Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1098,408.1363,1034.0267,760.2861,0.0,0.0,0.0,-933.0241,-8987.5374,474.9893,5347.4714,-1584.4063,54.33411672,-1895.6516999999994,-1530.07218328,-3425.7238832799994
1099,418.5036,998.6757,778.0855,0.0,0.0,0.0,-952.5039,-8879.0599,457.8177,5282.142,-1620.2899,54.99431712,-1896.3393000000015,-1565.29558288,-3461.6348828800014
1100,381.7049,974.723,788.6045,0.0,0.0,0.0,-958.2499,-8924.007,474.7444,5396.6369,-1694.3024,54.499342320000004,-1865.8431999999993,-1639.80305768,-3505.6462576799995
1101,365.3168,1002.2933,786.6869,0.0,0.0,0.0,-967.782,-8868.747,469.7286,5320.7861,-1700.567,55.96177464,-1891.7172999999993,-1644.60522536,-3536.3225253599994
1102,388.0915,1030.8067,771.8634,0.0,0.0,0.0,-945.598,-9087.027,472.8715,5385.9479,-1541.5024,55.20346703999999,-1983.0439999999999,-1486.29893296,-3469.3429329600003
1103,381.974,1071.475,752.5714,0.0,0.0,0.0,-994.4006,-9038.3342,462.5654,5374.2501,-1588.1462,51.833627279999995,-1989.8988999999983,-1536.31257272,-3526.2114727199983
1104,372.8842,1019.5773,794.6913,0.0,0.0,0.0,-976.7037,-9076.8544,453.1642,5371.3005,-1556.6263,53.6117436,-2041.9406,-1503.0145564,-3544.9551564
1105,398.1872,987.7051,765.2094,0.0,0.0,0.0,-951.0069,-8989.854,463.1807,5348.0884,-1608.955,52.76442672,-1978.490099999999,-1556.1905732799999,-3534.680673279999
1106,398.4314,1036.7771,773.3471,0.0,0.0,0.0,-973.1034,-9149.1104,457.8351,5364.876,-1499.08,52.800866639999995,-2090.9470999999994,-1446.2791333599998,-3537.2262333599992
1107,397.1035,1024.815,769.9246,0.0,0.0,0.0,-946.872,-8848.1067,456.7822,5352.0133,-1767.0381,54.083087279999994,-1794.3401000000003,-1712.95501272,-3507.29511272
1108,395.2184,981.9832,780.1056,0.0,0.0,0.0,-967.8648,-8930.4947,475.1277,5355.9037,-1666.7509,53.83988064,-1910.0208999999995,-1612.91101936,-3522.9319193599995
1109,410.8813,1042.0567,751.7621,0.0,0.0,0.0,-939.2339,-8861.9079,463.6059,5325.6556,-1696.3139,54.63724896,-1807.1802000000007,-1641.67665104,-3448.856851040001
1110,394.6101,1038.809,747.254,0.0,0.0,0.0,-956.0219,-8879.714,464.3953,5317.6747,-1670.4161,54.17347536,-1872.9928,-1616.24262464,-3489.23542464
1111,351.348,1047.2048,767.2756,0.0,0.0,0.0,-955.4736,-8906.4025,474.0565,5334.2662,-1658.1065,56.11037328,-1887.7250000000004,-1601.9961267200001,-3489.72112672
1112,367.0688,1020.4318,777.0886,0.0,0.0,0.0,-941.7145,-9018.516,463.4708,5320.6406,-1570.3438,55.918090799999995,-2011.5298999999995,-1514.4257092,-3525.9556092
1113,403.6918,979.0479,772.6599,0.0,0.0,0.0,-966.2038,-8872.8018,480.1864,5305.8743,-1665.6738,54.89505,-1897.5452999999989,-1610.77875,-3508.324049999999
1114,419.3277,1034.9651,772.3076,0.0,0.0,0.0,-942.7279,-8895.6959,471.4511,5298.9969,-1659.6944,55.77599808,-1841.3754000000008,-1603.9184019200002,-3445.293801920001
1115,404.3284,1060.672,762.2825,0.0,0.0,0.0,-971.7755,-9005.722,452.4654,5346.7572,-1584.0531,51.69367224,-1950.9919999999993,-1532.35942776,-3483.3514277599993
1116,398.8808,1020.1763,761.3488,0.0,0.0,0.0,-954.18,-8952.5601,472.1337,5337.9009,-1627.2633,54.52153128,-1916.2996000000012,-1572.74176872,-3489.041368720001
1117,392.1658,1037.9929,776.1671,0.0,0.0,0.0,-965.7217,-8818.6462,470.9271,5314.8337,-1694.9181,54.450089999999996,-1792.2812999999987,-1640.46801,-3432.749309999999
1118,392.0987,1004.8179,765.1832,0.0,0.0,0.0,-960.0218,-8888.1847,461.0682,5344.0039,-1689.6208,53.421294960000004,-1881.0346000000009,-1636.1995050399998,-3517.2341050400005
1119,365.9747,1001.8232,777.6614,0.0,0.0,0.0,-966.6314,-8907.1188,468.6517,5346.0574,-1678.212,53.0289468,-1913.5818,-1625.1830532,-3538.7648532
1120,355.1647,1068.3647,776.7567,0.0,0.0,0.0,-981.8988,-8928.3929,469.7444,5410.8003,-1710.1552,53.83295784,-1829.460900000001,-1656.3222421599999,-3485.7831421600013
1121,371.9525,1028.1485,795.03,0.0,0.0,0.0,-963.474,-8940.7026,461.1835,5342.3715,-1656.1938,54.276272639999995,-1905.4906,-1601.9175273600001,-3507.40812736
1122,367.536,995.5148,781.6378,0.0,0.0,0.0,-975.6896,-8989.695,471.5422,5391.448,-1642.2596,52.91538624,-1957.7057999999997,-1589.34421376,-3547.05001376
1123,357.8718,1055.7848,769.9775,0.0,0.0,0.0,-986.9198,-8968.4114,472.1763,5413.6991,-1698.7133,54.162193679999994,-1885.8217000000013,-1644.55110632,-3530.372806320001
1124,389.511,1018.5674,756.8169,0.0,0.0,0.0,-965.4432,-9063.6003,451.5803,5370.5189,-1607.1241,53.52663672,-2042.049,-1553.59746328,-3595.64646328
1125,384.5798,1004.2923,780.3523,0.0,0.0,0.0,-958.9025,-8967.1692,477.0472,5400.1087,-1665.2743,55.67295816,-1879.6914000000006,-1609.60134184,-3489.292741840001
1126,389.8809,1003.4826,791.4831,0.0,0.0,0.0,-976.4898,-9044.3436,472.9514,5386.368,-1594.2689,52.84345464,-1976.6674000000003,-1541.4254453600001,-3518.0928453600004
1127,388.7304,1069.5106,788.6972,0.0,0.0,0.0,-970.2776,-8989.1213,471.9638,5362.4251,-1606.6979,53.502575039999996,-1878.0717999999997,-1553.1953249599999,-3431.26712496
1128,403.3891,1025.0598,780.6137,0.0,0.0,0.0,-962.2179,-8993.1423,467.8242,5359.0373,-1636.0493,53.10009288,-1919.4361,-1582.94920712,-3502.3853071199997
1129,392.77,1054.8666,761.4261,0.0,0.0,0.0,-997.0268,-8988.3878,455.9128,5372.8718,-1634.2718,52.42200336,-1947.5673000000006,-1581.84979664,-3529.4170966400006
1130,373.1232,1012.5615,759.6945,0.0,0.0,0.0,-947.1066,-9032.0086,472.9965,5376.1627,-1573.1101,53.41819896,-1984.576799999999,-1519.6919010400002,-3504.2687010399986
1131,420.4303,1022.1166,787.0688,0.0,0.0,0.0,-966.8694,-9070.7534,457.8237,5319.3841,-1504.8923,52.37201664,-2030.7992999999997,-1452.52028336,-3483.31958336
1132,365.4349,1053.7414,769.2355,0.0,0.0,0.0,-980.125,-8893.9898,464.1245,5344.5407,-1674.3408,54.6639732,-1877.0378,-1619.6768267999998,-3496.7146268
1133,379.3412,1026.3956,775.7207,0.0,0.0,0.0,-978.1426,-8963.2314,470.7209,5358.2494,-1636.1237,54.4907664,-1930.9462000000012,-1581.6329336000001,-3512.579133600001
1134,370.0632,1030.8707,770.7147,0.0,0.0,0.0,-988.5697,-8846.3991,481.652,5379.626,-1746.1506,52.46341416,-1802.0421999999999,-1693.68718584,-3495.72938584
1135,397.5223,1054.3059,764.1616,0.0,0.0,0.0,-975.358,-8822.4263,471.31,5329.2714,-1738.8991,55.609026480000004,-1781.213099999999,-1683.29007352,-3464.503173519999
1136,406.6331,976.061,759.8502,0.0,0.0,0.0,-968.9254,-8883.8782,474.7448,5370.9198,-1704.0474,54.10157615999999,-1864.5946999999996,-1649.94582384,-3514.5405238399994
1137,366.4302,1016.318,767.9802,0.0,0.0,0.0,-965.5043,-8832.504,488.2716,5403.0689,-1799.2448,53.58543192,-1755.9394000000011,-1745.65936808,-3501.5987680800013
1138,379.0315,1007.3001,811.332,0.0,0.0,0.0,-970.3006,-8931.5779,465.2971,5369.7304,-1693.4041,53.838671760000004,-1869.1874000000007,-1639.56542824,-3508.7528282400003
1139,385.9575,1061.7062,786.9717,0.0,0.0,0.0,-966.2176,-8851.6427,467.7303,5365.91,-1735.1127,54.24971904,-1749.5846000000001,-1680.86298096,-3430.44758096
1140,382.6137,1089.9883,796.2844,0.0,0.0,0.0,-973.7224,-8966.1594,474.8016,5382.4653,-1655.4492,53.831605679999996,-1813.728500000001,-1601.61759432,-3415.346094320001
1141,402.4898,1038.8607,772.4362,0.0,0.0,0.0,-940.5736,-9037.8587,463.1553,5359.1686,-1570.9757,54.198544319999996,-1942.3217000000004,-1516.7771556799999,-3459.0988556800003
1142,350.4959,1035.9147,767.4686,0.0,0.0,0.0,-951.8928,-9055.9348,474.7655,5390.4125,-1604.2006,56.87968392,-1988.7704000000012,-1547.32091608,-3536.0913160800014
1143,372.5286,1008.6584,793.1502,0.0,0.0,0.0,-975.7495,-9147.7418,469.1758,5375.0131,-1492.9846,52.51880232,-2104.9651999999996,-1440.46579768,-3545.4309976799996
1144,335.7403,1045.6469,765.2871,0.0,0.0,0.0,-920.5817,-9153.4961,465.8367,5431.518,-1546.1491,54.5057424,-2030.0488000000005,-1491.6433576000002,-3521.6921576000004
1145,390.294,1060.9508,785.9312,0.0,0.0,0.0,-967.998,-9139.713,464.6355,5412.2286,-1513.5568,53.664130799999995,-1993.6708999999992,-1459.8926692,-3453.5635691999996
1146,406.5926,1075.9856,795.413,0.0,0.0,0.0,-973.5661,-9087.9977,456.4818,5376.7124,-1564.8955,54.97661952,-1950.3783999999996,-1509.91888048,-3460.2972804799997
1147,367.9098,1007.0126,793.2123,0.0,0.0,0.0,-961.2003,-9051.4586,474.1743,5354.0968,-1555.3898,52.824368879999994,-2016.2531,-1502.5654311199999,-3518.81853112
1148,381.9253,1058.4989,789.814,0.0,0.0,0.0,-950.7465,-9046.603,467.8322,5377.1439,-1574.2474,53.816330879999995,-1922.1351999999997,-1520.43106912,-3442.56626912
1149,389.4543,975.8705,775.147,0.0,0.0,0.0,-960.3094,-9126.0097,468.8239,5389.9023,-1523.4929,53.18203896,-2087.121100000001,-1470.31086104,-3557.4319610400016
1150,386.4482,1013.7734,784.0239,0.0,0.0,0.0,-963.8247,-8985.7587,480.1113,5418.3707,-1679.7945,55.14244344,-1866.8558999999996,-1624.65205656,-3491.5079565599995
1151,379.4442,1008.3496,778.3413,0.0,0.0,0.0,-962.5604,-9008.5071,474.8642,5380.8958,-1624.0288,54.30422592,-1949.1724000000004,-1569.7245740800001,-3518.8969740800003
1152,397.6851,1068.8904,758.3671,0.0,0.0,0.0,-964.9278,-8907.041,469.9694,5409.5265,-1760.182,55.58097384,-1767.5302999999994,-1704.60102616,-3472.1313261599994
1153,396.059,1002.858,784.2235,0.0,0.0,0.0,-965.5513,-8998.4027,476.6893,5399.8539,-1639.3294,54.280406879999994,-1904.2703000000001,-1585.04899312,-3489.31929312
1154,394.2446,988.0909,787.541,0.0,0.0,0.0,-969.2535,-9064.0095,463.2037,5401.569,-1610.7008,53.78475816,-1998.6137999999992,-1556.9160418400002,-3555.5298418399993
1155,408.2285,1036.9766,793.1341,0.0,0.0,0.0,-965.6991,-8908.078,451.8683,5371.0556,-1713.5341,54.36256464,-1812.5140000000001,-1659.17153536,-3471.68553536
1156,369.9572,1056.152,742.9401,0.0,0.0,0.0,-989.4417,-8946.9984,477.644,5374.6068,-1669.6986,54.018161279999994,-1915.1400000000003,-1615.68043872,-3530.82043872
1157,402.0936,1026.4151,762.7951,0.0,0.0,0.0,-971.8958,-8951.55,463.2998,5339.1826,-1650.8873,53.80430688,-1929.6596,-1597.08299312,-3526.7425931200005
1158,401.3465,1047.6442,780.5508,0.0,0.0,0.0,-985.1837,-8953.9137,480.0406,5381.0878,-1664.3891,53.28493056,-1848.4274999999989,-1611.10416944,-3459.5316694399994
1159,387.4671,1025.7132,782.2611,0.0,0.0,0.0,-957.947,-8893.1046,474.1105,5413.5492,-1756.5088,54.71017488,-1767.9505000000008,-1701.79862512,-3469.749125120001
1160,423.2605,1029.6676,767.6663,0.0,0.0,0.0,-999.6229,-8943.9734,457.1335,5396.2043,-1664.5268,52.68204288,-1869.6641000000009,-1611.8447571200002,-3481.508857120001
1161,401.1835,1029.706,772.4648,0.0,0.0,0.0,-972.11,-8877.8184,462.6995,5376.7328,-1732.2812,54.329953679999996,-1807.1418000000003,-1677.9512463199999,-3485.09304632
1162,385.1816,1040.1639,784.5161,0.0,0.0,0.0,-989.7612,-8883.946,462.38,5381.213,-1713.0958,53.2649196,-1820.2525999999998,-1659.8308804,-3480.0834803999996
1163,389.8235,999.2312,787.9399,0.0,0.0,0.0,-965.4414,-8930.313,459.0676,5341.9651,-1654.8259,53.65883952,-1917.7270999999992,-1601.1670604800001,-3518.894160479999
1164,412.8614,999.0958,750.3289,0.0,0.0,0.0,-972.0598,-8808.5407,467.5365,5363.9798,-1776.6445,54.34433568,-1786.798099999999,-1722.30016432,-3509.0982643199995
1165,400.5706,951.0325,761.6912,0.0,0.0,0.0,-965.7057,-8906.0693,466.2297,5392.357,-1742.4232,53.231739839999996,-1899.8939999999993,-1689.19146016,-3589.0854601599995
1166,371.134,1071.1297,775.1119,0.0,0.0,0.0,-974.0539,-9060.3758,495.453,5390.7208,-1544.8631,51.971988239999995,-1930.8802999999998,-1492.89111176,-3423.77141176
1167,368.2506,1050.7895,765.2623,0.0,0.0,0.0,-962.191,-9124.5103,474.884,5389.6356,-1542.3639,53.10611136,-2037.8793000000005,-1489.25778864,-3527.137088640001
1168,399.5194,1010.9649,766.3218,0.0,0.0,0.0,-978.927,-8946.9965,475.5397,5404.9616,-1668.9227,53.45139816,-1868.6160999999993,-1615.47130184,-3484.0874018399995
1169,395.5942,998.612,758.3545,0.0,0.0,0.0,-962.5286,-9011.787,458.291,5395.2214,-1626.2232,53.353352879999996,-1968.2424999999994,-1572.8698471199998,-3541.1123471199994
1170,403.8778,1026.9186,799.8513,0.0,0.0,0.0,-993.096,-9020.2488,470.1568,5371.9369,-1595.9095,52.68021983999999,-1940.6034,-1543.22928016,-3483.8326801599997
1171,396.1465,1064.0731,773.6309,0.0,0.0,0.0,-975.2921,-8853.5385,480.3839,5357.2189,-1751.5723,52.68523032,-1757.377300000001,-1698.88706968,-3456.264369680001
1172,385.4358,1070.3097,769.0582,0.0,0.0,0.0,-1001.6355,-8870.6356,466.6496,5388.2533,-1739.0555,53.127827999999994,-1792.5644999999995,-1685.927672,-3478.4921719999993
1173,400.4697,1022.6912,759.4761,0.0,0.0,0.0,-969.8435,-8831.5806,450.1115,5336.3629,-1750.9708,54.06495912,-1832.3126999999995,-1696.9058408800001,-3529.2185408799996
1174,370.8315,1006.402,753.1614,0.0,0.0,0.0,-977.7918,-8937.5971,466.7991,5446.2076,-1705.4334,53.781425999999996,-1871.9873000000007,-1651.6519739999999,-3523.6392740000006
1175,380.0854,1020.6143,767.3827,0.0,0.0,0.0,-983.1855,-8936.9118,464.3629,5348.0813,-1632.9335,54.00583992,-1939.5707000000002,-1578.9276600800001,-3518.49836008
1176,389.278,1055.3881,758.4388,0.0,0.0,0.0,-937.1329,-8986.9926,475.9412,5338.516,-1586.8293,54.394532639999994,-1906.5634,-1532.43476736,-3438.9981673600005
1177,415.0773,1048.5196,786.0799,0.0,0.0,0.0,-978.3483,-9041.9266,441.9477,5346.7513,-1553.0474,53.49243888,-1981.8991000000015,-1499.55496112,-3481.4540611200014
1178,409.8493,1012.3624,763.3138,0.0,0.0,0.0,-978.6551,-8840.603,460.5756,5320.7685,-1695.488,55.24050672,-1852.388499999999,-1640.24749328,-3492.635993279999
1179,367.3646,1076.1229,785.1031,0.0,0.0,0.0,-970.8116,-8893.0443,466.6752,5368.3553,-1700.5822,55.03828968,-1800.2347999999993,-1645.5439103200001,-3445.778710319999
1180,388.3358,1026.0253,790.8643,0.0,0.0,0.0,-988.0678,-9044.6014,470.0161,5388.3837,-1562.3643,54.41608872,-1969.043999999999,-1507.94821128,-3476.992211279999
1181,377.0795,1029.616,787.4324,0.0,0.0,0.0,-982.6161,-9057.0512,482.317,5359.1154,-1544.3435,52.28242416,-2004.107,-1492.06107584,-3496.16807584
1182,403.7734,1094.7331,781.2842,0.0,0.0,0.0,-1004.3066,-8869.6924,452.2973,5364.1606,-1723.4731,51.89170248,-1777.7504,-1671.5813975199999,-3449.3317975200002
1183,383.5596,1026.3797,771.4177,0.0,0.0,0.0,-992.4054,-8959.843,472.6585,5381.7319,-1659.8007,53.21575944,-1916.501000000001,-1606.58494056,-3523.085940560001
1184,378.19,1048.4289,762.2808,0.0,0.0,0.0,-992.7507,-8991.4342,475.2744,5364.4854,-1569.018,51.81972336,-1955.5254000000004,-1517.1982766400001,-3472.7236766400006
1185,415.6522,1035.7497,787.6546,0.0,0.0,0.0,-980.5553,-8930.0547,473.5067,5326.6648,-1625.0979,54.14517,-1871.3820000000005,-1570.95273,-3442.3347300000005
1186,380.2411,998.6242,777.8118,0.0,0.0,0.0,-1005.9157,-9001.0745,465.3447,5359.8301,-1575.4105,51.95551895999999,-2025.1383000000014,-1523.45498104,-3548.5932810400013
1187,412.9982,1018.1163,782.6802,0.0,0.0,0.0,-973.8015,-8969.5251,462.0412,5324.4212,-1594.8266,53.06923655999999,-1943.0695000000005,-1541.75736344,-3484.826863440001
1188,403.0367,1051.6793,755.8812,0.0,0.0,0.0,-992.2737,-8999.0022,470.5863,5344.2829,-1588.288,51.43591728,-1965.8095000000003,-1536.85208272,-3502.6615827200003
1189,389.8902,1023.1907,775.6118,0.0,0.0,0.0,-985.0771,-9006.4812,465.5592,5395.7571,-1603.57,52.77976416,-1941.5493000000006,-1550.79023584,-3492.3395358400003
1190,387.7999,1043.9654,764.3474,0.0,0.0,0.0,-975.6096,-8931.0706,453.4436,5365.8092,-1667.2391,52.51268808,-1891.3147,-1614.72641192,-3506.04111192
1191,398.561,1050.6115,745.9249,0.0,0.0,0.0,-975.0807,-9030.8992,467.2708,5364.9656,-1584.9463,52.57788264,-1978.646099999999,-1532.36841736,-3511.014517359999
1192,380.1548,991.3852,772.4114,0.0,0.0,0.0,-966.0097,-9025.6547,455.2601,5359.3451,-1572.4943,52.5490812,-2033.1077999999998,-1519.9452188,-3553.0530188000002
1193,391.8114,1024.3218,787.0686,0.0,0.0,0.0,-958.876,-8878.611,486.2062,5372.2745,-1752.7009,54.48957984,-1775.804500000001,-1698.21132016,-3474.015820160001
1194,399.0458,1031.8871,758.6364,0.0,0.0,0.0,-978.2065,-8943.0413,463.194,5349.806,-1655.5405,53.77007808,-1918.678500000001,-1601.77042192,-3520.448921920001
1195,369.6998,1016.3117,751.3308,0.0,0.0,0.0,-975.3657,-9003.3976,477.7422,5364.9402,-1611.98,53.33585472,-1998.7386000000006,-1558.64414528,-3557.3827452800006
1196,382.7784,1045.7344,780.0461,0.0,0.0,0.0,-979.3689,-8960.6184,466.9194,5389.3105,-1683.381,54.077884559999994,-1875.1984999999995,-1629.30311544,-3504.50161544
1197,374.8412,1048.0498,776.207,0.0,0.0,0.0,-970.1059,-8941.6187,475.4587,5360.2374,-1660.6893,53.10220248,-1876.9305000000013,-1607.58709752,-3484.5175975200013
1198,373.9307,1026.1492,781.1281,0.0,0.0,0.0,-982.6025,-8891.0751,472.1566,5376.4618,-1696.7997,53.413467839999996,-1843.8512,-1643.38623216,-3487.23743216
1199,382.8607,1031.7024,764.1985,0.0,0.0,0.0,-989.6593,-9000.1736,481.1499,5382.2629,-1599.8108,54.01182168,-1947.6585000000005,-1545.79897832,-3493.4574783200005
1200,356.081,1031.0375,772.5645,0.0,0.0,0.0,-959.8024,-9014.0485,463.2478,5369.9637,-1604.3607,53.04086208,-1980.9564,-1551.31983792,-3532.2762379200003
1201,372.9888,991.557,773.9752,0.0,0.0,0.0,-966.7639,-9010.2219,468.87,5418.9667,-1649.0924,54.326758319999996,-1950.6281,-1594.76564168,-3545.39374168
1202,403.6772,978.6885,749.5086,0.0,0.0,0.0,-967.6333,-8880.9291,473.7686,5354.7326,-1715.9234,54.482479919999996,-1888.1868999999988,-1661.4409200799998,-3549.6278200799984
1203,384.5564,1043.7831,781.4787,0.0,0.0,0.0,-993.2016,-8956.6188,474.0582,5351.1173,-1660.8369,54.27783648,-1914.8266999999996,-1606.55906352,-3521.3857635199997
1204,380.4916,1042.8419,763.2402,0.0,0.0,0.0,-986.0318,-8885.4655,457.1232,5351.7649,-1705.6551,53.98007328,-1876.0355,-1651.67502672,-3527.71052672
1205,391.6268,1004.5152,787.5782,0.0,0.0,0.0,-988.8053,-8888.943,461.9178,5348.8921,-1693.6373,53.47429344,-1883.2181999999993,-1640.1630065600002,-3523.3812065599996
1206,373.176,1042.0697,759.8659,0.0,0.0,0.0,-971.9828,-8939.9488,468.755,5371.8882,-1681.1283,51.7078296,-1896.1767999999993,-1629.4204704,-3525.5972703999996
1207,399.8655,1027.7898,773.3335,0.0,0.0,0.0,-993.5711,-8897.8623,468.2435,5390.1234,-1716.1483,52.24692744,-1832.0777000000007,-1663.90137256,-3495.9790725600005
1208,351.7511,1049.9112,772.9268,0.0,0.0,0.0,-972.6397,-8852.0643,470.3099,5384.2281,-1750.0697,53.02516176,-1795.5768999999991,-1697.04453824,-3492.621438239999
1209,407.6292,1048.218,759.2489,0.0,0.0,0.0,-998.879,-8874.2777,453.0746,5361.7794,-1727.636,52.83517824,-1843.2066000000004,-1674.80082176,-3518.0074217600004
1210,379.0164,1073.1518,769.566,0.0,0.0,0.0,-951.4907,-8929.7156,473.7189,5338.3478,-1649.0124,52.29218016,-1847.4053999999996,-1596.72021984,-3444.1256198399997
1211,382.2463,1023.0735,760.693,0.0,0.0,0.0,-985.7974,-8846.5705,461.1034,5381.7958,-1745.134,52.76299536,-1823.4559,-1692.37100464,-3515.82690464
1212,363.0599,1041.1385,756.3587,0.0,0.0,0.0,-975.6004,-8890.7929,478.0259,5358.872,-1688.3024,54.33441768,-1868.9383000000007,-1633.96798232,-3502.9062823200006
1213,381.3084,1032.3638,789.4608,0.0,0.0,0.0,-969.4764,-8942.5078,482.1853,5372.6802,-1657.0159,52.78949352,-1853.9856999999993,-1604.2264064800002,-3458.2121064799994
1214,368.8705,1021.4444,761.9839,0.0,0.0,0.0,-995.8754,-8922.5205,473.262,5342.6264,-1621.5945,52.826291999999995,-1950.208700000001,-1568.768208,-3518.976908000001
1215,396.2227,991.4692,794.125,0.0,0.0,0.0,-965.2537,-8915.1268,485.485,5366.1086,-1692.2041,53.65590264,-1846.9700000000012,-1638.54819736,-3485.518197360001
1216,342.9033,1040.6654,774.6161,0.0,0.0,0.0,-1001.5507,-8928.7091,474.4074,5324.698,-1617.9465,50.806698479999994,-1972.9695999999994,-1567.13980152,-3540.1094015199997
1217,412.3577,976.1006,771.7594,0.0,0.0,0.0,-962.1082,-9061.5101,464.4474,5364.3276,-1552.7328,53.617777919999995,-2034.6255999999994,-1499.11502208,-3533.740622079999
1218,391.7195,1075.2872,765.2927,0.0,0.0,0.0,-1001.7873,-9016.8516,462.844,5329.2758,-1553.4539,49.175447760000004,-1994.2196999999996,-1504.27845224,-3498.4981522399994
1219,408.3218,1024.642,787.3193,0.0,0.0,0.0,-970.1433,-9045.4205,462.2972,5381.0509,-1587.978,51.6258396,-1951.9326,-1536.3521604,-3488.2847604000003
1220,371.5938,1030.1517,750.0384,0.0,0.0,0.0,-955.9173,-8889.6113,456.8648,5323.5968,-1693.6204,53.324679599999996,-1913.2831000000006,-1640.2957204,-3553.5788204000005
1221,407.3749,1024.638,785.8883,0.0,0.0,0.0,-963.6263,-8954.2993,464.225,5313.1164,-1658.6059,52.767699119999996,-1922.683,-1605.83820088,-3528.52120088
1222,380.7961,1042.5806,767.4001,0.0,0.0,0.0,-985.0561,-8968.7655,465.5211,5340.7653,-1629.6151,54.29714112,-1956.7583999999997,-1575.3179588799999,-3532.0763588799996
1223,361.8012,1035.2327,762.6332,0.0,0.0,0.0,-968.119,-8896.2742,466.0703,5353.1518,-1703.872,54.913366079999996,-1885.504,-1648.95863392,-3534.4626339200004
1224,375.2791,1012.3335,774.5935,0.0,0.0,0.0,-999.9903,-8906.17,471.0057,5408.0147,-1697.7277,53.6447448,-1864.9338000000007,-1644.0829552,-3509.0167552000007
1225,377.0531,1030.3575,769.439,0.0,0.0,0.0,-1017.0493,-8857.2023,463.7957,5340.8598,-1691.5271,50.49519048,-1892.746500000001,-1641.03190952,-3533.7784095200013
1226,407.7992,1022.1939,784.0661,0.0,0.0,0.0,-991.7407,-8760.6074,470.1592,5336.1587,-1795.0282,53.593166159999996,-1731.9710000000014,-1741.43503384,-3473.4060338400013
1227,404.3387,1058.3362,767.2259,0.0,0.0,0.0,-976.5765,-8718.8146,456.8908,5300.6353,-1801.299,53.42615928,-1707.9641999999994,-1747.8728407199999,-3455.8370407199995
1228,383.6934,1031.4277,763.8762,0.0,0.0,0.0,-983.128,-8805.2789,481.6064,5437.3375,-1851.9963,54.656848079999996,-1690.4656999999997,-1797.33945192,-3487.8051519199994
1229,367.7996,1029.3555,794.0172,0.0,0.0,0.0,-977.8896,-8875.3242,486.9858,5376.0407,-1729.0726,53.920802159999994,-1799.0149999999994,-1675.15179784,-3474.166797839999
1230,392.829,1013.0735,758.4836,0.0,0.0,0.0,-978.5678,-8786.3439,472.4183,5346.4507,-1807.1827,53.82660384,-1781.6565999999993,-1753.35609616,-3535.0126961599995
1231,405.844,997.6877,779.3942,0.0,0.0,0.0,-997.0261,-8816.7722,471.689,5380.5041,-1759.1831,52.57705752,-1778.6792999999989,-1706.60604248,-3485.285342479999
1232,384.4568,1009.9789,768.1863,0.0,0.0,0.0,-981.5158,-8815.6469,464.683,5357.9496,-1745.0684,54.355699439999995,-1811.9080999999996,-1690.71270056,-3502.6208005599997
1233,354.3803,1060.3087,798.5695,0.0,0.0,0.0,-959.1069,-8816.3022,461.5524,5361.7307,-1788.6566,54.41080967999999,-1738.8675000000003,-1734.24579032,-3473.1132903200005
1234,413.4618,1029.3324,769.3896,0.0,0.0,0.0,-985.3884,-8835.1624,467.637,5386.0194,-1775.584,54.62875728,-1754.7105999999994,-1720.9552427200001,-3475.665842719999
1235,385.5666,1038.9353,768.1413,0.0,0.0,0.0,-976.0869,-8772.9636,465.6814,5352.9314,-1793.2023,54.58760352,-1737.7944999999982,-1738.61469648,-3476.409196479998
1236,386.8621,1064.3482,784.8953,0.0,0.0,0.0,-977.3512,-8745.1477,476.2315,5346.6175,-1813.8409,55.632933359999996,-1663.5442999999996,-1758.20796664,-3421.7522666399996
1237,404.4716,1023.7852,769.7315,0.0,0.0,0.0,-996.0787,-8862.7626,490.4096,5364.9814,-1708.9512,51.490843919999996,-1805.4620000000004,-1657.4603560799999,-3462.9223560800006
1238,383.7452,1017.2858,774.2022,0.0,0.0,0.0,-996.8773,-8907.5545,456.2329,5392.2986,-1732.7523,55.28511072,-1880.6671000000006,-1677.4671892800002,-3558.1342892800008
1239,373.7699,1000.3914,785.9905,0.0,0.0,0.0,-990.418,-8879.3443,464.9228,5360.0038,-1710.2768,53.599186079999996,-1884.6839,-1656.67761392,-3541.36151392
1240,380.8814,1029.3434,809.1233,0.0,0.0,0.0,-1008.9132,-8998.5454,462.2544,5373.1446,-1617.8532,52.717068,-1952.7115000000013,-1565.136132,-3517.8476320000013
1241,409.0902,1016.6178,762.8053,0.0,0.0,0.0,-972.1239,-9058.2512,455.7283,5396.3145,-1595.7728,54.53157456,-1989.8190000000004,-1541.2412254399999,-3531.06022544
1242,392.0608,1015.7473,772.0759,0.0,0.0,0.0,-974.8829,-8940.2025,454.8704,5394.711,-1698.9554,53.395372800000004,-1885.62,-1645.5600272000001,-3531.1800271999996
1243,377.7861,984.1886,802.0771,0.0,0.0,0.0,-995.0862,-9066.9423,476.8173,5422.2207,-1577.3026,52.221373199999995,-1998.9387000000006,-1525.0812268,-3524.0199268000006
