Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,357.7934,1012.6175,778.348,0.0,0.0,0.0,-963.8428,-9056.0036,479.9878,5361.2811,-1619.7931,52.94518272,-2029.8185999999996,-1566.84791728,-3596.6665172799994
147,425.8253,1061.1319,796.7508,0.0,0.0,0.0,-996.5198,-9025.5942,473.834,5340.3732,-1591.1553,51.30877752,-1924.1987999999992,-1539.84652248,-3464.045322479999
148,412.2493,1020.637,793.3382,0.0,0.0,0.0,-975.3422,-9051.5483,474.3405,5347.3549,-1579.3653,52.00925976,-1978.9706000000006,-1527.3560402399999,-3506.3266402400004
149,386.0983,1062.6275,788.9268,0.0,0.0,0.0,-1009.5123,-9021.2133,479.5604,5344.2197,-1613.5419,51.613755839999996,-1969.2928999999986,-1561.9281441599999,-3531.2210441599987
150,358.7959,1049.2862,786.6346,0.0,0.0,0.0,-1016.6178,-8843.5602,461.3204,5318.8603,-1746.2478,51.88655592,-1885.2806,-1694.36124408,-3579.6418440800003
151,392.6361,1043.8092,799.6369,0.0,0.0,0.0,-972.4261,-9057.7837,480.6917,5371.1001,-1651.0299,53.8740252,-1942.3357999999998,-1597.1558748,-3539.4916748
152,375.3433,1031.014,810.9884,0.0,0.0,0.0,-1009.5719,-8966.0018,475.4949,5372.81,-1654.1858,51.32153088,-1909.9231,-1602.86426912,-3512.78736912
153,396.5701,1047.5415,759.9884,0.0,0.0,0.0,-1007.5859,-8926.2819,483.6049,5386.9914,-1726.455,51.45048,-1859.1714999999995,-1675.00452,-3534.1760199999994
154,398.7642,1037.5158,782.4826,0.0,0.0,0.0,-1008.8372,-8993.5315,476.0641,5390.6469,-1663.3122,52.8326352,-1916.8950999999997,-1610.4795648000002,-3527.3746648
155,411.2802,1037.3486,801.4757,0.0,0.0,0.0,-994.4749,-9043.8707,466.7315,5378.0821,-1624.3747,51.43197672,-1943.4274999999998,-1572.94272328,-3516.37022328
156,398.5249,1061.2557,805.7773,0.0,0.0,0.0,-971.01,-9035.5133,469.0095,5370.2599,-1652.2565,52.137277919999995,-1901.6960000000008,-1600.1192220799999,-3501.8152220800007
157,390.7562,1064.3317,802.6095,0.0,0.0,0.0,-990.9206,-9091.458,474.9049,5408.3505,-1605.5564,51.99587208,-1941.4258000000018,-1553.56052792,-3494.9863279200017
158,408.3583,1039.2419,829.1143,0.0,0.0,0.0,-1020.7981,-9097.9619,487.9584,5431.6387,-1596.5393,50.35897152,-1922.4484000000002,-1546.1803284799998,-3468.62872848
159,397.0918,1050.0714,798.3001,0.0,0.0,0.0,-989.3607,-9028.6857,476.823,5407.7215,-1671.5386,52.040206080000004,-1888.0385999999999,-1619.4983939200001,-3507.5369939199995
160,405.4712,1059.5144,785.583,0.0,0.0,0.0,-978.8364,-8980.4611,481.1372,5363.9521,-1678.4168,52.20314064,-1863.6395999999995,-1626.21365936,-3489.8532593599994
161,364.8314,1003.8751,792.139,0.0,0.0,0.0,-988.9016,-8964.4571,499.3522,5390.4699,-1673.1993,52.94391768,-1902.691099999999,-1620.25538232,-3522.946482319999
162,415.6377,1080.9963,788.1157,0.0,0.0,0.0,-993.6075,-8968.3283,481.4475,5351.4279,-1667.7642,53.159835599999994,-1844.310699999999,-1614.6043644000001,-3458.915064399999
163,380.3725,1087.5263,773.6625,0.0,0.0,0.0,-992.7943,-8892.4478,479.1225,5338.2259,-1705.3683,52.293762,-1826.3323999999993,-1653.074538,-3479.4069379999996
164,403.5524,1081.6141,762.5584,0.0,0.0,0.0,-1017.2502,-8839.7902,463.044,5361.6627,-1782.5131,53.03730528,-1784.608799999999,-1729.4757947199998,-3514.084594719999
165,399.7477,1042.484,767.6482,0.0,0.0,0.0,-1000.0798,-8929.9172,472.652,5315.2892,-1637.4169,52.24151736,-1932.1758999999993,-1585.17538264,-3517.351282639999
166,428.9205,1037.9412,779.3636,0.0,0.0,0.0,-980.3279,-8963.6015,455.6531,5309.9384,-1656.6801,52.01135712,-1932.1126000000013,-1604.66874288,-3536.7813428800014
167,376.9979,1040.218,784.9824,0.0,0.0,0.0,-999.8296,-8966.6169,479.9552,5359.9423,-1678.7224,52.91578296,-1924.3507000000009,-1625.8066170400002,-3550.157317040001
168,401.1543,1054.8912,784.4825,0.0,0.0,0.0,-1007.032,-8876.7181,480.8806,5338.8108,-1708.652,50.384916,-1823.5307000000003,-1658.267084,-3481.7977840000003
169,412.7855,1046.0428,804.0551,0.0,0.0,0.0,-987.2321,-8937.0809,481.8429,5325.3859,-1646.459,52.458929999999995,-1854.2008000000014,-1594.00007,-3448.2008700000015
170,372.446,1018.0764,808.1538,0.0,0.0,0.0,-1001.5786,-8870.3606,477.7431,5337.256,-1746.916,52.70592744,-1858.2639,-1694.2100725599998,-3552.47397256
171,378.0443,1057.2437,785.0022,0.0,0.0,0.0,-1010.409,-8927.442,481.5563,5333.0405,-1702.2662,51.337640879999995,-1902.963999999999,-1650.92855912,-3553.892559119999
172,392.2995,1039.9714,801.4135,0.0,0.0,0.0,-981.8493,-8873.6136,481.8252,5291.5132,-1718.8354,54.11720448,-1848.4400999999998,-1664.7181955199999,-3513.1582955199997
173,394.4534,1040.3269,795.0655,0.0,0.0,0.0,-1023.9877,-8897.7972,488.3544,5328.4296,-1687.591,51.3263268,-1875.1551000000009,-1636.2646731999998,-3511.4197732000007
174,362.0824,1101.1145,793.4221,0.0,0.0,0.0,-997.5332,-8895.0808,483.2478,5332.232,-1722.155,51.634018080000004,-1820.5151999999998,-1670.52098192,-3491.0361819199998
175,383.541,1075.8886,794.9949,0.0,0.0,0.0,-998.7758,-9003.8268,481.745,5358.2455,-1653.6108,53.89696152,-1908.187600000001,-1599.7138384799998,-3507.901438480001
176,367.0528,1035.7497,814.3438,0.0,0.0,0.0,-995.9048,-8852.0118,461.4891,5351.6458,-1751.8319,53.07930648,-1817.6354000000001,-1698.75259352,-3516.3879935200002
177,408.8967,1050.4249,759.8162,0.0,0.0,0.0,-1006.3914,-8753.3023,473.966,5307.6683,-1814.2892,55.05538824,-1758.9215999999988,-1759.23381176,-3518.155411759999
178,379.9211,1032.1514,787.9446,0.0,0.0,0.0,-1006.8814,-8827.0375,483.1538,5314.6961,-1762.6963,55.502226719999996,-1836.0519000000004,-1707.19407328,-3543.2459732800003
179,381.8575,1038.0592,787.4703,0.0,0.0,0.0,-961.3778,-8940.4602,483.5068,5347.9727,-1689.7672,53.528367599999996,-1862.9714999999997,-1636.2388324,-3499.2103324
180,405.7268,1057.4361,787.2522,0.0,0.0,0.0,-998.7577,-8988.3506,475.9797,5359.0115,-1662.3185,52.87043664,-1901.7020000000002,-1609.44806336,-3511.1500633600003
181,403.4723,1064.0245,811.6676,0.0,0.0,0.0,-1016.986,-9011.1115,477.6803,5379.9282,-1652.5311,51.08111352,-1891.3246000000008,-1601.44998648,-3492.774586480001
182,372.0662,1030.9358,792.5198,0.0,0.0,0.0,-1012.8779,-8988.1115,488.4559,5389.0169,-1675.354,52.73687159999999,-1927.9948000000013,-1622.6171284,-3550.6119284000015
183,400.6403,1041.9372,784.55,0.0,0.0,0.0,-986.9692,-9126.038,486.8631,5405.6521,-1570.6717,52.12966176,-1993.3645000000006,-1518.54203824,-3511.9065382400004
184,403.7215,983.7,811.3659,0.0,0.0,0.0,-990.3732,-9095.985,475.6419,5400.101,-1626.5228,52.65314136,-2011.8279000000011,-1573.86965864,-3585.697558640001
185,378.2708,1053.3196,785.5861,0.0,0.0,0.0,-997.2879,-9015.3882,481.8274,5367.2278,-1634.0524,52.07795352,-1946.4443999999994,-1581.97444648,-3528.4188464799995
186,352.7662,1038.318,777.6484,0.0,0.0,0.0,-992.962,-9125.5206,478.6337,5389.6781,-1581.0805,51.80885712,-2081.4381999999996,-1529.27164288,-3610.7098428799995
187,391.88,1008.4038,772.6735,0.0,0.0,0.0,-1010.3222,-9049.5549,469.8369,5342.7764,-1588.183,51.9220332,-2074.3064999999997,-1536.2609668,-3610.5674667999997
188,370.7552,1019.5867,790.4117,0.0,0.0,0.0,-997.3579,-8981.4404,486.3753,5376.9703,-1671.6878,52.354407599999995,-1934.6990999999998,-1619.3333923999999,-3554.0324923999997
189,425.6804,1039.2621,775.2379,0.0,0.0,0.0,-989.21,-9017.0543,468.5432,5355.672,-1654.5489,52.81384464,-1941.8687,-1601.73505536,-3543.60375536
190,375.6458,1048.6021,795.127,0.0,0.0,0.0,-969.7379,-8969.9251,480.506,5378.5137,-1721.5365,54.06197544,-1861.2684,-1667.47452456,-3528.74292456
191,397.1388,1026.5597,783.8436,0.0,0.0,0.0,-993.6187,-8980.6254,488.1776,5344.9853,-1662.2541,53.40010967999999,-1933.5391000000009,-1608.85399032,-3542.393090320001
192,388.3577,1044.0684,794.9188,0.0,0.0,0.0,-994.0311,-9018.9098,471.0884,5375.771,-1649.617,50.7143016,-1938.7366000000002,-1598.9026984,-3537.6392984000004
193,405.7811,994.45,779.3883,0.0,0.0,0.0,-992.0661,-9063.5719,486.5748,5369.8439,-1614.485,51.89867064,-2019.599900000001,-1562.5863293599998,-3582.1862293600007
194,423.3081,1030.8478,774.4241,0.0,0.0,0.0,-986.9103,-9047.4734,490.125,5382.6383,-1603.2056,51.44068872,-1933.0404000000008,-1551.76491128,-3484.805311280001
195,396.0846,1073.0051,786.4506,0.0,0.0,0.0,-1013.9413,-9015.7043,470.9901,5339.4488,-1611.0789,50.958464400000004,-1963.6663999999992,-1560.1204356,-3523.786835599999
196,379.1327,1062.8079,783.8807,0.0,0.0,0.0,-1001.8981,-8895.9186,466.8529,5337.0217,-1711.8739,52.609861439999996,-1868.1208000000006,-1659.26403856,-3527.384838560001
197,366.1526,1017.8376,778.4053,0.0,0.0,0.0,-959.0769,-8960.4575,462.2191,5334.7089,-1690.6218,54.015185519999996,-1960.2109,-1636.60661448,-3596.8175144799998
198,412.5003,1006.2528,776.5995,0.0,0.0,0.0,-983.2483,-9028.4436,476.9412,5372.4608,-1624.4502,53.19911448,-1966.9373000000005,-1571.25108552,-3538.188385520001
199,412.0161,1022.0969,789.1832,0.0,0.0,0.0,-1007.4758,-8925.9998,481.0983,5356.5946,-1720.8665,54.04595184,-1872.486499999999,-1666.82054816,-3539.3070481599993
200,379.4521,1008.6893,788.1748,0.0,0.0,0.0,-961.0569,-8928.6397,483.9318,5352.2626,-1726.2938,53.2829988,-1877.1859999999997,-1673.0108011999998,-3550.1968011999998
201,395.721,1017.942,793.9867,0.0,0.0,0.0,-995.0075,-8936.1544,475.9928,5355.8156,-1712.6722,53.29646352,-1891.7037999999993,-1659.37573648,-3551.079536479999
202,423.7027,1028.4327,798.6136,0.0,0.0,0.0,-975.4252,-8982.4561,478.2514,5342.1766,-1665.4826,51.69836088,-1886.7042999999994,-1613.78423912,-3500.4885391199996
203,378.6388,1080.7366,788.6935,0.0,0.0,0.0,-1000.9496,-8936.2839,481.2078,5350.4329,-1701.618,52.799140799999996,-1857.5239000000001,-1648.8188592,-3506.3427592000003
204,380.5489,1053.2874,783.5337,0.0,0.0,0.0,-978.8566,-8964.3668,483.8527,5352.7344,-1673.3233,51.78191112,-1889.2662999999993,-1621.54138888,-3510.807688879999
205,409.7756,1041.3483,783.6261,0.0,0.0,0.0,-991.8624,-8884.0684,497.878,5398.1124,-1783.6501,52.1625168,-1745.1904000000004,-1731.4875832,-3476.6779832
206,400.4669,1054.5548,789.402,0.0,0.0,0.0,-996.2559,-8850.65,476.7257,5365.3068,-1783.9452,52.42044744,-1760.4497000000001,-1731.52475256,-3491.9744525600004
207,393.5424,1045.4287,773.4098,0.0,0.0,0.0,-996.1453,-8865.4432,491.7956,5337.692,-1737.8764,52.74709704,-1819.7199999999993,-1685.1293029600001,-3504.8493029599995
208,415.4948,1008.5643,769.7293,0.0,0.0,0.0,-985.6697,-8973.2016,478.401,5330.6846,-1660.7046,53.5871916,-1955.997300000001,-1607.1174084,-3563.114708400001
209,381.5565,1005.7478,807.2031,0.0,0.0,0.0,-1005.9346,-8936.5209,470.1395,5377.5673,-1737.037,52.54702272,-1900.2412999999997,-1684.48997728,-3584.73127728
210,379.1252,1025.7545,784.508,0.0,0.0,0.0,-1002.5019,-8952.9547,473.7454,5359.9083,-1682.1133,52.53489432,-1932.4152000000004,-1629.57840568,-3561.99360568
211,382.9233,1046.6777,802.3697,0.0,0.0,0.0,-976.2987,-9068.5171,473.6847,5348.868,-1614.5888,50.3168076,-1990.2923999999994,-1564.2719924,-3554.564392399999
212,390.5788,1018.3898,807.539,0.0,0.0,0.0,-987.8946,-8802.5354,485.9865,5355.9744,-1804.0606,52.613781839999994,-1731.9615000000013,-1751.44681816,-3483.4083181600013
213,412.3154,1055.4254,808.0352,0.0,0.0,0.0,-987.2317,-8972.2269,492.415,5319.2385,-1650.465,53.650342079999994,-1872.0290999999997,-1596.81465792,-3468.84375792
214,421.4391,1087.7987,778.2969,0.0,0.0,0.0,-969.555,-8989.7545,481.3122,5379.5195,-1694.4267,54.461743919999996,-1810.9430999999986,-1639.96495608,-3450.9080560799985
215,373.5578,1034.3055,797.6388,0.0,0.0,0.0,-985.6042,-9096.8624,488.7109,5386.437,-1584.1446,51.83132256,-2001.8166,-1532.31327744,-3534.12987744
216,406.8835,1048.6791,820.838,0.0,0.0,0.0,-998.4395,-9056.316,479.2184,5387.8518,-1634.172,52.359526079999995,-1911.2847000000002,-1581.81247392,-3493.0971739200004
217,388.6743,1037.9321,807.5697,0.0,0.0,0.0,-999.1296,-9001.2948,481.2963,5376.7971,-1644.5864,51.85591488,-1908.1548999999995,-1592.73048512,-3500.8853851199997
218,373.4707,1033.7968,781.1167,0.0,0.0,0.0,-992.3338,-9068.2673,479.6411,5358.5727,-1591.8105,51.1091604,-2034.0031,-1540.7013396,-3574.7044396
219,416.1584,1013.208,778.9058,0.0,0.0,0.0,-1004.0912,-9028.9704,475.5432,5337.4501,-1604.2842,50.3797284,-2011.7960999999996,-1553.9044716,-3565.7005715999994
220,355.1168,1143.9335,778.7379,0.0,0.0,0.0,-998.0083,-9054.0194,478.8701,5331.9339,-1560.9347,50.760743039999994,-1963.4354999999996,-1510.17395696,-3473.6094569599995
221,400.4085,1010.4129,778.3146,0.0,0.0,0.0,-970.631,-9027.3629,464.652,5384.1544,-1646.5405,52.89196464,-1960.0514999999996,-1593.64853536,-3553.7000353599997
222,399.2516,1060.3532,767.3737,0.0,0.0,0.0,-978.728,-9110.2119,489.2722,5386.8867,-1575.2042,52.95143088,-1985.8024999999998,-1522.2527691199998,-3508.05526912
223,409.4917,1038.7969,787.7647,0.0,0.0,0.0,-1001.4438,-9060.594,456.675,5336.9263,-1570.1251,51.488305919999995,-2032.3831999999984,-1518.63679408,-3551.0199940799985
224,419.6109,1039.9368,752.312,0.0,0.0,0.0,-990.5703,-9003.4308,478.5195,5341.7306,-1628.0101,54.32891904,-1961.8913000000002,-1573.68118096,-3535.57248096
225,401.6037,1059.9432,791.6419,0.0,0.0,0.0,-1002.8725,-9048.5337,455.302,5344.5736,-1612.4417,51.44694408,-1998.3418000000001,-1560.99475592,-3559.3365559200006
226,384.5061,1052.6651,785.3709,0.0,0.0,0.0,-978.1526,-9080.7391,466.0075,5343.7999,-1613.2766,53.6588424,-2026.5422000000008,-1559.6177576,-3586.159957600001
227,391.019,1001.0232,796.4714,0.0,0.0,0.0,-998.2214,-9000.0125,469.9062,5356.6534,-1660.3275,53.943667919999996,-1983.1607000000004,-1606.38383208,-3589.544532080001
228,388.8753,1047.1256,802.3694,0.0,0.0,0.0,-968.7196,-9037.3402,484.9957,5382.8464,-1657.6845,53.69949648,-1899.8473999999997,-1603.98500352,-3503.83240352
229,388.4495,1034.2469,778.6438,0.0,0.0,0.0,-986.6638,-9006.1658,481.2456,5401.7407,-1685.6161,52.56346536,-1908.5031,-1633.05263464,-3541.55573464
230,388.5351,1076.9644,774.937,0.0,0.0,0.0,-1001.839,-9053.5196,460.4377,5325.446,-1587.3476,50.479927919999994,-2029.0383999999995,-1536.8676720800001,-3565.9060720799994
231,383.2667,1008.8693,769.6795,0.0,0.0,0.0,-1004.399,-8963.9409,483.1328,5325.0227,-1630.506,51.79121136,-1998.3688999999995,-1578.71478864,-3577.0836886399998
232,392.126,1061.7347,773.2444,0.0,0.0,0.0,-1011.0042,-8983.9233,476.9114,5307.4433,-1609.4806,51.43667976,-1983.467700000001,-1558.04392024,-3541.511620240001
233,414.9666,1029.0643,773.7995,0.0,0.0,0.0,-1002.7491,-9002.3875,474.2433,5288.1005,-1585.8705,52.91962632,-2024.9624000000013,-1532.95087368,-3557.913273680001
234,405.3512,1098.676,793.5785,0.0,0.0,0.0,-984.5705,-9119.5954,479.6915,5328.305,-1530.3956,52.31127528,-1998.5636999999997,-1478.08432472,-3476.6480247199997
235,367.1243,1064.6136,755.959,0.0,0.0,0.0,-986.0641,-9109.1135,487.1573,5332.4308,-1525.4536,52.86948624,-2087.8926,-1472.58411376,-3560.47671376
236,399.1275,1017.2642,760.2817,0.0,0.0,0.0,-1002.2705,-9137.0917,469.7807,5327.4303,-1487.5911,50.73898464,-2165.4778000000015,-1436.8521153600002,-3602.3299153600015
237,382.5451,1077.4259,784.2445,0.0,0.0,0.0,-1002.0749,-9049.3153,465.4351,5318.7213,-1580.4604,52.34729184,-2023.0182999999997,-1528.11310816,-3551.13140816
238,393.7221,1011.0631,814.505,0.0,0.0,0.0,-1001.1195,-9116.7122,482.1411,5352.7283,-1526.7504,52.49477016,-2063.6721000000007,-1474.25562984,-3537.9277298400007
239,382.7305,1057.2512,785.5087,0.0,0.0,0.0,-1019.0935,-9124.6732,478.7472,5355.8369,-1524.1876,52.39733328,-2083.6921999999995,-1471.79026672,-3555.4824667199996
240,393.5463,1063.8649,788.1165,0.0,0.0,0.0,-1016.0901,-9089.956,477.3494,5325.4747,-1531.8667,49.172244479999996,-2057.6943,-1482.69445552,-3540.3887555200004
241,397.0062,1066.914,799.436,0.0,0.0,0.0,-1016.9332,-9085.6191,478.9043,5393.1617,-1611.1282,51.1343424,-1967.1300999999994,-1559.9938576000002,-3527.1239575999994
242,385.887,986.9252,798.0715,0.0,0.0,0.0,-995.747,-8955.8859,495.561,5376.6464,-1687.3854,51.713611199999995,-1908.541799999999,-1635.6717887999998,-3544.2135887999993
243,413.7216,1023.7607,786.1382,0.0,0.0,0.0,-985.6075,-8968.406,459.2907,5347.3354,-1655.8557,52.565127839999995,-1923.7669000000005,-1603.29057216,-3527.0574721600005
244,367.4543,1071.1818,773.1115,0.0,0.0,0.0,-998.8816,-8947.4879,468.5402,5328.6214,-1645.6539,51.815209679999995,-1937.4602999999997,-1593.83869032,-3531.29899032
245,398.896,1078.9179,817.0999,0.0,0.0,0.0,-1004.4458,-9045.1276,473.2859,5372.3165,-1603.0923,51.85761912,-1909.0572000000002,-1551.23468088,-3460.2918808800005
246,387.9491,1117.2018,740.7602,0.0,0.0,0.0,-1017.9079,-8930.8267,466.3599,5294.9108,-1643.0247,50.434250399999996,-1941.5527999999995,-1592.5904495999998,-3534.1432495999993
247,390.2356,1029.476,788.1471,0.0,0.0,0.0,-998.7654,-8940.8872,465.0173,5327.9315,-1703.1455,53.63791272,-1938.8450999999995,-1649.50758728,-3588.35268728
248,371.9828,1015.7169,774.1918,0.0,0.0,0.0,-990.8373,-8979.0887,481.4576,5328.0373,-1629.309,52.0011936,-1998.5396,-1577.3078064,-3575.8474064
249,381.7114,1075.132,763.5038,0.0,0.0,0.0,-992.41,-8969.9442,482.0819,5335.5228,-1642.3413,53.178645599999996,-1924.4022999999997,-1589.1626544,-3513.5649544
250,421.4773,1049.011,788.0474,0.0,0.0,0.0,-1003.2874,-8975.2531,472.0323,5302.8577,-1604.9264,51.869898,-1945.1148000000012,-1553.0565020000001,-3498.1713020000016
251,377.609,1041.0413,782.5165,0.0,0.0,0.0,-988.7066,-8945.3472,484.0854,5324.7555,-1689.0313,54.23611752,-1924.0461000000005,-1634.79518248,-3558.8412824800007
252,384.0205,1058.8748,781.4498,0.0,0.0,0.0,-985.788,-8920.1428,477.4605,5324.2004,-1681.7423,52.30448424,-1879.9247999999998,-1629.43781576,-3509.3626157599997
253,381.8497,1094.571,766.2409,0.0,0.0,0.0,-998.2172,-8969.8321,469.6951,5334.8575,-1639.4009,51.857568719999996,-1920.8350999999993,-1587.54333128,-3508.3784312799994
254,383.2933,1081.1993,777.2456,0.0,0.0,0.0,-1013.3202,-8898.0966,470.8143,5367.6326,-1732.2026,51.39108792,-1831.2317000000012,-1680.81151208,-3512.0432120800015
255,376.0117,1059.8953,757.8368,0.0,0.0,0.0,-1009.4339,-8877.7999,479.4472,5295.0723,-1710.793,51.332472,-1918.9705000000004,-1659.4605279999998,-3578.431028
256,374.2615,1089.9562,794.362,0.0,0.0,0.0,-999.4408,-8914.5381,471.7354,5356.011,-1747.906,52.56689256,-1827.6527999999998,-1695.33910744,-3522.99190744
257,392.8316,1040.6546,788.7569,0.0,0.0,0.0,-993.0828,-8970.2442,461.9654,5385.2095,-1702.4689,50.80056624,-1893.9089999999997,-1651.66833376,-3545.5773337599994
258,404.6565,1041.6355,774.041,0.0,0.0,0.0,-1011.0137,-8849.4724,484.2599,5312.084,-1715.3185,53.40002184,-1843.8092000000006,-1661.9184781600002,-3505.727678160001
259,415.8486,1056.7087,784.7055,0.0,0.0,0.0,-1024.806,-8899.8725,473.363,5350.855,-1725.7723,52.544501999999994,-1843.1976999999997,-1673.2277980000001,-3516.4254979999996
260,399.1105,1083.032,791.5333,0.0,0.0,0.0,-1009.2483,-8983.4032,474.1947,5326.9102,-1640.872,51.6641112,-1917.8708000000006,-1589.2078888,-3507.0786888000007
261,415.4107,1062.9737,780.8946,0.0,0.0,0.0,-990.3915,-8909.2447,457.2636,5304.4409,-1688.601,52.274157839999994,-1878.6526999999996,-1636.32684216,-3514.9795421599997
262,408.242,1076.8418,795.3786,0.0,0.0,0.0,-1004.9817,-8855.8774,491.897,5333.6047,-1764.368,51.27922584,-1754.8949999999995,-1713.08877416,-3467.9837741599995
263,415.6893,1067.612,751.4231,0.0,0.0,0.0,-1009.9315,-8942.0201,467.9464,5310.7068,-1671.6578,50.43120264,-1938.5739999999996,-1621.22659736,-3559.8005973599998
264,426.3417,1059.076,792.7762,0.0,0.0,0.0,-1017.7362,-8906.2967,502.2765,5306.6708,-1664.5773,52.14200616,-1836.891700000001,-1612.43529384,-3449.326993840001
265,425.0469,1085.1318,786.8138,0.0,0.0,0.0,-989.4835,-8943.903,470.8407,5336.9141,-1704.8884,52.9184628,-1828.6392000000005,-1651.9699372,-3480.6091372000005
266,396.7548,1033.8812,777.6988,0.0,0.0,0.0,-1016.2508,-9011.8687,483.4665,5353.8045,-1635.0119,50.93521776,-1982.5137000000013,-1584.07668224,-3566.5903822400014
267,411.1046,1076.462,792.1265,0.0,0.0,0.0,-1019.9406,-8941.4078,468.7376,5375.7419,-1728.5476,51.0625944,-1837.1758,-1677.4850056,-3514.6608056
268,383.9065,1000.4991,784.7038,0.0,0.0,0.0,-1023.0274,-9043.7045,479.0323,5344.6773,-1562.4438,50.65121664,-2073.9128999999994,-1511.79258336,-3585.7054833599996
269,390.0818,1041.3944,803.9204,0.0,0.0,0.0,-1021.9901,-9075.9468,477.8629,5376.1126,-1578.4669,50.97444624,-2008.5647999999992,-1527.49245376,-3536.057253759999
270,402.9791,1061.9567,793.8869,0.0,0.0,0.0,-1010.1485,-9020.4762,481.0275,5307.5714,-1600.7898,50.5165392,-1983.2030999999997,-1550.2732608000001,-3533.4763608
271,393.082,1082.1154,773.7197,0.0,0.0,0.0,-1000.6032,-8886.4876,468.2155,5320.4735,-1730.246,51.751741679999995,-1849.4847,-1678.4942583200002,-3527.97895832
272,402.0362,1068.9124,787.0295,0.0,0.0,0.0,-1008.4175,-9112.2618,490.4644,5379.6935,-1569.6821,52.2445788,-1992.5433000000003,-1517.4375212,-3509.9808212000003
273,371.6392,1075.7326,798.4651,0.0,0.0,0.0,-993.0998,-8998.0214,472.5937,5337.3524,-1634.8639,52.353241919999995,-1935.3381999999992,-1582.51065808,-3517.8488580799994
274,385.5227,1086.8127,816.4461,0.0,0.0,0.0,-993.5388,-8993.2262,459.4663,5306.5618,-1646.6114,53.11013832,-1931.955399999999,-1593.50126168,-3525.456661679999
275,367.3812,1076.0133,778.6283,0.0,0.0,0.0,-991.035,-9027.154,469.3849,5312.4155,-1560.032,49.80573647999999,-2014.3657999999996,-1510.22626352,-3524.5920635199996
276,375.1586,1046.4372,782.7149,0.0,0.0,0.0,-1021.7404,-9075.8646,495.6548,5361.9624,-1580.1305,50.29573104,-2035.6771000000008,-1529.83476896,-3565.511868960001
