Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.86449999999999,-21.797199999999435,4.973799150320701e-14,-5.684341886080802e-14,29.643299999999993,-4.721005439999999,-51.66159999999974,24.92229456000008,-26.73930543999944
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.08280000000002,-24.034799999999905,-1.0658141036401503e-14,-6.821210263296962e-13,30.814700000000027,-4.810533840000005,-56.11750000000012,26.00416616000017,-30.113333839999967
106,5.3290705182007514e-14,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.480999999999984,-30.83130000000068,9.999999997845066e-05,0.0001000000004296453,37.404900000000076,-4.697627760000001,-60.31200000000061,32.70727224000009,-27.604727760000515
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.026400000000017,-28.67609999999931,1.7763568394002505e-15,-5.684341886080802e-14,31.37959999999985,-4.906190880000004,-55.70249999999868,26.47340911999996,-29.229090879998722
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.89159999999995,-14.666900000000453,-3.197442310920451e-14,0.0,25.463700000000134,-4.647965760000004,-46.55849999999995,20.81573424000003,-25.74276576000014
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.89470000000004,-27.850899999999626,-2.6645352591003757e-14,-6.821210263296962e-13,35.83150000000007,-4.751812079999997,-57.74570000000014,31.079687920000186,-26.666012079999973
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-25.927900000000065,-20.19309999999959,-1.0658141036401503e-14,4.547473508864641e-13,29.420900000000007,-4.672483919999994,-46.12089999999819,24.748416079999956,-21.37248391999799
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.883199999999984,-23.8818,-0.00010000000002818865,-1.1368683772161603e-13,31.993199999999998,-4.800095280000001,-53.76510000000093,27.19310471999992,-26.571995280000777
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.449099999999966,-24.1755,-1.7763568394002505e-14,-1.1368683772161603e-13,29.806399999999957,-4.604513040000001,-50.624600000000044,25.201886960000007,-25.422713040000474
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-28.686099999999964,-15.753699999999867,1.4210854715202004e-14,5.684341886080802e-14,25.665999999999904,-4.570761600000004,-44.43969999999865,21.0952383999998,-23.344461599998624
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.221599999999995,-21.987500000000495,2.3092638912203256e-14,5.684341886080802e-14,27.250400000000162,-4.584598560000005,-48.20899999999983,22.665801440000084,-25.543198559999524
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.46460000000001,-19.020599999999632,-0.00010000000000864873,-2.8421709430404007e-13,29.968300000000017,-4.765283999999998,-52.48530000000093,25.203016000000083,-27.28228400000083
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.992499999999964,-17.823499999999967,-9.999999998555609e-05,-3.410605131648481e-13,25.627100000000013,-4.550523119999994,-49.81620000000095,21.07657687999997,-28.73962312000097
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.55580000000006,-27.660499999999473,1.0658141036401503e-14,1.7053025658242404e-13,34.74679999999995,-4.816593360000002,-59.21629999999996,29.93020663999977,-29.28609336000042
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.3088,-19.531199999999444,-4.796163466380676e-14,0.0001000000001454282,31.516799999999975,-4.92312672,-53.83989999999815,26.593673279999948,-27.246226719998447
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.5915,-11.503300000000877,-8.881784197001252e-15,-3.979039320256561e-13,22.12430000000005,-4.570823520000002,-44.095000000001505,17.5534764800001,-26.54152352000162
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.164599999999986,-27.54920000000095,0.0,9.999999997489795e-05,34.60410000000013,-5.140453679999995,-59.71370000000147,29.463646320000006,-30.25005368000123
121,-0.00010000000001753051,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.4531,-20.483799999999462,3.552713678800501e-14,-3.410605131648481e-13,30.468800000000176,-4.853633039999996,-50.93710000000033,25.61516696000001,-25.321933039999863
122,-0.00010000000002374776,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.24849999999999,-12.765800000000354,1.2434497875801753e-14,-5.684341886080802e-14,22.083499999999976,-4.684102559999996,-44.014399999999625,17.399397440000037,-26.615002559999795
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.51479999999996,-30.443400000000963,-1.7763568394002505e-15,1.1368683772161603e-13,37.43610000000016,-4.600710720000002,-57.95819999999972,32.83538928000009,-25.122810720000075
124,-0.0001000000000015433,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.705299999999987,-21.265999999999224,1.7763568394002505e-15,-5.115907697472721e-13,29.372599999999842,-4.748015520000003,-52.97149999999877,24.624584479999854,-28.346915519998248
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.108600000000045,-31.986899999999025,-1.2434497875801753e-14,0.0001000000001454282,40.23719999999999,-4.892508719999999,-60.09539999999862,35.34469128000009,-24.750708719998755
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.366599999999973,-21.087299999999203,8.881784197001252e-15,-2.2737367544323206e-13,28.67290000000003,-4.877329679999997,-52.45379999999898,23.795570319999886,-28.65822967999955
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.746300000000026,-18.142499999999444,1.7763568394002505e-15,5.684341886080802e-14,27.302600000000144,-4.742995680000002,-48.88889999999921,22.5596043200002,-26.329295679999234
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.707500000000014,-19.859300000000474,0.00010000000003707044,-6.821210263296962e-13,26.064700000000027,-4.606653599999998,-48.56659999999991,21.458046399999972,-27.10855359999971
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.54290000000005,-15.760400000000772,5.329070518200751e-15,-0.0001000000001454282,26.124699999999983,-4.634487360000003,-49.303400000000835,21.490212639999783,-27.813187360000597
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.454399999999843,-13.521100000001184,-9.999999999088516e-05,-1.7053025658242404e-13,22.47559999999995,-4.648775040000008,-44.975600000001265,17.82682495999992,-27.148775040000885
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.28679999999993,-20.188899999999222,2.1316282072803006e-14,3.410605131648481e-13,28.4645,-4.704600960000001,-52.475599999998366,23.75989904000007,-28.715700959998287
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.103899999999932,-15.867000000000104,1.9539925233402755e-14,1.7053025658242404e-13,25.34709999999986,-4.5826804800000005,-46.97089999999929,20.764419519999866,-26.206480479999186
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.74460000000001,-11.131200000000376,-1.5987211554602254e-14,0.0,20.07319999999996,-4.421900159999998,-38.87580000000108,15.651299840000028,-23.224500160001725
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.90069999999995,-24.012300000001375,1.9539925233402755e-14,-9.999999974752427e-05,30.396200000000004,-5.23295424,-58.913100000001805,25.163245760000137,-33.74985424000167
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.333299999999994,-23.583099999998808,-1.5987211554602254e-14,-3.979039320256561e-13,34.883099999999835,-5.074418880000005,-54.91639999999941,29.808681119999726,-25.10771887999968
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.99970000000008,-25.11689999999976,2.842170943040401e-14,0.00010000000060017555,36.783100000000005,-5.187424319999997,-58.1165,31.59567568000005,-26.520824319999946
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.891000000000076,-27.37369999999953,-2.842170943040401e-14,2.2737367544323206e-13,37.257800000000174,-4.53338352,-56.26489999999856,32.72441648000026,-23.54048351999876
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.54889999999999,-25.467499999999603,1.7763568394002505e-15,4.547473508864641e-13,31.56700000000014,-4.620379679999998,-56.01649999999893,26.946620320000026,-29.069879679999104
139,0.00010000000001575415,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-23.453800000000008,-26.03709999999893,-2.1316282072803006e-14,-5.684341886080802e-14,30.84500000000015,-4.488660719999995,-49.49089999999839,26.356339280000242,-23.13456071999815
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.20480000000001,-13.129100000000932,-9.999999997489795e-05,-7.958078640513122e-13,25.90719999999986,-4.5993931199999984,-41.3340000000008,21.307806879999905,-20.026193120001096
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.457400000000085,-31.313999999999425,-2.3092638912203256e-14,3.979039320256561e-13,35.883000000000095,-4.642676640000001,-58.77129999999963,31.24032336000026,-27.530976639999835
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.96069999999999,-19.01400000000052,-2.3092638912203256e-14,-5.684341886080802e-14,26.249900000000036,-4.771408319999997,-50.97469999999964,21.478491680000037,-29.496208319999397
143,9.99999999891088e-05,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.308500000000013,-16.582199999999574,-1.2434497875801753e-14,5.684341886080802e-14,30.06150000000013,-4.785775920000004,-46.8906999999997,25.275724080000078,-21.61497591999961
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.600400000000064,-34.0968000000006,-9.999999998555609e-05,3.410605131648481e-13,37.06069999999995,-4.929008400000002,-58.69730000000044,32.13169159999995,-26.56560840000097
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.228300000000015,-27.312300000000988,9.999999999799059e-05,-5.684341886080802e-14,32.11900000000006,-4.634030879999999,-54.54050000000149,27.484969119999917,-27.0555308800011
146,-4.440892098500626e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.195899999999945,-18.652599999999893,3.552713678800501e-15,-5.684341886080802e-14,26.98499999999995,-4.581869040000003,-47.84850000000014,22.403130959999963,-25.445369039999946
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.82669999999998,-24.15849999999898,3.907985046680551e-14,-6.821210263296962e-13,36.664599999999986,-5.218925039999999,-54.98509999999948,31.44567496000006,-23.5394250399992
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.36639999999993,-25.092600000000317,-2.6645352591003757e-14,9.999999934962034e-05,33.31250000000002,-4.530276720000005,-54.45890000000114,28.78222328000003,-25.676676720001325
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.282299999999925,-16.419399999999996,2.842170943040401e-14,0.00010000000031595846,23.087099999999868,-4.657582799999995,-44.70159999999973,18.429517199999896,-26.27208280000005
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.878999999999984,-23.897300000000627,-1.9539925233402755e-14,9.999999934962034e-05,33.88069999999988,-4.892590799999999,-58.776200000002206,28.98810919999982,-29.788090800002607
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.071400000000054,-17.353000000000492,1.7763568394002505e-14,-4.547473508864641e-13,30.19120000000003,-4.332232079999997,-43.42460000000031,25.85896791999997,-17.56563208000034
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.098999999999972,-22.972899999999242,-8.881784197001252e-15,-5.684341886080802e-14,31.0028,-4.805055359999994,-54.07189999999926,26.197744639999865,-27.874155359999378
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-28.64380000000001,-23.460799999999153,-3.197442310920451e-14,-1.1368683772161603e-13,33.86429999999991,-4.827432239999997,-52.10469999999984,29.036867759999847,-23.067832239999774
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.46209999999992,-18.73929999999993,1.9539925233402755e-14,0.00010000000060017555,29.689000000000043,-4.629810239999996,-51.20129999999941,25.059189760000127,-26.142110239999056
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.04079999999995,-21.624100000000084,2.842170943040401e-14,-3.979039320256561e-13,29.250000000000156,-4.8716927999999955,-53.66480000000081,24.378307200000098,-29.286492800000474
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.71339999999997,-22.15129999999948,-3.552713678800501e-14,-3.979039320256561e-13,26.945899999999952,-4.4442374400000055,-50.864700000000596,22.501662559999918,-28.36303744000068
157,-0.00010000000003262954,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.994699999999973,-22.354000000000838,2.4868995751603507e-14,-2.2737367544323206e-13,29.8061000000001,-4.68495648,-54.348900000000924,25.121143520000007,-29.227756480000465
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.04510000000003,-23.41560000000038,4.440892098500626e-14,3.410605131648481e-13,33.427499999999924,-4.944859200000008,-57.460699999999235,28.482640799999977,-28.97805919999925
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.78010000000002,-17.054200000000918,7.105427357601002e-15,-5.115907697472721e-13,27.316799999999876,-4.600685519999997,-44.83430000000067,22.71611447999983,-22.118185520000594
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-26.355500000000045,-23.177400000001,-8.881784197001252e-15,1.1368683772161603e-13,27.962999999999802,-4.756291919999996,-49.53290000000035,23.206708079999864,-26.326191920000724
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.759299999999936,-21.891600000001176,2.3092638912203256e-14,9.999999991805453e-05,32.01559999999989,-4.775656319999998,-50.650700000000825,27.239943679999826,-23.410756320000786
162,-9.999999999799059e-05,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.605000000000036,-15.733799999999832,1.2434497875801753e-14,-5.684341886080802e-14,27.312700000000113,-4.669539839999999,-46.3387000000007,22.643160160000164,-23.695539840000066
163,0.00010000000002285958,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.364600000000017,-17.30719999999951,9.999999998200337e-05,0.00010000000003174137,29.149800000000166,-4.878162720000001,-48.67149999999879,24.271637280000142,-24.39986271999865
164,3.019806626980426e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.080299999999994,-16.81779999999935,-9.999999997312159e-05,-2.2737367544323206e-13,26.523599999999934,-4.576314960000005,-48.89820000000057,21.947285040000015,-26.950914960000773
165,-0.0001000000000264123,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-30.621700000000047,-29.770800000000094,2.3092638912203256e-14,-9.999999991805453e-05,38.03729999999999,-4.967359199999996,-60.39259999999919,33.069940800000055,-27.322659199998668
166,3.375077994860476e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-30.642500000000005,-18.811899999999554,0.0,-9.999999946330718e-05,25.68780000000014,-4.534577999999997,-49.45439999999974,21.153222000000103,-28.301177999999396
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.44519999999999,-18.80399999999912,0.0001000000000015433,0.0,28.733999999999927,-4.826291760000004,-53.24899999999985,23.907708239999824,-29.34129175999979
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.53339999999998,-9.554100000000432,1.2434497875801753e-14,9.999999997489795e-05,22.74550000000004,-4.523486399999996,-40.08750000000009,18.22201360000015,-21.86548640000038
169,3.8191672047105385e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.98239999999992,-14.929199999999753,2.6645352591003757e-14,-2.8421709430404007e-13,25.439699999999796,-4.689821519999994,-43.91160000000042,20.749878479999907,-23.161721520000754
170,4.085620730620576e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.238099999999996,-21.38070000000019,3.552713678800501e-15,-1.7053025658242404e-13,29.520600000000094,-4.588383600000002,-51.61869999999982,24.9322164,-26.686483599999605
171,-4.529709940470639e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.904500000000017,-23.103400000001187,-3.552713678800501e-15,-2.8421709430404007e-13,28.758699999999976,-4.530213359999996,-52.0079000000008,24.228486640000085,-27.779413360001172
