Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,423.9182,1064.0303,763.8018,0.0,0.0,0.0,-1010.2948,-8987.0521,480.836,5280.0658,-1622.97,49.95325512,-1984.6948000000002,-1573.01674488,-3557.7115448800005
1198,397.3252,1039.1482,776.36,0.0,0.0,0.0,-1010.8382,-8943.8355,475.405,5273.4505,-1663.807,52.20353592,-1992.9848000000002,-1611.60346408,-3604.58826408
1199,415.6209,1020.5726,777.1997,0.0,0.0,0.0,-1007.6163,-8980.6726,462.4079,5272.1182,-1631.2505,52.188321599999995,-2040.3696,-1579.0621784,-3619.4317784
1200,411.7491,1011.4864,789.1797,0.0,0.0,0.0,-981.8641,-8940.1698,467.7412,5335.1391,-1734.4487,52.137135359999995,-1906.7383999999993,-1682.31156464,-3589.0499646399994
1201,390.2213,1032.1021,791.2825,0.0,0.0,0.0,-965.5739,-9007.4918,473.9353,5289.3174,-1624.3664,51.68727432,-1996.2070999999996,-1572.6791256800002,-3568.8862256799994
1202,398.2504,1047.9796,785.2781,0.0,0.0,0.0,-1003.6125,-8970.4478,476.1342,5310.3035,-1660.6508,52.44717168,-1956.1144999999997,-1608.20362832,-3564.3181283199997
1203,387.6713,1047.6248,790.258,0.0,0.0,0.0,-1016.7923,-9035.5213,489.6222,5358.9447,-1627.0963,51.36034968,-1978.1926000000003,-1575.73595032,-3553.9285503200003
1204,413.8415,1060.5817,780.7042,0.0,0.0,0.0,-999.2262,-9017.0401,469.5354,5332.6058,-1663.5937,51.91760088,-1958.9977,-1611.67609912,-3570.67379912
1205,398.833,1039.8478,805.1869,0.0,0.0,0.0,-1002.0912,-9003.8513,480.7375,5327.9255,-1680.7803,51.04159416,-1953.4117999999999,-1629.73870584,-3583.15050584
1206,400.376,1046.1354,806.8506,0.0,0.0,0.0,-988.768,-9003.6288,470.0523,5310.7089,-1653.5665,52.45108128,-1958.2736000000004,-1601.11541872,-3559.3890187200004
1207,395.6496,1053.6647,802.3151,0.0,0.0,0.0,-1012.7573,-8929.325,461.7759,5344.395,-1710.5328,52.523286479999996,-1884.282000000001,-1658.00951352,-3542.291513520001
1208,378.3016,1045.8298,773.6035,0.0,0.0,0.0,-976.8888,-9038.085,463.1319,5328.8308,-1635.4225,54.18872999999999,-2025.2761999999993,-1581.2337699999998,-3606.509969999999
1209,420.8475,1039.7684,790.3048,0.0,0.0,0.0,-980.1587,-8858.0302,464.1499,5331.7957,-1770.4643,54.15924888,-1791.3225999999986,-1716.3050511200001,-3507.6276511199985
1210,432.3803,1021.5388,801.1725,0.0,0.0,0.0,-994.3591,-8971.8854,461.9595,5323.4474,-1701.0528,53.256766320000004,-1925.7459999999992,-1647.79603368,-3573.542033679999
1211,386.7799,1038.514,800.4689,0.0,0.0,0.0,-1006.2296,-9012.4946,468.8674,5316.0689,-1642.0262,52.828797599999994,-2008.0250999999998,-1589.1974024,-3597.2225024
1212,394.9116,1001.6944,803.0581,0.0,0.0,0.0,-978.1118,-8903.6936,481.5561,5288.0655,-1718.6466,52.5221424,-1912.5197000000016,-1666.1244576000001,-3578.6441576000016
1213,358.7545,982.0414,802.7105,0.0,0.0,0.0,-1005.0487,-8973.8249,476.2589,5324.9262,-1690.5173,52.70655384,-2034.1821,-1637.81074616,-3671.9928461599998
1214,383.2384,1072.0528,806.5871,0.0,0.0,0.0,-1010.2725,-9070.1079,471.0512,5333.6974,-1572.1822,51.86382696,-2013.7535000000016,-1520.3183730399999,-3534.0718730400017
1215,382.5902,998.2698,794.0895,0.0,0.0,0.0,-986.5158,-9024.0144,470.045,5343.5006,-1646.2097,51.75043992,-2022.0351,-1594.4592600800001,-3616.49436008
1216,399.9279,1072.6702,775.9929,0.0,0.0,0.0,-999.7913,-8987.4244,470.1356,5350.967,-1702.6323,51.575253839999995,-1917.5221000000001,-1651.05704616,-3568.57914616
1217,395.0712,998.6045,784.4976,0.0,0.0,0.0,-987.7107,-9007.9681,473.2831,5366.9218,-1656.9877,50.67577008,-1977.3006000000005,-1606.31192992,-3583.6125299200003
1218,381.4041,1042.2507,802.6439,0.0,0.0,0.0,-1015.6726,-8894.4329,487.7379,5367.6217,-1760.6126,52.458291360000004,-1828.4471999999996,-1708.15430864,-3536.6015086399993
1219,412.8128,993.5086,780.1537,0.0,0.0,0.0,-1021.3304,-9019.9547,476.9618,5343.7909,-1617.9101,50.30662536,-2034.0573000000004,-1567.60347464,-3601.6607746400005
1220,389.0978,1036.9327,816.0907,0.0,0.0,0.0,-990.3922,-8947.2912,470.0402,5308.3276,-1698.0338,51.00995448,-1917.1943999999994,-1647.02384552,-3564.2182455199995
1221,381.4385,1012.6852,796.2434,0.0,0.0,0.0,-988.4749,-9060.9602,482.9469,5329.2568,-1580.3315,50.89698,-2046.8642999999993,-1529.43452,-3576.2988199999995
1222,400.0172,1012.9662,782.4014,0.0,0.0,0.0,-1013.6709,-8900.8476,468.5908,5284.0032,-1677.1122,52.172436239999996,-1966.5396999999994,-1624.93976376,-3591.4794637599994
1223,397.0188,1073.207,791.6063,0.0,0.0,0.0,-1007.5818,-8971.6408,472.894,5282.2874,-1630.5268,50.73872112,-1962.2090999999991,-1579.78807888,-3541.9971788799994
1224,368.6685,1046.2454,774.1947,0.0,0.0,0.0,-1005.9936,-8981.4181,471.3222,5333.0302,-1664.7724,50.497963199999994,-1993.9507000000012,-1614.2744368,-3608.225136800001
1225,416.1934,1008.4743,783.5136,0.0,0.0,0.0,-984.4254,-8926.7222,469.4529,5280.5029,-1681.801,51.72278832,-1953.0104999999994,-1630.0782116799999,-3583.0887116799995
1226,363.1796,1021.4945,824.9089,0.0,0.0,0.0,-994.3953,-8985.3363,476.4035,5328.4496,-1680.6264,51.02335728,-1965.2955000000002,-1629.60304272,-3594.8985427200005
1227,391.5237,1012.9858,787.6034,0.0,0.0,0.0,-1007.8241,-8921.1317,474.7447,5311.0668,-1707.146,50.77712016,-1951.0313999999998,-1656.3688798399999,-3607.4002798399997
1228,387.51,1051.4784,792.0887,0.0,0.0,0.0,-995.9132,-9040.9462,468.971,5335.0033,-1624.5271,52.46203824,-2001.808000000001,-1572.06506176,-3573.8730617600013
1229,413.9188,1027.9036,818.8776,0.0,0.0,0.0,-999.6972,-8979.0146,461.9447,5334.4427,-1694.8624,50.05132272,-1921.6244000000006,-1644.81107728,-3566.4354772800007
1230,385.0336,1048.4552,768.3706,0.0,0.0,0.0,-986.3185,-8988.2326,471.7268,5315.2417,-1683.5453,51.059436479999995,-1985.7231999999995,-1632.48586352,-3618.2090635199993
1231,409.7595,998.584,793.6256,0.0,0.0,0.0,-1007.1593,-9000.0279,454.3002,5282.5031,-1603.5305,51.82953408,-2068.4147999999996,-1551.70096592,-3620.1157659199994
1232,375.7212,1022.5566,782.8109,0.0,0.0,0.0,-1000.4262,-8981.8444,461.6533,5321.5196,-1671.2423,53.41497336,-2018.009,-1617.82732664,-3635.8363266399997
1233,424.4688,969.1814,791.7421,0.0,0.0,0.0,-987.6065,-9118.8307,485.3011,5348.4884,-1586.3352,50.670315360000004,-2087.255400000001,-1535.66488464,-3622.920284640001
1234,399.8779,1006.0297,787.45,0.0,0.0,0.0,-970.865,-8932.9985,476.3163,5330.9843,-1734.5857,53.12390687999999,-1903.2052999999987,-1681.46179312,-3584.6670931199988
1235,435.7792,1051.537,778.9112,0.0,0.0,0.0,-995.0656,-8969.901,464.5897,5280.9073,-1663.8616,52.88283792,-1953.2421999999997,-1610.97876208,-3564.22096208
1236,419.5877,978.4665,779.443,0.0,0.0,0.0,-978.4063,-8972.5211,463.5035,5300.9204,-1674.8835,52.23039119999999,-2009.006300000001,-1622.6531088,-3631.6594088000006
1237,387.2691,1024.7109,774.9876,0.0,0.0,0.0,-982.3704,-8970.6859,481.5211,5322.7952,-1693.642,52.28744256,-1961.7724000000007,-1641.35455744,-3603.1269574400008
1238,410.9178,1025.6984,779.8671,0.0,0.0,0.0,-982.3774,-8990.2296,474.4958,5312.1792,-1673.282,52.68928176,-1969.4487000000008,-1620.5927182399998,-3590.041418240001
1239,401.6297,1056.2406,786.9124,0.0,0.0,0.0,-984.8355,-9113.7134,458.8196,5334.227,-1569.3314,52.579611359999994,-2060.7196000000004,-1516.75178864,-3577.4713886400004
1240,413.1398,999.715,800.2876,0.0,0.0,0.0,-1012.7994,-8899.9954,470.8028,5288.7582,-1709.0646,51.38396928,-1940.0913999999984,-1657.68063072,-3597.772030719998
1241,426.9931,989.6068,790.9562,0.0,0.0,0.0,-974.7072,-8985.9268,472.1842,5335.1866,-1677.9943,52.1617464,-1945.7070999999987,-1625.8325536,-3571.539653599999
1242,423.0321,990.8282,774.3668,0.0,0.0,0.0,-955.772,-8856.8203,465.8449,5292.9022,-1748.816,52.5260736,-1865.6180999999988,-1696.2899264,-3561.9080263999986
1243,402.1887,993.3421,773.7253,0.0,0.0,0.0,-1015.8672,-8867.3152,474.3836,5275.1495,-1692.5017,51.963606,-1964.3931999999986,-1640.538094,-3604.9312939999986
1244,370.946,1028.3595,791.2991,0.0,0.0,0.0,-981.0683,-8859.0385,470.9206,5306.0891,-1751.9603,54.17646912,-1872.4925000000003,-1697.7838308799999,-3570.27633088
1245,386.5162,1082.6091,799.8461,0.0,0.0,0.0,-984.2107,-8725.9682,475.7527,5330.5896,-1894.1824,52.80253128,-1634.8651999999993,-1841.3798687199999,-3476.245068719999
1246,423.7234,1086.7434,789.5702,0.0,0.0,0.0,-1012.8877,-8819.9151,467.7239,5333.1027,-1828.8549,52.92271151999999,-1731.9391999999998,-1775.9321884800001,-3507.87138848
1247,394.2007,996.8092,794.5752,0.0,0.0,0.0,-993.3291,-8877.9123,468.584,5342.1992,-1798.8943,52.41976632,-1874.8730999999998,-1746.47453368,-3621.34763368
1248,400.198,1017.9596,782.0211,0.0,0.0,0.0,-987.0873,-8760.7759,463.0797,5296.8247,-1853.1377,53.00630064,-1787.7801000000009,-1800.13139936,-3587.911499360001
1249,416.469,1019.0599,775.9186,0.0,0.0,0.0,-1003.0819,-8789.8558,473.8207,5331.3861,-1818.8932,50.93948304,-1776.2833999999993,-1767.95371696,-3544.237116959999
1250,378.3809,983.239,780.6713,0.0,0.0,0.0,-992.7426,-8911.2273,460.0833,5339.6985,-1743.0013,51.35601456,-1961.8968999999997,-1691.64528544,-3653.5421854399997
1251,396.9292,1025.593,795.9121,0.0,0.0,0.0,-988.4225,-8817.4656,480.4983,5337.9396,-1817.1099,53.91410256,-1769.0158999999994,-1763.19579744,-3532.211697439999
1252,407.7431,1020.4384,789.0797,0.0,0.0,0.0,-995.1865,-8822.372,449.4971,5292.1938,-1786.5115,53.805430079999994,-1858.6063999999997,-1732.7060699200001,-3591.31246992
1253,405.8316,1044.8948,776.61,0.0,0.0,0.0,-973.0354,-8822.5689,474.8998,5298.0985,-1804.8592,55.013657759999994,-1795.2695999999996,-1749.8455422400002,-3545.1151422399994
1254,378.3207,1008.4984,788.0548,0.0,0.0,0.0,-1010.4888,-8798.7659,459.8312,5293.8963,-1784.954,52.45799616,-1880.6533000000009,-1732.49600384,-3613.1493038400004
1255,406.1778,1040.1409,811.1715,0.0,0.0,0.0,-971.8291,-8954.8845,465.0996,5331.226,-1688.0943,51.85422,-1872.8977999999997,-1636.24008,-3509.1378799999993
1256,412.5888,987.9766,779.1716,0.0,0.0,0.0,-975.3395,-8923.1395,471.0211,5342.9044,-1754.6467,54.90710928,-1904.816499999999,-1699.73959072,-3604.5560907199992
1257,388.7232,1011.777,785.7803,0.0,0.0,0.0,-987.0929,-8891.0337,469.6512,5298.234,-1718.1193,53.591515199999996,-1923.9609,-1664.5277848,-3588.4886848000006
1258,408.4313,1043.5086,807.0737,0.0,0.0,0.0,-983.3697,-8885.7049,477.7763,5331.5114,-1779.2427,54.52428816,-1800.7732999999998,-1724.71841184,-3525.4917118399994
1259,373.12,1050.4194,796.218,0.0,0.0,0.0,-1007.0114,-8880.2236,478.7256,5333.8113,-1769.3415,54.0722592,-1854.9406999999992,-1715.2692408,-3570.209940799999
1260,404.2618,1019.1226,767.7481,0.0,0.0,0.0,-988.4721,-8910.6279,463.4551,5320.6549,-1710.2107,52.36807176,-1923.8574999999992,-1657.84262824,-3581.7001282399992
1261,366.8328,1001.7583,801.3899,0.0,0.0,0.0,-994.9781,-8997.6655,484.0015,5349.0684,-1662.191,51.24191328,-1989.5926999999983,-1610.94908672,-3600.541786719998
1262,422.6033,1018.354,758.5854,0.0,0.0,0.0,-1008.7787,-8990.7966,467.7574,5344.9283,-1641.4638,52.3009404,-1987.3468999999996,-1589.1628596,-3576.5097595999996
1263,388.586,995.9256,807.9859,0.0,0.0,0.0,-981.797,-9089.9708,459.8445,5288.6105,-1556.1194,52.20987912,-2130.8152999999993,-1503.90952088,-3634.7248208799992
1264,394.0344,1058.2702,809.2322,0.0,0.0,0.0,-977.5929,-9092.5916,467.3816,5320.7044,-1577.7025,53.822391839999995,-2020.5617000000002,-1523.8801081600002,-3544.4418081600006
1265,369.6272,1064.5794,770.7433,0.0,0.0,0.0,-976.852,-9036.823,481.6313,5315.4508,-1600.9239,53.15458752,-2011.643,-1547.76931248,-3559.41231248
1266,402.942,1025.6347,784.1031,0.0,0.0,0.0,-985.1579,-9107.0379,472.9222,5345.188,-1584.199,49.86860328,-2061.4057999999995,-1534.33039672,-3595.7361967199995
1267,388.8455,1037.8874,787.618,0.0,0.0,0.0,-988.6076,-9112.5387,468.125,5313.5878,-1552.2184,51.93287496,-2105.082599999999,-1500.28552504,-3605.3681250399986
1268,364.0942,1027.0063,794.0808,0.0,0.0,0.0,-984.7575,-9034.5029,474.3202,5338.0061,-1630.9831,51.54495912,-2021.7527999999993,-1579.43814088,-3601.1909408799993
1269,428.2356,1020.8691,793.0166,0.0,0.0,0.0,-982.7992,-9094.0632,476.4554,5318.5163,-1551.0587,53.18465256,-2039.769400000001,-1497.8740474400001,-3537.643447440001
1270,381.863,1047.0441,795.5748,0.0,0.0,0.0,-1007.8171,-9007.8725,462.7445,5296.2383,-1606.2882,52.39383696,-2032.2248999999993,-1553.89436304,-3586.119263039999
1271,385.0588,1010.3276,790.8409,0.0,0.0,0.0,-1015.4887,-8977.1709,477.7072,5332.9346,-1665.214,52.86738384,-1995.7904999999992,-1612.34661616,-3608.137116159999
1272,379.0601,1049.7783,789.5721,0.0,0.0,0.0,-992.574,-9063.5255,477.5039,5326.3302,-1601.6068,51.08681232,-2033.8549000000003,-1550.51998768,-3584.3748876800005
1273,404.2544,1022.2308,790.9378,0.0,0.0,0.0,-962.8625,-9167.3737,472.857,5327.5531,-1529.1962,51.16463784,-2112.4030999999995,-1478.03156216,-3590.43466216
1274,398.3907,996.46,791.3314,0.0,0.0,0.0,-988.0464,-9047.1826,474.6146,5316.9683,-1617.947,51.9444072,-2057.464,-1566.0025928,-3623.4665928
1275,414.1079,1021.7768,805.2605,0.0,0.0,0.0,-1000.3073,-9012.0511,469.3688,5338.9886,-1643.1987,51.8242464,-1962.8558000000003,-1591.3744536,-3554.2302536
1276,406.7338,1086.8275,781.5641,0.0,0.0,0.0,-992.5693,-8910.2179,470.6497,5259.3659,-1669.5052,53.05860648,-1897.6462000000001,-1616.44659352,-3514.09279352
1277,405.2273,1027.6206,796.9858,0.0,0.0,0.0,-987.8386,-9075.0052,463.5798,5361.1987,-1611.9825,52.50407832,-2008.2316,-1559.47842168,-3567.71002168
1278,380.0595,1054.4843,786.4927,0.0,0.0,0.0,-990.4885,-9095.2568,475.2699,5331.8865,-1567.8395,53.1197748,-2057.5523999999987,-1514.7197252,-3572.2721251999988
1279,440.9609,1045.1188,784.1829,0.0,0.0,0.0,-975.675,-9145.7934,473.7669,5332.3801,-1545.8512,50.24184984,-2045.0588000000007,-1495.60935016,-3540.6681501600006
1280,429.8339,1047.0561,778.8513,0.0,0.0,0.0,-999.2199,-8978.2474,457.3611,5269.2369,-1628.0487,52.134260399999995,-1995.1280000000006,-1575.9144396000002,-3571.0424396000008
1281,400.6663,1007.8684,791.8211,0.0,0.0,0.0,-967.0642,-9091.8705,470.9663,5351.5259,-1585.6593,52.585176239999996,-2036.0867000000017,-1533.07412376,-3569.160823760002
1282,388.7755,1024.3546,805.7131,0.0,0.0,0.0,-1000.9547,-9099.6005,481.4398,5388.1008,-1617.131,52.0407396,-2012.1714000000002,-1565.0902604,-3577.2616604000004
1283,395.6267,1053.9884,803.2367,0.0,0.0,0.0,-975.6972,-9071.0864,471.9578,5340.9069,-1634.0945,53.10227592,-1981.0671000000002,-1580.99222408,-3562.0593240800004
1284,389.6083,1015.3437,790.4651,0.0,0.0,0.0,-977.9642,-9060.2982,465.9165,5323.4642,-1602.6991,53.11470744,-2053.4645999999984,-1549.58439256,-3603.048992559998
1285,406.9835,1063.4445,784.9666,0.0,0.0,0.0,-977.0202,-9142.0675,464.2934,5323.5363,-1522.5032,52.53068232,-2075.8633999999984,-1469.97251768,-3545.8359176799986
1286,405.2305,1058.9521,785.2306,0.0,0.0,0.0,-1006.0214,-9126.9614,480.0924,5292.9423,-1527.7224,51.03725256,-2110.5349000000015,-1476.68514744,-3587.2200474400015
1287,402.6012,1015.7665,764.8717,0.0,0.0,0.0,-995.1529,-9131.3558,470.2643,5323.163,-1542.2458,51.9549336,-2149.8420000000006,-1490.2908664,-3640.1328664000002
1288,405.9329,1024.4917,816.0083,0.0,0.0,0.0,-987.7548,-9027.5067,463.337,5332.3853,-1640.8867,52.509572639999995,-1973.1063000000013,-1588.37712736,-3561.4834273600013
1289,391.9873,1006.8612,808.5634,0.0,0.0,0.0,-978.4606,-9157.6935,485.6558,5325.3607,-1514.2587,52.60954248,-2117.725699999998,-1461.64915752,-3579.3748575199984
1290,404.07,1043.814,798.5898,0.0,0.0,0.0,-1013.4933,-9066.2135,476.3082,5308.1628,-1555.1116,50.43234168,-2048.7619999999997,-1504.67925832,-3553.44125832
1291,411.8109,1048.4503,792.7381,0.0,0.0,0.0,-985.8765,-9020.9969,475.5702,5328.3354,-1661.7549,51.64721711999999,-1949.9685,-1610.1076828799999,-3560.07618288
1292,392.811,1005.0718,778.4279,0.0,0.0,0.0,-1007.0092,-8998.7528,467.2754,5296.4797,-1629.9217,51.871070880000005,-2065.6962000000003,-1578.0506291200002,-3643.7468291200003
1293,372.7256,1012.2215,777.5261,0.0,0.0,0.0,-999.841,-9110.7501,460.0913,5317.6125,-1561.735,50.988213359999996,-2170.414099999999,-1510.74678664,-3681.160886639999
1294,393.4008,1048.4593,784.3339,0.0,0.0,0.0,-993.2744,-9000.2625,486.5745,5267.9484,-1600.0265,49.82723496,-2012.8200000000006,-1550.19926504,-3563.0192650400004
1295,365.6114,1050.7853,801.9873,0.0,0.0,0.0,-1000.4637,-9075.7099,476.2113,5299.8452,-1556.136,50.5993788,-2081.7331000000004,-1505.5366212,-3587.2697212000003
1296,376.708,1056.4758,780.9524,0.0,0.0,0.0,-984.3637,-9222.1099,468.0103,5335.5427,-1473.6066,52.30453968,-2188.7843999999996,-1421.30206032,-3610.08646032
1297,363.15,1052.7827,807.334,0.0,0.0,0.0,-979.0677,-9158.2063,483.5125,5323.211,-1540.0132,51.91846055999999,-2107.2838,-1488.09473944,-3595.3785394400006
1298,422.204,1008.5686,772.1132,0.0,0.0,0.0,-1008.8287,-9107.6825,481.0547,5336.5915,-1570.7886,51.71406696,-2095.9792000000007,-1519.07453304,-3615.0537330400007
1299,414.8149,1027.5904,775.127,0.0,0.0,0.0,-986.2051,-9148.6165,480.6493,5312.1253,-1516.0964,50.40962424,-2124.5147000000006,-1465.6867757599998,-3590.2014757600004
1300,388.674,1067.8979,805.0309,0.0,0.0,0.0,-1005.2901,-9111.3766,470.3597,5304.0407,-1524.3142,50.39773271999999,-2080.6635000000006,-1473.91646728,-3554.5799672800003
1301,417.4329,1035.238,815.7268,0.0,0.0,0.0,-1004.2826,-9198.4581,481.4432,5323.4527,-1522.2701,50.79326328,-2129.4471000000003,-1471.47683672,-3600.9239367200003
1302,373.0674,1066.2865,809.1409,0.0,0.0,0.0,-994.9791,-9209.4742,476.8328,5400.6541,-1524.3111,51.529934159999996,-2078.4716000000008,-1472.7811658399999,-3551.252765840001
1303,370.5595,980.1831,791.9301,0.0,0.0,0.0,-993.4962,-9159.4876,473.5031,5362.7901,-1526.2802,52.0432164,-2174.0179000000007,-1474.2369836,-3648.254883600001
1304,383.4171,1037.6686,798.6256,0.0,0.0,0.0,-999.8804,-9116.4011,465.3584,5316.1284,-1530.7367,51.393572639999995,-2115.0833999999995,-1479.34312736,-3594.4265273599995
1305,391.588,1041.0935,792.2913,0.0,0.0,0.0,-994.3331,-9096.4969,472.9693,5313.9776,-1543.2213,50.52298752,-2078.9103000000005,-1492.69831248,-3571.608612480001
1306,406.3961,1005.4472,783.3495,0.0,0.0,0.0,-983.08,-9114.7019,475.2931,5345.1287,-1548.7864,51.06057264,-2082.1673,-1497.72582736,-3579.89312736
1307,421.0383,1022.1971,791.0512,0.0,0.0,0.0,-1015.4893,-9211.6423,477.741,5357.2376,-1486.2156,49.985351279999996,-2157.866399999999,-1436.23024872,-3594.096648719999
1308,406.3531,1076.9627,785.1725,0.0,0.0,0.0,-1009.6335,-9071.7021,466.6649,5333.5246,-1582.1546,49.834247760000004,-2012.6578000000009,-1532.3203522400001,-3544.978152240001
1309,397.8291,1043.5458,789.9164,0.0,0.0,0.0,-999.471,-9017.0872,476.1733,5341.6508,-1640.4593,51.33528647999999,-1967.4427999999998,-1589.12401352,-3556.56681352
1310,385.7583,1034.1005,797.1199,0.0,0.0,0.0,-996.1378,-8897.4811,480.8353,5295.451,-1710.7404,50.39123112,-1900.353900000001,-1660.34916888,-3560.7030688800005
1311,393.5924,1052.5786,779.5381,0.0,0.0,0.0,-996.9811,-8975.871,465.3415,5318.8614,-1643.9586,50.28337656,-1962.9400999999998,-1593.6752234399999,-3556.61532344
1312,372.5664,1052.2613,798.8034,0.0,0.0,0.0,-996.7881,-9020.3329,469.5848,5344.2546,-1630.2161,50.26081176,-1979.6504999999997,-1579.95528824,-3559.60578824
1313,386.5028,986.6648,802.3086,0.0,0.0,0.0,-1001.118,-9014.7677,460.4972,5335.0451,-1625.2735,51.99819624,-2044.8671999999997,-1573.27530376,-3618.1425037599997
1314,386.6546,1018.3985,795.7841,0.0,0.0,0.0,-1012.1593,-9172.6372,470.5392,5361.0465,-1514.4986,50.36252832,-2152.373599999999,-1464.13607168,-3616.509671679999
1315,395.8595,1021.6094,808.3155,0.0,0.0,0.0,-1026.1485,-9075.4337,482.0698,5351.1541,-1592.3306,49.18479336,-2042.5738999999994,-1543.14580664,-3585.7197066399995
1316,393.2281,1068.342,786.6876,0.0,0.0,0.0,-993.2545,-9076.3849,489.7253,5378.8247,-1654.5722,50.70559392,-1952.8316999999988,-1603.86660608,-3556.698306079999
1317,426.9139,1048.0329,802.9343,0.0,0.0,0.0,-971.6767,-8997.5246,482.0578,5308.9632,-1654.6912,51.47792208,-1900.2992000000004,-1603.2132779199999,-3503.5124779200005
1318,379.4243,1053.9643,793.9608,0.0,0.0,0.0,-1008.5717,-9073.7862,461.9364,5325.7314,-1596.042,51.09836904,-2067.3407000000007,-1544.9436309599998,-3612.2843309600007
1319,408.3975,1011.992,780.7612,0.0,0.0,0.0,-994.7794,-9147.9655,467.8921,5342.4283,-1519.6868,51.250201919999995,-2131.2738,-1468.4365980799998,-3599.71039808
1320,365.5429,1017.6207,785.3711,0.0,0.0,0.0,-993.6793,-9029.3899,475.6121,5344.2085,-1628.5459,50.615493120000004,-2034.7138999999997,-1577.93040688,-3612.64430688
1321,398.3396,1024.5894,791.2811,0.0,0.0,0.0,-1005.0365,-8983.8098,468.5397,5297.6411,-1639.5362,51.772661279999994,-2008.4554000000007,-1587.76353872,-3596.2189387200006
1322,363.197,1006.6414,777.1968,0.0,0.0,0.0,-980.8501,-9023.0039,490.1541,5323.4752,-1628.6862,52.0339536,-2043.1894999999995,-1576.6522464000002,-3619.8417463999995
1323,405.2424,1035.4628,775.2596,0.0,0.0,0.0,-1006.1286,-8981.1475,463.8086,5318.5143,-1637.576,50.96573352,-1988.9883999999993,-1586.61026648,-3575.5986664799993
1324,377.5228,1070.6408,793.2435,0.0,0.0,0.0,-988.3189,-9042.7922,481.526,5287.958,-1584.4751,52.297034399999994,-2020.2200000000003,-1532.1780656,-3552.3980656000003
1325,417.2054,1020.6943,776.4516,0.0,0.0,0.0,-987.6127,-9007.36,463.1467,5302.3818,-1594.1816,49.92764112,-2015.0929000000006,-1544.2539588799998,-3559.3468588800006
1326,426.6335,1049.6638,772.1812,0.0,0.0,0.0,-997.8707,-8991.7456,481.4961,5349.0448,-1664.5607,51.6323628,-1910.5969000000005,-1612.9283372,-3523.5252372000004
1327,399.8918,1049.9433,809.1245,0.0,0.0,0.0,-989.7497,-8956.5254,473.8088,5335.4821,-1723.7398,53.76250152,-1878.0246000000006,-1669.9772984800002,-3548.001898480001
1328,378.9499,1029.7264,784.8693,0.0,0.0,0.0,-986.0092,-9027.7418,474.3996,5371.0495,-1668.9615,52.21900944,-1974.7563,-1616.7424905599999,-3591.49879056
1329,399.0777,1011.9019,788.5855,0.0,0.0,0.0,-988.9087,-8951.6828,459.3557,5390.5886,-1761.3507,51.23075472,-1891.0821000000005,-1710.11994528,-3601.2020452800007
1330,383.2134,1025.1445,785.3479,0.0,0.0,0.0,-997.4918,-8966.1381,483.9889,5366.5001,-1733.8113,51.077915999999995,-1919.4350999999997,-1682.7333840000001,-3602.168484
1331,381.1645,1042.047,786.5191,0.0,0.0,0.0,-995.011,-9007.1967,473.6524,5369.9695,-1687.6077,49.61163312,-1948.8552,-1637.99606688,-3586.85126688
1332,390.6911,1064.4498,808.6495,0.0,0.0,0.0,-980.3167,-9098.8274,476.8204,5384.0786,-1629.6036,52.68086928,-1954.4547000000002,-1576.92273072,-3531.37743072
1333,377.813,1023.7464,786.6539,0.0,0.0,0.0,-970.9012,-9100.2647,489.6102,5393.9563,-1616.9905,51.747586559999995,-1999.3860999999997,-1565.2429134400002,-3564.6290134399997
1334,399.0735,1011.3135,787.0356,0.0,0.0,0.0,-991.0201,-9112.6941,477.2537,5374.6438,-1591.8554,49.56604272,-2054.3941000000004,-1542.2893572799999,-3596.6834572800003
1335,379.0065,1049.7017,824.6313,0.0,0.0,0.0,-1007.1438,-9086.6271,485.5944,5366.3237,-1625.6039,50.92197768,-1988.5132999999996,-1574.68192232,-3563.1952223199996
1336,412.8554,1070.8938,802.7794,0.0,0.0,0.0,-999.0655,-8986.6661,469.2123,5286.4381,-1621.637,50.7846348,-1943.5526,-1570.8523652,-3514.4049652
1337,421.3951,1021.8992,774.3917,0.0,0.0,0.0,-978.7225,-8933.2543,482.4924,5321.1496,-1705.1741,53.038738079999995,-1890.6488000000008,-1652.13536192,-3542.784161920001
1338,401.1219,1049.6328,800.0288,0.0,0.0,0.0,-994.3269,-8986.3484,477.1033,5277.7953,-1633.6762,53.44665912,-1974.9932000000017,-1580.22954088,-3555.2227408800018
1339,387.9286,1044.3827,780.6067,0.0,0.0,0.0,-999.5905,-8978.7192,484.7681,5329.0283,-1656.5259,54.439483679999995,-1951.595299999999,-1602.0864163200001,-3553.681716319999
1340,409.7439,1035.3483,791.8185,0.0,0.0,0.0,-986.553,-8912.0007,462.2216,5278.7785,-1696.6332,52.8925572,-1920.6428999999998,-1643.7406428,-3564.3835428
1341,388.2525,1047.903,809.0469,0.0,0.0,0.0,-993.395,-9054.6585,470.036,5292.6582,-1581.8601,50.681809439999995,-2040.1569,-1531.17829056,-3571.33519056
1342,390.8066,1061.8205,797.1854,0.0,0.0,0.0,-992.0844,-8958.593,456.607,5274.3656,-1641.4486,52.245872639999995,-1969.8923000000004,-1589.20272736,-3559.09502736
