Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,365.8193,1046.2206,791.9292,0.0,0.0,0.0,-990.3375,-9183.6076,474.6303,5441.0814,-1510.7523,51.687720719999994,-2054.264299999999,-1459.06457928,-3513.328879279999
148,421.9807,1044.7812,766.316,0.0,0.0,0.0,-979.1659,-9145.5723,464.721,5391.1201,-1485.4606,51.50434608,-2035.8192,-1433.95625392,-3469.7754539200005
149,382.5804,1065.8041,785.6772,0.0,0.0,0.0,-1018.2437,-9167.3004,463.1188,5406.8817,-1488.0848,50.82344207999999,-2081.4818999999998,-1437.2613579200001,-3518.74325792
150,375.736,1029.8009,777.6499,0.0,0.0,0.0,-978.436,-9036.8708,482.6457,5409.9015,-1601.2466,52.36964064,-1939.5728000000008,-1548.87695936,-3488.449759360001
151,401.8809,1013.1332,783.2724,0.0,0.0,0.0,-976.5141,-9019.5641,459.9827,5366.1452,-1583.6382,51.5296476,-1971.6637999999994,-1532.1085524,-3503.7723524
152,408.306,1052.0597,769.3113,0.0,0.0,0.0,-960.4574,-9052.9763,459.562,5387.9073,-1602.7749,52.88209776,-1936.2874000000002,-1549.8928022399998,-3486.18020224
153,404.0212,1030.5797,766.0223,0.0,0.0,0.0,-998.9458,-9029.8843,469.9197,5341.6802,-1567.529,52.14475656,-2016.606999999999,-1515.38424344,-3531.991243439999
154,425.1861,1033.3014,788.9265,0.0,0.0,0.0,-987.4833,-8996.6737,459.253,5360.058,-1614.7466,53.76103776,-1917.4319999999989,-1560.98556224,-3478.417562239999
155,386.8725,1006.4653,770.5844,0.0,0.0,0.0,-977.0223,-9072.44,467.015,5432.1241,-1584.5275,53.03285064,-1986.4009999999998,-1531.4946493599998,-3517.89564936
156,403.5055,1054.692,779.0242,0.0,0.0,0.0,-970.7139,-9030.0915,455.5525,5444.1751,-1645.0549,52.49833128,-1863.8561,-1592.55656872,-3456.41266872
157,365.7799,1029.7701,791.1865,0.0,0.0,0.0,-973.1824,-9001.4259,459.3814,5397.8134,-1618.827,52.558578,-1930.6770000000006,-1566.268422,-3496.9454220000007
158,379.2526,996.6497,787.9414,0.0,0.0,0.0,-971.1604,-9136.3022,476.6274,5414.3997,-1533.686,52.19530272,-2052.5918,-1481.49069728,-3534.0824972799996
159,387.2785,1029.1767,787.4932,0.0,0.0,0.0,-966.247,-9031.8796,472.6757,5410.2044,-1643.8357,54.94231728,-1911.2981000000009,-1588.89338272,-3500.1914827200007
160,356.8399,1102.2969,757.3842,0.0,0.0,0.0,-993.3795,-9036.1663,463.0495,5412.1291,-1620.3381,51.41267352,-1937.8462000000009,-1568.92542648,-3506.771626480001
161,368.4775,1017.7209,775.549,0.0,0.0,0.0,-981.9765,-8967.876,470.5524,5393.7706,-1681.0259,52.37864064,-1923.7821000000004,-1628.6472593600001,-3552.4293593600005
162,390.1346,1010.8423,768.1144,0.0,0.0,0.0,-975.4292,-8988.6611,464.5613,5396.3468,-1654.3114,53.61348168,-1934.0908999999992,-1600.69791832,-3534.7888183199993
163,374.5786,997.7538,771.7122,0.0,0.0,0.0,-973.5342,-8979.234,461.2889,5442.4013,-1695.8557,55.06863912,-1905.0333999999993,-1640.7870608800001,-3545.8204608799992
164,380.8219,1024.1465,774.7216,0.0,0.0,0.0,-963.2872,-8974.0678,473.9403,5370.9718,-1631.8758,53.04406607999999,-1912.7529000000004,-1578.83173392,-3491.58463392
165,361.9151,1006.5194,771.0154,0.0,0.0,0.0,-992.2427,-8974.996,472.2338,5411.0215,-1657.1237,53.02429632,-1944.5334999999995,-1604.09940368,-3548.63290368
166,417.0981,977.8368,749.2111,0.0,0.0,0.0,-973.9201,-9011.2881,460.9714,5452.3647,-1669.9696,54.23694552,-1927.7260999999999,-1615.7326544799998,-3543.4587544799997
167,404.207,1032.3495,790.3758,0.0,0.0,0.0,-986.3383,-8951.5709,448.8439,5392.39,-1645.0546,52.55206272,-1869.7429999999995,-1592.5025372799998,-3462.2455372799996
168,390.6968,1015.194,782.862,0.0,0.0,0.0,-975.1483,-8938.8833,464.4649,5378.4968,-1675.7724,54.30077208,-1882.3171000000002,-1621.4716279200002,-3503.78872792
169,379.7062,1037.5303,779.2491,0.0,0.0,0.0,-980.5642,-8915.9456,462.1549,5377.7281,-1698.2426,52.77835871999999,-1860.1411999999982,-1645.4642412800001,-3505.605441279998
170,391.3932,1047.9975,756.2171,0.0,0.0,0.0,-961.172,-8866.6999,464.5875,5396.8861,-1772.8934,55.41391151999999,-1770.790500000001,-1717.4794884799999,-3488.269988480001
171,386.6591,1018.6259,766.6024,0.0,0.0,0.0,-974.1217,-9030.6801,465.1857,5390.6247,-1589.7304,52.165713600000004,-1977.1039999999994,-1537.5646864,-3514.6686863999994
172,365.9177,1035.1952,754.6871,0.0,0.0,0.0,-990.9724,-9045.392,475.9734,5434.5764,-1609.1387,52.666852320000004,-1970.0145999999995,-1556.4718476799999,-3526.4864476799994
173,383.3772,1002.9607,777.3168,0.0,0.0,0.0,-960.3271,-9032.4992,454.8785,5384.936,-1604.3794,53.49203856,-1989.3571000000002,-1550.88736144,-3540.24446144
174,408.0691,1024.568,774.9035,0.0,0.0,0.0,-976.9606,-8925.9327,456.2085,5376.1787,-1698.4767,52.91558784,-1862.9654999999993,-1645.56111216,-3508.5266121599993
175,371.532,1063.6964,777.7002,0.0,0.0,0.0,-962.489,-8981.8391,466.4646,5414.7524,-1666.1709,54.57038832,-1850.182499999999,-1611.6005116800002,-3461.783011679999
176,375.6901,1021.8118,774.3694,0.0,0.0,0.0,-1009.9863,-8912.8775,466.4983,5385.924,-1684.3275,50.966530559999995,-1898.5702,-1633.3609694400002,-3531.9311694400003
177,400.057,993.6062,785.0001,0.0,0.0,0.0,-989.2721,-8954.8249,467.6024,5414.7285,-1669.2407,51.708916079999995,-1883.1027999999997,-1617.5317839200002,-3500.63458392
178,400.6576,1016.8227,792.0495,0.0,0.0,0.0,-975.3233,-8957.096,464.5973,5372.4716,-1653.214,53.09761824,-1885.820599999999,-1600.11638176,-3485.936981759999
179,363.6849,1047.0378,783.8898,0.0,0.0,0.0,-1001.0742,-8974.1698,459.2468,5413.981,-1618.0973,51.884032319999996,-1907.4036999999998,-1566.21326768,-3473.6169676799996
180,374.1922,1072.2767,782.2365,0.0,0.0,0.0,-974.8667,-8964.6727,479.412,5387.9927,-1680.9172,52.1639676,-1843.4292999999989,-1628.7532324000001,-3472.1825323999988
181,381.0892,1065.4414,771.8979,0.0,0.0,0.0,-992.9941,-9024.9087,458.7676,5371.951,-1581.6099,52.25760792,-1968.7556999999997,-1529.3522920799999,-3498.10799208
182,378.5089,1046.1181,793.2242,0.0,0.0,0.0,-999.6087,-8939.5424,480.7899,5373.7488,-1642.4635,50.71893624,-1866.7612,-1591.7445637600001,-3458.50576376
183,401.8311,1015.7305,767.2774,0.0,0.0,0.0,-994.8574,-8967.1532,463.0414,5379.225,-1615.4877,50.0900544,-1934.9052000000001,-1565.3976455999998,-3500.3028455999997
184,382.6907,1068.9279,764.6258,0.0,0.0,0.0,-988.3655,-8846.3971,463.7444,5371.1076,-1767.9393,54.08127072,-1783.6662000000006,-1713.85802928,-3497.524229280001
185,386.8186,1038.2894,767.7459,0.0,0.0,0.0,-979.1051,-8950.4182,471.6399,5379.0374,-1647.0806,53.82586368,-1885.9920999999995,-1593.2547363200001,-3479.2468363199996
186,375.7426,1043.777,783.8645,0.0,0.0,0.0,-996.407,-8987.259,477.8856,5436.8474,-1673.9679,51.485073119999996,-1865.5489000000007,-1622.4828268800002,-3488.031726880001
187,365.3848,942.5706,799.9899,0.0,0.0,0.0,-987.6282,-8981.2433,467.581,5390.7395,-1631.0227,52.00887528,-2002.6057,-1579.01382472,-3581.61952472
188,370.3277,1053.6147,769.5469,0.0,0.0,0.0,-994.0694,-8989.8316,458.1121,5391.9048,-1639.5316,51.74986176,-1940.3947999999982,-1587.78173824,-3528.1765382399985
189,402.0315,1019.8267,764.1844,0.0,0.0,0.0,-951.4184,-9054.9567,478.2967,5422.4478,-1619.9214,54.531136079999996,-1919.5880000000006,-1565.39026392,-3484.9782639200007
190,387.6569,983.7398,763.6782,0.0,0.0,0.0,-966.3662,-9094.4774,470.2333,5379.9504,-1540.4317,51.25207392,-2075.585,-1489.1796260800002,-3564.76462608
191,385.2285,1006.297,776.7761,0.0,0.0,0.0,-978.1521,-9139.1832,473.3729,5413.324,-1513.218,51.99748488,-2062.3368,-1461.22051512,-3523.5573151199997
192,364.2252,1011.4956,784.0271,0.0,0.0,0.0,-999.8279,-9128.058,471.2099,5411.696,-1515.5259,51.15814992,-2085.232100000001,-1464.3677500800002,-3549.599850080001
193,403.2337,1048.829,787.9026,0.0,0.0,0.0,-993.3868,-9037.6656,459.9149,5387.0775,-1568.7603,51.25908096,-1944.0947000000006,-1517.50121904,-3461.5959190400004
194,412.492,1062.4101,771.8682,0.0,0.0,0.0,-991.8534,-9053.9011,451.9757,5367.0895,-1571.0728,51.945991199999995,-1979.918999999999,-1519.1268088,-3499.0458087999987
195,390.7135,1038.1389,789.8948,0.0,0.0,0.0,-975.4827,-9098.7154,480.905,5400.4212,-1525.0182,50.8731444,-1974.1247000000003,-1474.1450556,-3448.2697556000003
196,387.5914,1023.3422,780.0442,0.0,0.0,0.0,-970.5751,-9183.6698,459.1776,5425.9727,-1499.2017,53.46683784,-2078.116799999999,-1445.7348621600001,-3523.851662159999
197,399.4159,1061.181,790.2434,0.0,0.0,0.0,-993.409,-9091.0217,460.6133,5424.9822,-1552.0936,51.46198992,-1947.9948999999988,-1500.63161008,-3448.6265100799988
198,380.8238,1056.9193,781.9154,0.0,0.0,0.0,-979.8476,-9117.2859,466.7773,5407.5833,-1549.1805,53.262527039999995,-2003.1144000000004,-1495.91797296,-3499.0323729600004
199,388.6793,1024.534,779.101,0.0,0.0,0.0,-966.9839,-9151.4892,465.5471,5411.7677,-1525.3558,54.56527272,-2048.844,-1470.79052728,-3519.6345272800004
200,431.6605,987.9939,788.3986,0.0,0.0,0.0,-948.9367,-8998.2276,476.0216,5427.337,-1660.3285,54.83793024,-1835.7527,-1605.49056976,-3441.24326976
201,374.6193,1050.3996,774.7505,0.0,0.0,0.0,-975.3219,-8987.8117,475.3697,5401.6576,-1630.6645,54.30868271999999,-1886.3369000000002,-1576.35581728,-3462.69271728
202,380.5493,1010.9101,782.795,0.0,0.0,0.0,-996.9436,-8887.3566,467.2817,5352.8059,-1663.7507,53.08251335999999,-1889.9581999999982,-1610.6681866400002,-3500.626386639998
203,379.9085,1004.6105,765.8937,0.0,0.0,0.0,-970.0648,-8867.2117,459.8229,5380.2477,-1724.5529,53.88816672,-1846.7932,-1670.6647332799998,-3517.45793328
204,380.8262,1026.4165,789.8283,0.0,0.0,0.0,-991.2066,-8927.549,463.1039,5390.9347,-1672.9943,52.94115504,-1867.6460000000006,-1620.05314496,-3487.699144960001
205,378.7967,1003.8921,773.064,0.0,0.0,0.0,-1000.5772,-8798.8921,458.8563,5346.3018,-1748.1104,53.74017576,-1838.558399999999,-1694.37022424,-3532.928624239999
206,388.0767,1036.8695,769.1155,0.0,0.0,0.0,-983.5608,-8952.8655,460.2404,5371.0287,-1657.6653,52.65012384,-1911.0955000000004,-1605.0151761599998,-3516.11067616
207,399.1319,1075.6367,789.7788,0.0,0.0,0.0,-987.8353,-8954.4431,469.9036,5346.317,-1644.4545,53.48645352,-1861.510400000001,-1590.96804648,-3452.478446480001
208,368.1175,1038.3217,766.178,0.0,0.0,0.0,-981.341,-8966.9198,472.0838,5405.5375,-1664.2915,53.83330272,-1898.0222999999987,-1610.4581972800001,-3508.480497279999
209,391.6829,1026.5481,756.3654,0.0,0.0,0.0,-980.8299,-8880.556,448.2632,5351.6807,-1705.8127,54.06456384,-1886.8456000000006,-1651.74813616,-3538.5937361600004
210,383.7445,1036.0659,789.1571,0.0,0.0,0.0,-1016.4885,-8913.5461,459.6087,5367.674,-1672.1505,53.23139784,-1893.7843999999996,-1618.91910216,-3512.7035021599995
211,392.3855,1052.9507,786.1554,0.0,0.0,0.0,-971.9343,-8944.576,466.225,5416.9122,-1729.8628,53.714670479999995,-1801.8814999999986,-1676.14812952,-3478.0296295199987
212,361.1872,1056.2205,781.0633,0.0,0.0,0.0,-976.9029,-8824.5472,475.1561,5360.657,-1762.8688,53.92933272,-1767.1660000000002,-1708.93946728,-3476.1054672800005
213,384.1706,1043.6429,763.3541,0.0,0.0,0.0,-978.0949,-8876.1214,473.0908,5368.9468,-1715.3595,53.12461392,-1821.0111000000006,-1662.23488608,-3483.245986080001
214,392.0262,1005.2796,764.8661,0.0,0.0,0.0,-987.2554,-8879.8619,472.3672,5367.4325,-1717.3379,53.595986399999994,-1865.1457,-1663.7419136,-3528.8876136
215,384.2187,1051.4674,782.8967,0.0,0.0,0.0,-985.1071,-8979.3485,465.5454,5398.9387,-1654.3837,52.48962576,-1881.3887000000004,-1601.89407424,-3483.282774240001
216,407.5933,1020.4017,781.4054,0.0,0.0,0.0,-1009.8816,-8881.405,454.3148,5356.0452,-1689.4514,51.2511156,-1871.5262000000012,-1638.2002843999999,-3509.726484400001
217,378.0241,1009.9158,773.5692,0.0,0.0,0.0,-986.6481,-8850.0788,457.4687,5390.9331,-1758.6464,51.605149680000004,-1826.815999999999,-1707.04125032,-3533.857250319999
218,384.0224,973.0101,763.1314,0.0,0.0,0.0,-985.1237,-8964.2786,474.0056,5389.6767,-1673.5613,52.13516616,-1965.5560999999998,-1621.4261338400001,-3586.98223384
219,401.5039,1063.5236,761.7509,0.0,0.0,0.0,-978.1579,-8863.8081,477.3134,5380.7205,-1735.3135,54.014327279999996,-1757.1536999999998,-1681.29917272,-3438.45287272
220,392.6729,1071.5837,790.3767,0.0,0.0,0.0,-983.8131,-8842.4514,463.5194,5402.4108,-1793.5621,54.933554879999996,-1705.701,-1738.6285451200001,-3444.32954512
221,371.251,1004.7153,780.6909,0.0,0.0,0.0,-988.2824,-8984.7487,459.9577,5412.8026,-1642.2824,53.18272944,-1943.6136000000006,-1589.09967056,-3532.7132705600006
222,389.2778,1004.9578,758.5951,0.0,0.0,0.0,-984.8964,-8839.1075,459.6572,5399.6444,-1750.7718,52.9749396,-1811.8716000000004,-1697.7968604,-3509.6684604
223,389.6387,1025.8356,817.3915,0.0,0.0,0.0,-984.7658,-8936.7635,464.6603,5400.5664,-1680.9013,53.247450959999995,-1823.4367999999995,-1627.65384904,-3451.0906490399993
224,373.9637,1015.513,762.2294,0.0,0.0,0.0,-994.3013,-8845.3335,461.2527,5433.9611,-1780.5403,53.476991999999996,-1792.7149,-1727.0633079999998,-3519.7782079999997
225,373.494,1026.5193,780.4893,0.0,0.0,0.0,-1000.2642,-8830.0943,469.1885,5428.2603,-1781.3546,53.98374888,-1752.4071000000004,-1727.37085112,-3479.77795112
226,415.1097,1080.8326,771.2879,0.0,0.0,0.0,-982.5671,-8781.7955,471.257,5397.4734,-1825.8898,52.998920639999994,-1628.402000000001,-1772.8908793599999,-3401.292879360001
227,379.8363,1049.5526,749.2658,0.0,0.0,0.0,-972.9008,-8886.0623,447.6931,5384.5938,-1748.0342,55.053698399999995,-1848.0214999999998,-1692.9805016,-3541.0020016
228,395.6593,1035.2716,755.9254,0.0,0.0,0.0,-979.3362,-8761.0396,471.2983,5383.5714,-1835.5636,55.35744767999999,-1698.6498000000001,-1780.20615232,-3478.85595232
229,410.3593,1020.837,782.0987,0.0,0.0,0.0,-967.9046,-8858.5311,457.868,5423.6444,-1798.6141,55.445958,-1731.6282999999994,-1743.168142,-3474.7964419999994
230,372.5246,1057.2084,787.386,0.0,0.0,0.0,-994.6516,-8812.4441,469.8864,5412.8606,-1809.4648,54.63532224,-1707.2297000000008,-1754.82947776,-3462.0591777600007
231,382.5666,1046.3166,804.7647,0.0,0.0,0.0,-977.3929,-8789.7733,466.3052,5374.1695,-1804.0331,54.3029508,-1693.0436000000009,-1749.7301492000001,-3442.773749200001
232,395.0556,1061.2341,790.0256,0.0,0.0,0.0,-986.4131,-8738.7633,468.1676,5366.15,-1845.2701,55.89846216,-1644.5435000000016,-1789.37163784,-3433.9151378400015
233,396.8158,1052.9053,769.8531,0.0,0.0,0.0,-988.8077,-8738.3933,467.7297,5377.4081,-1850.181,54.03395592,-1662.4890000000005,-1796.1470440800001,-3458.6360440800004
234,379.3324,1043.8475,785.6655,0.0,0.0,0.0,-982.9424,-8792.5568,463.7466,5370.3406,-1767.5404,54.35741448,-1732.5665999999992,-1713.18298552,-3445.749585519999
235,383.3318,1024.6793,782.6447,0.0,0.0,0.0,-976.4078,-8831.3057,477.5841,5373.2203,-1771.863,53.95100976,-1766.2533000000012,-1717.91199024,-3484.1652902400015
236,370.5784,1015.2233,777.3403,0.0,0.0,0.0,-991.1205,-8858.0301,444.658,5455.2449,-1796.732,54.46122408,-1786.1057,-1742.27077592,-3528.37647592
237,400.1691,997.6047,812.8866,0.0,0.0,0.0,-1005.0432,-8924.2124,479.1618,5443.9693,-1727.0705,52.291920239999996,-1795.464100000001,-1674.77857976,-3470.242679760001
238,401.5328,1026.0483,775.9096,0.0,0.0,0.0,-958.4334,-8926.7394,466.0944,5408.596,-1755.6125,54.81732672,-1806.9917000000005,-1700.79517328,-3507.7868732800007
239,357.1816,1026.3087,773.8052,0.0,0.0,0.0,-990.4043,-8798.6516,460.3737,5379.4102,-1802.5534,54.26020656,-1791.9764999999989,-1748.29319344,-3540.2696934399987
240,390.1428,1010.8556,764.5797,0.0,0.0,0.0,-971.2124,-8867.5371,463.362,5441.3943,-1821.7194,56.05195104,-1768.4150999999993,-1765.66744896,-3534.0825489599993
241,383.1102,1051.2387,756.2934,0.0,0.0,0.0,-982.2273,-8720.3637,457.6476,5432.8111,-1903.1942,57.070362239999994,-1621.4899999999989,-1846.12383776,-3467.6138377599987
242,383.488,1033.9677,786.9397,0.0,0.0,0.0,-967.1635,-8840.5933,482.6871,5403.33,-1790.0494,55.47222648,-1717.3443000000007,-1734.57717352,-3451.9214735200007
243,352.7861,1030.236,784.8981,0.0,0.0,0.0,-972.0139,-8842.4602,462.6556,5392.4948,-1780.0366,57.976201440000004,-1791.4034999999985,-1722.0603985599998,-3513.4638985599986
244,373.7361,1006.111,786.7415,0.0,0.0,0.0,-972.404,-8799.6319,469.2153,5385.649,-1799.1427,55.707668639999994,-1750.5829999999996,-1743.43503136,-3494.01803136
245,382.1897,1034.301,763.5365,0.0,0.0,0.0,-952.3603,-9002.3746,467.7806,5406.663,-1634.8157,55.32709968,-1900.2640999999994,-1579.4886003200002,-3479.7527003199993
246,378.735,1007.2005,773.3843,0.0,0.0,0.0,-976.1263,-8884.4121,468.4322,5372.6292,-1709.315,54.20855736,-1860.1571999999987,-1655.10644264,-3515.2636426399986
247,402.5929,1032.2597,780.299,0.0,0.0,0.0,-994.7339,-8900.6884,473.2641,5392.7323,-1725.5119,54.12580632,-1814.2742999999991,-1671.38609368,-3485.6603936799993
248,402.8427,1026.7494,770.3029,0.0,0.0,0.0,-958.8457,-8968.8738,464.9011,5424.4394,-1678.2205,54.98749872,-1838.4839999999986,-1623.2330012799998,-3461.7170012799984
249,380.2945,1058.1912,770.0711,0.0,0.0,0.0,-972.9102,-8957.913,453.0807,5411.1877,-1681.9954,54.76293504,-1857.9979999999996,-1627.23246496,-3485.230464959999
250,402.2019,1008.7011,795.1308,0.0,0.0,0.0,-983.0311,-8913.5396,468.3849,5384.7354,-1691.6345,54.48361248,-1837.4166000000005,-1637.15088752,-3474.5674875200007
251,370.3841,1039.7525,774.2003,0.0,0.0,0.0,-957.0971,-9034.5556,469.3952,5392.8633,-1609.7923,54.22780872,-1945.0572999999995,-1555.56449128,-3500.6217912799993
252,414.2785,976.0499,783.3199,0.0,0.0,0.0,-964.0141,-9041.1249,469.5715,5350.5499,-1555.1716,53.0034768,-2011.3693000000003,-1502.1681231999999,-3513.5374232
253,385.1247,1017.4738,775.7373,0.0,0.0,0.0,-995.7681,-8994.8662,476.5162,5413.0487,-1643.6482,54.232686,-1922.7336000000005,-1589.415514,-3512.1491140000007
254,388.2816,1012.7305,797.8999,0.0,0.0,0.0,-967.2935,-8997.7565,462.3839,5419.7548,-1658.1057,55.45150704,-1883.9993000000004,-1602.65419296,-3486.6534929600007
255,395.9714,998.7684,781.7901,0.0,0.0,0.0,-970.3243,-8858.6716,464.7137,5362.8464,-1753.5272,53.82636408,-1824.9058999999988,-1699.70083592,-3524.6067359199988
256,396.0812,999.6735,791.0527,0.0,0.0,0.0,-958.9874,-8934.7133,488.7083,5411.4475,-1739.1233,54.32630904,-1806.7374999999993,-1684.79699096,-3491.5344909599994
257,404.34,1054.7636,787.8165,0.0,0.0,0.0,-976.1423,-9054.0801,458.5961,5420.424,-1631.6931,53.438369040000005,-1904.2821999999996,-1578.25473096,-3482.5369309599996
258,366.6208,1046.7668,795.631,0.0,0.0,0.0,-972.7184,-9007.7094,485.2476,5440.0513,-1644.6274,54.19940328,-1846.1103000000003,-1590.42799672,-3436.5382967200007
259,393.8697,1020.4829,769.4868,0.0,0.0,0.0,-975.0048,-8988.2804,455.1496,5426.2284,-1678.3562,56.43795024,-1898.0677999999998,-1621.91824976,-3519.98604976
260,376.1925,1011.4449,797.0449,0.0,0.0,0.0,-970.901,-9012.5314,464.6301,5437.8587,-1691.6985,55.59866208,-1896.2612999999992,-1636.09983792,-3532.3611379199992
261,402.9939,1031.4501,816.032,0.0,0.0,0.0,-952.0066,-9070.788,466.1277,5443.1265,-1643.0754,53.34335496,-1863.0644000000002,-1589.73204504,-3452.79644504
262,368.6064,1002.6592,803.3513,0.0,0.0,0.0,-981.9924,-8948.3233,470.4208,5398.1375,-1704.8955,55.36465056,-1887.1405000000004,-1649.53084944,-3536.6713494400005
263,405.7627,988.657,758.3596,0.0,0.0,0.0,-959.3988,-9017.8099,462.6749,5444.7862,-1673.2562,54.508864319999994,-1916.9683000000005,-1618.74733568,-3535.71563568
264,380.5417,1022.1592,808.8432,0.0,0.0,0.0,-976.7767,-8932.4426,479.6414,5402.9448,-1720.4963,54.82627632,-1815.088999999999,-1665.67002368,-3480.759023679999
265,390.0593,994.8256,765.4592,0.0,0.0,0.0,-974.5447,-8922.3016,463.0044,5392.649,-1706.5087,53.76414888,-1890.8488000000007,-1652.74455112,-3543.593351120001
266,368.6019,1042.013,794.6843,0.0,0.0,0.0,-968.4465,-8945.5478,466.9425,5407.2365,-1727.6958,54.63342936,-1834.5161000000007,-1673.06237064,-3507.578470640001
267,412.0745,1040.2495,796.4082,0.0,0.0,0.0,-989.1265,-8938.1309,487.2125,5476.7731,-1756.2473,54.350811359999994,-1714.5396,-1701.89648864,-3416.43608864
268,397.8227,1048.02,786.3974,0.0,0.0,0.0,-997.9674,-8903.8591,467.1693,5398.451,-1708.2144,53.1747252,-1803.9661000000006,-1655.0396748,-3459.0057748000004
269,347.1495,1049.9223,775.7706,0.0,0.0,0.0,-997.8678,-8933.5332,487.1785,5436.6397,-1708.7476,53.280937439999995,-1834.7404000000006,-1655.46666256,-3490.2070625600004
270,392.5839,1022.6508,784.393,0.0,0.0,0.0,-981.5551,-8950.4803,470.9718,5393.9461,-1676.4455,54.748652400000005,-1867.4897999999994,-1621.6968476,-3489.186647599999
271,377.7999,1021.8559,770.4149,0.0,0.0,0.0,-978.588,-8776.7288,476.9897,5392.3754,-1804.9372,54.6522876,-1715.8810000000003,-1750.2849124000002,-3466.1659124000007
272,380.4896,1032.591,791.0889,0.0,0.0,0.0,-1009.148,-8802.3019,459.8377,5392.6208,-1773.6235,52.30608408,-1754.8219000000008,-1721.31741592,-3476.1393159200006
273,386.6068,971.5228,777.891,0.0,0.0,0.0,-1008.0109,-8930.1351,461.4644,5418.7733,-1689.1872,54.13307976,-1921.8877000000002,-1635.05412024,-3556.9418202400007
274,399.997,1046.6958,790.098,0.0,0.0,0.0,-977.2413,-8994.3914,478.3675,5368.7231,-1642.6262,52.49106576,-1887.7513000000008,-1590.1351342399998,-3477.8864342400007
275,395.3942,1047.0062,769.3965,0.0,0.0,0.0,-977.446,-8896.2176,461.3551,5373.7915,-1713.9667,52.84092024,-1826.7201000000005,-1661.12577976,-3487.8458797600006
276,412.7876,1015.782,774.9653,0.0,0.0,0.0,-982.5277,-9025.2848,474.6427,5412.7358,-1631.9529,52.20279432,-1916.8990999999987,-1579.75010568,-3496.649205679999
277,379.3771,1027.0734,756.3115,0.0,0.0,0.0,-975.9606,-8915.6393,475.2834,5351.3238,-1673.7209,54.23093856,-1902.2307,-1619.4899614400001,-3521.72066144
