Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.74799999999998,-15.319700000000458,-1.7763568394002505e-14,-2.4868995751603507e-13,23.292500000000096,-3.9573064799999975,-42.06780000000126,19.335193520000175,-22.732606480000634
104,-0.00010000000002818865,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.1596,-5.818400000000669,-7.105427357601002e-15,4.618527782440651e-13,16.45600000000005,-3.5369582399999913,-31.978099999999934,12.919041760000079,-19.059058240000535
105,-9.999999996779252e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.407399999999956,-13.144099999998556,-1.0658141036401503e-14,-3.339550858072471e-13,21.017999999999937,-3.7790567999999936,-34.55159999999983,17.23894319999999,-17.312656800000067
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.10440000000002,-13.247999999998909,-2.398081733190338e-14,-2.1316282072803006e-14,22.239699999999896,-3.9423880799999953,-42.352399999999676,18.297311919999856,-24.05508807999982
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.73430000000002,-6.049700000000769,4.085620730620576e-14,9.999999999621423e-05,20.25090000000013,-3.6569520000000066,-30.783899999999576,16.593948000000037,-14.189951999999312
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.46119999999992,-8.774700000000868,-1.7763568394002505e-15,3.410605131648481e-13,20.084099999999978,-3.7996106399999983,-35.23590000000001,16.284489359999988,-18.951410639999793
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.683100000000053,-9.112499999999939,-8.881784197001252e-15,9.999999927146064e-05,19.786800000000017,-3.7133964000000037,-33.79540000000115,16.07340360000009,-17.721996400001288
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.352200000000007,-10.390600000001744,-3.552713678800501e-15,-0.00010000000013832278,17.984800000000092,-3.6702863999999993,-33.74270000000066,14.314513600000009,-19.42818640000065
111,-0.00010000000004861676,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.06479999999992,-8.269199999999017,-9.999999996601616e-05,1.8474111129762605e-13,18.29540000000003,-3.7048816800000006,-34.33419999999871,14.59051832000005,-19.743681679999113
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.226199999999984,-4.407400000000395,-3.019806626980426e-14,7.389644451905042e-13,14.681200000000038,-3.7754863199999926,-30.633699999999116,10.905713679999973,-19.727986319999143
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.955500000000086,0.18719999999997983,3.552713678800501e-15,5.329070518200751e-13,10.439500000000017,-3.4143832799999942,-24.768300000000274,7.02511672000003,-17.743183280000473
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.8891,-3.9531999999992755,7.105427357601002e-15,2.6290081223123707e-13,15.644200000000124,-3.6353390400000025,-28.84239999999943,12.008860960000106,-16.83353903999955
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.375900000000033,-6.48110000000082,-2.3092638912203256e-14,2.1316282072803006e-14,17.959699999999835,-3.6114177599999953,-32.85700000000167,14.348282239999804,-18.508717760002092
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.144000000000045,-2.8637000000014408,-1.7763568394002505e-15,2.4158453015843406e-13,12.104399999999842,-3.438267119999996,-27.00760000000104,8.66613287999996,-18.341467120001536
117,-9.99999999642398e-05,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.35970000000002,-7.166100000001132,1.7763568394002505e-14,-4.263256414560601e-14,14.99030000000005,-3.4534727999999975,-28.52590000000184,11.53682720000008,-16.98907280000176
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.65210000000004,-5.83249999999993,1.0658141036401503e-14,-4.405364961712621e-13,15.351899999999986,-3.5802849599999957,-30.484600000000412,11.771615040000075,-18.712984960000792
119,9.999999996601616e-05,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.65920000000001,-7.476399999999788,9.999999999177334e-05,5.044853423896711e-13,17.307699999999983,-3.928536000000005,-36.135299999999525,13.3791639999999,-22.75613599999917
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.562900000000003,-11.794000000001118,3.552713678800501e-15,-5.044853423896711e-13,21.03159999999987,-3.288620159999999,-34.356900000001254,17.74297983999994,-16.613920160001086
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.728999999999953,-13.720300000000643,1.9539925233402755e-14,9.999999979015683e-05,21.959600000000012,-3.744547919999999,-40.44920000000075,18.215052079999914,-22.23414792000038
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.053400000000014,-7.922299999999986,1.4210854715202004e-14,-4.547473508864641e-13,16.65670000000018,-3.7374998400000017,-31.975700000000174,12.919200160000118,-19.056499840000058
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.663299999999943,-13.95600000000092,1.7763568394002505e-14,-9.999999992515995e-05,23.43430000000005,-3.5427549600000017,-38.61940000000079,19.89154503999992,-18.72785496000064
124,0.00010000000003884679,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.376900000000028,-5.207399999998591,0.00010000000001042508,-8.242295734817162e-13,13.298800000000039,-3.778178399999993,-32.58420000000014,9.520621600000025,-23.06357839999966
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.76189999999999,-10.808799999999717,4.618527782440651e-14,1.4921397450962104e-13,20.06269999999985,-3.7769083199999978,-34.57059999999985,16.285791679999985,-18.284808319999865
126,-0.00010000000003351772,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.27330000000006,-7.585799999999637,-1.7763568394002505e-15,0.00010000000061438641,15.991999999999944,-3.4569143999999983,-27.85909999999987,12.535085599999952,-15.324014399999463
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.556000000000054,-5.60020000000021,0.00010000000004417586,-0.00010000000032306389,13.111299999999995,-3.4921785599999993,-30.156200000000013,9.61912143999991,-20.537078559999877
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.57569999999993,-9.16649999999945,0.0,-1.4210854715202004e-14,17.12830000000003,-3.479245919999999,-33.74219999999913,13.649054080000084,-20.093145919999273
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.181699999999978,-9.137600000000981,1.2434497875801753e-14,-9.999999971199713e-05,19.293700000000015,-3.9015223200000007,-37.31940000000095,15.392177679999929,-21.927222320001018
130,3.9968028886505635e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.471500000000006,-10.9656000000003,2.3092638912203256e-14,6.750155989720952e-13,18.492100000000107,-3.8427415199999966,-35.43710000000036,14.649358480000098,-20.78774152000072
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.671100000000077,-6.050100000000251,3.552713678800501e-15,-9.999999964804829e-05,17.20170000000001,-3.7114610400000045,-31.721400000000457,13.490238959999912,-18.23116104000077
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.54129999999996,-19.307400000000374,3.730349362740526e-14,1.4210854715202004e-13,24.528200000000027,-3.861820800000002,-46.84860000000001,20.666379200000026,-26.18222080000044
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.140899999999984,-8.466300000000325,-1.2434497875801753e-14,4.263256414560601e-14,19.733500000000028,-3.571313039999996,-33.60710000000056,16.162186960000138,-17.44491304000042
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.366500000000002,-12.688500000001621,7.105427357601002e-15,-9.999999961252115e-05,23.020900000000104,-3.6006948000000047,-35.05510000000111,19.420205200000108,-15.634894800000776
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.072600000000016,-9.260600000000574,1.509903313490213e-14,-1.7053025658242404e-13,16.296500000000094,-3.343844159999997,-32.33310000000141,12.95265584000009,-19.380444160001318
136,4.440892098500626e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.611099999999933,-7.740399999999811,4.440892098500626e-14,-4.689582056016661e-13,16.684399999999926,-3.698820719999998,-35.35160000000051,12.9855792799999,-22.36602072000061
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.94180000000002,-5.111599999999639,0.0001000000000264123,9.999999974752427e-05,17.49950000000009,-3.812779440000005,-30.053200000000416,13.686720560000165,-16.36647943999957
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.891600000000004,-5.38020000000096,-6.217248937900877e-15,9.999999977594598e-05,17.401699999999895,-3.7904363999999955,-29.271699999999804,13.611263599999864,-15.660436400000167
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.112899999999907,-11.147099999999488,0.00010000000001042508,3.410605131648481e-13,21.015699999999924,-3.4786468799999977,-35.259900000000094,17.537053119999918,-17.722846880000176
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.77860000000009,-9.189200000000811,3.552713678800501e-15,3.907985046680551e-13,19.138799999999918,-3.7830225599999996,-35.9678000000007,15.35577744000003,-20.612022560000668
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-18.79870000000002,-10.350599999999686,-2.4868995751603507e-14,1.0658141036401503e-13,20.476100000000113,-3.8256695999999994,-29.149300000000203,16.65043039999997,-12.49886959999955
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.391799999999918,-9.806499999999545,-1.687538997430238e-14,-5.044853423896711e-13,20.236099999999944,-3.6535967999999994,-35.19830000000037,16.58250320000012,-18.61579680000048
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.641099999999987,-12.780000000000271,6.217248937900877e-15,-7.105427357601002e-13,22.778899999999986,-3.666856320000004,-40.42110000000025,19.112043679999964,-21.30905632000097
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.485099999999914,-8.874900000000068,7.105427357601002e-15,0.00010000000044385615,19.12580000000002,-3.3691255200000008,-32.35989999999988,15.75667448000004,-16.603225519999388
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.940499999999965,-7.377999999998865,-1.7763568394002505e-15,5.329070518200751e-13,16.41790000000003,-3.5241227999999993,-32.31859999999759,12.893777200000034,-19.42482279999778
146,9.999999999088516e-05,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.988200000000052,-8.87220000000007,-1.4210854715202004e-14,1.2789769243681803e-13,18.32219999999991,-3.5139391200000016,-30.8602999999992,14.808260879999866,-16.052039119999336
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.637800000000023,-12.18509999999894,-2.3092638912203256e-14,3.339550858072471e-13,21.070900000000165,-3.3960556799999937,-33.82299999999818,17.674844320000147,-16.14815567999826
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.24070000000009,-11.633000000001205,2.842170943040401e-14,1.7763568394002505e-13,21.81470000000011,-3.678831359999999,-35.873600000001936,18.135868640000268,-17.737731360001668
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.866599999999966,-10.262199999999039,1.3322676295501878e-14,-2.3447910280083306e-13,19.279200000000074,-3.827165760000003,-36.12879999999905,15.45203424000017,-20.67676575999911
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.974299999999975,-5.037499999999916,9.999999999088516e-05,1.7053025658242404e-13,15.040199999999938,-3.7703822400000018,-31.011699999999465,11.269817760000036,-19.741882239999427
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.123100000000036,-7.956300000000585,7.105427357601002e-15,-9.999999990384367e-05,18.46990000000008,-3.5765136000000024,-32.07949999999996,14.893386400000127,-17.186113600000063
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-23.77810000000007,-11.650799999999508,-5.329070518200751e-15,4.263256414560601e-14,21.986500000000127,-3.764724479999999,-35.429000000000364,18.221775520000055,-17.20722448000031
153,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.371999999999986,-6.427699999999566,0.00010000000000687237,-2.8421709430404007e-13,15.480700000000049,-3.769351920000004,-30.799699999999888,11.711348080000102,-19.088351919999788
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.376500000000032,-7.9021999999996275,-2.220446049250313e-14,-2.4158453015843406e-13,18.12699999999982,-3.6265622399999984,-32.27850000000064,14.500437759999738,-17.77806224000113
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.895900000000022,-9.880299999999991,-0.00010000000002285958,-4.831690603168681e-13,20.14469999999987,-3.8322338399999936,-35.77630000000103,16.312466159999868,-19.46383384000139
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.583800000000004,-8.252400000000861,0.00010000000000509601,3.694822225952521e-13,18.311600000000006,-3.9284611200000015,-35.83620000000068,14.38313888000021,-21.45306112000047
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-29.10950000000009,-13.250700000000307,-3.019806626980426e-14,-0.0001000000003017476,23.379100000000154,-3.8833351200000026,-42.36040000000174,19.49576488000008,-22.864635120001658
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.66780000000003,-8.318199999999653,-3.552713678800501e-14,8.739675649849232e-13,19.070200000000025,-3.675722399999997,-33.98599999999856,15.394477600000155,-18.591522399998407
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.730099999999997,-4.616400000000475,-3.375077994860476e-14,-2.1316282072803006e-14,14.948099999999801,-3.595874399999993,-26.346500000000056,11.352225599999858,-14.994274400000197
160,3.730349362740526e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-23.561799999999984,-10.692000000001286,2.1316282072803006e-14,3.765876499528531e-13,16.37800000000012,-3.644709839999998,-34.25379999999963,12.733290160000081,-21.520509839999548
161,-5.3290705182007514e-14,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-28.156400000000076,-6.521199999998947,-0.00010000000000687237,-0.00010000000020937705,17.897799999999904,-3.886022159999999,-34.677899999998736,14.011777839999853,-20.66612215999911
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.914300000000004,-3.3565999999996654,0.00010000000000687237,1.4210854715202004e-14,15.060099999999839,-3.621507120000006,-29.27079999999853,11.438592879999868,-17.832207119998664
163,-9.999999998733244e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.189099999999986,-14.046199999999095,-6.217248937900877e-15,7.958078640513122e-13,25.355099999999887,-4.048904160000001,-43.23539999999835,21.306195839999862,-21.929204159998488
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-25.88579999999996,-10.20229999999859,1.7763568394002505e-15,-2.2737367544323206e-13,19.176700000000036,-3.7267783199999998,-36.08809999999844,15.449921680000179,-20.638178319998943
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-24.316599999999966,-10.361000000000645,-0.00010000000001220144,1.9895196601282805e-13,19.210900000000137,-3.839500079999995,-34.67759999999987,15.371399920000187,-19.30620008000014
166,-1.9539925233402755e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-25.365199999999955,-12.716700000001229,-2.6645352591003757e-14,9.947598300641403e-14,22.596299999999882,-3.5613295199999935,-38.082000000001564,19.03497047999983,-19.047029520001505
167,8.881784197001252e-15,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-21.388999999999974,-15.84110000000013,8.881784197001252e-15,1.0658141036401503e-13,23.070799999999846,-3.396144239999991,-37.23019999999998,19.67465575999964,-17.555544240000113
168,-4.796163466380676e-14,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.12020000000008,-11.863400000000524,3.907985046680551e-14,1.9184653865522705e-13,21.82609999999992,-3.9432974400000025,-36.983600000000315,17.882802559999845,-19.100797440000242
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-25.55379999999992,-12.94510000000007,-0.0001000000000264123,4.050093593832571e-13,22.613000000000014,-3.7661349600000023,-38.49909999999994,18.84686504000007,-19.652234959999873
170,-9.999999995891073e-05,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-21.299100000000088,-16.909500000000815,5.3290705182007514e-14,-9.999999996068709e-05,25.301299999999998,-3.7278871199999943,-38.20870000000056,21.573412880000042,-16.635287120000743
