Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,409.297,1078.0103,814.478,0.0,0.0,0.0,-1006.0167,-8783.8783,483.1351,5268.95,-1780.2463,53.927053199999996,-1736.0246000000006,-1726.3192468,-3462.3438468000004
147,396.4359,1064.6945,810.5904,0.0,0.0,0.0,-1004.077,-8774.5813,472.7906,5244.964,-1762.6557,53.1985896,-1789.1828999999998,-1709.4571104,-3498.6400104
148,438.1169,1063.1212,779.7183,0.0,0.0,0.0,-1009.8409,-8706.4705,464.8754,5289.0677,-1892.8246,53.42245488,-1681.4119,-1839.40214512,-3520.81404512
149,400.924,1083.9254,789.0029,0.0,0.0,0.0,-1024.8437,-8643.1856,483.8445,5278.1232,-1907.0525,52.61377176,-1632.2093000000004,-1854.43872824,-3486.6480282400003
150,398.0101,1057.9384,811.0172,0.0,0.0,0.0,-1015.6968,-8664.412,475.3293,5273.8105,-1894.8128,54.693211680000005,-1664.0033000000012,-1840.1195883199998,-3504.122888320001
151,386.2632,1110.434,793.2471,0.0,0.0,0.0,-1018.808,-8691.3557,463.1529,5276.166,-1880.7936,55.23749784,-1680.9004999999997,-1825.55610216,-3506.45660216
152,376.277,1073.092,805.4404,0.0,0.0,0.0,-1021.0395,-8801.6813,480.7746,5293.3857,-1800.8235,54.99792864,-1793.7511000000004,-1745.82557136,-3539.5766713600005
153,373.9196,1001.4477,798.5179,0.0,0.0,0.0,-997.1167,-8838.2289,491.9468,5318.1416,-1748.6161,53.33540472,-1851.3720000000003,-1695.28069528,-3546.6526952800004
154,417.6604,1081.6699,789.7087,0.0,0.0,0.0,-1004.7542,-8766.0725,470.2325,5250.9591,-1785.2468,55.184774399999995,-1760.5960999999998,-1730.0620256,-3490.6581255999995
155,383.7224,1050.1326,805.9287,0.0,0.0,0.0,-996.3664,-8909.2017,476.7132,5349.5087,-1726.3698,53.96403168,-1839.562499999999,-1672.4057683199999,-3511.968268319999
156,405.8937,1030.8232,804.9794,0.0,0.0,0.0,-1011.9992,-8737.4783,460.9624,5317.4574,-1884.9168,54.669798,-1729.3613999999998,-1830.247002,-3559.608402
157,394.8873,1088.4583,820.4647,0.0,0.0,0.0,-1006.028,-8869.5913,469.3584,5314.2247,-1764.4715,55.804512239999994,-1788.2259000000004,-1708.6669877600002,-3496.8928877600006
158,418.1447,1026.1269,793.1705,0.0,0.0,0.0,-1023.0751,-8748.0099,468.4665,5295.238,-1819.6019,54.18298152,-1769.9383999999982,-1765.4189184799998,-3535.357318479998
159,425.9209,1093.577,789.5632,0.0,0.0,0.0,-991.9003,-8824.0664,465.2404,5233.6428,-1734.7771,54.486863279999994,-1808.0224000000007,-1680.29023672,-3488.312636720001
160,397.0685,1047.9719,796.2357,0.0,0.0,0.0,-999.2375,-8820.165,493.8502,5289.8156,-1761.7051,54.10522008,-1794.4606000000013,-1707.59987992,-3502.0604799200014
161,369.7482,1048.3677,796.0141,0.0,0.0,0.0,-1017.2139,-8935.7492,473.0683,5311.0551,-1688.5397,53.129376719999996,-1954.7097000000003,-1635.41032328,-3590.1200232800006
162,402.765,1061.3421,803.2723,0.0,0.0,0.0,-1013.2655,-8837.7189,475.7116,5281.5269,-1739.1252,53.541601199999995,-1826.3665,-1685.5835988,-3511.9500988
163,370.7131,1061.7444,801.3797,0.0,0.0,0.0,-977.7123,-8856.5659,480.4931,5285.8349,-1744.9683,56.14920072,-1834.1130000000003,-1688.81909928,-3522.9320992800003
164,394.3895,1034.466,806.051,0.0,0.0,0.0,-1007.1987,-8930.2739,480.3459,5260.8028,-1625.7269,52.44340608,-1961.4173999999994,-1573.28349392,-3534.700893919999
165,365.5152,1092.8393,809.9861,0.0,0.0,0.0,-1006.0101,-8866.7729,475.0256,5274.9995,-1709.3082,53.02556712,-1854.4173,-1656.28263288,-3510.6999328800002
166,387.453,1060.8039,815.7181,0.0,0.0,0.0,-1006.759,-8984.3953,492.3235,5332.6874,-1664.4385,51.696670319999996,-1902.1683999999996,-1612.74182968,-3514.9102296799997
167,392.0879,1123.3038,813.5752,0.0,0.0,0.0,-1012.1336,-8893.3244,480.0274,5281.0653,-1702.9383,52.43610168,-1815.3983999999991,-1650.50219832,-3465.900598319999
168,404.912,1064.3944,775.2196,0.0,0.0,0.0,-993.1243,-8874.3935,472.0723,5327.4528,-1755.2594,53.07548832,-1823.4667,-1702.18391168,-3525.6506116799997
169,414.6641,1022.3482,787.6507,0.0,0.0,0.0,-1030.0152,-8857.6397,471.6847,5322.549,-1752.9879,53.663249519999994,-1868.7582000000002,-1699.3246504800002,-3568.08285048
170,394.1728,1065.924,831.9563,0.0,0.0,0.0,-1015.4877,-8884.6403,470.6622,5300.8505,-1706.8568,53.92886256,-1836.5622000000003,-1652.92793744,-3489.49013744
171,396.3044,1082.9424,808.0712,0.0,0.0,0.0,-1032.989,-8741.8447,473.6016,5341.1987,-1851.5696,52.409355839999996,-1672.7154,-1799.16024416,-3471.87564416
172,419.3201,1042.0794,814.8632,0.0,0.0,0.0,-990.1624,-8792.5676,481.3513,5292.249,-1801.8432,53.94877631999999,-1732.8670000000002,-1747.89442368,-3480.7614236800005
173,412.1145,1043.1999,804.597,0.0,0.0,0.0,-996.7598,-8807.8808,465.451,5321.8358,-1807.7326,54.18526032,-1757.4424000000008,-1753.54733968,-3510.989739680001
174,402.6603,1058.1927,811.5667,0.0,0.0,0.0,-972.6655,-8802.4718,473.2461,5320.984,-1822.5778,55.6478784,-1708.4874999999993,-1766.9299216,-3475.417421599999
175,389.9896,1094.0952,803.3262,0.0,0.0,0.0,-1011.9553,-8815.9209,472.7617,5295.7287,-1782.1225,53.36939592,-1771.974799999999,-1728.75310408,-3500.727904079999
176,392.9247,1068.1596,820.3685,0.0,0.0,0.0,-1009.2015,-8866.9521,481.3595,5341.9722,-1762.125,54.46540656,-1771.3691,-1707.65959344,-3479.02869344
177,380.8222,1080.1409,812.7724,0.0,0.0,0.0,-996.1247,-8818.8868,475.7021,5305.2216,-1757.6812,54.15487416,-1760.3522999999996,-1703.52632584,-3463.8786258399996
178,413.1576,1106.7366,784.7972,0.0,0.0,0.0,-1018.5404,-8822.6703,473.1096,5303.7554,-1778.2169,53.641906559999995,-1759.6543000000001,-1724.5749934399998,-3484.22929344
179,419.2498,1086.9917,765.2629,0.0,0.0,0.0,-990.1865,-8800.5459,467.4951,5303.3276,-1808.2258,54.908791199999996,-1748.4052999999994,-1753.3170088,-3501.7223087999996
180,370.4165,1057.6729,822.6696,0.0,0.0,0.0,-997.6332,-8911.636,487.2926,5329.5953,-1703.4514,55.34436456,-1841.622300000001,-1648.10703544,-3489.729335440001
181,377.8661,1088.4891,808.2834,0.0,0.0,0.0,-1013.0617,-8784.969,484.7857,5264.5867,-1772.6505,54.59179896,-1774.019699999999,-1718.05870104,-3492.078401039999
182,400.037,1109.8255,770.2608,0.0,0.0,0.0,-1009.0697,-8880.7725,465.3991,5272.4379,-1695.0333,53.18115336,-1871.8818999999994,-1641.85214664,-3513.7340466399996
183,383.3217,1089.5671,819.8715,0.0,0.0,0.0,-983.7485,-8909.8181,499.4069,5301.7247,-1711.1523,54.211893839999995,-1799.6747000000005,-1656.94040616,-3456.6151061600003
184,419.7578,1097.5032,800.099,0.0,0.0,0.0,-973.6057,-8725.7461,485.6294,5290.4795,-1873.5214,56.52783288,-1605.8828999999996,-1816.99356712,-3422.8764671199997
185,393.2363,1048.311,803.833,0.0,0.0,0.0,-1009.5971,-8809.8453,474.374,5236.0438,-1737.7512,54.887884559999996,-1863.6443000000008,-1682.86331544,-3546.5076154400003
186,404.1019,1058.3627,823.3198,0.0,0.0,0.0,-1007.336,-8894.8934,472.8064,5271.5637,-1656.2094,54.374664239999994,-1872.0749000000014,-1601.83473576,-3473.909635760001
187,432.0269,1048.4312,804.5153,0.0,0.0,0.0,-988.5902,-8884.0231,478.1743,5256.9272,-1663.3195,53.64690624,-1852.5384000000004,-1609.6725937600002,-3462.2109937600003
188,399.1653,1058.1786,793.7606,0.0,0.0,0.0,-973.8097,-8877.7171,480.4906,5238.7222,-1662.1292,53.20235376,-1881.2095,-1608.92684624,-3490.1363462400004
189,391.2159,1058.5217,816.4099,0.0,0.0,0.0,-995.2869,-8833.0781,476.9097,5230.1903,-1709.8963,55.152504719999996,-1855.1175000000003,-1654.74379528,-3509.861295280001
190,437.0003,1076.2355,801.1435,0.0,0.0,0.0,-991.6701,-8867.4342,490.0479,5279.386,-1725.0142,54.630778320000005,-1775.2910999999986,-1670.38342168,-3445.6745216799986
191,389.1011,1031.5421,799.5812,0.0,0.0,0.0,-966.6505,-8846.1897,471.3684,5252.4463,-1731.9381,55.65029112,-1868.8011000000006,-1676.28780888,-3545.088908880001
192,420.7308,1103.0313,800.9849,0.0,0.0,0.0,-1004.8506,-8769.607,490.4687,5303.9551,-1829.1101,54.63521496,-1655.286799999999,-1774.4748850400001,-3429.7616850399986
193,403.5677,1061.3394,816.2781,0.0,0.0,0.0,-1008.9769,-8813.7436,472.7486,5283.0602,-1779.9337,54.93190464,-1785.7264999999998,-1725.00179536,-3510.7282953599997
194,399.0152,1064.1109,794.8621,0.0,0.0,0.0,-1002.8326,-8821.3109,479.178,5279.8019,-1766.9902,53.09501184,-1807.1754,-1713.8951881599999,-3521.07058816
195,388.0021,1024.8707,790.7435,0.0,0.0,0.0,-1009.0621,-8886.5299,474.7563,5315.5072,-1727.1397,52.11219312,-1901.7122,-1675.02750688,-3576.7397068799996
196,388.3136,1028.1167,792.4278,0.0,0.0,0.0,-1017.8241,-8903.7322,484.434,5317.9583,-1687.643,53.282937600000004,-1910.3059000000003,-1634.3600624,-3544.6659624000004
197,426.6075,1068.1973,804.0688,0.0,0.0,0.0,-1011.9211,-8885.6987,461.818,5269.9623,-1680.5524,50.38829424,-1866.965900000001,-1630.16410576,-3497.130005760001
198,401.3444,1085.5187,812.3773,0.0,0.0,0.0,-1013.3676,-8876.7943,477.9479,5315.5371,-1733.5747,52.94131848,-1797.4364999999998,-1680.6333815199998,-3478.06988152
199,380.3998,1081.6095,808.4782,0.0,0.0,0.0,-1015.5746,-8902.4364,482.7747,5314.9833,-1714.3144,51.39472608,-1849.7655000000004,-1662.91967392,-3512.6851739200006
200,399.0476,1094.7531,777.311,0.0,0.0,0.0,-1027.9046,-8862.1623,464.2702,5289.0665,-1747.1946,53.03614248,-1865.6185000000005,-1694.15845752,-3559.7769575200005
201,406.3797,1113.825,801.8456,0.0,0.0,0.0,-1012.818,-8803.2723,476.584,5298.8774,-1811.0168,53.93901816,-1718.5786000000007,-1757.0777818400002,-3475.656381840001
202,411.4004,1057.2183,812.5556,0.0,0.0,0.0,-998.4463,-8887.3888,467.3102,5314.2923,-1719.0979,52.856513279999994,-1823.0583000000006,-1666.24138672,-3489.2996867200004
203,409.1233,1086.5341,799.8799,0.0,0.0,0.0,-1010.4028,-8824.4014,477.1537,5257.7208,-1738.7626,55.24442784,-1804.3924000000006,-1683.51817216,-3487.910572160001
204,387.8143,1049.1192,812.886,0.0,0.0,0.0,-1011.2035,-8748.6334,469.8198,5266.9126,-1792.816,56.25463824,-1773.2850000000008,-1736.56136176,-3509.8463617600005
205,382.9653,1024.8419,815.2016,0.0,0.0,0.0,-980.489,-8779.7462,476.1695,5308.853,-1832.4975,54.773648640000005,-1752.2038999999995,-1777.72385136,-3529.9277513599995
206,422.9793,1093.0819,778.0141,0.0,0.0,0.0,-991.842,-8898.6785,467.0148,5269.0647,-1652.3991,53.87597928,-1860.3657000000003,-1598.5231207200002,-3458.8888207200002
207,392.1277,1073.6123,814.8171,0.0,0.0,0.0,-1015.7469,-8899.3546,474.0667,5299.4853,-1709.2564,52.666209359999996,-1860.9924,-1656.59019064,-3517.5825906400005
208,426.6775,992.3415,785.3514,0.0,0.0,0.0,-1005.3329,-8944.7981,472.0163,5288.9676,-1619.4529,52.52280407999999,-1984.7766999999994,-1566.93009592,-3551.70679592
209,396.8701,1033.436,823.0178,0.0,0.0,0.0,-974.6938,-8919.7284,480.8211,5301.0753,-1711.8935,53.828964,-1859.2018999999991,-1658.0645359999999,-3517.2664359999994
210,394.3773,1048.1639,812.5041,0.0,0.0,0.0,-992.4219,-8936.7421,485.3372,5291.1662,-1645.6015,54.10146672,-1897.6152999999995,-1591.50003328,-3489.115333279999
211,376.1841,1026.7383,812.2821,0.0,0.0,0.0,-1009.835,-8916.1407,474.5338,5288.0731,-1680.3151,53.3063448,-1948.1643000000004,-1627.0087552,-3575.1730552000004
212,424.9061,1045.9408,813.9443,0.0,0.0,0.0,-1003.9002,-8897.0307,474.445,5327.3475,-1728.5514,52.94723688,-1814.3472000000002,-1675.60416312,-3489.95136312
213,394.3156,1041.769,814.4404,0.0,0.0,0.0,-1001.4993,-8923.3992,466.6406,5288.7669,-1678.0525,52.64674992,-1918.9660000000003,-1625.40575008,-3544.3717500800003
214,425.0184,1052.5349,802.1021,0.0,0.0,0.0,-981.9279,-8943.9968,482.5793,5326.0998,-1693.4981,53.40547944,-1837.5902000000006,-1640.0926205600001,-3477.6828205600004
215,392.7551,1041.0735,799.3509,0.0,0.0,0.0,-1023.4282,-8898.7739,467.4364,5297.927,-1688.7067,52.12122408,-1923.659200000001,-1636.58547592,-3560.2446759200006
216,393.9015,1068.325,794.3616,0.0,0.0,0.0,-989.539,-8761.5139,478.488,5277.5748,-1824.6692,54.77598072,-1738.4019999999991,-1769.89321928,-3508.2952192799994
217,407.4163,1056.4227,805.8226,0.0,0.0,0.0,-998.6283,-8811.1328,468.6599,5294.4037,-1784.6244,55.91123496,-1777.0358999999999,-1728.71316504,-3505.7490650399996
218,388.0847,1028.4293,815.5658,0.0,0.0,0.0,-1011.9986,-8916.7467,480.5136,5280.8854,-1704.0804,52.10936064,-1935.2664999999988,-1651.97103936,-3587.2375393599987
219,374.7205,1069.4664,798.8,0.0,0.0,0.0,-1017.576,-8867.2745,490.1267,5287.7135,-1708.6034,52.411049999999996,-1864.0234,-1656.19235,-3520.21575
220,421.8323,1043.1473,789.5963,0.0,0.0,0.0,-1026.4389,-8770.7159,459.9755,5277.975,-1804.6713,53.739144,-1804.6283999999978,-1750.932156,-3555.5605559999976
221,379.0273,1030.0944,776.9083,0.0,0.0,0.0,-1008.7374,-8925.0205,476.6706,5308.1694,-1669.6438,52.695246239999996,-1962.8879000000006,-1616.94855376,-3579.8364537600005
222,364.5218,1081.5116,781.3429,0.0,0.0,0.0,-1011.7722,-8871.7789,479.3733,5309.7558,-1716.0949,53.10381096,-1867.0456999999988,-1662.9910890400001,-3530.036789039999
223,394.0474,1030.252,815.9239,0.0,0.0,0.0,-1011.5819,-8889.0731,487.7763,5294.1864,-1719.8813,52.42141151999999,-1878.469,-1667.45988848,-3545.92888848
224,414.3741,1027.1437,798.4607,0.0,0.0,0.0,-992.9951,-8966.8501,495.5693,5303.9854,-1638.117,52.37471592,-1920.312,-1585.74228408,-3506.05428408
225,382.8318,1050.8799,820.1068,0.0,0.0,0.0,-1007.1644,-9025.7429,488.1546,5314.2815,-1605.3461,53.08356528,-1976.6526999999996,-1552.26253472,-3528.9152347199993
226,408.3048,1052.3906,820.6979,0.0,0.0,0.0,-1022.8046,-8997.7281,456.9218,5316.0821,-1627.457,50.85394416,-1966.1355000000003,-1576.60305584,-3542.7385558400006
227,400.3399,1069.0463,806.4935,0.0,0.0,0.0,-1006.0956,-9055.0341,487.1595,5331.8235,-1572.9922,50.48477208,-1966.2670000000007,-1522.5074279199998,-3488.7744279200006
228,396.268,1049.4816,816.5873,0.0,0.0,0.0,-1015.9524,-9067.6524,466.6924,5382.4821,-1623.7115,53.076812399999994,-1972.0934000000007,-1570.6346875999998,-3542.7280876000004
229,425.7495,1052.037,823.039,0.0,0.0,0.0,-1009.2014,-8945.8832,477.0392,5325.2189,-1697.781,52.5963852,-1852.0010000000002,-1645.1846148,-3497.1856148
230,367.3153,1025.1646,806.3632,0.0,0.0,0.0,-1025.5928,-8928.5378,484.018,5367.792,-1699.9814,50.48538768,-1903.4775,-1649.4960123199999,-3552.97351232
231,440.5943,1067.7579,814.429,0.0,0.0,0.0,-1012.6112,-8803.1753,478.4066,5283.9477,-1802.4297,51.896233439999996,-1730.6510000000007,-1750.5334665599999,-3481.1844665600006
232,379.6922,1060.2415,816.2814,0.0,0.0,0.0,-1017.152,-8902.5796,480.0547,5312.8412,-1727.65,50.44806792,-1870.6206000000002,-1677.20193208,-3547.82253208
233,395.376,1047.8274,827.7601,0.0,0.0,0.0,-1011.814,-8941.873,474.0958,5326.3695,-1701.3104,51.62948136,-1882.2582000000002,-1649.68091864,-3531.9391186400007
234,403.4947,1040.9272,804.1979,0.0,0.0,0.0,-1009.1358,-8936.8445,488.2033,5303.4679,-1666.7528,51.48562896,-1905.689299999999,-1615.26717104,-3520.956471039999
235,378.8582,1023.6417,797.8874,0.0,0.0,0.0,-1006.0416,-9047.3657,475.3277,5297.8065,-1564.9826,51.0509988,-2079.885800000001,-1513.9316012,-3593.8174012000013
236,402.3718,1047.2011,793.6609,0.0,0.0,0.0,-1008.4516,-9030.9358,486.3427,5308.3654,-1580.6097,52.429010399999996,-2001.4454999999998,-1528.1806896,-3529.6261895999996
237,409.4686,1078.56,821.5363,0.0,0.0,0.0,-1015.5072,-9163.1208,478.6343,5307.7959,-1458.3025,50.37682464,-2082.6329000000014,-1407.92567536,-3490.558575360001
238,401.4358,1033.4672,815.2948,0.0,0.0,0.0,-995.4425,-9169.2369,478.4824,5302.7752,-1472.8029,49.48373592,-2133.224,-1423.3191640799998,-3556.5431640799998
239,432.8018,1060.0055,810.3742,0.0,0.0,0.0,-1006.7794,-9027.084,475.2111,5318.9571,-1584.1906,52.27383384,-1936.5137000000013,-1531.91676616,-3468.4304661600013
240,389.3694,1087.7597,795.9509,0.0,0.0,0.0,-996.1959,-9014.7072,485.6558,5285.7553,-1559.0664,53.10825048,-1966.4120000000012,-1505.95814952,-3472.3701495200007
241,419.4563,1046.0997,793.4664,0.0,0.0,0.0,-1004.7611,-9047.0166,465.2244,5275.8813,-1553.0022,53.331310800000004,-2051.6496000000006,-1499.6708892,-3551.3204892000003
242,413.4952,1014.2293,810.7637,0.0,0.0,0.0,-1010.8809,-9052.0298,483.0925,5327.7964,-1587.2661,52.01619048,-2013.5336000000007,-1535.24990952,-3548.7835095200003
243,406.0691,1083.0172,795.7669,0.0,0.0,0.0,-1002.3693,-9040.3026,456.8342,5277.8209,-1575.7483,51.96529728,-2023.1636000000008,-1523.78300272,-3546.946602720001
244,405.1691,1065.9177,806.1847,0.0,0.0,0.0,-1022.0596,-8971.5292,468.3427,5267.1345,-1601.7694,51.19895448,-1980.8401000000003,-1550.5704455199998,-3531.4105455200006
245,394.5862,1084.9012,806.2503,0.0,0.0,0.0,-1013.9723,-8983.9467,459.0092,5251.0635,-1584.4808,52.12156752,-2002.1085999999996,-1532.35923248,-3534.4678324799997
246,386.8816,1077.2009,800.3927,0.0,0.0,0.0,-1005.0006,-8859.6728,469.0339,5282.3549,-1707.9905,54.042534,-1848.8094,-1653.9479660000002,-3502.757366
247,378.0797,1110.8766,797.8181,0.0,0.0,0.0,-1017.2931,-8935.0803,468.9071,5281.4813,-1651.9895,51.7661712,-1915.2105999999985,-1600.2233288,-3515.4339287999983
248,406.8471,1078.3398,787.8749,0.0,0.0,0.0,-996.0445,-8982.4497,471.2663,5301.4882,-1628.5517,53.44652232,-1932.6778999999997,-1575.10517768,-3507.7830776799997
249,384.9841,1088.2365,791.2066,0.0,0.0,0.0,-992.8983,-8793.5319,465.8336,5284.2808,-1787.5463,54.03996,-1771.8885999999993,-1733.50634,-3505.394939999999
250,385.2451,1064.4969,817.7297,0.0,0.0,0.0,-991.859,-8966.3541,484.5944,5289.8881,-1637.4461,53.23874111999999,-1916.2589000000007,-1584.20735888,-3500.4662588800006
251,400.7076,1115.2142,808.1886,0.0,0.0,0.0,-1042.4047,-8877.4755,455.494,5295.1769,-1706.4924,52.45762248,-1845.0989000000009,-1654.03477752,-3499.133677520001
252,405.0675,1069.4624,778.3002,0.0,0.0,0.0,-986.7068,-8955.1113,483.4602,5270.7772,-1642.1788,53.25946776,-1934.7505999999994,-1588.91933224,-3523.669932239999
253,460.4339,1074.783,797.801,0.0,0.0,0.0,-956.7281,-8898.2441,480.1642,5279.9051,-1710.5945,55.41274872,-1761.8850000000002,-1655.1817512799998,-3417.0667512800005
254,405.4861,1077.9258,792.1943,0.0,0.0,0.0,-985.3316,-8798.403,476.3471,5290.8963,-1775.7259,53.89814448,-1740.8849999999993,-1721.82775552,-3462.712755519999
255,398.5362,1078.031,790.1964,0.0,0.0,0.0,-990.737,-8865.8212,465.9574,5318.9556,-1739.6422,55.142464319999995,-1804.8815999999997,-1684.49973568,-3489.38133568
256,377.4021,1047.4214,798.6049,0.0,0.0,0.0,-965.6142,-8878.8679,484.9918,5317.8759,-1762.8202,56.61507167999999,-1818.1859999999997,-1706.20512832,-3524.39112832
257,387.358,1079.3078,781.9421,0.0,0.0,0.0,-979.5905,-8814.8852,480.038,5319.5783,-1817.9931,58.60342008,-1746.2515000000012,-1759.38967992,-3505.641179920001
258,412.93,1052.1498,803.3896,0.0,0.0,0.0,-1009.1899,-8732.2367,486.6937,5303.4443,-1821.6491,56.06296704,-1682.819199999999,-1765.58613296,-3448.405332959999
259,380.5851,1062.7712,789.8724,0.0,0.0,0.0,-1009.2081,-8851.0578,482.4934,5339.9773,-1773.563,55.2310344,-1804.5665000000008,-1718.3319656,-3522.898465600001
260,383.1047,1094.4301,801.581,0.0,0.0,0.0,-980.2358,-8907.3172,479.5292,5315.0472,-1693.9278,53.61179976,-1813.8607999999995,-1640.31600024,-3454.1768002399995
261,432.9287,1042.0088,798.1611,0.0,0.0,0.0,-1003.172,-8873.4778,470.5266,5340.0235,-1757.7449,53.768411279999995,-1793.0010999999995,-1703.97648872,-3496.9775887199994
262,412.1375,1052.7631,803.5693,0.0,0.0,0.0,-1006.0512,-8903.7791,451.9568,5274.1721,-1699.3224,53.75245104,-1915.2314999999999,-1645.56994896,-3560.80144896
263,386.431,1039.0682,799.9213,0.0,0.0,0.0,-1001.806,-8971.0315,489.7263,5284.1638,-1646.6222,52.62780816,-1973.526899999999,-1593.99439184,-3567.521291839999
264,386.04,1059.6472,816.5334,0.0,0.0,0.0,-973.8125,-8962.4971,473.3245,5313.4352,-1693.1618,55.54891224,-1887.3293000000003,-1637.6128877600001,-3524.9421877600003
265,411.1477,1061.5451,797.2016,0.0,0.0,0.0,-1010.8862,-8963.5625,466.6807,5301.7079,-1671.0297,53.30225448,-1936.1656999999996,-1617.72744552,-3553.8931455199995
266,375.6815,1059.8761,799.6218,0.0,0.0,0.0,-1000.6066,-9015.1877,490.0819,5312.0458,-1608.7535,52.91556552,-1978.4872000000005,-1555.83793448,-3534.32513448
267,425.6835,1030.528,810.78,0.0,0.0,0.0,-1003.6636,-9049.2707,476.9186,5303.5974,-1579.0678,51.30539064,-2005.4267999999993,-1527.76240936,-3533.189209359999
268,406.2944,1079.5067,810.2946,0.0,0.0,0.0,-998.1388,-8982.5236,465.3065,5307.6195,-1635.8999,53.35618176,-1911.6407000000008,-1582.5437182399999,-3494.184418240001
269,406.1287,1012.7281,786.8154,0.0,0.0,0.0,-1015.4143,-9000.9597,480.6106,5294.9751,-1586.5083,51.166103039999996,-2035.1160999999993,-1535.34219696,-3570.458296959999
270,374.1951,1062.1135,776.0549,0.0,0.0,0.0,-1019.3632,-8948.981,459.5204,5282.0606,-1639.6458,52.21827648,-2014.3997,-1587.42752352,-3601.82722352
271,432.4875,1094.1148,817.6118,0.0,0.0,0.0,-976.7166,-8887.7469,486.3768,5315.363,-1756.3274,55.6476408,-1718.5095999999994,-1700.6797591999998,-3419.1893591999997
272,384.0597,1081.5832,814.4203,0.0,0.0,0.0,-998.1918,-8907.3424,493.4363,5296.6105,-1701.7324,53.26973064,-1835.4241999999995,-1648.46266936,-3483.8868693599993
273,397.7831,1088.818,811.9193,0.0,0.0,0.0,-1014.1268,-9013.9892,489.9699,5348.6508,-1650.5283,51.729845759999996,-1890.9749000000002,-1598.79845424,-3489.77335424
274,384.058,1048.4431,806.2737,0.0,0.0,0.0,-1024.7427,-8973.1634,470.5919,5318.7569,-1663.8608,52.2105228,-1969.7824999999984,-1611.6502772,-3581.4327771999983
275,405.5155,1036.5956,802.0534,0.0,0.0,0.0,-1001.1589,-9016.6021,473.0005,5325.0447,-1629.5477,52.91114976,-1975.5512999999992,-1576.6365502400001,-3552.187850239999
276,428.7432,1076.4767,784.731,0.0,0.0,0.0,-997.9925,-8994.2451,480.3135,5314.7882,-1679.8011,53.66904624,-1907.1850000000004,-1626.13205376,-3533.31705376
