GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.8708,1065.9926,797.1021,0.0,0.0,0.0,-1033.3771,-9081.7806,466.1632,5332.9576,-1539.7724,50.6842956,-2054.0714000000007,-1489.0881044,-3543.1595044000005
146,406.4319,1056.525,806.9971,0.0,0.0,0.0,-1035.239,-9024.9128,472.8053,5318.7485,-1615.5584,51.05933136,-1998.6440000000002,-1564.49906864,-3563.14306864
147,380.0262,1093.6637,833.1036,0.0,0.0,0.0,-1032.1385,-9153.4827,486.8771,5365.4142,-1511.4035,50.70441096,-2026.5364,-1460.69908904,-3487.2354890399997
148,434.4321,1085.4519,803.5876,0.0,0.0,0.0,-1024.861,-9118.0414,475.6079,5312.8505,-1485.7609,50.46212447999999,-2030.9724000000006,-1435.29877552,-3466.2711755200007
149,394.6289,1112.5625,814.3258,0.0,0.0,0.0,-1061.2639,-9136.8747,473.1337,5328.8765,-1490.1224,50.07949128,-2074.6111999999994,-1440.04290872,-3514.6541087199994
150,385.1556,1074.6884,815.6647,0.0,0.0,0.0,-1012.7935,-9003.6248,493.7531,5331.5672,-1605.1516,51.8184828,-1915.5892999999987,-1553.3331171999998,-3468.922417199999
151,413.2691,1048.052,820.3731,0.0,0.0,0.0,-1019.3512,-9003.3709,473.5346,5289.5941,-1573.6123,50.27734152,-1977.8991999999998,-1523.33495848,-3501.2341584799997
152,417.9869,1097.5475,810.803,0.0,0.0,0.0,-999.3261,-9023.4595,474.107,5308.9565,-1603.1114,51.72850296,-1913.3847000000005,-1551.38289704,-3464.7675970400005
153,420.5076,1078.6043,803.576,0.0,0.0,0.0,-1042.1245,-9005.1661,481.2947,5264.5857,-1565.0312,50.78221344,-1998.7223000000004,-1514.2489865599998,-3512.9712865600004
154,435.5628,1071.4785,829.8063,0.0,0.0,0.0,-1027.3774,-8975.7756,471.3717,5284.2701,-1608.3753,52.72422912,-1910.6636000000017,-1555.65107088,-3466.3146708800014
155,399.6015,1048.9171,807.0789,0.0,0.0,0.0,-1013.781,-9041.0581,481.5392,5353.5718,-1586.5505,51.99071616,-1964.1306000000004,-1534.5597838400001,-3498.690383840001
156,416.329,1090.1596,815.9893,0.0,0.0,0.0,-1013.8075,-9008.8606,469.4982,5364.9176,-1633.9961,51.35831424,-1865.7744000000002,-1582.63778576,-3448.4121857600007
157,372.3884,1070.0614,825.3375,0.0,0.0,0.0,-1007.5486,-8979.7782,470.4101,5323.2702,-1617.4211,52.10123688,-1925.8592000000008,-1565.31986312,-3491.1790631200006
158,392.0506,1033.6324,826.0838,0.0,0.0,0.0,-1010.6363,-9108.4903,487.7432,5338.04,-1535.8721,51.65644536,-2041.5766000000003,-1484.2156546400001,-3525.7922546400005
159,401.7944,1069.826,822.7105,0.0,0.0,0.0,-1000.3335,-9016.0932,484.2153,5338.239,-1638.8733,54.60071184,-1899.6414999999997,-1584.27258816,-3483.91408816
160,371.5437,1141.604,793.6346,0.0,0.0,0.0,-1033.1046,-9013.8314,476.1563,5337.6498,-1618.2367,50.673767039999994,-1926.3475999999991,-1567.56293296,-3493.9105329599993
161,379.9643,1069.7876,808.5341,0.0,0.0,0.0,-1022.4209,-8954.3954,480.5583,5319.3251,-1673.1683,51.543866879999996,-1918.6468999999997,-1621.62443312,-3540.2713331200002
162,400.2092,1053.8877,807.9286,0.0,0.0,0.0,-1019.576,-8966.7196,478.4078,5318.7397,-1646.504,52.24047984,-1927.1226000000006,-1594.2635201599999,-3521.3861201600007
163,386.9912,1035.0168,815.6043,0.0,0.0,0.0,-1020.0596,-8951.0173,472.7953,5365.2507,-1693.2301,53.76107736,-1895.4186,-1639.46902264,-3534.88762264
164,395.2122,1065.3789,811.3787,0.0,0.0,0.0,-1006.9049,-8948.4749,486.3519,5295.1774,-1630.619,52.24181184,-1901.8807000000006,-1578.3771881599998,-3480.25788816
165,373.4817,1051.3996,804.0477,0.0,0.0,0.0,-1035.4745,-8943.7264,484.5409,5335.5553,-1665.255,52.16700959999999,-1930.1756999999998,-1613.0879904,-3543.2636904
166,431.9227,1012.7682,786.8414,0.0,0.0,0.0,-1013.3204,-8982.2902,473.7898,5372.7005,-1673.1626,53.41721328,-1917.5879999999988,-1619.7453867200002,-3537.333386719999
167,418.7562,1076.1891,832.1333,0.0,0.0,0.0,-1026.506,-8919.8539,459.8758,5315.2155,-1643.5629,51.497143200000004,-1844.1900000000005,-1592.0657568,-3436.2557568
168,401.8735,1051.0557,825.9682,0.0,0.0,0.0,-1011.0359,-8916.9562,478.5924,5302.6016,-1672.0555,53.47001304,-1867.9007000000001,-1618.58548696,-3486.48618696
169,393.9731,1074.4152,818.8723,0.0,0.0,0.0,-1022.8846,-8890.8344,472.3968,5302.8899,-1691.7614,51.89266512,-1851.171699999999,-1639.8687348800001,-3491.0404348799993
170,404.6241,1086.942,792.7331,0.0,0.0,0.0,-1000.7136,-8851.7582,477.3551,5319.8466,-1763.3358,54.43577208,-1770.9709000000003,-1708.90002792,-3479.87092792
171,396.4907,1059.5634,811.465,0.0,0.0,0.0,-1016.8411,-9008.3922,478.2119,5314.499,-1582.3746,50.99324328,-1965.0033000000003,-1531.38135672,-3496.3846567200003
172,381.8438,1069.87,801.5376,0.0,0.0,0.0,-1032.5747,-9025.4349,487.7366,5359.5593,-1603.8281,52.17269904,-1957.4623000000001,-1551.65540096,-3509.1177009599996
173,395.4411,1045.4354,813.3124,0.0,0.0,0.0,-998.209,-9008.869,464.6659,5307.4921,-1597.0004,52.548582960000005,-1980.7311,-1544.45181704,-3525.1829170399997
174,423.3316,1070.3544,807.6602,0.0,0.0,0.0,-1017.836,-8899.901,467.9914,5299.3991,-1699.7156,52.32766607999999,-1849.0003000000006,-1647.38793392,-3496.3882339200004
175,386.1292,1098.9073,824.7107,0.0,0.0,0.0,-995.8094,-8964.9929,481.074,5339.4083,-1658.0592,53.931888,-1830.5728,-1604.1273119999998,-3434.7001119999995
176,386.1509,1050.8209,821.8704,0.0,0.0,0.0,-1044.0961,-8889.2099,478.2374,5307.4076,-1680.0804,50.6777904,-1888.8188,-1629.4026096,-3518.2214096
177,414.6603,1031.5896,822.6989,0.0,0.0,0.0,-1030.5601,-8923.5471,478.2124,5337.7339,-1675.7131,51.46737623999999,-1869.2120999999988,-1624.24572376,-3493.457823759999
178,413.3496,1066.5,825.2328,0.0,0.0,0.0,-1015.0167,-8927.583,474.2793,5295.4485,-1654.1587,52.413506639999994,-1867.7894999999999,-1601.74519336,-3469.53469336
179,372.3387,1087.3018,824.9241,0.0,0.0,0.0,-1045.1142,-8944.129,472.4695,5335.3258,-1619.1868,51.137677440000004,-1896.8833000000013,-1568.04912256,-3464.932422560001
180,386.4468,1113.5903,820.341,0.0,0.0,0.0,-1019.4499,-8936.0823,488.8273,5313.6158,-1689.2579,51.37433712,-1832.7110000000002,-1637.88356288,-3470.5945628800005
181,391.5475,1101.3167,811.3129,0.0,0.0,0.0,-1036.5765,-9001.2664,471.2615,5295.0419,-1577.708,51.019066079999995,-1967.362400000001,-1526.6889339200002,-3494.051333920001
182,387.1503,1093.2146,832.5502,0.0,0.0,0.0,-1038.1906,-8908.5173,491.6832,5293.7144,-1643.0278,50.238047519999995,-1848.395199999999,-1592.78975248,-3441.184952479999
183,418.6331,1055.858,807.296,0.0,0.0,0.0,-1037.1214,-8947.7456,475.1851,5305.2589,-1607.2678,49.20994152,-1922.6359000000011,-1558.05785848,-3480.693758480001
184,396.1327,1104.8466,809.2135,0.0,0.0,0.0,-1026.9229,-8817.035,474.6479,5295.0993,-1768.2445,53.34557832,-1764.0179000000007,-1714.89892168,-3478.9168216800003
185,397.5947,1079.5614,815.4848,0.0,0.0,0.0,-1016.1648,-8925.1046,485.7015,5303.5383,-1643.8649,52.99081776,-1859.3887000000004,-1590.87408224,-3450.2627822400004
186,385.6708,1084.5302,823.4245,0.0,0.0,0.0,-1043.1456,-8962.2807,491.4497,5362.9078,-1673.3266,50.64025536,-1857.443299999999,-1622.68634464,-3480.1296446399992
187,377.6931,985.7733,834.8306,0.0,0.0,0.0,-1028.5831,-8962.2047,479.1868,5319.2899,-1625.3594,51.10392096,-1994.0141000000003,-1574.25547904,-3568.2695790400007
188,387.4191,1090.657,812.1973,0.0,0.0,0.0,-1036.4147,-8975.2667,468.9064,5316.8538,-1624.7779,50.484649680000004,-1935.6478000000006,-1574.29325032,-3509.9410503200006
189,412.9056,1054.1187,807.2586,0.0,0.0,0.0,-990.8004,-9039.1574,492.3178,5347.5916,-1609.8306,53.3140128,-1915.7655000000004,-1556.5165872,-3472.2820872000007
190,401.1732,1021.442,804.2115,0.0,0.0,0.0,-1006.2312,-9070.6677,482.3413,5303.4978,-1535.7271,50.329740959999995,-2064.2330999999995,-1485.39735904,-3549.6304590399996
191,397.0525,1053.7755,814.2021,0.0,0.0,0.0,-1018.7325,-9117.9136,484.5305,5339.5167,-1508.3221,51.268572,-2047.5688,-1457.0535280000001,-3504.6223280000004
192,375.8365,1052.7984,823.9035,0.0,0.0,0.0,-1040.8902,-9109.6386,482.5543,5337.8203,-1509.5232,50.10340248,-2077.6158000000005,-1459.41979752,-3537.0355975200005
193,423.273,1090.151,827.2885,0.0,0.0,0.0,-1037.4197,-9017.2225,471.5325,5312.9805,-1561.0313,50.246676719999996,-1929.4166999999998,-1510.78462328,-3440.20132328
194,422.4371,1113.8406,804.7149,0.0,0.0,0.0,-1032.1962,-9027.475,462.919,5289.7055,-1569.7658,50.95660248,-1966.0541000000003,-1518.80919752,-3484.8632975200003
195,409.3665,1078.4444,829.9594,0.0,0.0,0.0,-1018.5748,-9067.5552,490.6283,5323.5051,-1526.9657,49.823566559999996,-1954.2263000000003,-1477.14213344,-3431.36843344
196,404.3541,1069.9724,823.5026,0.0,0.0,0.0,-1017.4541,-9154.917,472.0641,5349.9101,-1498.1966,52.27215048,-2052.5678,-1445.92444952,-3498.49224952
197,410.2095,1092.7898,830.8395,0.0,0.0,0.0,-1038.6623,-9058.1556,473.4109,5346.4039,-1555.2965,50.554489679999996,-1943.1643000000004,-1504.74201032,-3447.90631032
198,396.1781,1097.5998,827.5888,0.0,0.0,0.0,-1026.6632,-9088.4495,481.5678,5327.6619,-1547.8437,52.06098168,-1984.5163000000011,-1495.78271832,-3480.299018320001
199,399.288,1070.1365,819.3453,0.0,0.0,0.0,-1003.8242,-9121.7683,477.0765,5335.1006,-1525.0242,53.759374560000005,-2024.6455999999998,-1471.26482544,-3495.9104254399995
200,442.6208,1021.3384,832.5935,0.0,0.0,0.0,-995.0178,-8967.0725,488.5156,5349.5559,-1660.7218,53.79303744,-1827.4660999999996,-1606.92876256,-3434.39486256
201,389.1498,1088.5768,810.2136,0.0,0.0,0.0,-1015.2456,-8957.7297,486.7217,5327.7254,-1637.2975,53.32917888,-1870.5879999999997,-1583.96832112,-3454.556321119999
202,394.9382,1055.1476,817.9882,0.0,0.0,0.0,-1032.7642,-8858.733,478.6169,5276.452,-1668.4931,52.85846304,-1868.3543,-1615.6346369599999,-3483.9889369599996
203,392.8238,1050.1915,801.4828,0.0,0.0,0.0,-1009.7005,-8845.2378,472.5736,5302.1256,-1719.5274,52.63422336,-1835.741000000001,-1666.8931766399999,-3502.634176640001
204,393.7121,1074.1885,827.9259,0.0,0.0,0.0,-1034.0028,-8903.1633,473.4382,5316.1833,-1671.4196,52.04077776,-1851.718100000001,-1619.3788222399999,-3471.0969222400013
205,392.9635,1044.7859,808.6862,0.0,0.0,0.0,-1047.4707,-8772.1742,471.3736,5270.2435,-1750.2781,52.56031104,-1831.5922,-1697.71778896,-3529.30998896
206,401.2208,1084.8342,810.408,0.0,0.0,0.0,-1028.7715,-8922.6249,470.7889,5293.6221,-1656.9397,51.3497088,-1890.5224000000007,-1605.5899912,-3496.1123912000007
207,413.1968,1118.5323,827.083,0.0,0.0,0.0,-1025.3416,-8919.4076,483.1527,5268.7608,-1653.1256,53.01231696,-1834.0236000000004,-1600.1132830400002,-3434.1368830400006
208,377.041,1093.1803,800.7273,0.0,0.0,0.0,-1023.0932,-8940.4475,482.4715,5328.3082,-1660.4685,52.95879,-1881.8124000000007,-1607.50971,-3489.3221100000005
209,400.9935,1070.9204,800.071,0.0,0.0,0.0,-1022.8659,-8849.5097,461.8378,5275.3401,-1707.8389,53.0121168,-1863.2128000000002,-1654.8267832,-3518.0395832
210,396.1976,1086.8601,819.4387,0.0,0.0,0.0,-1055.733,-8888.2468,471.6132,5291.0946,-1671.0368,52.55772048,-1878.7756000000008,-1618.4790795200001,-3497.2546795200005
211,411.5942,1084.7129,831.9969,0.0,0.0,0.0,-1017.1171,-8915.823,479.5363,5339.2976,-1729.9563,52.82528328,-1785.8022,-1677.1310167200002,-3462.93321672
212,373.5673,1096.4264,821.1832,0.0,0.0,0.0,-1012.3681,-8798.5862,488.7887,5282.8026,-1757.6936,52.93042128,-1748.1861,-1704.76317872,-3452.94927872
213,400.0636,1085.1151,804.3806,0.0,0.0,0.0,-1017.6871,-8852.6884,483.8351,5290.8648,-1708.7022,52.0536528,-1806.1162999999988,-1656.6485472,-3462.7648471999987
214,404.8553,1044.7184,806.496,0.0,0.0,0.0,-1034.0138,-8850.0784,483.3122,5294.5193,-1719.9042,52.10985312,-1850.1909999999998,-1667.79434688,-3517.9853468799997
215,393.2822,1092.5411,825.8764,0.0,0.0,0.0,-1030.254,-8955.0138,476.8974,5321.8408,-1648.8943,51.19424712,-1874.8299000000006,-1597.70005288,-3472.5299528800006
216,419.1374,1057.972,828.888,0.0,0.0,0.0,-1048.3351,-8857.7509,467.7339,5275.3532,-1681.9535,49.87915848,-1857.0014999999994,-1632.07434152,-3489.0758415199994
217,396.2711,1055.846,810.5928,0.0,0.0,0.0,-1021.094,-8818.6223,469.2547,5313.2199,-1762.2913,51.15399119999999,-1794.5318000000007,-1711.1373088,-3505.6691088000007
218,396.886,1013.6859,812.539,0.0,0.0,0.0,-1026.1544,-8925.9622,485.295,5310.9304,-1680.1343,51.25716,-1932.7802999999994,-1628.87714,-3561.657439999999
219,411.1673,1113.1131,801.4065,0.0,0.0,0.0,-1020.5296,-8827.894,488.4941,5303.0121,-1741.2828,52.872843599999996,-1731.2304999999997,-1688.4099564,-3419.6404563999995
220,400.6311,1110.3,832.853,0.0,0.0,0.0,-1027.9997,-8815.167,476.0517,5328.6827,-1788.5902,53.704589039999995,-1694.6481999999996,-1734.8856109600001,-3429.5338109599998
221,380.7593,1051.6928,821.651,0.0,0.0,0.0,-1033.0084,-8949.3135,469.7777,5337.4232,-1647.8073,52.07833944,-1921.0179000000007,-1595.72896056,-3516.7468605600006
222,404.3121,1041.9206,804.4991,0.0,0.0,0.0,-1036.9678,-8800.6834,472.369,5320.8251,-1755.5127,51.78648888,-1793.7253,-1703.72621112,-3497.4515111200003
223,402.6808,1069.4649,863.8469,0.0,0.0,0.0,-1025.6984,-8895.8342,476.8366,5321.6166,-1692.8432,52.3691748,-1787.0867999999991,-1640.4740252,-3427.5608251999993
224,385.217,1046.9668,801.9148,0.0,0.0,0.0,-1034.1397,-8813.9422,472.7234,5358.3465,-1782.4329,52.286451119999995,-1782.9134000000004,-1730.14644888,-3513.05984888
225,382.869,1067.9494,817.4974,0.0,0.0,0.0,-1047.9097,-8792.3235,482.8455,5348.852,-1787.8298,52.8987852,-1740.2199,-1734.9310148,-3475.1509148
226,426.1923,1113.7789,814.9936,0.0,0.0,0.0,-1027.0479,-8746.4933,484.7236,5321.4239,-1831.2478,52.06432968,-1612.4288999999999,-1779.1834703200002,-3391.61237032
227,392.696,1089.5769,793.4945,0.0,0.0,0.0,-1015.4485,-8858.4131,459.2217,5309.1946,-1744.9181,54.46534896,-1829.6778999999997,-1690.45275104,-3520.1306510399995
228,411.544,1087.3825,786.1773,0.0,0.0,0.0,-1022.1958,-8732.9612,479.3808,5310.3913,-1837.1163,54.71839008,-1680.2811000000002,-1782.3979099199998,-3462.6790099199998
229,420.6719,1068.3154,811.4134,0.0,0.0,0.0,-1005.2362,-8833.7467,468.4726,5347.1605,-1798.9228,54.60696288,-1722.9490999999998,-1744.31583712,-3467.26493712
230,388.0325,1103.9538,821.809,0.0,0.0,0.0,-1039.9896,-8780.85,480.596,5334.832,-1812.9016,53.1232488,-1691.6162999999997,-1759.7783511999999,-3451.3946511999998
231,397.1534,1087.9457,844.8181,0.0,0.0,0.0,-1020.7487,-8769.3746,478.5698,5300.3863,-1798.1103,53.2115892,-1681.249999999999,-1744.8987108000001,-3426.148710799999
232,408.4635,1106.5136,829.0187,0.0,0.0,0.0,-1029.5849,-8720.6949,478.1137,5289.093,-1838.1209,54.896945759999994,-1639.0773000000008,-1783.2239542399998,-3422.3012542400006
233,412.3397,1093.7276,809.6905,0.0,0.0,0.0,-1038.0523,-8721.3359,479.9966,5301.636,-1840.8062,52.796510639999994,-1661.9977999999992,-1788.00968936,-3450.007489359999
234,392.2509,1084.6009,821.5788,0.0,0.0,0.0,-1022.2518,-8770.2301,473.8111,5295.0651,-1763.0496,53.53969752,-1725.1751000000013,-1709.5099024800002,-3434.6850024800015
235,391.1205,1057.34,829.3971,0.0,0.0,0.0,-1018.5748,-8804.9067,492.0353,5295.9999,-1763.9722,52.551862560000004,-1757.5886999999993,-1711.42033744,-3469.0090374399997
236,386.5675,1054.724,815.3887,0.0,0.0,0.0,-1026.7145,-8840.095,457.4154,5379.7599,-1787.7322,53.98002,-1772.9539999999997,-1733.75218,-3506.7061799999997
237,413.6164,1043.5601,843.5264,0.0,0.0,0.0,-1045.8401,-8902.6861,490.0733,5371.5351,-1722.3954,51.32326464,-1786.2149,-1671.0721353600002,-3457.28703536
238,410.154,1067.3619,810.9945,0.0,0.0,0.0,-1001.4007,-8899.935,477.9929,5331.7762,-1750.7997,53.66303927999999,-1803.056199999999,-1697.13666072,-3500.1928607199993
239,366.7688,1072.9354,807.4706,0.0,0.0,0.0,-1034.6106,-8781.0261,472.43,5306.4378,-1794.2485,53.2749204,-1789.5940999999984,-1740.9735796,-3530.567679599998
240,403.8226,1051.5329,802.5449,0.0,0.0,0.0,-1014.3837,-8846.0377,474.5399,5364.1726,-1813.3999,55.12652208,-1763.808500000001,-1758.2733779199998,-3522.081877920001
241,395.2288,1095.884,793.3598,0.0,0.0,0.0,-1030.4617,-8693.2022,468.4488,5354.7671,-1897.3023,55.879546319999996,-1615.9753999999994,-1841.4227536800001,-3457.3981536799997
242,398.9194,1086.6417,821.1686,0.0,0.0,0.0,-1011.3616,-8822.2704,493.2364,5328.2472,-1781.2271,54.65728728,-1705.4187000000002,-1726.56981272,-3431.98851272
243,359.5373,1074.8644,820.6463,0.0,0.0,0.0,-1009.4851,-8809.2018,474.7699,5318.2976,-1784.6499,56.99314656,-1770.5714000000007,-1727.6567534399999,-3498.228153440001
244,383.0728,1036.789,825.6724,0.0,0.0,0.0,-1011.5535,-8780.2439,479.3533,5309.9006,-1791.9854,54.52332408,-1757.0092999999997,-1737.46207592,-3494.47137592
245,389.6938,1082.286,798.7089,0.0,0.0,0.0,-998.6509,-8969.4708,478.7133,5331.4054,-1640.5345,54.02821607999999,-1887.314299999999,-1586.50628392,-3473.820583919999
246,388.0325,1048.2009,806.6826,0.0,0.0,0.0,-1015.7033,-8858.037,481.01,5297.2098,-1708.1224,53.16090912,-1852.6045000000004,-1654.96149088,-3507.5659908800008
247,414.9724,1082.6124,821.6486,0.0,0.0,0.0,-1037.4083,-8866.9046,485.145,5315.1314,-1731.0016,53.12356992,-1784.8030999999992,-1677.8780300800001,-3462.681130079999
248,414.2929,1072.4954,815.4588,0.0,0.0,0.0,-998.0316,-8942.154,476.8951,5347.8521,-1679.8062,54.33622128,-1813.1913000000004,-1625.46997872,-3438.6612787200006
249,389.4196,1095.8071,811.9195,0.0,0.0,0.0,-1018.6622,-8927.7983,466.1061,5334.5356,-1683.0082,53.222651279999994,-1848.6725999999999,-1629.78554872,-3478.4581487200003
250,412.0286,1052.3277,834.6706,0.0,0.0,0.0,-1026.9881,-8882.9172,479.7034,5309.696,-1693.7044,53.45089704,-1821.4789999999994,-1640.25350296,-3461.7325029599992
251,381.3597,1077.095,812.5814,0.0,0.0,0.0,-1003.0516,-9012.6177,482.0861,5315.4294,-1600.1767,52.549152480000004,-1947.1176999999998,-1547.62754752,-3494.74524752
252,423.7063,1016.5273,819.1423,0.0,0.0,0.0,-1004.4039,-9004.5337,482.7991,5273.9146,-1564.196,52.06233528,-1992.848,-1512.1336647199998,-3504.98166472
253,396.4553,1053.6814,816.2562,0.0,0.0,0.0,-1040.0951,-8964.5998,490.6267,5333.5555,-1642.5432,53.04653568,-1914.1197999999995,-1589.49666432,-3503.6164643199995
254,400.3819,1052.2958,836.936,0.0,0.0,0.0,-1008.7176,-8974.2334,474.4756,5343.077,-1651.4055,54.64054152,-1875.7846999999992,-1596.7649584800001,-3472.549658479999
255,405.3534,1041.8793,820.0391,0.0,0.0,0.0,-1007.581,-8833.2084,476.775,5287.4286,-1751.8431,53.722967759999996,-1809.3139999999994,-1698.12013224,-3507.4341322399996
256,405.9995,1040.9534,830.6998,0.0,0.0,0.0,-1002.0864,-8914.9061,502.2358,5334.8482,-1732.1003,53.69036472,-1802.255799999999,-1678.4099352800001,-3480.665735279999
257,413.5093,1095.2209,824.1131,0.0,0.0,0.0,-1017.9239,-9040.745,471.0723,5345.8792,-1620.2635,52.11131975999999,-1908.874100000001,-1568.15218024,-3477.026280240001
258,378.7126,1083.5869,837.0199,0.0,0.0,0.0,-1013.624,-8990.6346,496.5228,5366.6934,-1639.2829,53.49347856,-1841.722999999999,-1585.7894214399998,-3427.5124214399993
259,407.0883,1060.4941,811.5923,0.0,0.0,0.0,-1015.7029,-8962.5886,467.1433,5352.2371,-1678.9803,55.40081256,-1879.7363999999998,-1623.5794874399999,-3503.31588744
260,389.7446,1059.1608,829.2467,0.0,0.0,0.0,-1015.3108,-8982.8673,475.4961,5362.6357,-1693.2418,54.43199136,-1881.8941999999997,-1638.80980864,-3520.7040086399993
261,411.6251,1083.0664,847.181,0.0,0.0,0.0,-998.7654,-9047.7907,478.399,5370.0709,-1639.4679,51.924479039999994,-1856.2136999999993,-1587.54342096,-3443.7571209599996
262,381.3618,1051.8412,839.5355,0.0,0.0,0.0,-1017.1385,-8928.157,482.3077,5325.216,-1700.2448,54.3825756,-1865.0332999999982,-1645.8622243999998,-3510.895524399998
263,413.8062,1031.3627,799.8156,0.0,0.0,0.0,-1001.1267,-8992.83,475.2449,5365.8794,-1667.3363,53.67196584,-1907.8479000000007,-1613.66433416,-3521.5122341600004
264,392.0371,1071.1651,841.3134,0.0,0.0,0.0,-1013.796,-8912.0148,489.6096,5329.8921,-1716.9468,54.13669344,-1801.7935000000016,-1662.81010656,-3464.6036065600015
265,405.2658,1037.6763,799.5523,0.0,0.0,0.0,-1012.0515,-8898.9549,474.6731,5318.8906,-1704.5547,53.257897439999994,-1874.948300000001,-1651.2968025599998,-3526.2451025600008
266,381.8834,1085.2625,832.0576,0.0,0.0,0.0,-1008.5501,-8932.6547,477.3815,5333.2277,-1714.4384,53.849617200000004,-1831.3920999999982,-1660.5887828,-3491.980882799998
267,425.6875,1084.4306,834.9891,0.0,0.0,0.0,-1030.337,-8921.0737,498.1355,5400.2215,-1742.5761,53.04340152,-1707.946500000001,-1689.53269848,-3397.4791984800013
268,413.8598,1096.5357,822.7394,0.0,0.0,0.0,-1032.7355,-8882.1184,477.5728,5322.117,-1705.4875,52.530138,-1782.029199999999,-1652.9573619999999,-3434.986561999999
269,359.2616,1099.4268,813.1807,0.0,0.0,0.0,-1040.9438,-8915.4483,497.8688,5362.0475,-1699.99,52.329282479999996,-1824.6067000000003,-1647.66071752,-3472.26741752
270,407.178,1065.5038,819.89,0.0,0.0,0.0,-1025.284,-8928.8152,482.183,5321.2607,-1671.64,53.45764344,-1858.0836999999992,-1618.18235656,-3476.2660565599995
271,394.0584,1058.3381,810.5335,0.0,0.0,0.0,-1020.3388,-8751.4226,489.6007,5318.479,-1806.0043,54.012677759999995,-1700.7516999999998,-1751.99162224,-3452.74332224
272,389.2329,1071.9192,830.9459,0.0,0.0,0.0,-1052.5601,-8770.3751,474.3649,5315.1443,-1775.7507,51.00962688,-1741.3279999999995,-1724.74107312,-3466.0690731199998
273,400.4979,1008.3137,818.8757,0.0,0.0,0.0,-1050.1448,-8900.5199,472.3561,5342.1475,-1691.0169,52.80559272,-1908.4737999999998,-1638.21130728,-3546.68510728
274,408.8319,1083.5652,827.6655,0.0,0.0,0.0,-1021.5342,-8967.7394,492.572,5293.5927,-1645.1092,51.57482976,-1883.0463,-1593.53437024,-3476.58067024
275,410.0166,1082.9444,805.1383,0.0,0.0,0.0,-1017.791,-8883.7785,474.0991,5300.364,-1701.8669,51.87249936,-1829.0071000000007,-1649.99440064,-3479.001500640001
276,423.9176,1053.3127,819.0479,0.0,0.0,0.0,-1029.0109,-8997.6036,488.1673,5334.2138,-1631.544,51.26648256,-1907.9552000000003,-1580.27751744,-3488.23271744
