Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3719,1021.9292,796.1307,0.0,0.0,0.0,-968.8333,-8859.983,465.9421,5390.4346,-1770.8967,55.322606879999995,-1775.0078000000003,-1715.57409312,-3490.5818931200006
148,388.0258,1057.9437,787.8036,0.0,0.0,0.0,-969.8769,-8872.0873,480.4458,5403.5711,-1732.2801,57.448625039999996,-1724.1741999999986,-1674.83147496,-3399.0056749599985
149,384.9247,1005.482,790.6138,0.0,0.0,0.0,-985.1871,-8820.2507,464.2971,5376.5327,-1766.5987,53.16275736,-1783.5875000000015,-1713.4359426400001,-3497.0234426400016
150,393.5673,1034.8959,799.073,0.0,0.0,0.0,-979.7658,-8872.3393,468.966,5404.678,-1776.4263,53.95564296,-1750.9249,-1722.47065704,-3473.39555704
151,361.4638,1021.2219,778.411,0.0,0.0,0.0,-975.0736,-8873.5016,478.1446,5398.7216,-1737.6552,55.22899391999999,-1810.6122999999998,-1682.42620608,-3493.03850608
152,405.8874,1017.7328,747.3475,0.0,0.0,0.0,-975.6321,-8873.1582,453.858,5344.8779,-1706.4614,55.04182416,-1879.086699999999,-1651.4195758399999,-3530.506275839999
153,414.8306,1028.0547,774.8436,0.0,0.0,0.0,-1000.5178,-8929.9188,461.7372,5349.1435,-1659.3373,53.14609296,-1901.8269999999993,-1606.1912070399999,-3508.0182070399997
154,381.7894,1025.8466,779.866,0.0,0.0,0.0,-972.935,-8956.1993,458.5085,5373.4265,-1652.8932,53.68531464,-1909.6973000000007,-1599.20788536,-3508.905185360001
155,368.1352,1044.2826,766.4831,0.0,0.0,0.0,-979.4318,-9143.794,462.5212,5409.867,-1528.1826,53.05496256,-2071.9366999999993,-1475.1276374400002,-3547.0643374399992
156,383.9932,1006.1155,780.9968,0.0,0.0,0.0,-974.8144,-9097.8832,467.3108,5396.932,-1553.1632,52.72124832,-2037.3492999999999,-1500.4419516799999,-3537.7912516799997
157,367.3414,1008.583,781.5994,0.0,0.0,0.0,-952.5804,-9056.8844,470.9854,5388.965,-1603.8786,54.37676736,-1991.990600000001,-1549.50183264,-3541.492432640001
158,387.2932,1098.9419,753.2051,0.0,0.0,0.0,-965.9864,-9047.9729,462.7121,5392.0285,-1577.6643,53.86947552,-1919.7785000000003,-1523.79482448,-3443.5733244800003
159,378.726,1026.6847,794.6008,0.0,0.0,0.0,-984.213,-8959.3292,456.4002,5400.7472,-1670.5543,54.29687616,-1886.3833000000004,-1616.25742384,-3502.64072384
160,403.406,988.9647,798.7931,0.0,0.0,0.0,-972.642,-8969.3877,454.9116,5381.5869,-1660.3993,53.4288564,-1914.3673999999992,-1606.9704436,-3521.3378435999994
161,373.15,1010.0504,777.5085,0.0,0.0,0.0,-964.7984,-8995.5537,458.6885,5392.654,-1638.1486,53.13380976,-1948.3006999999998,-1585.01479024,-3533.3154902399997
162,395.3707,1048.3777,771.9853,0.0,0.0,0.0,-990.2518,-8946.1644,451.3168,5356.1827,-1667.2233,54.225736559999994,-1913.183,-1612.99756344,-3526.1805634400002
163,402.1571,1039.5347,778.4171,0.0,0.0,0.0,-977.9418,-8999.5984,479.2835,5407.9247,-1627.8174,53.9262288,-1870.223100000001,-1573.8911712,-3444.114271200001
164,386.1977,988.6088,776.9407,0.0,0.0,0.0,-979.6308,-8952.5308,471.9732,5372.8695,-1667.0235,53.286708239999996,-1935.5717000000004,-1613.73679176,-3549.308491760001
165,361.1567,1070.1172,767.1287,0.0,0.0,0.0,-972.2806,-9055.9357,454.319,5374.0762,-1561.2095,52.21027944,-2001.4184999999998,-1508.99922056,-3510.41772056
166,373.9382,1020.473,788.2517,0.0,0.0,0.0,-985.0343,-9044.8434,470.9864,5390.3716,-1595.9371,52.91408808,-1985.8567999999996,-1543.02301192,-3528.8798119199996
167,397.0217,985.818,793.2015,0.0,0.0,0.0,-961.893,-9038.81,451.3823,5400.7736,-1616.0726,52.60298904,-1972.5058999999992,-1563.46961096,-3535.975510959999
168,386.197,1026.3858,780.5712,0.0,0.0,0.0,-971.2396,-9058.8136,479.1541,5392.6026,-1620.8682,53.35022016,-1965.1425,-1567.51797984,-3532.66047984
169,379.1472,1046.1784,748.4928,0.0,0.0,0.0,-976.4129,-8892.1539,475.3362,5367.0045,-1694.1984,51.87077928,-1852.4076999999997,-1642.32762072,-3494.73532072
170,380.6603,1010.7138,790.3774,0.0,0.0,0.0,-974.2912,-8957.4101,487.7759,5386.9918,-1675.2982,52.24901544,-1875.1821,-1623.04918456,-3498.23128456
171,363.9489,1035.2991,777.3497,0.0,0.0,0.0,-970.7323,-8965.0302,470.1652,5425.5855,-1720.4594,53.8125192,-1863.4140999999981,-1666.6468808,-3530.060980799998
172,389.4888,1015.7942,803.1153,0.0,0.0,0.0,-992.305,-8822.5382,474.0892,5380.5181,-1798.3901,52.41324023999999,-1751.8375999999998,-1745.97685976,-3497.81445976
173,366.6516,1030.142,775.3712,0.0,0.0,0.0,-976.9418,-8910.8049,467.3031,5400.2606,-1726.211,53.86746096,-1848.0181999999995,-1672.34353904,-3520.36173904
174,407.9185,1065.7278,788.5184,0.0,0.0,0.0,-997.3725,-8863.6502,458.8796,5405.3137,-1784.7115,54.62537904,-1734.6647000000003,-1730.0861209599998,-3464.75082096
175,384.261,988.0598,779.6069,0.0,0.0,0.0,-969.9777,-8854.551,469.8262,5421.5666,-1809.1158,54.454584239999996,-1781.2081999999991,-1754.66121576,-3535.8694157599994
176,388.2813,1062.7801,802.8098,0.0,0.0,0.0,-978.4166,-8993.877,460.387,5397.8802,-1653.2737,53.203707359999996,-1860.155200000001,-1600.06999264,-3460.225192640001
177,407.5233,1004.1389,788.8197,0.0,0.0,0.0,-968.6104,-8903.9069,469.1375,5412.8418,-1762.1389,53.64060624,-1790.0561000000007,-1708.49829376,-3498.5543937600005
178,388.4328,1046.828,782.7598,0.0,0.0,0.0,-971.1406,-8864.7877,463.321,5366.5146,-1759.6173,53.988287039999996,-1788.0721000000003,-1705.62901296,-3493.70111296
179,383.9925,1035.8205,789.6567,0.0,0.0,0.0,-975.153,-8939.7817,472.8011,5453.0152,-1770.3534,52.64034984,-1779.6486999999997,-1717.71305016,-3497.3617501599997
180,372.6668,1028.4438,769.9966,0.0,0.0,0.0,-975.3611,-8849.8954,468.6282,5410.2287,-1775.6263,54.42518952,-1775.2923999999994,-1721.20111048,-3496.4935104799993
181,380.7369,990.4807,773.7614,0.0,0.0,0.0,-981.5193,-8945.3266,473.2409,5396.587,-1682.269,53.28965736,-1912.0390000000007,-1628.97934264,-3541.018342640001
182,387.104,1040.2656,774.9097,0.0,0.0,0.0,-967.5387,-8862.2118,458.9796,5359.1619,-1747.6189,54.23369328,-1809.3296999999993,-1693.38520672,-3502.7149067199994
183,355.5164,1033.8589,774.742,0.0,0.0,0.0,-995.5108,-8907.9022,475.1694,5385.1879,-1710.6862,53.777720880000004,-1878.938400000001,-1656.90847912,-3535.846879120001
184,383.5431,1033.4137,784.8651,0.0,0.0,0.0,-977.3866,-9021.7219,471.9782,5404.0793,-1618.0569,53.913622319999995,-1921.2290999999996,-1564.14327768,-3485.3723776799998
185,375.845,1024.5975,812.199,0.0,0.0,0.0,-977.6619,-9004.6189,469.9769,5357.0513,-1618.7565,53.59539383999999,-1942.6110999999992,-1565.16110616,-3507.7722061599993
186,395.5369,1010.811,781.1578,0.0,0.0,0.0,-1009.5861,-9021.0489,461.4017,5397.1863,-1590.7656,51.5966868,-1984.5412999999999,-1539.1689132,-3523.7102131999995
187,378.287,1030.2651,787.2599,0.0,0.0,0.0,-988.7516,-9053.4867,467.6654,5382.1529,-1590.6815,51.99396552,-1996.6079999999993,-1538.6875344799998,-3535.295534479999
188,407.9057,999.7172,778.2913,0.0,0.0,0.0,-968.6774,-8951.5698,454.9774,5352.7876,-1624.1456,54.35307432,-1926.5679999999993,-1569.7925256800002,-3496.3605256799992
189,376.6656,1035.6524,774.4572,0.0,0.0,0.0,-963.184,-9085.961,469.9431,5366.6694,-1549.6659,52.57337904,-2025.7572999999993,-1497.09252096,-3522.8498209599993
190,379.1485,1047.5157,765.2136,0.0,0.0,0.0,-966.7782,-8938.9683,469.9981,5390.4027,-1705.0164,53.95292136,-1853.4679000000006,-1651.06347864,-3504.5313786400006
191,367.2236,1038.8788,792.6614,0.0,0.0,0.0,-981.6866,-8959.4893,457.1291,5403.1431,-1691.3486,52.59033288,-1882.1398999999992,-1638.75826712,-3520.8981671199995
192,380.8608,1005.6944,775.6472,0.0,0.0,0.0,-976.1895,-9000.6432,472.8346,5428.9629,-1671.9934,54.73768896,-1912.8328000000001,-1617.25571104,-3530.0885110400004
193,394.0097,961.4488,783.6571,0.0,0.0,0.0,-966.7042,-9049.6248,464.7136,5408.7092,-1632.8427,52.94629512,-2003.7905999999994,-1579.8964048799999,-3583.6870048799997
194,398.8326,1015.2677,756.5,0.0,0.0,0.0,-950.9123,-8839.7041,467.3504,5361.2582,-1756.3699,54.045356399999996,-1791.4075000000003,-1702.3245436,-3493.7320436
195,405.6998,1045.0459,756.6121,0.0,0.0,0.0,-988.7357,-8986.3217,454.6324,5368.5963,-1606.7909,52.547971679999996,-1944.4709000000003,-1554.24292832,-3498.71382832
196,353.5062,1046.8017,795.5061,0.0,0.0,0.0,-957.8314,-9050.0836,469.9506,5405.2397,-1627.3494,53.58364704,-1936.9107000000004,-1573.76575296,-3510.6764529600005
197,351.8617,1029.1751,774.6261,0.0,0.0,0.0,-971.0342,-9115.5356,483.0675,5427.2569,-1568.9752,53.54249976,-2020.5824999999995,-1515.43270024,-3536.0152002399996
198,408.2486,1052.3306,767.0418,0.0,0.0,0.0,-980.8153,-8965.5869,453.4022,5367.0132,-1652.472,52.48332288,-1898.3658000000005,-1599.98867712,-3498.3544771200004
199,394.0494,1029.3329,808.5864,0.0,0.0,0.0,-986.4076,-8930.0426,470.9978,5393.0498,-1691.4554,53.23809456,-1820.4339,-1638.21730544,-3458.65120544
200,391.0994,1026.7933,795.9259,0.0,0.0,0.0,-989.1775,-8812.3862,468.7477,5342.2881,-1757.1845,53.16244056,-1776.7093000000013,-1704.02205944,-3480.7313594400016
201,366.1736,1007.5532,771.9969,0.0,0.0,0.0,-990.3235,-9076.6774,455.6964,5430.695,-1589.0365,53.080367759999994,-2034.885800000001,-1535.95613224,-3570.841932240001
202,409.6199,1045.1155,774.2428,0.0,0.0,0.0,-989.6643,-8993.2865,475.0009,5391.887,-1642.5272,53.23148496,-1887.0847000000003,-1589.29571504,-3476.38041504
203,375.1825,1056.1737,796.7697,0.0,0.0,0.0,-983.0725,-8901.9608,468.0486,5384.2546,-1717.5027,54.185202,-1804.6042000000007,-1663.3174980000001,-3467.9216980000006
204,380.7099,1015.77,747.352,0.0,0.0,0.0,-961.1841,-9029.7091,481.1674,5446.8278,-1668.3161,54.12406536,-1919.066099999999,-1614.19203464,-3533.2581346399993
205,368.7942,1008.0104,790.1281,0.0,0.0,0.0,-975.438,-8980.1296,484.132,5390.9256,-1640.4847,55.27007496,-1913.5773000000017,-1585.2146250399999,-3498.791925040002
206,363.0357,1022.5904,759.649,0.0,0.0,0.0,-964.4926,-9062.1782,455.0769,5384.2616,-1607.6165,54.46251504,-2042.057200000001,-1553.1539849600001,-3595.211184960001
207,389.3072,1004.9569,773.8051,0.0,0.0,0.0,-977.352,-9095.896,484.5637,5469.9768,-1610.8309,53.5686804,-1950.6383000000005,-1557.2622196,-3507.9005196000003
208,405.634,1068.6893,770.8249,0.0,0.0,0.0,-997.4447,-8911.8616,460.1875,5361.7704,-1711.2081,53.15876568,-1842.2002000000002,-1658.04933432,-3500.24953432
209,387.8267,1055.4707,773.164,0.0,0.0,0.0,-976.1435,-9012.4243,466.0916,5370.0052,-1617.5162,53.6436576,-1936.0096000000012,-1563.8725424,-3499.882142400001
210,405.5584,1029.0709,773.5093,0.0,0.0,0.0,-966.4546,-9003.7775,465.2978,5372.959,-1635.5959,54.435689999999994,-1923.8366999999998,-1581.16021,-3504.9969100000003
211,380.7716,1026.5269,780.2946,0.0,0.0,0.0,-966.1033,-8957.7138,461.9797,5411.3174,-1671.7266,55.62878328,-1862.9268999999995,-1616.0978167199999,-3479.0247167199996
212,349.0123,1010.1195,759.6444,0.0,0.0,0.0,-970.3056,-8996.4153,475.0612,5368.8103,-1612.3462,53.28469008,-2004.0731999999998,-1559.06150992,-3563.1347099199998
213,394.0637,1010.4509,757.1437,0.0,0.0,0.0,-953.0402,-9001.892,468.2732,5366.3663,-1625.2704,52.75547424,-1958.6344000000008,-1572.51492576,-3531.1493257600014
214,398.7735,1029.9388,765.7186,0.0,0.0,0.0,-978.0645,-8988.6429,473.7296,5393.8871,-1629.6776,55.01273328,-1904.6598000000013,-1574.66486672,-3479.3246667200015
215,406.3507,1028.6314,802.2906,0.0,0.0,0.0,-976.7629,-8984.5968,468.7325,5383.7684,-1666.1729,54.568278719999995,-1871.5860999999995,-1611.60462128,-3483.1907212799997
216,379.2662,1076.158,781.5885,0.0,0.0,0.0,-969.0771,-9045.0637,454.1252,5374.9832,-1600.5372,53.736636239999996,-1948.0197000000007,-1546.80056376,-3494.8202637600007
217,431.4667,1063.3395,772.4867,0.0,0.0,0.0,-988.7811,-9060.7209,457.3633,5338.0015,-1534.9065,50.748424560000004,-1986.8442999999997,-1484.15807544,-3471.00237544
218,362.3826,1027.8778,769.0029,0.0,0.0,0.0,-959.6796,-9081.6814,483.0397,5416.0837,-1590.4459,53.31160728,-1982.974299999999,-1537.1342927199998,-3520.108592719999
219,394.2519,1050.4811,762.8995,0.0,0.0,0.0,-983.6811,-9072.1532,452.305,5392.9806,-1575.0575,54.007581599999995,-2002.9162000000006,-1521.0499183999998,-3523.9661184000006
220,420.691,1059.6573,759.4635,0.0,0.0,0.0,-992.76,-9024.4973,468.0005,5382.8161,-1580.3031,52.47872064,-1926.6289000000006,-1527.8243793600002,-3454.4532793600006
221,378.5055,1022.8717,779.0218,0.0,0.0,0.0,-996.2145,-8901.5553,448.4779,5323.0218,-1636.8178,53.24139864,-1945.8711000000003,-1583.57640136,-3529.44750136
222,384.5052,1024.3884,755.4864,0.0,0.0,0.0,-977.4877,-8996.837,465.1107,5389.2519,-1625.7968,53.045841599999996,-1955.5820999999996,-1572.7509584000002,-3528.3330583999996
223,382.9724,1007.2104,763.2438,0.0,0.0,0.0,-971.5966,-9003.6227,462.6802,5357.3268,-1611.5706,53.59409712,-2001.7857000000004,-1557.97650288,-3559.7622028800006
224,405.2912,1052.7257,778.6219,0.0,0.0,0.0,-967.6852,-8807.9679,473.1034,5342.8429,-1788.186,55.25520048,-1723.0679999999993,-1732.93079952,-3455.998799519999
225,392.2121,1018.8213,796.6341,0.0,0.0,0.0,-981.0162,-9058.4497,483.5931,5401.382,-1565.8564,52.38769464,-1946.8233,-1513.4687053599998,-3460.2920053599996
226,400.5633,1030.6644,792.8371,0.0,0.0,0.0,-960.497,-9089.6316,471.6881,5416.4079,-1588.3293,53.088117839999995,-1937.9677999999994,-1535.24118216,-3473.20898216
227,385.525,1000.5315,785.643,0.0,0.0,0.0,-947.8574,-9011.6139,488.7974,5374.1347,-1598.7586,55.76505768,-1924.8397000000004,-1542.99354232,-3467.8332423200004
228,401.4368,1004.4869,775.229,0.0,0.0,0.0,-973.4531,-9079.5236,471.3889,5410.5009,-1588.8484,53.49957264,-1989.9342000000006,-1535.34882736,-3525.2830273600002
229,410.5473,977.2351,765.771,0.0,0.0,0.0,-972.7619,-9086.363,465.2328,5413.4229,-1550.548,52.21554336,-2026.9158000000007,-1498.33245664,-3525.2482566400004
230,395.2283,1035.8999,785.2426,0.0,0.0,0.0,-978.4435,-9030.5913,481.261,5350.0004,-1568.5623,52.273093679999995,-1961.4026000000003,-1516.28920632,-3477.6918063200005
231,396.9773,1039.3522,783.502,0.0,0.0,0.0,-970.5909,-9095.5265,485.7348,5417.7906,-1583.1441,53.062812720000004,-1942.7604999999994,-1530.08128728,-3472.8417872799996
232,428.3018,1005.5714,780.476,0.0,0.0,0.0,-939.3906,-8943.7405,469.3314,5341.4637,-1684.3393,54.2689704,-1857.9867999999997,-1630.0703296000002,-3488.0571296
233,410.554,1026.5084,786.2988,0.0,0.0,0.0,-981.5615,-9051.3266,474.4537,5369.6926,-1529.6833,50.99869295999999,-1965.3806000000004,-1478.68460704,-3444.06520704
234,396.8883,1013.0752,772.2454,0.0,0.0,0.0,-957.6497,-9044.9861,478.4618,5374.6269,-1586.0994,53.16690528,-1967.3382000000001,-1532.93249472,-3500.2706947200004
235,382.8262,1008.8966,771.2145,0.0,0.0,0.0,-974.3296,-8984.4158,470.0705,5373.8701,-1629.0526,53.11179792,-1951.8675000000003,-1575.94080208,-3527.8083020800004
236,386.7412,1050.2668,785.3386,0.0,0.0,0.0,-954.6455,-8955.0493,452.5177,5357.7428,-1659.4966,54.31078872,-1877.0877,-1605.18581128,-3482.27351128
237,408.4894,1005.8532,808.6123,0.0,0.0,0.0,-962.1146,-8930.9659,474.4547,5389.3497,-1698.8847,54.48870503999999,-1806.3211999999994,-1644.39599496,-3450.7171949599997
238,388.3575,1009.0267,781.3986,0.0,0.0,0.0,-938.5004,-8964.8309,478.2186,5385.2185,-1681.3503,54.7833852,-1861.1114000000007,-1626.5669148000002,-3487.678314800001
239,374.122,989.857,800.0033,0.0,0.0,0.0,-961.2108,-8938.3821,482.0589,5398.1574,-1701.2619,55.67065272,-1855.3943,-1645.59124728,-3500.98554728
240,400.9328,1004.8609,787.4872,0.0,0.0,0.0,-966.9187,-8916.6241,461.5884,5358.2571,-1704.2212,56.36079864,-1870.4164000000019,-1647.86040136,-3518.2768013600016
241,381.5874,1009.8611,769.363,0.0,0.0,0.0,-974.6713,-9023.6147,478.732,5382.1891,-1604.3619,54.34853544,-1976.5534000000007,-1550.0133645600001,-3526.5667645600006
242,409.8649,986.4596,812.1653,0.0,0.0,0.0,-945.6642,-9048.0887,472.5219,5388.5475,-1582.495,54.42335856,-1924.1937000000007,-1528.07164144,-3452.2653414400006
243,364.193,1035.7207,821.3337,0.0,0.0,0.0,-975.8843,-9141.4263,467.7891,5408.5409,-1557.761,53.88243048,-2019.7331999999988,-1503.87856952,-3523.6117695199987
244,386.4771,1000.9905,792.725,0.0,0.0,0.0,-967.8799,-9029.5141,471.7126,5389.099,-1615.46,53.2199088,-1956.3898,-1562.2400912,-3518.6298911999997
245,386.9762,1006.115,799.0789,0.0,0.0,0.0,-984.4192,-9018.3103,472.0464,5432.4018,-1639.2759,53.96943168,-1906.1111999999994,-1585.30646832,-3491.4176683199994
246,416.2633,1013.7872,769.7031,0.0,0.0,0.0,-954.7026,-9008.2829,461.7264,5385.4629,-1654.0328,54.8806716,-1916.0426000000007,-1599.1521284,-3515.1947284000007
247,408.3168,1015.6421,766.8664,0.0,0.0,0.0,-949.7583,-9028.899,473.8565,5401.5763,-1654.7903,55.33988184,-1912.3991999999998,-1599.4504181599998,-3511.8496181599994
248,384.7219,1078.7769,790.7112,0.0,0.0,0.0,-958.4247,-9016.9567,471.5358,5383.7761,-1615.4824,54.289743120000004,-1865.8595000000014,-1561.1926568800002,-3427.0521568800013
249,369.0062,1007.2361,778.2616,0.0,0.0,0.0,-958.1548,-9133.9764,463.9207,5403.8124,-1541.2263,53.4580704,-2069.8942000000006,-1487.7682296,-3557.662429600001
250,426.6825,1004.4334,771.8682,0.0,0.0,0.0,-944.6864,-9094.11,457.7173,5388.0561,-1597.4477,53.9422344,-1990.0389000000005,-1543.5054656,-3533.5443656
251,367.3199,1022.6903,765.732,0.0,0.0,0.0,-989.1066,-9150.4539,469.0082,5398.5623,-1525.215,53.0271396,-2116.247800000001,-1472.1878603999999,-3588.4356604000013
252,378.6316,1017.079,766.6782,0.0,0.0,0.0,-959.2347,-9102.4578,462.2542,5432.1003,-1570.3412,53.46178704,-2004.9492,-1516.87941296,-3521.8286129599996
253,388.0568,1031.4265,762.907,0.0,0.0,0.0,-987.9398,-8978.6973,463.9031,5374.6578,-1640.8222,52.82524872,-1945.6858999999995,-1587.99695128,-3533.6828512799993
254,393.0215,982.6278,778.9923,0.0,0.0,0.0,-991.3294,-9167.3226,454.9244,5445.8319,-1529.4058,51.58097064,-2103.254099999999,-1477.82482936,-3581.078929359999
255,381.6295,1010.0983,785.3218,0.0,0.0,0.0,-996.7104,-9102.882,448.5685,5400.6077,-1531.7567,52.15306464,-2073.3665999999994,-1479.60363536,-3552.970235359999
256,387.3452,1049.7633,771.5068,0.0,0.0,0.0,-954.2113,-9073.7736,477.9655,5401.147,-1577.441,53.02740816,-1940.2570999999998,-1524.41359184,-3464.6706918399996
257,424.5195,1025.0576,795.19,0.0,0.0,0.0,-977.0893,-8987.2725,462.4394,5384.4334,-1640.6668,52.70110344,-1872.7218999999996,-1587.96569656,-3460.6875965599993
258,393.8923,1021.0981,775.0418,0.0,0.0,0.0,-980.0393,-9011.9432,465.961,5361.3951,-1572.9449,51.92783927999999,-1974.5941999999995,-1521.01706072,-3495.6112607199993
259,398.1914,1038.2695,786.303,0.0,0.0,0.0,-975.2511,-9008.6029,453.6006,5382.8963,-1613.8738,52.50830328,-1924.5931999999993,-1561.36549672,-3485.95869672
260,359.7883,1049.4972,773.4412,0.0,0.0,0.0,-980.1354,-9113.9503,494.6949,5377.9416,-1500.8481,51.38667288,-2038.7224999999999,-1449.4614271199998,-3488.18392712
261,374.432,1023.6051,775.4588,0.0,0.0,0.0,-943.8035,-9020.5511,472.4276,5349.9159,-1593.1031,53.69325912,-1968.5152000000007,-1539.40984088,-3507.925040880001
262,364.5972,1005.2384,778.2101,0.0,0.0,0.0,-956.5316,-9015.1873,468.9558,5353.9882,-1604.4311,55.04408064,-2000.7292000000007,-1549.38701936,-3550.1162193600003
263,382.334,1030.2663,772.2876,0.0,0.0,0.0,-969.0364,-9056.0462,459.2332,5357.3079,-1528.6734,52.62249744,-2023.6536000000006,-1476.05090256,-3499.70450256
264,401.4485,1034.5222,769.6676,0.0,0.0,0.0,-952.1949,-9068.0921,466.905,5332.9419,-1545.2054,53.947485359999995,-2014.8018000000002,-1491.25791464,-3506.05971464
265,377.9057,1020.7189,751.306,0.0,0.0,0.0,-959.3364,-9100.2567,466.6681,5353.4673,-1512.7213,52.47182016,-2089.5271000000002,-1460.2494798399998,-3549.7765798400005
266,404.8007,1035.6666,779.5569,0.0,0.0,0.0,-966.2202,-9021.6992,479.359,5332.3889,-1568.0804,55.709604,-1956.1472999999987,-1512.3707960000002,-3468.5180959999984
267,404.035,1012.2482,780.4893,0.0,0.0,0.0,-956.3071,-9110.8797,438.0392,5347.594,-1497.6862,54.178302239999994,-2084.7810999999992,-1443.50789776,-3528.2889977599993
268,396.7827,1030.2375,781.9667,0.0,0.0,0.0,-977.1142,-9093.0039,454.9051,5380.9158,-1512.9333,52.7567184,-2025.3103,-1460.1765816,-3485.4868816
269,401.2763,1073.6111,774.9759,0.0,0.0,0.0,-981.8025,-8987.6003,463.136,5313.2683,-1579.7076,52.9825608,-1943.1351999999997,-1526.7250391999999,-3469.8602391999993
270,414.1115,1021.6661,748.8329,0.0,0.0,0.0,-958.6406,-8991.2225,471.1033,5322.2904,-1575.6182,54.79409448,-1971.8589000000002,-1520.8241055199999,-3492.6830055200003
271,384.8697,1048.9827,757.3249,0.0,0.0,0.0,-984.2591,-9061.5849,449.7824,5386.5254,-1596.2751,52.54811136,-2018.3588999999993,-1543.7269886400002,-3562.085888639999
272,399.208,1030.8505,791.8629,0.0,0.0,0.0,-967.3977,-9063.2866,484.6557,5356.9779,-1544.6289,52.334838,-1967.1292999999996,-1492.294062,-3459.423361999999
273,379.6396,974.9115,765.8717,0.0,0.0,0.0,-970.8742,-9010.6954,470.5262,5359.9897,-1593.4598,53.906359679999994,-2030.6309,-1539.5534403200002,-3570.18434032
274,406.5077,1053.1699,778.2719,0.0,0.0,0.0,-996.9383,-8991.0637,472.6993,5343.7685,-1564.5825,52.48511568,-1933.5847000000003,-1512.09738432,-3445.6820843200003
275,410.8145,1013.7098,773.57,0.0,0.0,0.0,-968.4309,-9019.0134,461.7472,5365.6418,-1596.3203,52.38809424,-1961.9609999999993,-1543.93220576,-3505.8932057599995
276,381.8725,966.4488,786.7782,0.0,0.0,0.0,-951.3895,-9003.4757,475.6146,5399.0649,-1623.9468,54.36411624,-1945.0862000000006,-1569.58268376,-3514.6688837600004
277,408.338,1043.2757,764.1195,0.0,0.0,0.0,-972.6021,-8835.7765,458.364,5369.9858,-1758.4341,55.09337472,-1764.2956000000004,-1703.34072528,-3467.63632528
