Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,355.1485,1017.5128,753.821,0.0,0.0,0.0,-942.0476,-8959.4087,476.3672,5358.7602,-1635.34,55.883596319999995,-1939.8466000000008,-1579.45640368,-3519.303003680001
148,363.5215,1012.3825,787.2903,0.0,0.0,0.0,-970.7733,-8899.8438,470.6629,5376.7626,-1702.435,55.923509519999996,-1859.9973,-1646.51149048,-3506.50879048
149,439.093,1046.2481,771.3725,0.0,0.0,0.0,-979.7321,-8890.4598,458.4735,5332.7547,-1656.9587,54.724569839999994,-1822.2501000000002,-1602.23413016,-3424.48423016
150,364.4826,1043.9538,748.666,0.0,0.0,0.0,-964.0918,-8786.3996,471.806,5365.9288,-1798.3971,55.615091039999996,-1755.6542000000018,-1742.78200896,-3498.4362089600017
151,372.0514,1028.4779,776.65,0.0,0.0,0.0,-987.0738,-8891.7718,458.7285,5376.1814,-1698.3572,53.833047119999996,-1866.7564000000002,-1644.52415288,-3511.28055288
152,367.9961,1067.7789,770.3534,0.0,0.0,0.0,-988.1422,-8919.319,483.286,5347.2281,-1668.6783,53.1451044,-1870.818699999999,-1615.5331956,-3486.351895599999
153,377.6792,1024.1168,763.994,0.0,0.0,0.0,-969.779,-8725.8423,462.5803,5350.2288,-1850.6435,53.75989008,-1717.0222000000003,-1796.8836099199998,-3513.9058099200006
154,378.9477,1020.5363,765.2257,0.0,0.0,0.0,-980.5236,-8760.4583,466.005,5364.1158,-1821.6214,54.44577792,-1746.1514000000006,-1767.17562208,-3513.3270220800005
155,419.8126,1048.8363,783.7018,0.0,0.0,0.0,-980.3261,-8821.5169,475.1812,5402.1172,-1805.6526,54.209560319999994,-1672.1939000000011,-1751.4430396799999,-3423.636939680001
156,391.5516,1050.02,792.1173,0.0,0.0,0.0,-978.4857,-8937.3001,468.6138,5372.583,-1658.6053,52.70478696,-1840.9001000000007,-1605.9005130399999,-3446.800613040001
157,380.3914,1011.0634,781.9845,0.0,0.0,0.0,-970.5962,-8928.4847,454.4682,5392.4229,-1697.5146,52.043438159999994,-1878.750500000001,-1645.47116184,-3524.221661840001
158,367.2331,1034.5884,780.5438,0.0,0.0,0.0,-982.722,-8948.9746,462.159,5390.4358,-1673.1759,51.8050296,-1896.7365,-1621.3708704,-3518.1073704
159,415.6696,1007.2103,805.2964,0.0,0.0,0.0,-980.3665,-8863.0024,466.081,5413.1566,-1762.9808,55.25193888,-1735.954999999999,-1707.7288611200001,-3443.683861119999
160,383.9025,1013.2232,795.6816,0.0,0.0,0.0,-958.1541,-9012.8221,478.6168,5394.4793,-1608.8482,54.16132752,-1905.0728,-1554.68687248,-3459.7596724799996
161,407.2761,1024.2138,768.3961,0.0,0.0,0.0,-950.7792,-8849.5045,462.3903,5387.3406,-1758.9071,56.4638436,-1750.666799999999,-1702.4432563999999,-3453.110056399999
162,382.2836,1035.9852,783.9004,0.0,0.0,0.0,-976.6308,-9009.4176,464.5799,5381.1761,-1616.0141,53.34909696,-1938.123200000001,-1562.66500304,-3500.7882030400015
163,395.8143,1086.4532,774.889,0.0,0.0,0.0,-985.9529,-8974.5021,440.2835,5333.668,-1602.3414,52.85174616,-1929.3469999999998,-1549.48965384,-3478.83665384
164,415.3908,987.4552,767.4388,0.0,0.0,0.0,-941.9223,-9006.5999,457.6651,5342.7568,-1584.9188,53.391434399999994,-1977.8154999999988,-1531.5273656,-3509.3428655999987
165,400.2501,1027.6323,771.0447,0.0,0.0,0.0,-957.2591,-8880.3166,464.9398,5342.9214,-1684.5962,53.89375248,-1830.7874000000002,-1630.7024475199999,-3461.4898475200002
166,385.5884,1005.7738,795.3161,0.0,0.0,0.0,-990.3891,-8939.34,473.6429,5355.7863,-1635.8907,53.200332,-1913.6216000000004,-1582.690368,-3496.3119680000004
167,390.6203,1015.3214,783.9414,0.0,0.0,0.0,-987.0851,-8936.8208,458.5611,5341.1392,-1648.3138,54.33755472,-1934.3225000000002,-1593.9762452799998,-3528.2987452800003
168,380.8167,1030.8128,757.634,0.0,0.0,0.0,-958.1155,-8891.0431,456.7335,5331.998,-1707.646,54.41274575999999,-1891.1636000000008,-1653.23325424,-3544.3968542400007
169,374.441,1046.8133,774.886,0.0,0.0,0.0,-991.1644,-8833.1879,462.2027,5376.2112,-1737.3062,51.96929832,-1789.7981000000018,-1685.33690168,-3475.135001680002
170,390.877,1085.9135,757.1588,0.0,0.0,0.0,-950.8805,-9000.2649,460.0166,5388.9791,-1621.695,53.83074816,-1868.2004000000006,-1567.86425184,-3436.0646518400004
171,402.3378,1033.9096,755.3425,0.0,0.0,0.0,-987.091,-8869.3975,453.2449,5325.9688,-1690.8986,54.5144076,-1885.6848999999993,-1636.3841924,-3522.069092399999
172,372.1558,978.9593,787.1408,0.0,0.0,0.0,-993.8062,-8938.5458,466.2781,5360.6211,-1620.2664,52.82402112,-1967.196899999999,-1567.44237888,-3534.639278879999
173,402.9002,1040.9506,759.2911,0.0,0.0,0.0,-995.2152,-8921.1832,453.1458,5380.6247,-1686.1981,53.758155599999995,-1879.485999999999,-1632.4399444,-3511.925944399999
174,394.8198,1052.8277,785.2019,0.0,0.0,0.0,-1018.8172,-8952.2579,455.0993,5337.1268,-1619.9478,51.1782516,-1945.999600000001,-1568.7695483999998,-3514.769148400001
175,355.1073,1062.4335,771.2681,0.0,0.0,0.0,-978.4529,-8974.769,468.883,5388.9205,-1617.5963,53.04560544,-1906.6095000000005,-1564.55069456,-3471.1601945600005
176,388.4038,1039.0993,785.1281,0.0,0.0,0.0,-975.7107,-8899.3201,454.9175,5360.3856,-1682.6623,51.10711848,-1847.0965000000015,-1631.55518152,-3478.6516815200016
177,390.9454,1079.2618,763.3064,0.0,0.0,0.0,-980.6348,-8958.4656,457.3562,5371.6913,-1664.867,53.61653088,-1876.5392999999985,-1611.25046912,-3487.7897691199987
178,394.71,1052.0344,792.6684,0.0,0.0,0.0,-980.6585,-8962.7834,470.9059,5372.197,-1654.7623,53.625835439999996,-1860.9261999999999,-1601.1364645600001,-3462.06266456
179,424.7745,1015.8147,783.6074,0.0,0.0,0.0,-957.1953,-9021.2637,465.0377,5363.0385,-1611.3754,53.31602088,-1926.1862,-1558.05937912,-3484.24557912
180,374.3762,1060.0226,786.4441,0.0,0.0,0.0,-972.0482,-8952.7195,456.6224,5388.234,-1670.3294,54.14497488,-1859.0683999999983,-1616.18442512,-3475.2528251199983
181,404.6445,1053.4874,797.9569,0.0,0.0,0.0,-976.8438,-8965.8019,465.7308,5396.5806,-1632.0262,52.57148976,-1824.2455,-1579.45471024,-3403.70021024
182,405.8196,1027.2649,781.0527,0.0,0.0,0.0,-956.5854,-9067.8393,474.0328,5401.4995,-1569.0808,53.55344808,-1934.7551999999996,-1515.52735192,-3450.282551919999
183,406.6323,1044.2663,767.133,0.0,0.0,0.0,-978.0352,-8947.9973,467.5988,5378.2075,-1661.6603,53.20417248,-1862.1946000000007,-1608.45612752,-3470.6507275200006
184,371.6737,1010.3939,779.6272,0.0,0.0,0.0,-974.4601,-8958.7839,460.6868,5360.8526,-1623.2288,53.34800472,-1950.0097999999998,-1569.88079528,-3519.8905952799996
185,387.8984,1010.9303,798.6597,0.0,0.0,0.0,-961.4563,-9048.6198,465.0576,5362.5738,-1591.9087,55.50898176,-1984.9562999999998,-1536.3997182399999,-3521.3560182399997
186,394.2211,1045.4115,775.8742,0.0,0.0,0.0,-951.2354,-9098.8746,472.7239,5368.1066,-1513.3495,54.00375048,-1993.7726999999995,-1459.34574952,-3453.11844952
187,385.8534,1049.4867,770.5407,0.0,0.0,0.0,-952.9269,-9071.0909,463.8729,5382.4015,-1585.0836,54.86646888,-1971.8625999999986,-1530.21713112,-3502.0797311199985
188,401.6904,1030.9147,782.7767,0.0,0.0,0.0,-959.3777,-9033.3905,462.9041,5357.6525,-1592.7923,54.608920559999994,-1956.8297999999995,-1538.1833794400002,-3495.0131794399995
189,350.2309,987.5097,777.8567,0.0,0.0,0.0,-963.5843,-8990.4597,467.1986,5399.0287,-1645.9851,53.33004864,-1972.219399999999,-1592.65505136,-3564.874451359999
190,410.6555,1053.6539,788.2542,0.0,0.0,0.0,-976.9805,-8977.5025,472.9998,5367.2373,-1632.9243,52.81662815999999,-1861.6823000000013,-1580.10767184,-3441.789971840001
191,381.4533,1085.7384,764.0807,0.0,0.0,0.0,-958.527,-8994.0396,461.8094,5341.5923,-1616.4341,53.21544624,-1917.8925,-1563.21865376,-3481.11115376
192,377.7893,1030.5381,806.4085,0.0,0.0,0.0,-959.6195,-8989.1249,471.7812,5354.7766,-1601.3154,54.535942799999994,-1907.4507000000003,-1546.7794572,-3454.2301572
193,359.4251,1030.8614,812.6849,0.0,0.0,0.0,-983.3729,-9122.4414,463.4469,5389.2431,-1533.1751,52.84593432,-2050.1529,-1480.32916568,-3530.48206568
194,410.5417,1016.355,786.5099,0.0,0.0,0.0,-972.5831,-9161.8079,460.4985,5373.2291,-1495.7276,52.03386576,-2087.2568,-1443.69373424,-3530.9505342400003
195,380.4735,1041.2726,759.9192,0.0,0.0,0.0,-999.287,-9055.4981,474.9402,5353.6805,-1526.8839,50.761757519999996,-2044.4991,-1476.12214248,-3520.6212424799996
196,380.6448,1049.115,801.4026,0.0,0.0,0.0,-985.018,-9102.4428,455.4138,5401.1632,-1548.0322,52.73428608,-1999.7214000000004,-1495.2979139200002,-3495.0193139200005
197,386.7347,1043.318,778.7044,0.0,0.0,0.0,-973.2466,-9011.9226,485.308,5395.3994,-1616.7797,53.32432752,-1895.7046999999993,-1563.45537248,-3459.160072479999
198,359.7028,1008.5668,784.507,0.0,0.0,0.0,-1012.5434,-9104.6093,471.9427,5408.8411,-1514.3645,51.04504368,-2083.5923000000003,-1463.31945632,-3546.9117563199998
199,418.3194,1020.6031,772.512,0.0,0.0,0.0,-997.4352,-9107.6461,472.1847,5392.3804,-1527.9874,50.32326456,-2029.0816999999997,-1477.6641354399999,-3506.7458354399996
200,400.4359,1018.6137,776.5559,0.0,0.0,0.0,-974.6184,-9087.447,475.1392,5377.5177,-1562.4977,52.85121552,-2013.8029999999999,-1509.6464844799998,-3523.4494844799997
201,365.4926,1027.5575,764.2224,0.0,0.0,0.0,-973.4854,-8905.9569,472.9319,5367.5462,-1706.8077,54.2605932,-1881.6917000000003,-1652.5471068000002,-3534.2388068000005
202,413.0924,955.9256,789.0852,0.0,0.0,0.0,-982.825,-9013.7839,461.391,5404.5399,-1640.1049,53.67364704,-1972.5748000000012,-1586.43125296,-3559.0060529600014
203,366.8853,1031.8595,765.4099,0.0,0.0,0.0,-974.8568,-9131.7774,470.9257,5461.7065,-1573.5817,52.76712672,-2009.8473000000013,-1520.8145732799999,-3530.661873280001
204,395.6353,1039.7406,771.7639,0.0,0.0,0.0,-965.7052,-9066.1829,470.0144,5420.8364,-1596.0704,53.66081448,-1933.8974999999991,-1542.40958552,-3476.3070855199994
205,378.6767,1043.5593,781.6403,0.0,0.0,0.0,-1015.9918,-9053.6118,480.7573,5399.3518,-1600.2144,51.62634792,-1985.6182,-1548.5880520800001,-3534.2062520799996
206,400.3537,1043.5235,791.1447,0.0,0.0,0.0,-968.9776,-9055.4613,468.3035,5385.8281,-1568.8063,53.87413176,-1935.2854000000016,-1514.93216824,-3450.2175682400016
207,377.2257,1077.3538,760.7586,0.0,0.0,0.0,-985.8913,-8909.9897,457.553,5395.5122,-1713.4983,54.73813608,-1827.4777000000004,-1658.76016392,-3486.2378639200006
208,389.1511,1048.2748,805.6975,0.0,0.0,0.0,-967.983,-8976.3965,467.891,5391.2159,-1694.4792,55.508921279999996,-1842.1492000000007,-1638.97027872,-3481.1194787200006
209,391.0434,991.2215,785.2499,0.0,0.0,0.0,-980.2892,-8908.0182,466.3945,5377.3974,-1705.0075,54.48474864,-1877.0007000000005,-1650.52275136,-3527.5234513600003
210,372.0968,1065.6164,766.9857,0.0,0.0,0.0,-981.2058,-8935.302,465.6233,5349.9081,-1658.6121,54.73386216,-1896.2774999999992,-1603.87823784,-3500.1557378399993
211,371.2627,975.3726,795.3006,0.0,0.0,0.0,-974.3397,-8944.2609,467.2273,5395.759,-1709.4625,55.19589408,-1913.6783999999989,-1654.26660592,-3567.945005919999
212,410.9374,1021.25,811.1815,0.0,0.0,0.0,-977.0588,-9115.2071,458.8553,5399.9325,-1556.9303,53.577359279999996,-1990.1091999999999,-1503.3529407199999,-3493.4621407199998
213,405.341,1004.8958,772.0229,0.0,0.0,0.0,-965.3539,-9023.2435,470.269,5405.2863,-1627.6044,54.54295272,-1930.7824,-1573.06144728,-3503.8438472800003
214,391.0149,976.2021,780.7883,0.0,0.0,0.0,-976.7725,-9066.4397,477.8932,5377.2389,-1564.1794,53.2484172,-2040.0748000000003,-1510.9309828,-3551.0057828000004
215,377.1841,1016.6907,766.886,0.0,0.0,0.0,-959.5576,-8937.9837,471.1743,5372.8828,-1670.1767,53.840525039999996,-1892.7234000000008,-1616.3361749599999,-3509.0595749600006
216,389.3443,1035.0966,757.0106,0.0,0.0,0.0,-981.6037,-8995.2452,448.7307,5389.0821,-1641.1496,53.34386688,-1957.5846000000001,-1587.80573312,-3545.39033312
217,403.1232,1006.0989,769.2664,0.0,0.0,0.0,-997.1373,-8957.0206,474.7156,5431.3276,-1712.4846,54.519367679999995,-1869.6261999999997,-1657.96523232,-3527.5914323199995
218,395.8267,1032.7591,797.5184,0.0,0.0,0.0,-959.27,-8870.4433,444.0201,5353.7722,-1753.7466,54.474477119999996,-1805.8168000000005,-1699.2721228799999,-3505.0889228800006
219,388.3637,1097.1315,761.8383,0.0,0.0,0.0,-960.6515,-8843.6432,465.37,5378.7246,-1751.8897,54.272419920000004,-1712.8666000000012,-1697.61728008,-3410.4838800800007
220,405.8567,996.7149,765.6158,0.0,0.0,0.0,-948.4467,-9021.452,451.6047,5328.7825,-1564.5473,53.986890239999994,-2021.324099999999,-1510.5604097599999,-3531.884509759999
221,362.0046,1021.5715,796.2128,0.0,0.0,0.0,-953.7705,-9098.1591,473.823,5323.4115,-1499.9338,53.49905208,-2074.9062000000004,-1446.43474792,-3521.34094792
222,384.5011,1009.3508,763.3173,0.0,0.0,0.0,-958.9668,-9068.4264,475.256,5377.3706,-1549.1202,53.53127568,-2017.5973999999997,-1495.5889243200002,-3513.18632432
223,398.481,1004.0562,768.5382,0.0,0.0,0.0,-986.4352,-9082.5793,461.1806,5335.7148,-1519.1751,51.45454584,-2101.0437,-1467.72055416,-3568.7642541600003
224,394.2406,1008.1581,782.8765,0.0,0.0,0.0,-956.185,-8990.8617,473.7833,5338.5034,-1603.4052,54.46995048,-1949.4847999999993,-1548.9352495199998,-3498.4200495199993
225,378.5049,1040.5476,776.0475,0.0,0.0,0.0,-977.7002,-9060.692,477.955,5396.3972,-1591.1361,52.38127368,-1968.9399999999987,-1538.75482632,-3507.6948263199984
226,372.0852,1074.6145,781.2967,0.0,0.0,0.0,-986.209,-9119.9711,456.0171,5389.8106,-1516.5376,50.73540048,-2032.3560000000007,-1465.8021995200002,-3498.158199520001
227,395.8388,990.3199,782.6751,0.0,0.0,0.0,-958.8678,-9065.5866,470.3936,5428.6052,-1585.0312,53.233902,-1956.6218,-1531.797298,-3488.419098
228,373.8607,981.1168,766.1218,0.0,0.0,0.0,-963.3284,-8911.1574,457.5868,5426.2569,-1738.2168,55.10705976,-1869.5428000000002,-1683.1097402399998,-3552.6525402400002
229,375.615,1039.6783,783.634,0.0,0.0,0.0,-974.1398,-8959.5001,471.3125,5396.7044,-1671.4866,54.11461608,-1866.6956999999993,-1617.37198392,-3484.0676839199996
230,358.597,1017.3315,770.7097,0.0,0.0,0.0,-973.9998,-8873.7098,473.0822,5430.9614,-1785.4162,54.38817864,-1797.0278000000008,-1731.02802136,-3528.05582136
231,399.0673,1039.9485,756.428,0.0,0.0,0.0,-957.6013,-8867.6646,465.6385,5366.3343,-1746.157,54.95916384,-1797.8492999999999,-1691.19783616,-3489.04713616
232,375.9198,1022.1837,751.6555,0.0,0.0,0.0,-987.0699,-8896.7703,465.9361,5356.5642,-1701.0386,55.177285680000004,-1911.5809000000008,-1645.86131432,-3557.442214320001
233,392.4684,1039.1301,781.3245,0.0,0.0,0.0,-993.6865,-8956.1684,467.9936,5364.9208,-1636.8812,52.881918479999996,-1904.0175000000008,-1583.99928152,-3488.0167815200007
234,382.8687,1012.8571,784.2188,0.0,0.0,0.0,-973.2741,-8894.4222,477.6955,5445.6091,-1781.0818,54.28698696,-1764.4471000000012,-1726.79481304,-3491.2419130400012
235,380.9947,1055.0736,751.2308,0.0,0.0,0.0,-964.9537,-8948.7746,467.4787,5426.4857,-1759.7966,55.35185976,-1832.4648000000007,-1704.4447402399999,-3536.9095402400003
236,392.7839,1034.7974,767.2331,0.0,0.0,0.0,-989.2637,-8862.3622,462.8955,5383.1394,-1749.2575,53.533352879999995,-1810.7766000000001,-1695.72414712,-3506.5007471199997
237,401.0481,1023.7401,771.5845,0.0,0.0,0.0,-983.1067,-8897.5494,470.1337,5427.6083,-1748.9084,53.12164103999999,-1786.5414,-1695.78675896,-3482.32815896
238,419.3066,1033.5962,775.9635,0.0,0.0,0.0,-976.0766,-9002.7061,448.088,5385.1009,-1616.0688,52.441539119999995,-1916.7275,-1563.62726088,-3480.35476088
239,356.1673,1001.9573,779.7345,0.0,0.0,0.0,-987.129,-8953.9226,458.2036,5376.4489,-1663.17,53.534215440000004,-1968.539999999999,-1609.63578456,-3578.175784559999
240,386.7282,1026.67,776.3199,0.0,0.0,0.0,-966.733,-8940.0778,470.9207,5404.029,-1703.9293,54.280624319999994,-1842.1429999999991,-1649.64867568,-3491.791675679999
241,364.2093,1075.7671,781.8925,0.0,0.0,0.0,-996.298,-8934.3026,467.5696,5394.063,-1687.8235,52.638525359999996,-1847.0991000000013,-1635.18497464,-3482.284074640001
242,394.3061,1046.8528,780.3446,0.0,0.0,0.0,-978.7076,-8866.6355,467.3498,5383.2801,-1759.7727,54.43757711999999,-1773.2097000000003,-1705.33512288,-3478.5448228800005
243,380.333,989.9171,772.0145,0.0,0.0,0.0,-992.5596,-8878.8697,463.915,5394.8755,-1752.2285,53.919631439999996,-1870.3741999999993,-1698.3088685599998,-3568.6830685599994
244,405.6622,970.336,790.9534,0.0,0.0,0.0,-975.3034,-8916.4348,471.3134,5359.2083,-1685.0748,52.659261359999995,-1894.264900000001,-1632.41553864,-3526.6804386400013
245,385.6537,1019.7733,766.6354,0.0,0.0,0.0,-985.3634,-8972.6964,467.3142,5353.7882,-1603.3755,52.24469544,-1964.8950000000013,-1551.1308045600001,-3516.0258045600012
246,372.9062,1059.3015,783.5389,0.0,0.0,0.0,-969.6469,-9006.4253,455.1842,5392.0593,-1629.7624,52.507359359999995,-1913.0821000000014,-1577.25504064,-3490.3371406400015
247,388.3284,1025.7869,797.8213,0.0,0.0,0.0,-996.8385,-8985.0079,470.6707,5401.2477,-1634.6258,52.9466508,-1897.9914000000008,-1581.6791492,-3479.6705492000006
248,375.7446,1036.6848,777.6668,0.0,0.0,0.0,-974.751,-8971.3615,467.8552,5406.652,-1662.562,55.17063792,-1881.5091000000011,-1607.39136208,-3488.900462080001
249,395.9893,1022.9257,759.1015,0.0,0.0,0.0,-966.3511,-8966.4882,453.9631,5325.9319,-1631.9181,54.206884800000005,-1974.9278000000004,-1577.7112152000002,-3552.6390152000004
250,371.1139,1030.0423,768.1476,0.0,0.0,0.0,-974.9562,-8983.0651,480.3309,5367.8622,-1646.5191,53.78729976,-1940.5244000000002,-1592.73180024,-3533.25620024
251,418.0881,1029.6142,768.5108,0.0,0.0,0.0,-974.6364,-8830.87,469.5812,5415.0066,-1804.3513,54.94559184,-1704.7055000000018,-1749.4057081600001,-3454.111208160002
252,375.9452,1061.0515,773.6685,0.0,0.0,0.0,-983.8011,-8887.7891,473.1566,5375.2905,-1718.6628,52.75095264,-1812.477899999999,-1665.9118473600001,-3478.389747359999
253,408.1217,1003.6713,756.7551,0.0,0.0,0.0,-971.8942,-8943.6885,458.1674,5358.8171,-1665.1118,53.13757104,-1930.0500999999995,-1611.97422896,-3542.0243289599994
254,373.3312,1010.4596,800.1905,0.0,0.0,0.0,-983.9645,-8940.0418,477.0238,5387.1543,-1687.861,53.80391664,-1875.8469000000014,-1634.0570833600002,-3509.9039833600013
255,392.425,1043.681,809.3231,0.0,0.0,0.0,-976.0024,-8865.6822,476.2224,5392.281,-1759.1797,55.289578320000004,-1727.7520999999997,-1703.89012168,-3431.6422216799992
256,385.204,1004.6405,787.4992,0.0,0.0,0.0,-967.6792,-8963.6602,449.7001,5381.1528,-1661.6116,54.7942824,-1923.1428000000005,-1606.8173176,-3529.9601176000006
257,401.7126,1004.3016,762.2804,0.0,0.0,0.0,-969.3383,-8798.2453,458.0878,5355.7171,-1803.7145,54.99161568,-1785.4841000000006,-1748.72288432,-3534.2069843200006
258,391.2531,1068.4004,784.4827,0.0,0.0,0.0,-954.7608,-8851.2977,472.4147,5330.0879,-1718.4938,55.590574319999995,-1759.4196999999986,-1662.9032256799999,-3422.3229256799987
259,357.8962,1042.4481,788.286,0.0,0.0,0.0,-972.2737,-8850.4309,467.0502,5333.7011,-1742.3471,55.02135168,-1833.3229999999994,-1687.32574832,-3520.6487483199994
260,335.6579,1033.9118,778.38,0.0,0.0,0.0,-963.0043,-8777.713,469.2447,5372.7947,-1829.1684,55.182013919999996,-1750.7281999999987,-1773.98638608,-3524.7145860799988
261,387.1552,1013.4933,802.8103,0.0,0.0,0.0,-996.3865,-8915.526,483.2074,5404.7337,-1702.4247,54.961795439999996,-1820.5126,-1647.46290456,-3467.97550456
262,370.3428,1044.2431,772.8846,0.0,0.0,0.0,-965.2232,-8789.7884,461.5313,5337.4303,-1792.6109,56.10478752,-1768.5794999999998,-1736.50611248,-3505.0856124799993
263,380.3613,1031.1909,758.6328,0.0,0.0,0.0,-973.9939,-8883.8834,466.6366,5380.257,-1738.2831,54.66017016,-1840.7987000000012,-1683.62292984,-3524.4216298400015
264,373.332,1040.5245,765.0111,0.0,0.0,0.0,-976.8223,-8876.4774,472.4622,5354.5104,-1715.2161,54.844665119999995,-1847.4595,-1660.3714348800002,-3507.83093488
265,368.5734,981.8301,767.9395,0.0,0.0,0.0,-974.1243,-8956.1804,459.493,5397.8705,-1670.8517,52.50854592,-1954.5981999999995,-1618.34315408,-3572.9413540799997
266,407.0611,1023.7564,785.1672,0.0,0.0,0.0,-974.2261,-8906.8679,455.4378,5359.9996,-1699.8822,53.113464,-1849.6718999999994,-1646.768736,-3496.4406359999994
267,395.2802,1054.0221,791.8782,0.0,0.0,0.0,-976.0204,-8954.8972,471.7312,5348.9388,-1625.6973,54.76341239999999,-1869.0670999999993,-1570.9338876000002,-3440.000987599999
268,382.0671,1026.5725,772.2748,0.0,0.0,0.0,-989.4538,-8872.0749,468.3533,5381.8637,-1737.6327,54.915296399999995,-1830.3972999999996,-1682.7174036000001,-3513.1147035999998
269,416.2785,1019.4018,769.77,0.0,0.0,0.0,-951.1369,-8897.5306,471.9738,5393.6784,-1734.7145,54.13819824,-1777.5650000000005,-1680.57630176,-3458.1413017600007
270,394.4857,1066.7572,796.5901,0.0,0.0,0.0,-987.8852,-8922.9272,475.0978,5389.3844,-1686.9097,54.32000832,-1788.4972000000007,-1632.58969168,-3421.086891680001
271,385.2144,1042.0148,777.5772,0.0,0.0,0.0,-986.2491,-8862.2021,473.9639,5391.2048,-1743.3274,54.72076319999999,-1778.4760999999999,-1688.6066368,-3467.0827368
272,395.471,1034.6265,765.7009,0.0,0.0,0.0,-982.3767,-8892.7007,460.9224,5425.9488,-1741.6985,53.43685488,-1792.407799999999,-1688.26164512,-3480.669445119999
273,404.3311,1062.3971,762.5921,0.0,0.0,0.0,-963.1429,-8745.3395,463.6233,5343.9931,-1841.9483,55.65627288,-1671.5457000000006,-1786.29202712,-3457.8377271200006
274,377.7607,1032.153,791.6577,0.0,0.0,0.0,-959.2565,-8846.1154,475.7301,5378.536,-1796.8018,54.6714288,-1749.5344000000014,-1742.1303712,-3491.6647712000017
275,362.8076,1012.2646,793.1757,0.0,0.0,0.0,-978.3429,-8897.997,464.849,5397.3792,-1725.7271,53.46690696,-1845.8637999999983,-1672.26019304,-3518.1239930399984
276,400.0357,1019.1057,782.2568,0.0,0.0,0.0,-986.4112,-8909.456,460.2344,5367.4682,-1700.8869,53.38565928,-1866.7663999999995,-1647.50124072,-3514.2676407199997
