Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.769962616701378e-15,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-29.177599999999938,-6.931499999999383,2.842170943040401e-14,-2.3447910280083306e-13,21.81710000000009,-4.582051919999993,-36.10909999999923,17.235048080000166,-18.874051919999747
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.177100000000053,-11.199699999998536,-1.5987211554602254e-14,-2.3447910280083306e-13,24.67270000000001,-4.4231580000000035,-37.37679999999963,20.249541999999806,-17.127257999999372
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-29.45850000000006,-11.269099999999955,5.1514348342607263e-14,-9.99999997546297e-05,21.195100000000004,-4.383324720000004,-40.727599999999235,16.8117752800001,-23.91582471999959
106,0.00010000000002285958,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-33.47369999999997,-7.817499999999639,1.9539925233402755e-14,-3.197442310920451e-13,21.331099999999907,-4.645843919999996,-41.29120000000027,16.685256080000023,-24.605943920000705
107,-2.5757174171303632e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-24.643700000000052,-15.30090000000094,2.4868995751603507e-14,4.831690603168681e-13,31.66550000000006,-4.359867120000002,-39.94460000000065,27.30563287999996,-12.638967120000235
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-21.448400000000028,-7.549300000001289,9.99999999891088e-05,-6.252776074688882e-13,23.29870000000001,-4.402998719999997,-28.997700000000698,18.89570127999998,-10.101998720000946
109,-2.398081733190338e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-27.78459999999992,-12.776900000000207,2.3092638912203256e-14,2.4868995751603507e-13,26.43240000000001,-4.588493760000002,-40.561500000000095,21.84390623999992,-18.71759375999972
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-29.597999999999942,-8.448099999999517,-1.7763568394002505e-14,2.5579538487363607e-13,18.95349999999992,-4.44927816,-38.045999999999594,14.504221839999921,-23.541778159999446
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.669099999999993,-12.36339999999945,3.552713678800501e-15,0.0,30.017000000000074,-4.272021359999993,-36.03249999999926,25.744978640000244,-10.287521359999243
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-29.517399999999977,-16.508999999999048,-2.6645352591003757e-14,3.694822225952521e-13,26.715000000000074,-4.642503120000003,-46.02629999999843,22.072496880000102,-23.953803119998327
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-28.2894,-13.950199999999013,-2.6645352591003757e-14,4.831690603168681e-13,26.54600000000002,-4.432553999999998,-42.23959999999818,22.11344600000005,-20.126153999998355
114,-4.440892098500626e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-29.37989999999995,-9.771400000000096,-1.0658141036401503e-14,-9.237055564881302e-14,25.072400000000023,-4.593376799999998,-39.151200000000706,20.479023200000018,-18.672176800000233
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.332300000000036,-14.972000000000072,9.999999999266151e-05,0.00010000000030885303,25.596100000000025,-4.530571919999999,-43.30409999999923,21.06552807999994,-22.238571919999064
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.46249999999992,-18.295199999999337,-3.197442310920451e-14,-2.1316282072803006e-14,29.15989999999983,-4.388263200000002,-46.75769999999934,24.771636799999946,-21.986063199999393
117,-4.440892098500626e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.81870000000004,-18.52789999999992,0.0001000000000015433,-9.237055564881302e-14,32.751599999999975,-4.446388079999997,-43.34649999999941,28.305211919999863,-15.041288079999319
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.680299999999953,-16.462000000000252,3.197442310920451e-14,5.684341886080802e-14,29.31870000000007,-4.64390568,-48.1422000000002,24.674794320000125,-23.467405680000077
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.052599999999984,-16.15680000000031,5.329070518200751e-15,1.4210854715202004e-13,27.524899999999917,-4.680260639999999,-45.209400000000926,22.844639359999963,-22.364760640000963
120,-4.796163466380676e-14,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-31.004499999999954,-13.561699999999695,-7.105427357601002e-15,-1.1368683772161603e-13,26.216900000000017,-4.707167040000002,-44.5660999999994,21.509732960000036,-23.05636703999982
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.36430000000002,-16.892500000000872,-2.842170943040401e-14,-9.999999993937081e-05,26.204900000000023,-4.414863600000002,-46.256900000001544,21.790036400000137,-24.46686360000186
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-29.790000000000042,-14.525299999999781,2.4868995751603507e-14,-1.2079226507921703e-13,27.028899999999894,-4.599149040000003,-44.31539999999891,22.42975095999978,-21.88564903999913
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.329499999999925,-19.98649999999987,2.1316282072803006e-14,0.0,25.480400000000003,-4.538957760000001,-49.31600000000032,20.941442240000082,-28.374557760000467
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.347800000000053,-18.672300000000657,2.6645352591003757e-14,9.999999964804829e-05,29.505900000000043,-4.7895940800000005,-43.019999999999996,24.7163059199999,-18.303694079999413
125,4.3520742565306136e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.90500000000009,-19.883399999999362,-3.730349362740526e-14,5.684341886080802e-14,27.068999999999985,-4.650418079999998,-51.788400000000394,22.418581920000157,-29.369818080000464
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.678300000000032,-21.76180000000013,7.105427357601002e-15,7.105427357601002e-15,37.11719999999994,-4.674117600000001,-51.440100000001216,32.443082399999916,-18.997017600001296
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.384999999999973,-15.424799999998589,-2.3092638912203256e-14,-1.7053025658242404e-13,25.71899999999993,-4.597704000000006,-44.80969999999947,21.12129599999983,-23.688403999999405
128,3.375077994860476e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-31.435599999999926,-17.562800000000124,-7.105427357601002e-15,-1.3500311979441904e-13,30.93379999999987,-4.744706400000001,-48.99839999999988,26.189093599999808,-22.80930639999962
129,-8.881784197001252e-15,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.7124000000001,-7.834399999999345,-0.00010000000001220144,-2.1316282072803006e-13,19.590000000000025,-4.499022240000006,-39.546900000000115,15.090977760000152,-24.45592224000019
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.729199999999906,-14.8216999999997,9.999999998555609e-05,3.694822225952521e-13,28.978199999999884,-4.763440800000002,-43.55079999999977,24.214759199999882,-19.336040800000113
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-28.56029999999997,-9.043000000000845,-2.3092638912203256e-14,9.999999989673825e-05,22.664699999999975,-4.265313120000005,-37.60310000000038,18.399386879999835,-19.203713119999637
132,-1.0658141036401503e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-30.332300000000068,-14.76090000000071,1.2434497875801753e-14,-4.263256414560601e-13,28.068899999999893,-4.7105085600000045,-45.09310000000049,23.358391439999824,-21.73470856000112
133,-1.9539925233402755e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.80069999999994,-14.494300000000262,4.263256414560601e-14,-3.623767952376511e-13,27.308899999999838,-4.3917789599999955,-41.29500000000079,22.917121039999778,-18.377878960001695
134,0.00010000000004062315,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.671000000000063,-18.073499999999644,8.881784197001252e-15,3.694822225952521e-13,27.93330000000005,-4.478058720000002,-48.744399999998684,23.45524128000003,-25.289158719998426
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-26.326900000000087,-18.70300000000116,-0.0001000000000015433,-7.105427357601002e-15,33.22159999999997,-4.513821840000004,-45.02990000000105,28.707778159999986,-16.32212184000129
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-24.414100000000083,-23.99359999999944,1.7763568394002505e-15,3.197442310920451e-13,34.34620000000014,-4.517709120000003,-48.40759999999812,29.828490879999997,-18.579109119997895
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.261299999999952,-17.913100000000274,8.881784197001252e-15,-1.6342482922482304e-13,30.63619999999992,-4.509311759999999,-44.174500000001586,26.126888239999843,-18.04761176000197
138,1.2434497875801753e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-29.759299999999953,-16.266800000001556,-1.2434497875801753e-14,-2.6290081223123707e-13,26.599299999999957,-4.6831463999999965,-46.02600000000169,21.916153600000136,-24.109846400002002
139,-1.7763568394002505e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.599900000000034,-11.927599999999401,-3.552713678800501e-15,9.999999996068709e-05,23.8999000000001,-4.33487448,-38.527399999998764,19.565025520000148,-18.962374479998616
140,-8.881784197001252e-16,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-26.900500000000072,-13.65009999999895,1.7763568394002505e-14,-2.5579538487363607e-13,27.346600000000052,-4.374581039999997,-40.55049999999939,22.972018960000074,-17.57848103999954
141,-9.999999998777653e-05,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.841899999999985,-13.907100000000597,-1.4210854715202004e-14,1.2789769243681803e-13,23.159700000000065,-4.32197496,-41.74910000000134,18.837725040000038,-22.911374960001304
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-29.77489999999996,-21.16750000000068,2.4868995751603507e-14,0.00010000000005305765,30.419199999999968,-4.451227200000003,-50.94230000000058,25.967972800000023,-24.974327200000555
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-29.677800000000023,-14.947200000001562,-0.00010000000002463594,0.00010000000043675072,27.039299999999947,-4.573812240000002,-44.62500000000127,22.465487759999924,-22.159512240000893
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.907100000000103,-14.682300000000374,-2.4868995751603507e-14,-0.00010000000003884679,32.891800000000025,-4.593763440000007,-41.58950000000022,28.298036560000185,-13.291463440000035
145,2.220446049250313e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.50549999999992,-9.556799999999807,2.1316282072803006e-14,-3.694822225952521e-13,20.60719999999983,-4.445387280000004,-37.062299999999915,16.161812719999602,-20.900487279999627
146,-1.7763568394002505e-14,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.420500000000054,-14.163799999998728,-0.00010000000000331966,2.4868995751603507e-13,29.88529999999998,-4.663524959999993,-44.584399999998105,25.221775040000043,-19.362624959997834
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-31.02089999999999,-17.177299999999157,-7.105427357601002e-15,1.2079226507921703e-13,31.821199999999944,-4.696481520000005,-48.19829999999891,27.124718479999938,-21.073581519998744
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.32940000000001,-13.398999999999104,0.0,8.455458555545192e-13,26.502499999999895,-4.2426288,-38.72839999999854,22.259871199999978,-16.468528799998783
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-24.450399999999927,-16.773799999999817,0.0,0.000100000000458067,31.679800000000068,-4.435575839999995,-41.22409999999852,27.244224160000137,-13.979875839998385
150,-0.0001000000000095369,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.06879999999994,-19.57680000000055,2.842170943040401e-14,9.999999974752427e-05,32.06010000000007,-4.692455999999995,-46.64560000000059,27.367644000000084,-19.277956000000508
151,5.3290705182007514e-14,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.584099999999985,-14.63179999999922,-9.999999997845066e-05,-7.105427357601002e-15,29.02789999999999,-4.4883633599999975,-44.21599999999879,24.539536639999906,-19.67646335999957
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-25.689200000000007,-15.810899999999503,-3.552713678800501e-14,-1.7763568394002505e-13,27.929899999999932,-4.646043360000004,-41.500100000000906,23.283856639999932,-18.216243360000746
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.01709999999993,-16.32910000000036,-3.730349362740526e-14,6.892264536872972e-13,28.59770000000003,-4.6772647199999975,-48.34619999999986,23.920435279999978,-24.425764719999655
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-29.176699999999943,-15.08230000000032,3.730349362740526e-14,1.3500311979441904e-13,24.061499999999892,-4.577718239999991,-44.25919999999986,19.48378175999973,-24.7754182399999
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-29.684100000000047,-15.640600000000914,3.552713678800501e-15,5.400124791776761e-13,26.54950000000006,-4.66237224,-45.324800000000764,21.887127760000123,-23.437672240000413
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.86549999999993,-18.402199999999162,-3.552713678800501e-14,3.552713678800501e-13,32.9047000000001,-4.584065760000003,-48.26770000000013,28.320634240000032,-19.9470657600001
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.63489999999991,-18.467999999999762,-4.618527782440651e-14,-9.999999941356918e-05,30.58310000000009,-4.515816960000003,-46.103099999998896,26.067283040000103,-20.03581695999902
158,9.99999999642398e-05,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-29.720799999999933,-19.06010000000067,-0.00010000000001753051,-9.999999961252115e-05,28.94220000000002,-4.533500160000005,-48.78080000000039,24.408699839999986,-24.37210016000086
159,0.00010000000001930687,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.98690000000002,-18.53519999999984,1.7763568394002505e-15,-7.531752999057062e-13,29.564999999999877,-4.5008949600000046,-45.5219000000008,25.064105039999923,-20.457794960000875
160,-3.4638958368304884e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-25.072500000000048,-12.39679999999975,-1.2434497875801753e-14,0.0,23.61870000000008,-4.635236160000002,-37.46939999999947,18.983463840000084,-18.485936159999383
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.74980000000004,-17.54770000000039,-0.00010000000002463594,0.0,26.867700000000074,-4.581684000000001,-47.29759999999989,22.286015999999954,-25.01158399999971
162,0.0001000000000219714,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-30.49219999999998,-13.745400000001304,1.7763568394002505e-15,2.2026824808563106e-13,23.200500000000112,-4.593463919999998,-44.23750000000095,18.60703608000012,-25.630463920000828
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-27.912900000000107,-14.862699999999746,1.0658141036401503e-14,-9.999999988252739e-05,28.655100000000207,-4.447501919999997,-42.775600000000814,24.207598080000345,-18.56800192000047
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-29.096300000000042,-18.49500000000002,-1.2434497875801753e-14,1.8474111129762605e-13,29.88109999999985,-4.567352400000002,-47.591199999998445,25.313747599999708,-22.277452399998282
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-28.67460000000003,-20.359200000000822,1.7763568394002505e-15,1.1368683772161603e-13,33.20270000000018,-4.6481623199999955,-49.034000000000525,28.55453768000019,-20.479462320000334
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-28.899100000000004,-17.61749999999872,-2.6645352591003757e-14,-0.00010000000008858478,29.95380000000006,-4.733371440000001,-46.516599999999436,25.220428560000016,-21.296171439999874
167,0.0,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.465300000000006,-8.639499999999625,7.105427357601002e-15,-4.263256414560601e-13,22.52489999999997,-4.253005439999999,-35.10480000000144,18.2718945599999,-16.832905440001767
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-27.360500000000012,-23.445499999999402,-3.197442310920451e-14,-9.999999995358166e-05,35.32129999999992,-4.493162159999997,-50.80609999999992,30.828137839999723,-19.9779621600002
169,-0.00010000000001308962,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-28.19549999999998,-21.023600000000094,-7.105427357601002e-15,-6.821210263296962e-13,31.974399999999928,-4.6677132,-49.219300000000665,27.30668679999998,-21.912613200000912
170,-9.769962616701378e-15,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-31.063199999999988,-9.453700000000236,-1.2434497875801753e-14,-0.00010000000010990107,25.492599999999868,-4.586669999999998,-40.51699999999848,20.905929999999906,-19.611069999998577
