Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.7502,997.3963,1689.8058,0.0,0.0,0.0,-979.6375,-8821.8945,475.8282,5370.3089,-1880.0554,58.01899608,-868.4426000000003,-1822.0364039199999,-2690.4790039200007
148,347.524,1046.5653,1673.7566,0.0,0.0,0.0,-971.0838,-8911.8322,495.1665,5413.3793,-1861.6812,59.503428,-906.524300000001,-1802.177772,-2708.702072000001
149,365.0916,1063.9826,1683.8555,0.0,0.0,0.0,-964.4424,-8889.8035,479.7711,5368.8772,-1829.3213,57.31324487999999,-892.6679000000004,-1772.00805512,-2664.6759551200003
150,377.4708,987.8212,1686.2091,0.0,0.0,0.0,-974.4542,-8853.0999,470.3828,5359.0329,-1829.5979,55.686664799999996,-946.6372999999994,-1773.9112352,-2720.548535199999
151,393.566,1011.0272,1679.9681,0.0,0.0,0.0,-950.1011,-8955.1025,466.4156,5404.7075,-1794.8569,56.19208896,-949.5191999999997,-1738.66481104,-2688.1840110399994
152,358.9325,1014.8258,1721.7088,0.0,0.0,0.0,-933.0003,-9057.7328,479.3387,5415.1066,-1708.7997,57.67407216,-1000.8206999999993,-1651.12562784,-2651.9463278399994
153,349.2363,1043.693,1693.1815,0.0,0.0,0.0,-941.5022,-8931.8096,467.6702,5347.3047,-1777.7892,56.85542424,-972.2261000000008,-1720.93377576,-2693.159875760001
154,395.6232,946.8952,1699.5646,0.0,0.0,0.0,-972.2765,-9057.7653,476.318,5387.4826,-1680.5364,54.10881791999999,-1124.158199999999,-1626.4275820799999,-2750.585782079999
155,368.287,1030.9262,1667.1473,0.0,0.0,0.0,-954.7175,-9011.5304,470.9733,5447.7197,-1758.7578,55.97166024,-981.1944000000003,-1702.7861397600002,-2683.9805397600007
156,386.112,998.7078,1723.4105,0.0,0.0,0.0,-983.9202,-8981.1365,471.3319,5403.6421,-1736.1013,55.48464792,-981.8523999999998,-1680.61665208,-2662.46905208
157,404.0745,1030.5768,1686.1741,0.0,0.0,0.0,-964.4695,-9109.4127,470.3011,5385.373,-1624.8279,53.22150792,-1097.382700000002,-1571.60639208,-2668.989092080002
158,389.9023,987.7869,1688.4784,0.0,0.0,0.0,-970.6049,-8954.5216,474.8441,5366.0071,-1745.4508,54.3817908,-1018.1077000000005,-1691.0690092,-2709.1767092000005
159,402.5815,1027.6302,1702.9278,0.0,0.0,0.0,-971.4273,-9133.7507,474.4943,5387.6652,-1595.4442,54.40550184,-1109.879,-1541.03869816,-2650.91769816
160,375.3233,1021.0216,1697.9732,0.0,0.0,0.0,-1002.0934,-9015.6117,470.9843,5458.7501,-1763.497,56.46163104,-993.6525999999994,-1707.0353689600001,-2700.6879689599996
161,395.7984,1026.0389,1694.5392,0.0,0.0,0.0,-963.8675,-8927.1619,469.5332,5425.5261,-1839.8189,58.30516944,-879.5935999999992,-1781.5137305599999,-2661.1073305599994
162,368.0732,1045.2214,1700.2229,0.0,0.0,0.0,-968.3427,-8793.6122,474.4307,5425.0203,-1941.949,57.60747864,-748.9863999999998,-1884.3415213600001,-2633.32792136
163,365.3066,1017.5886,1662.1783,0.0,0.0,0.0,-944.911,-8958.6996,482.5568,5421.5417,-1824.5123,57.30663816,-954.4385999999995,-1767.2056618400002,-2721.6442618399997
164,373.8043,1035.7517,1711.8952,0.0,0.0,0.0,-965.9621,-8938.2611,469.1694,5422.2019,-1829.3048,55.847733840000004,-891.4007000000001,-1773.4570661599998,-2664.85776616
165,390.1962,999.9695,1681.1065,0.0,0.0,0.0,-962.0281,-8957.0651,472.3949,5409.4542,-1772.8184,56.68799832,-965.9718999999996,-1716.1304016800002,-2682.1023016799995
166,385.0183,1047.231,1683.617,0.0,0.0,0.0,-978.1514,-9037.2427,463.4979,5428.4448,-1715.8179,54.46770696,-1007.5851000000002,-1661.35019304,-2668.93529304
167,398.1824,1003.4933,1692.7188,0.0,0.0,0.0,-968.0335,-8885.3413,478.9077,5366.8904,-1842.9644,57.25148112,-913.1821999999993,-1785.71291888,-2698.8951188799992
168,382.6969,960.0143,1689.3291,0.0,0.0,0.0,-981.0716,-8984.2178,489.1727,5410.6088,-1753.6223,55.11888072,-1033.4676,-1698.50341928,-2731.97101928
169,399.3318,1035.3712,1666.3222,0.0,0.0,0.0,-963.0825,-8988.4163,486.2314,5397.8922,-1750.808,55.725616079999995,-966.3500000000013,-1695.08238392,-2661.4323839200015
170,377.6109,999.2838,1709.1727,0.0,0.0,0.0,-944.7237,-8950.4758,480.4307,5422.8792,-1800.5772,55.343190959999994,-905.8222000000005,-1745.23400904,-2651.0562090400003
171,372.944,1021.7762,1695.438,0.0,0.0,0.0,-959.7481,-8951.1165,483.0338,5405.4671,-1812.0634,56.371218479999996,-932.2055,-1755.69218152,-2687.89768152
172,402.209,1027.0412,1702.2175,0.0,0.0,0.0,-943.5977,-8894.6284,467.024,5400.5497,-1841.8911,57.38126544,-839.1846999999998,-1784.50983456,-2623.6945345599997
173,378.7298,1035.6508,1686.7127,0.0,0.0,0.0,-985.8964,-8962.0067,479.2579,5409.4856,-1771.6251,55.97719344,-958.0663000000004,-1715.64790656,-2673.7142065600005
174,393.55,1030.9416,1698.4157,0.0,0.0,0.0,-951.1825,-8960.9543,467.2481,5420.3447,-1825.2837,58.087264319999996,-901.6367,-1767.19643568,-2668.83313568
175,389.1197,980.1946,1702.4165,0.0,0.0,0.0,-968.7302,-8960.916,470.2095,5430.1387,-1810.4472,57.02051664,-957.5671999999986,-1753.42668336,-2710.9938833599986
176,388.9447,994.0907,1702.0548,0.0,0.0,0.0,-959.6209,-9044.7412,488.6762,5413.6373,-1708.9766,56.459052719999995,-1016.9584000000004,-1652.51754728,-2669.4759472800006
177,381.1737,970.9999,1687.4037,0.0,0.0,0.0,-957.9275,-9091.2104,476.0912,5386.7447,-1669.3454,55.77433128,-1146.7246999999998,-1613.5710687199999,-2760.29576872
178,390.1494,1003.9512,1684.7494,0.0,0.0,0.0,-952.4889,-9007.1988,487.2898,5407.7527,-1747.2434,55.14545664,-985.7951999999996,-1692.09794336,-2677.89314336
179,384.4967,1027.5156,1710.7937,0.0,0.0,0.0,-950.7513,-9001.311,484.5225,5388.1928,-1735.4888,56.75827176,-956.5410000000002,-1678.73052824,-2635.2715282400004
180,357.5426,1015.4318,1678.5284,0.0,0.0,0.0,-969.7699,-8913.333,466.5794,5414.9092,-1839.486,56.4552036,-950.1115000000009,-1783.0307964,-2733.1422964000008
181,396.6805,1041.3736,1686.545,0.0,0.0,0.0,-955.6573,-8870.3003,477.7093,5423.7402,-1846.1929,55.102854959999995,-799.9089999999997,-1791.09004504,-2590.9990450399996
182,384.8982,985.6441,1700.3042,0.0,0.0,0.0,-934.4187,-8886.1652,468.3743,5382.632,-1830.7464,58.33135008,-898.7310999999991,-1772.41504992,-2671.146149919999
183,403.8638,1008.2955,1689.4954,0.0,0.0,0.0,-964.363,-8838.4425,469.3597,5375.2722,-1861.852,57.13457688,-856.5188999999991,-1804.7174231200001,-2661.236323119999
184,411.4955,1062.7161,1686.8415,0.0,0.0,0.0,-980.598,-8998.8784,479.9253,5362.6439,-1704.4068,54.32102999999999,-975.8540999999996,-1650.08577,-2625.9398699999992
185,397.7573,1030.4435,1681.9665,0.0,0.0,0.0,-955.2259,-8874.3093,478.5102,5368.6869,-1839.4322,56.89422216,-872.1708000000017,-1782.53797784,-2654.708777840002
186,378.769,1029.962,1660.5662,0.0,0.0,0.0,-952.06,-9007.1776,464.4106,5386.6661,-1726.825,56.590151039999995,-1038.8637000000008,-1670.2348489600001,-2709.0985489600007
187,382.1833,1027.2407,1700.9097,0.0,0.0,0.0,-960.0836,-8990.6851,484.0548,5432.6878,-1789.0968,56.062423439999996,-923.6924000000008,-1733.03437656,-2656.726776560001
188,401.6967,1045.4093,1687.2171,0.0,0.0,0.0,-942.7009,-8883.0997,474.4369,5362.5283,-1845.6238,58.94416224,-854.5123000000012,-1786.67963776,-2641.1919377600016
189,341.4998,1046.5501,1684.0862,0.0,0.0,0.0,-944.8213,-8983.4776,484.2597,5441.4601,-1797.0898,57.80417616,-930.4430000000002,-1739.28562384,-2669.72862384
190,381.2559,1034.2174,1698.8235,0.0,0.0,0.0,-957.2193,-8902.0459,476.8436,5374.3382,-1823.1894,56.58373152,-893.7865999999985,-1766.60566848,-2660.3922684799986
191,398.3029,1011.0562,1674.4803,0.0,0.0,0.0,-949.1805,-8968.5841,475.1277,5393.7066,-1770.5573,56.34958752,-965.0908999999992,-1714.2077124799998,-2679.298612479999
192,373.6067,1036.6845,1694.503,0.0,0.0,0.0,-971.7569,-8879.7629,471.2828,5387.6743,-1815.3996,56.45390976,-887.7685000000001,-1758.94569024,-2646.71419024
193,365.402,1022.9253,1682.2659,0.0,0.0,0.0,-958.0809,-8926.2124,479.3483,5415.4241,-1803.0572,56.27787552,-918.9277000000002,-1746.77932448,-2665.70702448
194,402.0172,1070.9326,1698.5289,0.0,0.0,0.0,-959.6078,-8839.6345,472.7929,5400.064,-1898.9025,57.879559439999994,-754.9066999999995,-1841.0229405599998,-2595.92964056
195,385.8933,1044.0719,1696.0973,0.0,0.0,0.0,-978.6732,-8782.5113,460.3877,5336.3838,-1885.6199,58.21473672,-838.3505000000005,-1827.40516328,-2665.75566328
196,399.083,1008.9095,1677.5964,0.0,0.0,0.0,-964.6264,-8823.3073,484.3244,5379.9494,-1896.115,57.906954,-838.0709999999999,-1838.208046,-2676.2790459999997
197,399.6425,1098.2063,1678.0421,0.0,0.0,0.0,-973.6326,-8847.6989,460.4348,5353.9677,-1829.0327,56.52631151999999,-831.0380999999998,-1772.50638848,-2603.5444884799995
198,414.4373,1012.0124,1675.5798,0.0,0.0,0.0,-969.0699,-8885.2922,464.2904,5395.6681,-1818.8404,55.341941039999995,-892.3741,-1763.49845896,-2655.87255896
199,403.3169,1003.1458,1703.4647,0.0,0.0,0.0,-959.68,-8993.4172,478.4614,5425.6668,-1771.0392,54.341290799999996,-939.0415999999996,-1716.6979092,-2655.7395091999997
200,391.7983,1042.5946,1667.6973,0.0,0.0,0.0,-964.5582,-8971.7817,480.5099,5365.958,-1724.5516,55.500719759999996,-987.7818000000007,-1669.05088024,-2656.8326802400006
201,382.2622,1043.6005,1696.653,0.0,0.0,0.0,-966.1342,-8974.9221,468.6522,5421.5824,-1791.0157,56.14377192,-928.3059999999996,-1734.8719280799999,-2663.1779280799997
202,379.0422,1029.6904,1679.4716,0.0,0.0,0.0,-958.2703,-8989.3739,491.9961,5403.3473,-1749.1068,55.13649624,-964.0965999999999,-1693.97030376,-2658.06690376
203,403.0281,994.8328,1683.929,0.0,0.0,0.0,-965.1118,-8988.8763,460.7786,5433.7834,-1785.5668,54.38471904,-977.6361999999999,-1731.1820809600001,-2708.81828096
204,367.5459,1021.069,1696.5498,0.0,0.0,0.0,-962.5917,-8713.2109,472.5892,5353.312,-1948.7273,56.00222711999999,-764.7366999999995,-1892.72507288,-2657.4617728799994
205,395.5984,983.9808,1703.3802,0.0,0.0,0.0,-940.6622,-8925.9858,474.883,5405.6047,-1821.1818,55.34649144,-903.2009000000007,-1765.8353085600002,-2669.036208560001
206,399.942,1047.0787,1685.9604,0.0,0.0,0.0,-967.4897,-8966.7632,467.8252,5397.642,-1779.8985,55.27204128,-935.8045999999995,-1724.62645872,-2660.43105872
207,399.7898,1015.8907,1690.6042,0.0,0.0,0.0,-974.1169,-8876.6391,465.5147,5410.7478,-1852.7134,56.800802159999996,-868.2088000000003,-1795.91259784,-2664.1213978400006
208,390.9358,1074.4747,1692.1164,0.0,0.0,0.0,-961.895,-8828.4904,481.9999,5396.7517,-1926.5429,59.153976719999996,-754.1069000000007,-1867.38892328,-2621.4958232800004
209,414.6875,975.7754,1720.2864,0.0,0.0,0.0,-963.9265,-8907.8216,459.0438,5381.2503,-1788.2694,57.37541256,-920.7046999999993,-1730.8939874399998,-2651.5986874399996
210,378.6913,996.9729,1694.7714,0.0,0.0,0.0,-970.5279,-8899.8139,488.5552,5436.7934,-1839.6204,57.681030959999994,-874.5576000000001,-1781.93936904,-2656.49696904
211,375.6251,1053.4282,1700.6077,0.0,0.0,0.0,-958.328,-8960.2522,475.0423,5438.2455,-1796.8799,55.055158559999995,-875.6314000000002,-1741.8247414399998,-2617.45614144
212,366.7442,1034.8468,1695.0039,0.0,0.0,0.0,-956.5442,-8906.2707,478.392,5361.3647,-1763.3196,56.6395056,-926.4632999999994,-1706.6800944000001,-2633.143394399999
213,373.9537,1018.5263,1707.0541,0.0,0.0,0.0,-964.9331,-8970.94,473.1184,5364.7276,-1753.0875,54.440804879999995,-998.4930000000004,-1698.64669512,-2697.1396951200004
214,405.8188,1033.1669,1684.1476,0.0,0.0,0.0,-978.7048,-8933.7632,487.516,5390.5362,-1791.5207,55.360773359999996,-911.2825000000003,-1736.15992664,-2647.44242664
215,371.4908,1051.7476,1676.6383,0.0,0.0,0.0,-972.3405,-8966.1038,476.8037,5416.7407,-1799.9598,55.74700944,-945.0232000000005,-1744.21279056,-2689.2359905600006
216,374.4702,1025.9987,1723.7176,0.0,0.0,0.0,-934.2987,-9058.2955,482.2394,5423.0978,-1720.6331,57.636564480000004,-963.0705000000007,-1662.99653552,-2626.067035520001
217,382.9881,1032.2288,1695.1789,0.0,0.0,0.0,-941.6861,-9000.43,476.832,5364.9705,-1736.8567,57.55512744,-989.9177999999993,-1679.30157256,-2669.2193725599996
218,386.0677,1031.4429,1678.3365,0.0,0.0,0.0,-960.1135,-8985.2298,468.669,5419.5891,-1742.1834,58.297841999999996,-961.2380999999996,-1683.885558,-2645.1236579999995
219,397.1194,1006.9702,1720.5563,0.0,0.0,0.0,-980.8602,-8902.3096,450.0632,5396.567,-1796.9263,55.0554732,-911.8937000000005,-1741.8708268,-2653.7645268000006
220,386.8052,1010.7307,1693.5134,0.0,0.0,0.0,-936.594,-8944.7993,477.9121,5404.9704,-1807.4698,58.34971728,-907.4615000000013,-1749.12008272,-2656.5815827200013
221,390.8674,1002.3646,1675.976,0.0,0.0,0.0,-968.9666,-9086.7022,474.6647,5401.6711,-1678.1763,54.56680416,-1110.125,-1623.6094958400001,-2733.73449584
222,397.7899,1071.3958,1700.2937,0.0,0.0,0.0,-966.429,-9016.5188,466.6415,5404.7977,-1743.2879,56.924984880000004,-942.0292,-1686.36291512,-2628.39211512
223,379.1824,989.8746,1697.2006,0.0,0.0,0.0,-959.4267,-9049.1082,479.9485,5406.2147,-1699.9715,55.59222312,-1056.1140999999998,-1644.3792768800001,-2700.4933768799997
224,380.5603,1055.6933,1704.1535,0.0,0.0,0.0,-956.9954,-9067.7104,474.0811,5424.5881,-1697.8314,54.42993504,-985.6295,-1643.40146496,-2629.03096496
225,391.6338,1021.2876,1690.1005,0.0,0.0,0.0,-956.2541,-8978.6262,471.4865,5409.983,-1756.093,56.707796880000004,-950.3889000000008,-1699.3852031200001,-2649.7741031200007
226,399.6077,1061.3687,1686.8805,0.0,0.0,0.0,-928.8445,-8907.3854,482.3615,5402.1659,-1843.4689,57.9325896,-803.8455999999996,-1785.5363104,-2589.3819103999995
227,395.3233,1028.8166,1672.0531,0.0,0.0,0.0,-968.1228,-8985.1785,462.9252,5445.1836,-1779.1507,56.463984,-948.9994999999999,-1722.686716,-2671.686216
228,376.5116,1061.3343,1701.2149,0.0,0.0,0.0,-961.048,-9032.7929,480.7613,5453.562,-1755.4398,55.316987999999995,-920.4567999999999,-1700.122812,-2620.579612
229,387.3894,988.2646,1686.9532,0.0,0.0,0.0,-945.2423,-9001.2693,487.9764,5434.0202,-1758.588,56.27204784,-961.9078,-1702.31595216,-2664.2237521599995
230,380.7405,1000.4548,1675.1185,0.0,0.0,0.0,-954.9081,-9038.7578,468.2529,5415.6884,-1729.2353,56.54448576,-1053.4107999999997,-1672.69081424,-2726.10161424
231,396.0236,1024.1618,1698.2023,0.0,0.0,0.0,-946.2104,-9006.6706,477.3219,5398.6457,-1728.974,57.202990559999996,-958.5256999999992,-1671.77100944,-2630.296709439999
232,396.1157,1027.7468,1695.3675,0.0,0.0,0.0,-943.2087,-9050.9748,467.7502,5402.1669,-1703.2695,57.577682880000005,-1005.036399999999,-1645.69181712,-2650.7282171199995
233,392.6708,1031.4565,1707.0204,0.0,0.0,0.0,-953.045,-9008.9317,473.4859,5407.0794,-1746.897,55.02599352,-950.2636999999995,-1691.87100648,-2642.1347064799993
234,399.329,1022.2017,1680.8931,0.0,0.0,0.0,-931.5903,-9101.5427,482.6398,5398.4696,-1656.6121,55.63932768,-1049.599799999999,-1600.97277232,-2650.5725723199994
235,399.2252,1001.1762,1725.9671,0.0,0.0,0.0,-968.0607,-9088.1348,467.1999,5412.5522,-1641.1574,53.556269040000004,-1050.0748999999996,-1587.60113096,-2637.6760309599995
236,387.7597,987.4471,1696.0246,0.0,0.0,0.0,-939.3852,-9083.3532,465.9851,5437.9386,-1704.6273,56.485403999999996,-1047.5832999999993,-1648.141896,-2695.7251959999994
237,385.4024,991.461,1690.6275,0.0,0.0,0.0,-962.5702,-8936.1289,468.3211,5398.1831,-1802.5223,56.37845591999999,-964.7039999999997,-1746.14384408,-2710.84784408
238,396.1349,1067.1007,1704.0353,0.0,0.0,0.0,-953.9525,-9072.6309,463.8504,5395.5093,-1687.521,56.71508616,-999.9528,-1630.80591384,-2630.75871384
239,393.189,1031.5023,1704.3413,0.0,0.0,0.0,-987.2316,-8927.0833,469.8083,5408.9361,-1802.7129,58.14212688,-906.5379000000003,-1744.57077312,-2651.1086731200003
240,406.2461,1042.9881,1704.8302,0.0,0.0,0.0,-957.8535,-9059.5911,460.7675,5409.8955,-1700.5536,57.579745679999995,-992.7172,-1642.9738543199999,-2635.69105432
241,377.2404,1030.0081,1694.1404,0.0,0.0,0.0,-967.4783,-8984.918,489.9619,5447.6519,-1780.0003,56.74756176,-913.3935999999994,-1723.2527382399999,-2636.6463382399993
242,410.929,1009.9487,1701.5796,0.0,0.0,0.0,-970.0259,-8937.6693,467.933,5413.8678,-1768.6747,57.276653759999995,-903.4371000000001,-1711.39804624,-2614.83514624
243,394.975,1038.5126,1690.7905,0.0,0.0,0.0,-961.1962,-9109.9672,472.1424,5424.0885,-1632.2345,53.63086032,-1050.6543999999994,-1578.60363968,-2629.2580396799995
244,377.3948,1029.6714,1687.3086,0.0,0.0,0.0,-970.6956,-9104.2984,476.4707,5451.3724,-1639.8857,53.25589296,-1052.7760999999991,-1586.62980704,-2639.405907039999
245,375.7029,981.6862,1689.7628,0.0,0.0,0.0,-952.7457,-9130.5165,483.8442,5432.8139,-1624.8652,54.4446288,-1119.4522000000006,-1570.4205712,-2689.872771200001
246,408.7039,988.6305,1671.0775,0.0,0.0,0.0,-983.4107,-9085.5231,470.7595,5383.8224,-1610.1545,54.09731808,-1145.9399999999996,-1556.0571819200002,-2701.9971819199995
247,379.9353,1025.8594,1697.5915,0.0,0.0,0.0,-961.7173,-9086.7793,490.1578,5414.7969,-1638.8675,54.71623872,-1040.1557000000003,-1584.15126128,-2624.3069612800005
248,402.837,1053.9316,1693.6467,0.0,0.0,0.0,-951.2649,-8978.6517,457.7406,5401.5971,-1773.1466,58.554480240000004,-920.1636000000008,-1714.59211976,-2634.755719760001
249,384.4584,988.6552,1694.8314,0.0,0.0,0.0,-955.7522,-9113.3537,479.1352,5436.3975,-1656.4532,56.21081832,-1085.6281999999992,-1600.2423816799999,-2685.8705816799993
250,384.0946,1031.0745,1680.8061,0.0,0.0,0.0,-954.8627,-9121.9301,479.0166,5422.7239,-1623.8757,53.96775984,-1079.0771000000004,-1569.90794016,-2648.9850401600006
251,403.6219,967.9973,1675.2947,0.0,0.0,0.0,-960.181,-9122.5715,471.1411,5402.3576,-1605.8313,51.76765152,-1162.3399,-1554.06364848,-2716.4035484799997
252,388.4578,1035.8567,1710.8646,0.0,0.0,0.0,-974.0108,-9107.3444,475.8643,5458.0957,-1655.6185,54.45172368,-1012.2160999999996,-1601.16677632,-2613.3828763199995
253,388.025,1019.6161,1669.8373,0.0,0.0,0.0,-974.3805,-8976.4645,495.1554,5448.957,-1780.3426,56.44593864,-929.2542000000003,-1723.89666136,-2653.1508613600004
254,362.0319,1025.4473,1684.3371,0.0,0.0,0.0,-981.5252,-9005.0526,473.7171,5426.2422,-1730.8157,55.47469752,-1014.802200000001,-1675.34100248,-2690.143202480001
255,387.8832,1044.3255,1702.8339,0.0,0.0,0.0,-974.5022,-9012.1851,476.7252,5432.2567,-1754.988,56.6512344,-942.662800000001,-1698.3367656,-2640.9995656000015
256,403.1291,1077.3446,1688.7437,0.0,0.0,0.0,-946.9304,-9010.4535,485.2022,5378.7308,-1729.2897,55.287844559999996,-924.2334999999994,-1674.00185544,-2598.2353554399997
257,396.7125,991.5945,1708.7415,0.0,0.0,0.0,-977.528,-8976.2947,478.6228,5408.2875,-1771.0353,55.420833599999995,-969.8639000000003,-1715.6144664,-2685.4783664
258,397.1463,1011.2362,1698.6117,0.0,0.0,0.0,-948.8104,-8949.9355,456.9446,5359.2279,-1739.7319,57.210233759999994,-975.5791999999992,-1682.52166624,-2658.100866239999
259,388.6181,1022.5165,1701.9688,0.0,0.0,0.0,-973.4348,-8892.2857,478.5157,5352.5324,-1795.3289,54.900990719999996,-921.5690000000004,-1740.42790928,-2661.99690928
260,417.4037,1061.8767,1674.5771,0.0,0.0,0.0,-958.7243,-8791.5179,466.1654,5315.1185,-1833.6648,56.5312068,-815.1008000000011,-1777.1335932,-2592.2343932000013
261,373.2442,1038.7253,1715.7982,0.0,0.0,0.0,-959.8103,-8956.4513,471.1975,5357.9176,-1742.7968,56.0160792,-959.3788000000004,-1686.7807208000002,-2646.1595208000003
262,367.1892,1045.9228,1707.51,0.0,0.0,0.0,-936.0974,-8958.8762,481.7832,5419.3979,-1792.6421,56.68585056,-873.1705000000002,-1735.95624944,-2609.1267494400004
263,391.3575,1032.7704,1689.8014,0.0,0.0,0.0,-948.3286,-8970.6332,475.6854,5427.8388,-1804.1179,58.008388319999995,-901.5082999999995,-1746.10951168,-2647.6178116799997
264,412.6223,1028.1049,1698.8881,0.0,0.0,0.0,-944.6196,-8906.5657,475.0604,5379.5997,-1813.3927,58.541947199999996,-856.9098999999997,-1754.8507528,-2611.7606528
265,373.0584,1025.8215,1678.6566,0.0,0.0,0.0,-975.5064,-8988.7827,474.4467,5393.3309,-1733.2881,58.16648304,-1018.9749999999995,-1675.12161696,-2694.096616959999
266,409.2306,1003.596,1681.4974,0.0,0.0,0.0,-947.4819,-8992.2686,487.2012,5342.0973,-1698.9895,56.880912239999994,-1016.1279999999997,-1642.1085877599999,-2658.2365877599996
267,390.891,1024.4139,1661.7208,0.0,0.0,0.0,-962.4277,-8886.0073,483.2731,5351.8652,-1753.3185,54.95030136,-936.2709999999988,-1698.3681986400002,-2634.639198639999
268,388.5064,1044.5757,1661.8467,0.0,0.0,0.0,-969.0139,-9010.0484,488.44,5373.423,-1687.8424,55.190541599999996,-1022.2705000000005,-1632.6518584,-2654.9223584000006
269,407.5655,969.22,1694.6548,0.0,0.0,0.0,-951.9976,-8911.9855,474.5469,5352.996,-1739.1048,56.374001279999995,-964.9999000000007,-1682.7307987200002,-2647.730698720001
270,394.0064,990.978,1684.0101,0.0,0.0,0.0,-964.8726,-8898.3249,464.0142,5365.5913,-1802.6006,56.02219847999999,-964.5974999999999,-1746.57840152,-2711.1759015199996
271,413.8377,1043.2515,1679.9172,0.0,0.0,0.0,-939.8411,-8983.0326,484.6913,5344.4107,-1702.6271,56.48035248,-956.7652999999991,-1646.14674752,-2602.912047519999
272,373.998,983.1717,1676.3903,0.0,0.0,0.0,-963.2849,-8957.7651,478.1668,5436.7249,-1804.773,56.4076764,-972.5983000000006,-1748.3653236,-2720.9636236000006
273,394.0388,981.8107,1657.0965,0.0,0.0,0.0,-951.4999,-8876.1807,482.5466,5350.5392,-1783.3167,56.52319968,-961.6488000000008,-1726.79350032,-2688.4423003200013
274,375.8671,1040.0468,1675.5551,0.0,0.0,0.0,-962.6206,-8981.1349,503.7046,5388.067,-1746.6679,55.60460136,-960.5148999999992,-1691.0632986399999,-2651.5781986399993
275,379.3007,1040.9267,1683.1592,0.0,0.0,0.0,-944.86,-9116.3767,469.7919,5390.0737,-1646.5735,55.33505856,-1097.9845000000014,-1591.2384414399999,-2689.2229414400013
276,394.0227,1046.0865,1682.6928,0.0,0.0,0.0,-962.7062,-8858.9416,470.191,5347.2574,-1833.4467,57.28104072,-881.3974000000007,-1776.16565928,-2657.5630592800007
