Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9969,1055.35,1707.67,0.0,0.0,0.0,-1004.5719,-8924.8045,485.4466,5479.5923,-1846.3627,54.15368184,-812.3206,-1792.20901816,-2604.5296181599997
146,394.3902,1024.7129,1703.4971,0.0,0.0,0.0,-1005.0576,-9006.2359,496.4713,5489.2891,-1769.9533,53.25815448,-902.9328999999998,-1716.6951455199999,-2619.62804552
147,409.2684,1073.4129,1712.4837,0.0,0.0,0.0,-1013.5654,-8916.619,497.2785,5469.3458,-1841.1146,52.521739919999995,-768.3951000000006,-1788.59286008,-2556.9879600800004
148,382.4797,1034.5639,1691.4063,0.0,0.0,0.0,-1004.8159,-8906.8366,479.7744,5424.7014,-1799.6267,51.9046308,-898.7268000000004,-1747.7220692,-2646.4488692
149,435.495,1041.0204,1710.0047,0.0,0.0,0.0,-1004.0929,-8932.3992,471.8801,5420.6687,-1806.0997,53.79763248,-857.4231999999993,-1752.30206752,-2609.725267519999
150,394.5737,1050.963,1689.7826,0.0,0.0,0.0,-997.0158,-9040.4083,507.2567,5441.9436,-1713.2968,51.18605784,-952.9044999999996,-1662.11074216,-2615.0152421599996
151,399.2568,1049.0085,1703.6774,0.0,0.0,0.0,-1004.5739,-9010.5771,481.2439,5443.0353,-1740.5789,53.085233519999996,-938.9291000000003,-1687.49366648,-2626.42276648
152,399.4598,1058.4072,1709.6018,0.0,0.0,0.0,-1018.7953,-8932.8671,496.0009,5479.1896,-1835.8686,54.60257952,-809.0030999999999,-1781.26602048,-2590.26912048
153,375.0438,1078.0588,1702.1498,0.0,0.0,0.0,-982.7896,-8968.6389,472.556,5419.97,-1829.8561,55.00187856,-903.6501000000007,-1774.85422144,-2678.5043214400007
154,375.724,1049.7049,1723.4564,0.0,0.0,0.0,-984.1569,-8950.2761,502.8563,5483.3358,-1840.6185,55.105244639999995,-799.355599999999,-1785.5132553600001,-2584.868855359999
155,411.5049,1051.5314,1699.7101,0.0,0.0,0.0,-1027.9416,-9055.4364,486.9164,5449.8191,-1704.2025,52.818493679999996,-983.8961000000008,-1651.38400632,-2635.2801063200013
156,410.445,1014.5653,1730.0967,0.0,0.0,0.0,-1009.1555,-8908.2484,479.3743,5409.2104,-1800.1934,53.23871664,-873.7121999999999,-1746.9546833600002,-2620.66688336
157,394.1868,1053.036,1691.8202,0.0,0.0,0.0,-1001.8202,-9077.9267,483.6336,5462.561,-1699.3399,51.6822552,-994.5093000000006,-1647.6576447999998,-2642.1669448000007
158,397.822,1051.7107,1697.0808,0.0,0.0,0.0,-1018.5285,-9027.3667,482.8588,5464.4131,-1745.2281,52.66967328,-952.0097999999998,-1692.55842672,-2644.56822672
159,417.0311,992.4886,1701.374,0.0,0.0,0.0,-1017.8101,-9022.1396,482.662,5436.1231,-1723.7082,51.403061519999994,-1010.2709000000004,-1672.30513848,-2682.5760384800005
160,426.5615,1082.9698,1687.6407,0.0,0.0,0.0,-971.5084,-9078.5792,485.008,5485.1451,-1747.0671,53.06795928,-882.7625000000007,-1693.99914072,-2576.7616407200007
161,428.3507,1075.8453,1714.5908,0.0,0.0,0.0,-1008.5392,-9038.1074,472.401,5447.0636,-1759.0305,52.80485616,-908.3952000000008,-1706.22564384,-2614.620843840001
162,387.9815,1029.7454,1713.9991,0.0,0.0,0.0,-1003.3078,-8937.7779,489.6416,5469.0508,-1832.5386,51.735415679999996,-850.6672999999992,-1780.8031843200001,-2631.470484319999
163,405.9306,1022.8635,1712.2249,0.0,0.0,0.0,-989.5442,-8989.7078,490.009,5460.1837,-1780.4388,52.02797544,-888.0403000000006,-1728.4108245599998,-2616.4511245600006
164,390.6412,1080.7937,1708.7718,0.0,0.0,0.0,-997.1127,-8923.7468,487.5596,5451.5481,-1843.9302,52.23493944,-801.5451000000021,-1791.69526056,-2593.240360560002
165,408.4917,1011.1024,1689.4514,0.0,0.0,0.0,-992.0167,-8993.0368,484.1457,5435.7161,-1744.2276,52.497118799999996,-956.1462000000001,-1691.7304812,-2647.8766812000003
166,402.4623,1080.5219,1686.6628,0.0,0.0,0.0,-1004.9924,-8981.3576,483.9684,5429.7539,-1781.815,53.414290799999996,-902.9807000000001,-1728.4007092000002,-2631.3814092000002
167,399.3432,1069.1515,1706.1967,0.0,0.0,0.0,-1004.3915,-9094.6548,482.1057,5451.4228,-1678.3031,51.269472,-990.8263999999999,-1627.0336280000001,-2617.860028
168,420.7139,1051.6614,1704.5462,0.0,0.0,0.0,-992.7922,-8984.8358,486.5865,5462.1457,-1806.5101,53.59262832,-851.9742999999999,-1752.91747168,-2604.8917716799997
169,396.206,1056.0121,1677.3039,0.0,0.0,0.0,-1016.0552,-8991.9559,493.5385,5476.6896,-1797.8635,52.94522808,-908.2610000000013,-1744.9182719199998,-2653.179271920001
170,393.4456,1012.1261,1698.9503,0.0,0.0,0.0,-1006.4385,-8913.7258,492.4828,5470.5608,-1858.7725,55.04094,-852.5987000000005,-1803.73156,-2656.3302600000006
171,409.5321,1037.3372,1721.6452,0.0,0.0,0.0,-993.4057,-8870.2972,489.2225,5425.2642,-1882.7822,54.007499519999996,-780.7017000000014,-1828.77470048,-2609.4764004800018
172,411.8685,1050.3898,1719.6085,0.0,0.0,0.0,-1009.4464,-8949.4545,481.6794,5432.7407,-1794.8073,54.17839512,-862.6139999999996,-1740.62890488,-2603.2429048799995
173,390.267,1050.3873,1726.6624,0.0,0.0,0.0,-999.9821,-8970.6377,472.2895,5486.3963,-1829.3675,54.54346536,-844.617299999999,-1774.82403464,-2619.4413346399992
174,373.2649,1028.8126,1703.4579,0.0,0.0,0.0,-997.6136,-8926.7389,482.9951,5377.0592,-1759.0795,52.55061696,-958.7628000000004,-1706.52888304,-2665.2916830400004
175,392.7025,1001.6092,1709.9773,0.0,0.0,0.0,-1008.6994,-9031.1528,496.7454,5498.9211,-1759.7056,53.74604951999999,-939.8967000000011,-1705.95955048,-2645.8562504800016
176,399.5377,1048.7277,1704.5843,0.0,0.0,0.0,-1011.3853,-9071.8533,479.7997,5428.403,-1678.3356,53.7309,-1022.186200000001,-1624.6047,-2646.7909000000013
177,400.664,1011.0342,1688.2012,0.0,0.0,0.0,-1007.0494,-9066.2671,493.9352,5472.2981,-1717.8912,52.586195759999995,-1007.1837999999989,-1665.30500424,-2672.488804239999
178,385.7324,1031.2909,1698.3563,0.0,0.0,0.0,-1009.9933,-9009.1075,489.1891,5482.2206,-1792.2072,53.34293448,-932.3115000000007,-1738.8642655200001,-2671.1757655200004
179,377.4865,1043.8576,1704.4201,0.0,0.0,0.0,-1018.77,-9064.2091,496.3817,5480.8216,-1717.8758,51.46885152,-980.0115999999998,-1666.40694848,-2646.4185484799996
180,405.5321,1047.4318,1700.867,0.0,0.0,0.0,-1002.2644,-9163.2719,472.6957,5439.2277,-1650.1547,51.351395759999996,-1099.7819999999992,-1598.80330424,-2698.5853042399995
181,412.4801,1044.0733,1692.7035,0.0,0.0,0.0,-1023.8321,-8885.1707,471.9019,5417.6891,-1835.9327,53.41771728,-870.1549000000005,-1782.51498272,-2652.6698827200007
182,390.3458,1019.6624,1725.0724,0.0,0.0,0.0,-1012.4747,-8876.9655,481.2877,5403.717,-1839.6228,54.8530416,-869.3549000000003,-1784.7697584,-2654.1246584000005
183,390.9609,1061.7701,1715.9683,0.0,0.0,0.0,-1030.8466,-9022.6433,480.8705,5464.5736,-1735.8806,52.69091184,-939.3464999999997,-1683.18968816,-2622.5361881599997
184,407.0755,1054.1731,1708.7998,0.0,0.0,0.0,-982.3761,-8983.2271,473.2019,5441.4733,-1790.4162,54.81201024,-880.8796000000002,-1735.6041897599998,-2616.48378976
185,393.1237,1041.741,1675.1789,0.0,0.0,0.0,-1023.3528,-8971.0303,482.2533,5446.3446,-1777.9025,52.11137952,-955.7415999999994,-1725.79112048,-2681.5327204799996
186,372.0824,1035.6498,1717.8216,0.0,0.0,0.0,-1005.7741,-8911.7744,500.606,5465.2427,-1872.9617,53.30101176,-826.1460000000015,-1819.6606882400001,-2645.806688240001
187,380.9389,1063.1575,1714.0048,0.0,0.0,0.0,-1001.5733,-8992.406,490.388,5441.6491,-1761.8403,54.376025039999995,-903.8410000000013,-1707.46427496,-2611.305274960001
188,387.9414,1035.6797,1714.9217,0.0,0.0,0.0,-1007.0609,-9026.719,485.2585,5465.0488,-1737.406,53.53609968,-944.929799999999,-1683.86990032,-2628.799700319999
189,392.1763,1031.2593,1727.5965,0.0,0.0,0.0,-1020.7797,-9085.8198,499.3855,5490.7325,-1700.2498,54.03758616,-965.4493999999986,-1646.21221384,-2611.6616138399986
190,388.7612,1019.449,1736.2221,0.0,0.0,0.0,-1017.3419,-9010.1913,491.9953,5467.3405,-1779.8976,53.16036696,-923.7651000000005,-1726.73723304,-2650.502333040001
191,389.4531,1027.166,1696.7582,0.0,0.0,0.0,-994.2477,-8967.4456,464.6435,5456.8735,-1817.7426,53.3274768,-926.7989999999991,-1764.4151232,-2691.214123199999
192,394.4443,1040.4789,1696.3983,0.0,0.0,0.0,-990.8271,-8981.7907,471.9174,5439.6965,-1798.6357,55.38869784,-929.6823999999997,-1743.24700216,-2672.9294021599994
193,432.0152,1038.7457,1733.6138,0.0,0.0,0.0,-973.4656,-9004.6532,476.5832,5454.607,-1841.5224,54.80695368,-842.5538999999999,-1786.71544632,-2629.26934632
194,405.6563,1014.073,1711.1659,0.0,0.0,0.0,-978.3819,-9106.1546,487.2625,5492.4786,-1725.7493,52.0884792,-973.9001999999991,-1673.6608208,-2647.561020799999
195,410.3933,1025.9219,1703.1132,0.0,0.0,0.0,-990.673,-8996.6562,482.5263,5454.576,-1764.2675,54.6673248,-910.7984999999999,-1709.6001752,-2620.3986751999996
196,385.579,1041.9008,1720.6245,0.0,0.0,0.0,-987.4652,-9102.9958,478.7042,5443.3742,-1676.4238,52.53122736,-1020.2783,-1623.89257264,-2644.17087264
197,397.4579,1028.9037,1685.233,0.0,0.0,0.0,-977.754,-9051.6673,487.4128,5413.6573,-1695.7357,53.612766719999996,-1016.7565999999988,-1642.1229332799999,-2658.879533279999
198,388.3963,1038.1779,1722.7266,0.0,0.0,0.0,-980.6311,-9028.1452,482.5584,5420.1004,-1738.7031,53.5889196,-956.8167000000003,-1685.1141804,-2641.9308804
199,408.8813,1023.9385,1684.6898,0.0,0.0,0.0,-1004.99,-9038.4325,485.1714,5452.71,-1726.6389,54.33854976,-988.0315,-1672.30035024,-2660.3318502399998
200,402.0556,1016.6421,1704.333,0.0,0.0,0.0,-1003.2647,-9061.338,488.9089,5469.9451,-1710.7425,54.42034536,-982.7179999999989,-1656.32215464,-2639.0401546399994
201,390.6821,1067.5585,1710.843,0.0,0.0,0.0,-973.9387,-8991.6538,494.1125,5456.8035,-1818.292,55.80641088,-845.5929000000006,-1762.48558912,-2608.0784891200005
202,386.0682,1042.4547,1710.4116,0.0,0.0,0.0,-972.6165,-9118.7287,506.9105,5490.0061,-1716.9514,53.0069868,-955.4941000000008,-1663.9444131999999,-2619.4385132000007
203,417.9897,1034.3134,1724.2483,0.0,0.0,0.0,-1029.451,-8989.6242,482.4163,5478.5186,-1790.5023,53.069865119999996,-881.5888999999997,-1737.43243488,-2619.02133488
204,389.3451,1032.6146,1720.4735,0.0,0.0,0.0,-1014.7353,-9166.5732,471.8964,5491.7233,-1646.9692,52.692136559999994,-1075.2556000000013,-1594.27706344,-2669.532663440001
205,403.2033,1034.458,1721.7025,0.0,0.0,0.0,-1007.6229,-9109.4752,485.5625,5442.1551,-1662.7496,50.70373632,-1030.0167000000001,-1612.0458636800001,-2642.06256368
206,398.3146,1033.2043,1690.6687,0.0,0.0,0.0,-1018.6648,-9143.2553,501.4337,5466.7223,-1660.8704,52.28932536,-1071.5765000000001,-1608.58107464,-2680.15757464
207,397.2281,1007.2701,1687.5521,0.0,0.0,0.0,-1024.9269,-9021.9256,500.5919,5428.1197,-1725.7376,53.96109264,-1026.0905999999995,-1671.7765073599999,-2697.8671073599994
208,364.6757,1062.1528,1696.8886,0.0,0.0,0.0,-1018.4293,-8989.7155,483.6835,5396.4693,-1720.7137,51.61489128,-1004.2749000000003,-1669.09880872,-2673.3737087200006
209,361.13,1065.7899,1734.4367,0.0,0.0,0.0,-994.162,-9087.7023,513.6213,5496.5034,-1736.9002,52.42635936,-910.3830000000016,-1684.47384064,-2594.856840640002
210,414.7466,1031.1396,1713.1951,0.0,0.0,0.0,-1005.6538,-9003.2946,482.3256,5460.1253,-1772.6501,51.62316624,-907.4161999999997,-1721.02693376,-2628.4431337599995
211,374.6649,1029.5516,1718.5341,0.0,0.0,0.0,-1040.1699,-8997.9039,492.0366,5437.7698,-1768.1322,53.36604,-985.5167999999985,-1714.7661600000001,-2700.2829599999986
212,400.7927,1042.0183,1685.8827,0.0,0.0,0.0,-1021.7373,-8998.8609,479.8157,5443.076,-1747.6532,52.57296143999999,-969.0127999999995,-1695.08023856,-2664.093038559999
213,392.4635,1009.3536,1705.4517,0.0,0.0,0.0,-1026.1247,-8926.4605,497.0897,5474.3669,-1841.752,52.24094424,-873.8597999999993,-1789.5110557599999,-2663.3708557599994
214,401.8013,1030.4423,1683.6207,0.0,0.0,0.0,-1006.3498,-9007.7485,493.4277,5485.7241,-1772.1272,52.654373279999994,-919.0821999999989,-1719.4728267199998,-2638.5550267199988
215,400.5712,1065.8046,1723.0871,0.0,0.0,0.0,-1006.746,-9109.1578,489.7375,5441.333,-1683.8051,52.61358672,-995.3704000000016,-1631.19151328,-2626.5619132800016
216,377.1046,1136.5536,1691.2067,0.0,0.0,0.0,-1020.5858,-8997.0841,482.9741,5380.765,-1709.2328,52.386690959999996,-949.0658999999996,-1656.84610904,-2605.9120090399992
217,392.7754,1037.7887,1703.7115,0.0,0.0,0.0,-1010.9082,-8932.4048,496.0101,5413.1092,-1782.9665,54.2473344,-899.9180999999999,-1728.7191656,-2628.6372656
218,375.0104,1014.2464,1693.5177,0.0,0.0,0.0,-998.8038,-8853.7528,490.6287,5427.4211,-1866.4832,54.10435752,-851.7323000000006,-1812.37884248,-2664.11114248
219,415.1545,1041.2942,1686.7845,0.0,0.0,0.0,-997.2375,-8788.2491,487.0884,5407.7254,-1929.8766,54.36930168,-747.4396000000015,-1875.50729832,-2622.9468983200018
220,422.2508,1026.2367,1678.7392,0.0,0.0,0.0,-999.9711,-8881.4995,496.9447,5419.7378,-1830.1998,54.6098544,-837.5613999999996,-1775.5899456000002,-2613.1513456
221,425.4253,1032.1693,1711.0757,0.0,0.0,0.0,-991.6589,-9047.4424,492.9049,5433.6613,-1697.1257,52.51721616,-943.8648000000012,-1644.60848384,-2588.4732838400014
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1003.3443,-8997.3741,485.3697,5467.7281,-1772.6309,53.83267632,-877.3466000000008,-1718.79822368,-2596.144823680001
223,403.6291,1039.5463,1698.0259,0.0,0.0,0.0,-1011.1587,-9035.0034,492.5865,5457.2722,-1747.6019,54.98717328,-955.1020999999982,-1692.61472672,-2647.7168267199977
224,415.2861,1052.5646,1703.447,0.0,0.0,0.0,-992.0545,-8947.0196,493.3841,5429.7097,-1794.7817,54.77836608,-844.6825999999992,-1740.00333392,-2584.685933919999
225,407.8951,1046.5066,1692.6114,0.0,0.0,0.0,-1008.4077,-9058.5764,490.649,5504.4981,-1778.5962,54.909784800000004,-924.8238999999994,-1723.6864152,-2648.5103151999992
226,406.8985,1040.3544,1736.4998,0.0,0.0,0.0,-1005.6015,-9163.2604,486.1744,5467.353,-1655.8012,52.00638048,-1031.581799999999,-1603.7948195200001,-2635.3766195199987
227,396.2785,1107.9678,1706.1706,0.0,0.0,0.0,-1019.1587,-9144.8737,497.6374,5444.5587,-1621.2999,50.977306799999994,-1011.4194000000007,-1570.3225932,-2581.7419932000007
228,408.1098,1027.4352,1734.3255,0.0,0.0,0.0,-1026.2017,-9111.0792,491.0575,5460.1877,-1685.1317,52.19656632,-1016.1652000000004,-1632.9351336799998,-2649.1003336800004
229,393.0146,1040.459,1722.6564,0.0,0.0,0.0,-1002.9669,-9100.696,482.7556,5458.2302,-1709.8362,53.108351279999994,-1006.5470999999998,-1656.7278487199999,-2663.2749487199994
230,381.0214,1032.6932,1711.888,0.0,0.0,0.0,-993.066,-9005.7784,483.9357,5444.0001,-1769.9736,55.34298864,-945.3059999999987,-1714.63061136,-2659.936611359999
231,420.0815,1017.2359,1706.5907,0.0,0.0,0.0,-997.8486,-8964.4607,487.4514,5449.9155,-1809.306,54.215030160000005,-881.0343000000003,-1755.09096984,-2636.1252698400003
232,399.0624,1019.9026,1704.0426,0.0,0.0,0.0,-996.2369,-8894.8128,482.0684,5462.9252,-1868.5929,54.965715839999994,-823.0484999999999,-1813.62718416,-2636.67568416
233,403.631,1043.4792,1725.769,0.0,0.0,0.0,-1007.4494,-8977.5833,476.7966,5428.0148,-1776.0054,53.0327808,-907.3421000000008,-1722.9726192,-2630.3147192000006
234,417.9838,1027.5317,1704.8288,0.0,0.0,0.0,-994.6373,-9038.759,496.711,5443.6247,-1735.6275,52.654890959999996,-942.7162999999991,-1682.97260904,-2625.688909039999
235,399.1592,1047.0786,1705.2981,0.0,0.0,0.0,-1008.144,-8865.4297,489.3181,5461.1713,-1895.5494,53.03035008,-771.5484000000006,-1842.51904992,-2614.0674499200004
236,397.3749,1053.0266,1661.2588,0.0,0.0,0.0,-1009.0099,-8954.1398,494.4663,5421.9055,-1758.8849,51.19570872,-935.1176000000005,-1707.68919128,-2642.8067912800007
237,372.4026,1027.4876,1707.8973,0.0,0.0,0.0,-962.1877,-8965.1209,495.5294,5469.5491,-1832.6255,57.374218799999994,-854.4425999999994,-1775.2512812,-2629.6938811999994
238,381.3896,1067.7129,1738.886,0.0,0.0,0.0,-993.8672,-8988.9089,492.4383,5506.5185,-1835.9216,55.62588528,-795.8308000000006,-1780.29571472,-2576.12651472
239,391.9868,1022.6711,1703.0511,0.0,0.0,0.0,-986.341,-8919.665,476.0155,5503.0409,-1894.8096,55.76126832,-809.240600000001,-1839.04833168,-2648.288931680001
240,406.48,1053.8893,1691.1741,0.0,0.0,0.0,-990.8105,-8714.7717,477.8982,5419.1877,-2028.3203,59.0314608,-656.9528999999993,-1969.2888392,-2626.2417391999998
241,406.824,1052.7371,1735.36,0.0,0.0,0.0,-996.7271,-8952.136,494.5471,5413.289,-1791.094,53.9230572,-846.1059000000014,-1737.1709428000001,-2583.2768428000013
242,382.9526,1048.8157,1687.0214,0.0,0.0,0.0,-998.2419,-9056.281,496.0592,5422.7173,-1712.5579,54.9909612,-1016.9567000000006,-1657.5669388000001,-2674.5236388000003
243,382.8262,1018.0526,1706.3249,0.0,0.0,0.0,-996.9854,-8935.6085,491.2301,5458.3894,-1837.9795,53.41613544,-875.7707,-1784.5633645599999,-2660.33406456
244,406.4306,1009.3922,1691.7173,0.0,0.0,0.0,-1002.821,-8938.6496,492.4069,5470.871,-1805.6546,53.69497344,-870.6526000000003,-1751.95962656,-2622.61222656
245,388.0877,1053.3169,1695.1372,0.0,0.0,0.0,-1018.7612,-8919.3237,475.738,5452.437,-1875.0604,56.588634719999995,-873.3681000000006,-1818.47176528,-2691.839865280001
246,373.9776,988.3166,1712.6934,0.0,0.0,0.0,-985.9679,-9001.5365,494.5145,5491.2973,-1812.5629,56.03364936,-926.704999999999,-1756.5292506399999,-2683.234250639999
247,386.7411,1061.4389,1710.71,0.0,0.0,0.0,-988.1091,-9035.8404,480.087,5433.5977,-1777.072,52.5172788,-951.3747999999996,-1724.5547212,-2675.9295211999997
248,373.223,1042.4112,1733.7792,0.0,0.0,0.0,-997.2147,-8995.6994,493.9165,5444.7061,-1777.2056,53.13028752,-904.878099999999,-1724.07531248,-2628.9534124799993
249,396.9306,1043.8606,1719.3364,0.0,0.0,0.0,-1006.1663,-9088.5826,497.08,5452.7503,-1705.2708,53.32163112,-984.7910000000002,-1651.9491688800001,-2636.7401688800005
250,396.7898,1032.0134,1707.4311,0.0,0.0,0.0,-1013.4781,-9181.6778,495.0534,5472.2826,-1621.1721,51.38497656,-1091.5856000000003,-1569.78712344,-2661.3727234400003
251,377.7629,1022.6195,1713.6714,0.0,0.0,0.0,-981.9339,-9164.0716,483.4095,5466.5318,-1670.8868,53.6720904,-1082.0104000000001,-1617.2147095999999,-2699.2251096000005
252,400.3007,1067.2007,1701.7456,0.0,0.0,0.0,-994.6198,-9006.0225,486.0476,5466.9651,-1782.8366,52.68673655999999,-878.3825999999981,-1730.14986344,-2608.532463439998
253,369.455,1067.8346,1699.3712,0.0,0.0,0.0,-987.8893,-9089.367,478.8445,5458.4633,-1710.6122,55.706374079999996,-1003.2876999999999,-1654.90582592,-2658.19352592
254,405.5202,1007.5986,1711.3621,0.0,0.0,0.0,-980.0006,-9110.3779,488.436,5452.5267,-1704.1645,53.865002159999996,-1024.9348999999993,-1650.2994978400002,-2675.234397839999
255,402.1422,1071.4464,1704.6384,0.0,0.0,0.0,-987.1744,-8976.964,491.1409,5438.3967,-1791.7997,54.86445,-856.3737999999994,-1736.93525,-2593.3090499999994
256,412.0116,1073.3725,1690.8337,0.0,0.0,0.0,-1023.227,-8959.5825,488.3558,5442.7509,-1776.4004,53.322837119999996,-875.4850000000006,-1723.07756288,-2598.5625628800008
257,378.4002,1067.1321,1686.6968,0.0,0.0,0.0,-996.8263,-9057.1986,466.2318,5474.633,-1758.471,53.00179632,-980.9310000000005,-1705.46920368,-2686.4002036800007
258,403.7725,1042.1873,1695.2042,0.0,0.0,0.0,-1003.821,-9042.4156,475.5775,5427.1782,-1734.0011,52.26910056,-1002.3168999999998,-1681.73199944,-2684.04889944
259,422.7383,1063.5351,1709.901,0.0,0.0,0.0,-983.3219,-8993.2086,467.3663,5451.8643,-1815.2222,53.132525279999996,-861.1255000000001,-1762.08967472,-2623.21517472
260,425.1441,1020.0714,1701.335,0.0,0.0,0.0,-1003.8088,-8932.7599,490.6289,5409.3138,-1804.658,56.516202,-890.075499999999,-1748.1417979999999,-2638.217297999999
261,379.2959,1060.4746,1709.2281,0.0,0.0,0.0,-1000.5453,-9133.2414,503.2818,5476.003,-1652.328,53.42945832,-1005.5033000000012,-1598.8985416799999,-2604.4018416800013
262,412.3317,1034.4958,1704.7499,0.0,0.0,0.0,-1000.9815,-9225.1373,482.3764,5463.0017,-1589.818,52.982428320000004,-1129.1633000000002,-1536.83557168,-2665.9988716800003
263,409.6958,1048.1975,1710.7284,0.0,0.0,0.0,-1009.3786,-9249.7094,487.5092,5449.2133,-1535.4864,53.19064368,-1153.7437999999993,-1482.29575632,-2636.039556319999
264,401.7154,1066.702,1723.6641,0.0,0.0,0.0,-996.0632,-9194.5657,483.9169,5424.4918,-1592.3258,53.21711376,-1090.1386999999995,-1539.10868624,-2629.2473862399997
265,357.5872,1041.7826,1722.4789,0.0,0.0,0.0,-1007.0883,-9231.6398,496.4232,5448.9536,-1541.8225,52.48008864,-1171.5026000000007,-1489.34241136,-2660.845011360001
266,408.1168,1004.7922,1728.2098,0.0,0.0,0.0,-998.5002,-9220.3786,469.9603,5424.0199,-1538.3845,51.26597784,-1183.7798000000003,-1487.1185221599999,-2670.8983221600006
267,405.6436,986.3917,1696.215,0.0,0.0,0.0,-998.2945,-9183.0413,477.5257,5454.946,-1603.345,53.92406879999999,-1160.613800000001,-1549.4209312,-2710.0347312000013
268,394.2449,1031.541,1685.6089,0.0,0.0,0.0,-990.0426,-9111.0808,499.9155,5454.1113,-1667.0799,55.6651908,-1035.7017999999998,-1611.4147092,-2647.1165091999997
269,402.2775,1066.2337,1715.4864,0.0,0.0,0.0,-981.7309,-9188.4089,500.9425,5444.1001,-1624.7892,54.394390079999994,-1041.0996000000005,-1570.39480992,-2611.4944099200006
270,393.2415,1039.377,1699.4974,0.0,0.0,0.0,-999.8078,-9196.58,490.2139,5403.6702,-1562.4247,53.54007408,-1170.3878000000004,-1508.88462592,-2679.2724259200004
271,406.1122,1060.4592,1696.6133,0.0,0.0,0.0,-955.74,-9185.6506,474.3153,5470.6938,-1630.5273,56.743445519999995,-1033.1968000000006,-1573.78385448,-2606.9806544800003
272,397.9391,1019.0364,1703.2383,0.0,0.0,0.0,-993.8891,-9108.426,481.0024,5461.8951,-1674.4115,55.75949784,-1039.2037999999993,-1618.65200216,-2657.8558021599993
273,439.0899,1092.6749,1706.1868,0.0,0.0,0.0,-997.9528,-9096.6925,484.8682,5395.5789,-1644.1089,54.89218152,-976.2465999999995,-1589.21671848,-2565.4633184799995
274,398.3535,1073.6774,1706.8759,0.0,0.0,0.0,-990.9201,-9076.0185,496.0893,5433.8689,-1638.6539,54.12055608,-958.0736000000006,-1584.53334392,-2542.606943920001
