Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2037,1053.2732,1671.2898,0.0,0.0,0.0,-953.2241,-8777.4417,491.9301,5388.1039,-1929.1,58.4752536,-727.8650999999991,-1870.6247463999998,-2598.489846399999
147,355.2095,984.8082,1669.5482,0.0,0.0,0.0,-940.7894,-8827.0086,485.2749,5369.4733,-1870.4594,58.07843712,-903.4838999999993,-1812.38096288,-2715.864862879999
148,372.721,1028.5709,1655.1096,0.0,0.0,0.0,-975.8524,-8790.5192,487.8081,5349.0728,-1869.11,55.79864784,-873.0892000000003,-1813.3113521599998,-2686.40055216
149,380.9463,1022.2566,1667.1534,0.0,0.0,0.0,-948.3278,-8899.4456,476.59,5410.8289,-1835.2421,57.113066159999995,-889.9981999999982,-1778.12903384,-2668.127233839998
150,377.9135,1065.4406,1705.851,0.0,0.0,0.0,-963.7922,-8998.4805,464.6021,5416.5295,-1775.4247,56.3529348,-931.9359999999997,-1719.0717652,-2651.0077651999995
151,391.1904,1022.828,1712.9885,0.0,0.0,0.0,-922.3098,-9061.8601,473.502,5385.9563,-1699.9683,57.619662479999995,-997.7047000000002,-1642.34863752,-2640.0533375200002
152,412.1497,1081.6326,1696.6326,0.0,0.0,0.0,-967.453,-9091.7406,467.7403,5398.8024,-1654.3717,56.02201416,-1002.235999999999,-1598.34968584,-2600.585685839999
153,410.2415,1031.1644,1689.1389,0.0,0.0,0.0,-938.3092,-9088.5056,462.2694,5383.1801,-1671.3292,56.799795599999996,-1050.8205000000007,-1614.5294044,-2665.349904400001
154,384.5365,1016.5937,1683.4249,0.0,0.0,0.0,-965.6608,-9032.6541,473.9616,5415.2876,-1704.5138,53.42862672,-1024.5106000000005,-1651.08517328,-2675.5957732800002
155,389.6456,1006.7767,1702.5292,0.0,0.0,0.0,-938.381,-9063.7647,463.5552,5418.7123,-1698.1906,56.67706368,-1020.9267,-1641.51353632,-2662.4402363199997
156,389.1888,1028.0387,1693.7941,0.0,0.0,0.0,-970.2714,-9077.2239,474.3329,5426.8248,-1674.1382,55.2912228,-1035.3159999999998,-1618.8469772,-2654.1629772
157,418.678,1030.1567,1679.1477,0.0,0.0,0.0,-951.744,-8973.4133,472.8303,5360.6194,-1734.5598,54.5308704,-963.7252000000008,-1680.0289296,-2643.754129600001
158,374.5652,1027.6223,1701.8223,0.0,0.0,0.0,-958.7554,-9063.0102,471.8575,5420.0998,-1691.2832,56.5157304,-1025.7985000000008,-1634.7674696000001,-2660.5659696000007
159,403.8889,1018.3435,1696.4726,0.0,0.0,0.0,-980.3218,-9018.1837,468.1781,5408.0936,-1703.3547,54.96938424,-1003.5287999999991,-1648.3853157600001,-2651.914115759999
160,404.5661,990.9322,1706.8494,0.0,0.0,0.0,-954.5584,-9025.1679,488.6516,5396.2507,-1713.6387,56.00544912,-992.4763000000003,-1657.6332508799999,-2650.1095508800004
161,418.62,1022.7031,1676.3168,0.0,0.0,0.0,-945.2317,-8964.4552,474.0405,5407.1268,-1796.404,58.558352400000004,-910.8797000000004,-1737.8456476,-2648.7253476000005
162,371.3028,1030.7057,1693.1168,0.0,0.0,0.0,-963.0622,-8842.9991,485.4072,5396.4926,-1882.7194,57.67938648,-829.0362000000023,-1825.04001352,-2654.076213520002
163,406.1473,1021.1606,1711.772,0.0,0.0,0.0,-947.7409,-8959.0114,478.0203,5411.6279,-1815.1707,58.36380552,-878.0241999999989,-1756.80689448,-2634.8310944799987
164,395.9323,998.68,1705.0889,0.0,0.0,0.0,-948.5225,-8960.3472,466.6169,5407.5253,-1785.849,56.795184719999995,-935.0262999999995,-1729.05381528,-2664.0801152799995
165,347.2122,1012.9005,1688.6424,0.0,0.0,0.0,-948.6648,-8920.01,484.1461,5406.9631,-1810.1811,56.46178296,-928.8105000000005,-1753.71931704,-2682.52981704
166,398.8409,1016.3694,1721.0425,0.0,0.0,0.0,-958.5488,-8839.9532,480.9716,5412.7802,-1897.7612,59.21542368,-768.4974000000002,-1838.54577632,-2607.04317632
167,403.0572,1013.9116,1675.8188,0.0,0.0,0.0,-944.1296,-8835.1841,462.6218,5371.3169,-1907.3557,57.35872296,-852.5874000000003,-1849.99697704,-2702.5843770400006
168,400.1091,1033.9732,1693.9191,0.0,0.0,0.0,-937.3044,-8749.5974,482.8883,5371.0832,-1957.4382,59.73331968,-704.9289000000008,-1897.70488032,-2602.633780320001
169,358.2555,1067.4609,1693.0418,0.0,0.0,0.0,-948.2626,-8896.2201,483.1173,5402.4715,-1855.0729,59.7276612,-840.1357000000007,-1795.3452387999998,-2635.480938800001
170,378.7143,1017.5848,1692.6306,0.0,0.0,0.0,-917.8032,-8769.18,475.8628,5427.2103,-1982.7076,60.24658967999999,-694.9804000000004,-1922.46101032,-2617.44141032
171,388.3963,1056.0155,1708.6189,0.0,0.0,0.0,-960.9628,-8761.9781,467.4859,5356.3463,-1950.2882,59.21595936,-746.0780000000004,-1891.07224064,-2637.1502406400004
172,406.6197,1017.4407,1657.1506,0.0,0.0,0.0,-924.3875,-8758.1688,458.2868,5357.5234,-1937.8725,60.49675008,-785.5350999999991,-1877.3757499199999,-2662.9108499199992
173,403.1591,1051.2698,1689.3879,0.0,0.0,0.0,-951.8586,-8860.5442,472.6964,5356.3622,-1849.9719,57.28965192,-839.5274000000009,-1792.68224808,-2632.209648080001
174,392.1801,1038.2175,1697.3793,0.0,0.0,0.0,-951.428,-8858.8003,480.0639,5405.6366,-1892.1991,57.60772632,-796.7509000000009,-1834.59137368,-2631.3422736800007
175,363.7669,1006.3386,1685.8277,0.0,0.0,0.0,-950.0034,-8818.4883,455.6692,5385.0092,-1886.7175,58.988071440000006,-871.8801000000003,-1827.7294285599999,-2699.60952856
176,385.5355,1018.2634,1679.0126,0.0,0.0,0.0,-965.421,-8753.8653,476.8627,5396.0586,-1953.658,58.75456752,-763.5535,-1894.90343248,-2658.45693248
177,375.336,1036.3242,1684.7474,0.0,0.0,0.0,-939.3112,-8896.26,477.3158,5406.8249,-1850.6114,59.08948415999999,-855.0228999999999,-1791.52191584,-2646.5448158399995
178,361.2593,1011.1858,1679.132,0.0,0.0,0.0,-970.0909,-8880.3001,463.6593,5412.7924,-1846.359,55.48774968,-922.3622000000005,-1790.87125032,-2713.2334503200004
179,395.4893,1030.6484,1683.0703,0.0,0.0,0.0,-953.2149,-8701.693,492.7924,5350.1506,-1969.0489,56.6008704,-702.7568999999994,-1912.4480296,-2615.204929599999
180,364.1726,1011.5671,1696.7597,0.0,0.0,0.0,-962.9739,-8778.2347,487.5337,5383.8343,-1918.1935,57.24195552,-797.3412000000008,-1860.9515444800002,-2658.292744480001
181,385.1816,994.9382,1705.7829,0.0,0.0,0.0,-957.5152,-8785.1929,476.4804,5382.2417,-1916.0342,59.276088,-798.0833000000002,-1856.758112,-2654.841412
182,407.3968,1036.3619,1688.4326,0.0,0.0,0.0,-974.0391,-8768.0897,470.0504,5372.886,-1935.6043,57.86028648,-767.0010999999995,-1877.74401352,-2644.7451135199994
183,367.2522,1021.8257,1678.5734,0.0,0.0,0.0,-975.5794,-8700.1823,480.3441,5320.6405,-1937.269,57.34994976,-807.1257999999998,-1879.91905024,-2687.04485024
184,382.863,1041.1739,1670.5155,0.0,0.0,0.0,-940.5728,-8967.577,484.4709,5351.1321,-1734.0116,56.29049424,-977.9943999999987,-1677.72110576,-2655.7155057599985
185,402.3516,1049.8556,1671.4161,0.0,0.0,0.0,-944.4639,-8823.2376,470.097,5350.1669,-1859.2761,57.85510176,-823.8143,-1801.42099824,-2625.2352982400002
186,364.6899,973.4255,1694.5359,0.0,0.0,0.0,-935.9518,-8901.8136,481.3451,5372.7553,-1785.279,56.79318168,-951.0136999999986,-1728.48581832,-2679.4995183199985
187,377.994,986.4931,1687.1497,0.0,0.0,0.0,-966.6971,-8727.9173,465.3466,5381.1407,-1979.6328,57.34729584,-796.4902999999986,-1922.28550416,-2718.775804159999
188,390.7406,976.0549,1686.9592,0.0,0.0,0.0,-966.5622,-8815.106,487.5224,5405.8573,-1916.494,58.01521536,-834.5338000000002,-1858.47878464,-2693.0125846399997
189,425.7377,1017.2769,1678.4822,0.0,0.0,0.0,-948.0993,-8728.728,467.9814,5383.2804,-2004.2523,59.99609879999999,-704.0686999999998,-1944.2562012,-2648.3249012
190,394.0205,997.0252,1665.2192,0.0,0.0,0.0,-947.5716,-8767.0083,482.4575,5360.7606,-1936.1801,57.787768799999995,-815.0969000000005,-1878.3923312,-2693.4892312000006
191,378.605,1012.6481,1681.8563,0.0,0.0,0.0,-962.9776,-8666.3839,481.7879,5361.2834,-2021.3379,58.38836184,-713.180800000001,-1962.94953816,-2676.130338160001
192,388.7033,1033.3496,1676.3542,0.0,0.0,0.0,-961.0647,-8728.328,495.1432,5353.0817,-1948.5775,57.09873312,-742.7606999999998,-1891.4787668800002,-2634.2394668800002
193,400.161,975.3218,1700.1274,0.0,0.0,0.0,-963.0382,-8796.6816,470.4345,5398.0431,-1942.357,57.39672744,-815.6319999999996,-1884.96027256,-2700.5922725599994
194,400.5615,1004.8802,1696.513,0.0,0.0,0.0,-964.905,-8803.403,475.6736,5368.9792,-1880.4995,56.90228472,-821.7005000000008,-1823.59721528,-2645.297715280001
195,388.3535,1025.368,1682.0745,0.0,0.0,0.0,-946.9439,-8862.385,485.8375,5343.7472,-1814.6726,56.6869176,-883.9482000000007,-1757.9856824,-2641.9338824000006
196,414.756,1040.2942,1666.0858,0.0,0.0,0.0,-993.5629,-8801.4526,467.5641,5334.2405,-1841.5249,55.036420559999996,-872.0749000000005,-1786.48847944,-2658.5633794400005
197,427.4239,1015.5887,1695.3388,0.0,0.0,0.0,-954.54,-8905.5033,476.4724,5352.8686,-1783.6529,55.25521992,-892.3509000000004,-1728.39768008,-2620.7485800800005
198,419.4872,1033.721,1688.2015,0.0,0.0,0.0,-982.7129,-8769.2237,489.1227,5351.5739,-1884.0191,56.93182992,-769.8303000000005,-1827.08727008,-2596.9175700800006
199,386.2595,978.3169,1676.3329,0.0,0.0,0.0,-928.2326,-8828.8441,479.7,5353.2914,-1870.3701,56.998314,-883.1760000000004,-1813.3717860000002,-2696.5477860000005
200,396.8048,990.53,1675.6427,0.0,0.0,0.0,-952.9004,-8764.8195,477.8901,5324.1109,-1878.6086,59.02245215999999,-852.7413999999999,-1819.58614784,-2672.32754784
201,387.1595,1071.7874,1684.1193,0.0,0.0,0.0,-965.8947,-8832.8296,472.4795,5356.8408,-1850.0302,58.117119839999994,-826.3377999999984,-1791.91308016,-2618.2508801599984
202,359.6377,1014.6064,1668.0105,0.0,0.0,0.0,-943.9933,-8948.3154,452.2933,5359.728,-1778.3473,56.48861448,-1038.032799999999,-1721.8586855199999,-2759.891485519999
203,399.377,974.4341,1689.1929,0.0,0.0,0.0,-973.43,-8992.7147,488.2906,5422.046,-1749.7316,54.9454968,-992.8040999999994,-1694.7861032,-2687.5902031999995
204,381.4706,1045.5473,1672.7115,0.0,0.0,0.0,-947.2563,-8942.3419,468.6842,5370.3276,-1758.5985,55.47534984,-950.8570000000009,-1703.12315016,-2653.980150160001
205,379.5216,998.8109,1707.1443,0.0,0.0,0.0,-967.7449,-8964.4719,474.0947,5462.9293,-1862.7392,58.19205816,-909.7160000000013,-1804.54714184,-2714.263141840001
206,413.4558,1037.3759,1685.7732,0.0,0.0,0.0,-952.4107,-8792.3523,466.4907,5341.6204,-1909.8336,58.1151672,-800.0470000000005,-1851.7184327999998,-2651.7654328000003
207,412.5773,1029.4612,1687.503,0.0,0.0,0.0,-944.6981,-8915.9556,483.1655,5377.3692,-1841.0626,58.57548912,-870.5774999999994,-1782.48711088,-2653.0646108799997
208,390.5544,1061.6614,1684.8529,0.0,0.0,0.0,-954.4518,-8864.5768,475.0514,5395.2739,-1848.174,58.0431276,-811.6346000000003,-1790.1308724,-2601.7654724000004
209,401.8962,1014.615,1697.4145,0.0,0.0,0.0,-976.217,-8928.5234,476.9697,5302.9837,-1741.0523,55.62738576,-1010.8613000000014,-1685.4249142400001,-2696.2862142400018
210,370.0083,1033.1906,1707.1198,0.0,0.0,0.0,-966.4594,-8945.7867,471.0823,5387.6765,-1802.8624,56.24665704,-943.1686000000009,-1746.61574296,-2689.7843429600007
211,401.548,999.0737,1694.0615,0.0,0.0,0.0,-967.5565,-9036.9995,473.8103,5394.905,-1715.6792,54.3731868,-1041.1574999999993,-1661.3060132,-2702.4635131999994
212,359.643,1041.0283,1709.739,0.0,0.0,0.0,-947.5395,-8983.2443,474.6159,5388.7336,-1770.5018,55.958590799999996,-957.0240000000003,-1714.5432092,-2671.5672092000004
213,367.7203,1008.4064,1699.8185,0.0,0.0,0.0,-927.8988,-8990.5492,478.6767,5394.9535,-1782.5545,58.1628456,-968.8725999999997,-1724.3916543999999,-2693.2642544
214,362.5032,1034.1705,1704.1422,0.0,0.0,0.0,-960.7928,-8909.0315,483.5886,5368.9761,-1829.1145,56.700596159999996,-916.4436999999998,-1772.4139038399999,-2688.8576038399997
215,379.172,1028.0685,1675.6336,0.0,0.0,0.0,-930.7746,-8891.1274,482.8224,5385.4233,-1817.6178,57.54827376,-870.7821999999987,-1760.06952624,-2630.8517262399987
216,419.3456,1011.166,1715.8405,0.0,0.0,0.0,-935.0727,-8938.1776,470.2325,5352.2225,-1786.71,55.512522,-904.4432000000015,-1731.197478,-2635.6406780000016
217,373.563,1006.6679,1705.4724,0.0,0.0,0.0,-964.7041,-8909.0897,486.596,5409.0017,-1836.4349,56.605699439999995,-892.4928000000009,-1779.82920056,-2672.322000560001
218,391.4035,1020.5348,1716.646,0.0,0.0,0.0,-943.1013,-8914.6096,451.903,5443.2476,-1874.5838,59.79306096,-833.9759999999997,-1814.79073904,-2648.76673904
219,397.5164,1058.1502,1663.3082,0.0,0.0,0.0,-972.9361,-8893.2272,460.9941,5413.7167,-1828.8728,57.0904308,-872.4776999999995,-1771.7823692000002,-2644.2600691999996
220,378.5809,1023.8928,1678.2111,0.0,0.0,0.0,-968.2856,-8812.1177,480.7932,5380.2619,-1878.4645,56.394638640000004,-838.6634000000004,-1822.06986136,-2660.7332613600006
221,374.485,1041.3718,1671.138,0.0,0.0,0.0,-991.9316,-8875.7676,487.2001,5357.2933,-1775.57,56.19093839999999,-936.2109999999984,-1719.3790615999999,-2655.590061599998
222,390.4362,1020.5963,1671.4716,0.0,0.0,0.0,-956.5064,-8792.9874,463.0371,5368.0294,-1906.2638,56.969959679999995,-835.9232000000002,-1849.2938403199998,-2685.21704032
223,392.5155,1023.5548,1692.2809,0.0,0.0,0.0,-977.8647,-8814.8707,487.3057,5364.8136,-1850.9913,56.18945591999999,-832.2648999999992,-1794.80184408,-2627.066744079999
224,387.2798,1039.4327,1677.9143,0.0,0.0,0.0,-935.8392,-8760.5654,460.4198,5340.6137,-1925.5242,56.380543919999994,-790.7443000000003,-1869.14365608,-2659.88795608
225,429.8318,1030.4286,1682.8146,0.0,0.0,0.0,-961.2051,-8699.2569,458.5432,5379.7425,-2004.0664,56.426730479999996,-679.1013000000003,-1947.6396695199999,-2626.74096952
226,400.6228,1025.7872,1648.9202,0.0,0.0,0.0,-952.5452,-8797.6018,479.5666,5408.6313,-1936.6271,57.818738159999995,-786.6189000000004,-1878.8083618399999,-2665.42726184
227,389.0373,1019.0813,1705.3845,0.0,0.0,0.0,-974.9156,-8704.3425,470.3333,5387.5693,-1991.5569,56.892748319999995,-707.8524000000007,-1934.66415168,-2642.5165516800007
228,364.2213,989.4753,1693.1849,0.0,0.0,0.0,-974.656,-8761.8368,486.3494,5428.6008,-1970.3749,57.0025548,-774.6610999999984,-1913.3723452,-2688.0334451999984
229,398.4508,1034.1143,1698.4063,0.0,0.0,0.0,-981.211,-8823.2708,464.3776,5407.4966,-1934.4268,58.15066032,-801.6361999999999,-1876.27613968,-2677.91233968
230,362.9317,1027.9713,1680.6802,0.0,0.0,0.0,-956.4217,-8865.5708,484.7452,5383.8829,-1863.441,57.58513344,-881.7811999999994,-1805.85586656,-2687.6370665599993
231,402.4259,982.0444,1675.4635,0.0,0.0,0.0,-968.9583,-8896.1885,475.757,5390.8114,-1830.2395,55.68125472,-938.6446000000014,-1774.55824528,-2713.202845280001
232,415.1558,986.4488,1692.8072,0.0,0.0,0.0,-994.0979,-8926.3501,455.0238,5385.3212,-1803.584,56.28307752,-985.6911999999993,-1747.30092248,-2732.992122479999
233,430.4384,1009.6812,1688.6078,0.0,0.0,0.0,-962.345,-8911.7978,466.2827,5375.0437,-1791.4569,53.45019792,-904.0890000000009,-1738.00670208,-2642.095702080001
234,385.0718,986.7071,1710.2702,0.0,0.0,0.0,-992.4573,-8945.6376,478.7902,5373.4477,-1749.7484,54.15734448,-1003.8078999999998,-1695.59105552,-2699.3989555199996
235,375.1541,1023.5257,1684.2417,0.0,0.0,0.0,-944.634,-8955.952,492.3053,5390.0476,-1793.2235,55.373240159999995,-935.3115999999991,-1737.85025984,-2673.161859839999
236,420.5457,1042.7271,1708.06,0.0,0.0,0.0,-972.4336,-8884.8796,479.8387,5391.2814,-1843.7896,57.43996128,-814.8603000000003,-1786.34963872,-2601.2099387200005
237,372.6606,1050.9129,1689.2372,0.0,0.0,0.0,-976.318,-8946.0628,476.2687,5396.8883,-1767.6837,55.870623359999996,-936.4131000000007,-1711.81307664,-2648.2261766400006
238,387.4622,1076.9215,1699.8522,0.0,0.0,0.0,-940.1537,-8964.8338,468.6632,5441.5951,-1814.6354,58.28237856,-830.493300000001,-1756.3530214399998,-2586.8463214400012
239,396.767,1011.7062,1690.6079,0.0,0.0,0.0,-958.5828,-9000.5844,485.6728,5441.28,-1802.2822,56.098782719999996,-933.1333000000004,-1746.1834172800002,-2679.3167172800004
240,374.4099,1025.278,1664.2907,0.0,0.0,0.0,-969.7865,-8895.4881,481.9512,5433.2822,-1859.7488,57.93255,-886.0626000000011,-1801.81625,-2687.8788500000014
241,377.1378,1010.3454,1692.7111,0.0,0.0,0.0,-957.4569,-8983.7166,501.7624,5434.7811,-1766.6813,56.306612879999996,-924.4357,-1710.3746871199999,-2634.81038712
242,385.5842,973.1747,1686.4933,0.0,0.0,0.0,-961.8852,-8928.0179,496.8226,5427.0366,-1818.3798,57.18447432,-920.7916999999998,-1761.19532568,-2681.9870256799995
243,373.492,1029.4768,1671.4893,0.0,0.0,0.0,-949.0234,-8982.3037,487.0665,5407.9789,-1752.051,55.10287008,-961.8236000000006,-1696.94812992,-2658.7717299200003
244,365.755,1002.3307,1689.4109,0.0,0.0,0.0,-951.8587,-8988.3486,474.7669,5403.4785,-1739.2957,54.041204879999995,-1004.4652999999989,-1685.25449512,-2689.7197951199987
245,373.7783,984.5379,1693.0686,0.0,0.0,0.0,-944.9019,-9155.8088,477.5551,5445.0223,-1667.7235,55.75095863999999,-1126.7485000000015,-1611.9725413600002,-2738.7210413600014
246,373.4476,1030.091,1710.7965,0.0,0.0,0.0,-927.952,-8959.3245,470.5431,5371.6461,-1792.8089,56.505078,-930.7522000000008,-1736.303822,-2667.0560220000007
247,376.303,1059.8296,1668.8174,0.0,0.0,0.0,-971.6675,-8867.2583,461.2972,5344.6841,-1816.611,55.37939328,-927.9944999999998,-1761.2316067200002,-2689.2261067199997
248,389.2005,1050.8845,1680.3363,0.0,0.0,0.0,-939.4744,-8993.5956,481.8111,5386.0781,-1775.0836,55.378175039999995,-944.759500000001,-1719.7054249599998,-2664.464924960001
249,393.4596,1023.9359,1684.1548,0.0,0.0,0.0,-955.2248,-9068.1354,485.752,5403.9969,-1663.4791,54.71166312,-1032.0609999999988,-1608.76743688,-2640.8284368799987
250,405.7903,1015.2998,1687.6061,0.0,0.0,0.0,-951.8286,-8874.7226,466.6513,5369.7013,-1820.6352,57.46245192,-881.5024000000003,-1763.17274808,-2644.67514808
251,375.5932,1034.8195,1706.4279,0.0,0.0,0.0,-991.501,-8996.9116,460.9099,5390.0805,-1717.8253,55.52354664,-1020.5815999999995,-1662.30175336,-2682.8833533599995
252,384.5714,1010.985,1681.274,0.0,0.0,0.0,-951.1517,-8921.9459,459.5281,5338.0378,-1767.8401,56.69722872,-998.7013000000006,-1711.1428712799998,-2709.8441712800004
253,394.493,1019.5375,1687.0628,0.0,0.0,0.0,-978.672,-8845.9846,477.608,5366.5195,-1847.5369,57.268205280000004,-879.4357999999993,-1790.26869472,-2669.7044947199993
254,358.7621,1022.8022,1700.3728,0.0,0.0,0.0,-955.7238,-9060.6607,473.8544,5385.59,-1663.8461,56.35101888,-1075.0029999999997,-1607.49508112,-2682.4980811199994
255,410.9473,1035.5951,1692.3857,0.0,0.0,0.0,-957.8992,-9086.7543,468.0179,5371.7027,-1641.7416,54.4829184,-1066.0048000000006,-1587.2586816,-2653.263481600001
256,393.0711,1025.2057,1697.8589,0.0,0.0,0.0,-988.0016,-8984.8723,470.1873,5405.3105,-1754.8309,53.47671408,-981.2404000000024,-1701.35418592,-2682.5945859200024
257,405.8316,1046.8074,1686.4479,0.0,0.0,0.0,-950.0719,-8921.7569,468.7808,5368.1499,-1803.2399,55.887826319999995,-895.8112000000001,-1747.35207368,-2643.16327368
258,398.7231,1027.9418,1685.0092,0.0,0.0,0.0,-956.6029,-8906.4796,467.98,5370.4497,-1804.1261,57.17778768,-912.9787000000006,-1746.94831232,-2659.9270123200004
259,378.1362,1009.668,1671.7281,0.0,0.0,0.0,-954.3971,-9164.4096,480.5865,5442.4854,-1634.6762,53.60360616,-1136.2025000000012,-1581.07259384,-2717.2750938400013
260,386.9606,1040.461,1712.4335,0.0,0.0,0.0,-961.3856,-9038.5049,452.7452,5387.4127,-1693.5122,55.871963279999996,-1019.8774999999996,-1637.6402367199998,-2657.51773672
261,371.5853,1061.1098,1714.8584,0.0,0.0,0.0,-954.156,-8981.4568,489.3627,5396.3968,-1716.5896,55.71066672,-902.2997999999998,-1660.87893328,-2563.17873328
262,389.629,996.0052,1686.3373,0.0,0.0,0.0,-945.3794,-9113.432,467.3968,5423.1768,-1638.7488,57.30775632,-1096.2663000000002,-1581.4410436800001,-2677.7073436800006
263,378.5673,1037.6204,1697.563,0.0,0.0,0.0,-959.8016,-9138.1433,476.6082,5399.6262,-1639.0966,56.731731839999995,-1107.9598000000005,-1582.36486816,-2690.3246681600003
264,374.3478,1016.39,1683.0813,0.0,0.0,0.0,-939.6193,-9053.8191,491.0897,5421.5223,-1704.5101,56.036808,-1007.0073000000002,-1648.473292,-2655.4805920000003
265,385.6665,998.2677,1708.4894,0.0,0.0,0.0,-928.5579,-8976.5125,480.8882,5400.0058,-1775.9978,57.8805984,-931.7528000000002,-1718.1172016,-2649.8700016000003
266,395.8758,1017.0604,1688.7211,0.0,0.0,0.0,-961.0847,-8951.3704,478.8939,5381.6862,-1737.5868,55.235689199999996,-950.2177000000001,-1682.3511108,-2632.5688108000004
267,387.2125,1024.4587,1670.9998,0.0,0.0,0.0,-960.1648,-8812.937,466.1524,5317.4892,-1804.8115,56.49024312,-906.7892000000002,-1748.32125688,-2655.11045688
268,391.6663,1021.5995,1676.7639,0.0,0.0,0.0,-934.2618,-8905.7176,459.8813,5326.7008,-1754.8707,57.88211544,-963.3676000000005,-1696.98858456,-2660.3561845600007
269,396.5098,1000.4142,1689.2847,0.0,0.0,0.0,-972.094,-9071.098,487.0742,5413.0285,-1668.813,55.23348024,-1056.8805999999995,-1613.57951976,-2670.4601197599995
270,390.6518,1052.2578,1698.1679,0.0,0.0,0.0,-935.6076,-8983.8946,481.9356,5367.4173,-1742.9033,57.37945536,-929.0717999999997,-1685.5238446399999,-2614.5956446399996
271,380.0422,1032.6525,1677.5299,0.0,0.0,0.0,-965.614,-8957.6783,471.5081,5364.332,-1770.012,57.55637376,-997.2275999999993,-1712.45562624,-2709.683226239999
272,383.6221,1001.0349,1691.2024,0.0,0.0,0.0,-952.2202,-8926.8304,468.0646,5362.9681,-1772.5224,56.30748768,-972.1585000000014,-1716.2149123200002,-2688.373412320001
273,388.3602,1036.7328,1693.0446,0.0,0.0,0.0,-951.0607,-8970.0428,486.593,5361.1831,-1720.898,56.071119599999996,-955.1897999999992,-1664.8268804,-2620.016680399999
274,377.1108,1003.1196,1697.3238,0.0,0.0,0.0,-929.7323,-9098.4877,480.9765,5430.4364,-1655.5892,53.83590552,-1039.2529000000013,-1601.7532944799998,-2641.0061944800013
275,395.745,1016.5751,1705.3009,0.0,0.0,0.0,-976.7001,-9055.3847,472.8796,5434.4943,-1718.1746,54.454970880000005,-1007.0899,-1663.71962912,-2670.80952912
276,369.857,961.6469,1715.8207,0.0,0.0,0.0,-942.1525,-9084.0918,480.4395,5424.1727,-1672.2912,56.70819288,-1074.3075,-1615.5830071199998,-2689.8905071199997
