GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.8129,1056.673,1724.6762,0.0,0.0,0.0,-1020.8364,-8991.9579,497.0952,5400.7289,-1796.6767,53.5737204,-943.8080999999993,-1743.1029796,-2686.911079599999
146,393.199,1078.2592,1710.9647,0.0,0.0,0.0,-1021.0053,-8965.5731,502.3874,5376.0115,-1775.3841,54.80245872,-925.7566000000006,-1720.58164128,-2646.338241280001
147,402.1472,1096.7472,1707.5541,0.0,0.0,0.0,-1037.2617,-8989.5242,486.8346,5370.5632,-1739.5396,50.77001232,-962.9395999999997,-1688.76958768,-2651.7091876799996
148,438.6003,1063.3873,1724.8291,0.0,0.0,0.0,-1049.5633,-9008.7455,480.1291,5344.0954,-1683.1594,52.29397944,-1007.2676000000001,-1630.86542056,-2638.13302056
149,423.5438,1049.4028,1716.0943,0.0,0.0,0.0,-1009.0366,-9154.5736,497.7866,5379.0465,-1623.0442,54.99990144,-1097.7361999999985,-1568.04429856,-2665.7804985599987
150,393.1496,1039.5119,1702.0647,0.0,0.0,0.0,-1033.9458,-9125.6744,487.5968,5409.067,-1657.6421,53.852742719999995,-1128.2302,-1603.78935728,-2732.01955728
151,406.9354,1053.0103,1693.2121,0.0,0.0,0.0,-1021.1562,-9122.9182,497.7973,5401.3219,-1646.6539,51.82918416,-1091.7974000000004,-1594.82471584,-2686.622115840001
152,386.6979,1113.3746,1703.9493,0.0,0.0,0.0,-1036.4952,-9087.3461,490.812,5398.5236,-1696.7894,52.57145592,-1030.4839000000002,-1644.2179440799998,-2674.70184408
153,382.4319,1058.1911,1706.5804,0.0,0.0,0.0,-1043.1704,-8919.6804,481.7524,5418.933,-1838.5106,52.6342284,-914.9619999999986,-1785.8763716,-2700.8383715999985
154,400.8921,1035.8335,1724.7607,0.0,0.0,0.0,-1029.4885,-9036.7434,485.8541,5368.5623,-1689.2142,52.33353408,-1050.3292000000001,-1636.88066592,-2687.20986592
155,408.2885,1104.0093,1710.4194,0.0,0.0,0.0,-998.4111,-8852.423,484.8226,5373.8916,-1887.0992,54.621007920000004,-769.4027000000006,-1832.47819208,-2601.8808920800006
156,380.088,1048.4027,1719.8958,0.0,0.0,0.0,-1018.3972,-8960.6262,494.2122,5408.5191,-1782.8936,54.71647632,-927.9056,-1728.17712368,-2656.0827236800005
157,435.2575,1075.2815,1700.1925,0.0,0.0,0.0,-1021.7693,-8921.5143,479.9632,5372.0231,-1816.2181,53.6535432,-880.5658000000003,-1762.5645568,-2643.1303568000003
158,401.4493,1105.7624,1707.1284,0.0,0.0,0.0,-1027.2632,-9000.1674,509.4182,5388.7061,-1772.7947,52.609644,-914.9661999999998,-1720.1850559999998,-2635.1512559999996
159,388.8326,1020.2019,1703.3869,0.0,0.0,0.0,-1002.6164,-8944.9483,497.9972,5417.8259,-1828.6397,54.031372559999994,-919.3202000000001,-1774.60832744,-2693.92852744
160,414.7113,1102.7535,1728.7031,0.0,0.0,0.0,-1025.3112,-8998.1712,499.0403,5388.0632,-1774.6174,53.06005296,-890.2110000000011,-1721.5573470400002,-2611.768347040001
161,430.1877,1078.1552,1715.6312,0.0,0.0,0.0,-1032.6705,-9054.0037,472.0811,5377.2077,-1713.5708,52.34816016,-1013.4112999999988,-1661.22263984,-2674.6339398399987
162,390.4808,1083.9418,1719.8446,0.0,0.0,0.0,-1026.0227,-9025.1297,501.1013,5415.6144,-1768.6863,52.14576096,-940.1694999999982,-1716.54053904,-2656.7100390399983
163,404.2501,1100.7427,1702.3975,0.0,0.0,0.0,-1018.4372,-8916.7235,486.9986,5394.7279,-1836.6676,52.655405759999994,-846.0438999999997,-1784.01219424,-2630.0560942399993
164,401.0245,1123.5076,1720.2266,0.0,0.0,0.0,-1015.2774,-9010.9378,485.2716,5407.0785,-1774.9679,52.91770248,-889.1064000000006,-1722.05019752,-2611.1565975200006
165,381.2113,1112.5837,1702.0064,0.0,0.0,0.0,-1020.4544,-9042.6496,494.2037,5367.4429,-1702.3149,52.08038928,-1005.6560000000009,-1650.2345107200001,-2655.890510720001
166,405.2707,1086.9746,1700.5743,0.0,0.0,0.0,-1013.2645,-9013.1167,503.9001,5392.4601,-1746.2145,53.35345512,-937.2014000000008,-1692.86104488,-2630.062444880001
167,417.8512,1105.9516,1720.9169,0.0,0.0,0.0,-1032.3688,-9015.2282,472.459,5366.3307,-1710.8309,52.72625736,-964.0875999999989,-1658.1046426399998,-2622.1922426399988
168,404.0672,1063.6866,1698.9453,0.0,0.0,0.0,-999.2607,-9158.7714,511.034,5380.5032,-1606.5231,51.19369776,-1099.7957999999999,-1555.32940224,-2655.1252022400004
169,428.5438,1076.9391,1713.8566,0.0,0.0,0.0,-1027.7391,-9027.7164,488.8721,5359.0519,-1710.1676,52.17266448,-988.1919999999991,-1657.99493552,-2646.1869355199988
170,386.6299,1132.4843,1691.7491,0.0,0.0,0.0,-1013.5653,-9101.8141,480.7987,5393.0514,-1672.8002,54.19824048,-1030.6659999999993,-1618.6019595199998,-2649.267959519999
171,397.2709,1089.948,1704.3004,0.0,0.0,0.0,-1010.3757,-9113.6552,497.7655,5430.628,-1688.6661,52.9206696,-1004.1181000000006,-1635.7454303999998,-2639.8635304000004
172,389.8828,1058.1012,1723.5749,0.0,0.0,0.0,-1012.1027,-8894.6856,497.4393,5344.7241,-1813.9344,54.12910032,-893.0659999999998,-1759.8052996800002,-2652.87129968
173,413.3412,1040.8761,1700.3362,0.0,0.0,0.0,-1030.401,-8907.9581,499.9905,5420.7945,-1834.5955,53.909979119999996,-863.0205999999998,-1780.68552088,-2643.7061208799996
174,379.4901,1087.6995,1682.4599,0.0,0.0,0.0,-1009.737,-9024.5837,505.3646,5437.5795,-1774.1366,54.20085552,-941.7270999999992,-1719.93574448,-2661.662844479999
175,415.3657,1081.5544,1714.0982,0.0,0.0,0.0,-1031.0287,-8949.4735,487.4781,5390.5508,-1797.7125,53.50811544,-891.4549999999999,-1744.20438456,-2635.65938456
176,429.6694,1082.466,1704.2401,0.0,0.0,0.0,-986.0471,-8954.8038,461.82,5373.5455,-1808.7537,53.82242928,-889.1098999999995,-1754.93127072,-2644.0411707199996
177,399.6241,1065.4605,1738.1096,0.0,0.0,0.0,-1026.4332,-9000.1307,505.6389,5428.3289,-1775.1547,53.52122232,-889.4018999999989,-1721.63347768,-2611.035377679999
178,405.4345,1099.5619,1728.7889,0.0,0.0,0.0,-1002.4828,-8963.0292,497.2125,5459.4766,-1845.7566,55.124729280000004,-775.0376000000015,-1790.6318707199998,-2565.6694707200013
179,413.8714,1061.4723,1716.5797,0.0,0.0,0.0,-970.5392,-8847.0449,488.0719,5400.494,-1931.633,53.80248672,-737.0948000000017,-1877.83051328,-2614.9253132800013
180,402.3744,1075.6059,1710.9683,0.0,0.0,0.0,-1029.3649,-8848.5992,485.8311,5407.8957,-1906.5441,53.98917263999999,-795.288700000001,-1852.55492736,-2647.843627360001
181,400.9654,1112.5354,1721.3337,0.0,0.0,0.0,-1024.0223,-8930.478,486.993,5402.4525,-1846.1625,52.67691216,-830.2202999999981,-1793.4855878399999,-2623.705887839998
182,371.4113,1060.4949,1709.8949,0.0,0.0,0.0,-1022.3865,-8964.0629,505.3418,5413.6313,-1822.6046,54.773724959999996,-925.6752000000006,-1767.83087504,-2693.5060750400003
183,409.4127,1096.9294,1725.8966,0.0,0.0,0.0,-1026.6005,-8866.4675,482.9083,5373.8117,-1872.7705,54.2660688,-804.109300000001,-1818.5044312,-2622.613731200001
184,389.8238,1074.891,1712.6176,0.0,0.0,0.0,-1020.8042,-8858.9267,487.6776,5417.9131,-1918.089,56.63660904,-796.8077999999996,-1861.45239096,-2658.2601909599994
185,402.8614,1056.1907,1695.3036,0.0,0.0,0.0,-1004.5256,-8923.3703,490.5085,5418.1616,-1817.1259,54.790884719999994,-864.8701000000001,-1762.33501528,-2627.20511528
186,373.6928,1045.8947,1735.9529,0.0,0.0,0.0,-993.7564,-8943.0031,509.1968,5405.3831,-1847.0742,55.258599600000004,-866.6392000000005,-1791.8156004,-2658.4548004000007
187,401.8742,1063.2769,1721.9822,0.0,0.0,0.0,-999.2108,-8956.0699,510.9849,5420.6609,-1838.6876,56.61221544,-836.5015999999996,-1782.07538456,-2618.57698456
188,434.7461,1046.9898,1710.0878,0.0,0.0,0.0,-1019.3673,-8915.4676,474.7049,5360.2764,-1807.6305,51.2730864,-908.0299000000005,-1756.3574136,-2664.3873136000007
189,405.1702,1062.4167,1688.8377,0.0,0.0,0.0,-1008.5929,-8769.5412,489.7829,5376.6829,-1945.0006,56.39752728,-755.2436999999991,-1888.60307272,-2643.8467727199995
190,409.9342,1069.1326,1711.1931,0.0,0.0,0.0,-1010.4359,-8803.5043,496.2266,5405.4265,-1951.4466,53.66506536,-722.0272000000004,-1897.78153464,-2619.8087346400007
191,413.6731,1047.078,1699.2619,0.0,0.0,0.0,-994.8319,-8890.8168,484.0642,5395.5623,-1869.4903,54.783289440000004,-846.0092000000013,-1814.7070105599998,-2660.7162105600014
192,405.9181,1026.1367,1711.2828,0.0,0.0,0.0,-995.4376,-8910.8344,491.6876,5391.6776,-1829.0703,55.282697999999996,-879.5691999999999,-1773.787602,-2653.3568020000002
193,379.1556,1071.6344,1707.2522,0.0,0.0,0.0,-1019.992,-8890.9264,514.7326,5402.7734,-1859.4002,53.709259679999995,-835.3702000000003,-1805.69094032,-2641.0611403200005
194,384.1731,1080.3504,1728.6253,0.0,0.0,0.0,-988.5365,-9030.3016,485.3736,5391.5975,-1753.0529,52.869437999999995,-948.7182000000012,-1700.183462,-2648.9016620000007
195,389.9925,1071.0141,1681.8851,0.0,0.0,0.0,-1000.0116,-8860.2047,486.9884,5402.5637,-1897.2858,53.556240239999994,-827.7725,-1843.72955976,-2671.50205976
196,401.4184,1065.2439,1712.79,0.0,0.0,0.0,-1004.215,-8835.0692,484.2983,5374.1164,-1892.4557,53.95383647999999,-801.4171999999999,-1838.50186352,-2639.91906352
197,413.9596,1071.8305,1725.1741,0.0,0.0,0.0,-997.5807,-8870.2691,482.6533,5381.8203,-1876.4326,55.007338319999995,-792.4119999999994,-1821.4252616800002,-2613.8372616799993
198,379.1151,1030.6923,1743.9428,0.0,0.0,0.0,-1041.6429,-8831.223,494.3508,5407.7326,-1913.4725,54.7482996,-817.0322999999999,-1858.7242004,-2675.7565004
199,428.3612,1052.7109,1735.7604,0.0,0.0,0.0,-1019.8095,-8931.6341,495.1671,5404.6003,-1828.8726,53.527773599999996,-834.8436999999994,-1775.3448263999999,-2610.1885263999993
200,397.9433,1093.3336,1684.9147,0.0,0.0,0.0,-1004.1687,-8890.1692,479.8519,5353.7081,-1815.2323,53.56888632,-884.5863000000008,-1761.6634136799998,-2646.2497136800007
201,413.3277,1097.6644,1726.4681,0.0,0.0,0.0,-1037.976,-8916.9325,481.7444,5347.9904,-1789.2089,52.88612256,-887.7135000000017,-1736.32277744,-2624.036277440002
202,419.8071,1030.5041,1718.7172,0.0,0.0,0.0,-1015.3474,-8857.4358,481.2795,5324.6267,-1866.5941,54.27552456,-897.8485999999994,-1812.3185754400001,-2710.1671754399995
203,408.7978,1070.5437,1716.1852,0.0,0.0,0.0,-1024.8347,-8887.3174,496.7598,5364.4115,-1834.1997,54.03657672,-855.4540999999999,-1780.1631232799998,-2635.61722328
204,387.6415,1069.0638,1712.1424,0.0,0.0,0.0,-1020.0412,-8924.646,489.7855,5349.8945,-1781.9046,53.77391568,-936.1595000000007,-1728.13068432,-2664.2901843200007
205,441.2643,1045.3131,1717.5087,0.0,0.0,0.0,-1001.4866,-8925.7604,482.1461,5397.6552,-1856.1332,53.700445439999996,-843.3595999999989,-1802.43275456,-2645.7923545599992
206,402.5021,1067.088,1722.4921,0.0,0.0,0.0,-1000.2201,-8970.9313,502.7143,5422.7273,-1816.4582,52.5927024,-853.6276000000007,-1763.8654976,-2617.493097600001
207,391.671,1069.5702,1707.4585,0.0,0.0,0.0,-1016.8177,-8889.6598,496.9229,5355.3812,-1808.3714,54.87727752,-885.4737000000005,-1753.49412248,-2638.9678224800005
208,394.3809,1081.1605,1696.4067,0.0,0.0,0.0,-1018.1142,-8945.0884,493.7483,5401.9412,-1811.1027,53.075970719999994,-895.5650000000005,-1758.02672928,-2653.5917292800004
209,411.3191,1072.4016,1712.3148,0.0,0.0,0.0,-1018.6044,-8958.4001,481.7346,5394.8551,-1809.1821,54.209512079999996,-904.3793000000014,-1754.97258792,-2659.3518879200014
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-980.7833,-9095.8984,489.0715,5387.359,-1687.3859,53.22419424,-1004.8734999999997,-1634.16170576,-2639.03520576
211,427.3604,1072.8465,1723.509,0.0,0.0,0.0,-988.3122,-9031.4841,486.693,5406.7059,-1748.0266,53.44167096,-902.6814999999988,-1694.58492904,-2597.266429039999
212,400.6493,1069.482,1699.1917,0.0,0.0,0.0,-1006.9993,-8967.9893,492.024,5374.3205,-1791.0134,53.32373568,-939.3210999999983,-1737.68966432,-2677.010764319998
213,423.8198,1010.9102,1696.0771,0.0,0.0,0.0,-1023.4773,-9081.6235,488.1086,5447.3815,-1730.2942,52.24379112,-1038.8036000000002,-1678.05040888,-2716.8540088800005
214,404.8267,1087.3818,1711.1972,0.0,0.0,0.0,-1010.5708,-8976.2062,488.1701,5445.797,-1834.3338,53.0975952,-849.4042000000009,-1781.2362048,-2630.6404048000013
215,377.2469,1065.4717,1717.05,0.0,0.0,0.0,-980.8446,-8953.5485,511.4232,5426.7128,-1832.2716,53.902549439999994,-836.4884999999995,-1778.36905056,-2614.8575505599997
216,404.2565,1083.1948,1710.4525,0.0,0.0,0.0,-1013.954,-8910.9188,489.0194,5371.3029,-1827.4253,55.7965116,-866.6466999999993,-1771.6287884,-2638.275488399999
217,363.8786,1041.7092,1719.9716,0.0,0.0,0.0,-996.2264,-8966.1788,500.528,5407.4556,-1810.5653,56.71719864,-928.8621999999987,-1753.8481013599999,-2682.710301359999
218,408.621,1070.9545,1720.2712,0.0,0.0,0.0,-1007.5943,-8890.7532,489.4318,5345.1839,-1808.7541,53.270957519999996,-863.8850999999986,-1755.4831424800002,-2619.3682424799986
219,435.9034,1057.2087,1711.4638,0.0,0.0,0.0,-1006.9124,-8900.7984,478.3082,5387.081,-1854.7371,54.91459512,-837.7456999999995,-1799.82250488,-2637.56820488
220,419.6272,1047.5629,1714.705,0.0,0.0,0.0,-995.294,-8983.614,493.1764,5413.4542,-1810.4283,53.016470639999994,-890.3822999999993,-1757.41182936,-2647.7941293599993
221,383.749,1034.4113,1727.2528,0.0,0.0,0.0,-1013.2513,-8977.7221,500.6369,5433.4547,-1816.4351,51.58939896,-911.4687000000004,-1764.84570104,-2676.31440104
222,399.2688,1069.7649,1706.2554,0.0,0.0,0.0,-1022.8847,-9044.1439,491.1486,5367.6059,-1693.8002,51.76959264,-1032.9849999999997,-1642.03060736,-2675.015607359999
223,394.7339,1088.129,1696.438,0.0,0.0,0.0,-1014.2924,-8959.7993,502.6954,5332.7556,-1738.3488,51.55411104,-959.3398000000007,-1686.79468896,-2646.1344889600005
224,382.5679,1056.409,1699.2304,0.0,0.0,0.0,-1005.2784,-9130.1653,492.931,5409.0812,-1666.6172,53.48478672,-1095.2242000000015,-1613.1324132799998,-2708.356613280001
225,407.6935,1051.516,1722.4464,0.0,0.0,0.0,-1013.7182,-8972.9734,495.5766,5421.4561,-1811.4399,53.9110008,-888.0030000000006,-1757.5288992,-2645.531899200001
226,420.6602,1109.828,1700.0728,0.0,0.0,0.0,-1024.8596,-8945.4365,482.1241,5386.9755,-1786.3592,53.49505104,-870.6355000000003,-1732.8641489600002,-2603.4996489600003
227,381.2499,1112.7253,1734.3304,0.0,0.0,0.0,-1013.246,-9009.4498,490.3396,5366.2624,-1726.9091,50.89874904,-937.7882,-1676.01035096,-2613.79855096
228,389.4031,1045.6456,1721.5091,0.0,0.0,0.0,-1013.9897,-9038.4094,483.3354,5368.5534,-1692.4828,51.344311680000004,-1043.9525000000003,-1641.13848832,-2685.09098832
229,390.9294,1101.7308,1712.7,0.0,0.0,0.0,-1021.3414,-9055.2973,492.1253,5432.9384,-1724.8603,51.52075056,-946.2148000000007,-1673.3395494400002,-2619.554349440001
230,391.2981,1113.058,1727.1165,0.0,0.0,0.0,-1019.6695,-9046.1746,491.5462,5378.9861,-1710.4142,52.28466264,-963.8392000000003,-1658.1295373599999,-2621.9687373600004
231,421.8324,1075.5732,1717.4212,0.0,0.0,0.0,-1011.9101,-9005.5123,490.052,5401.3896,-1752.5603,53.11423512,-911.1540000000005,-1699.44606488,-2610.6000648800004
232,400.1597,1054.783,1689.0752,0.0,0.0,0.0,-985.3977,-8960.0555,486.6624,5386.0182,-1811.1382,55.779577919999994,-928.7547000000004,-1755.35862208,-2684.1133220800007
233,399.8653,1088.4439,1718.7777,0.0,0.0,0.0,-1015.4462,-9066.4119,500.9657,5436.0309,-1750.3618,53.84264904,-937.7745999999997,-1696.51915096,-2634.293750959999
234,410.6284,1081.5949,1726.2985,0.0,0.0,0.0,-1000.2917,-9063.2377,481.2646,5410.313,-1721.0081,55.31117543999999,-953.4299999999985,-1665.69692456,-2619.1269245599983
235,391.0646,1127.334,1725.7782,0.0,0.0,0.0,-1020.8205,-9040.8102,493.934,5366.4969,-1734.2481,52.91764488,-957.0229999999992,-1681.3304551200001,-2638.353455119999
236,413.593,1083.565,1712.9986,0.0,0.0,0.0,-1000.7704,-9033.7161,496.5937,5422.0144,-1760.0225,54.1502748,-905.7217999999984,-1705.8722252,-2611.5940251999987
237,389.5034,1058.4198,1703.7571,0.0,0.0,0.0,-983.2756,-9107.134,500.7037,5433.0203,-1707.3676,55.489858559999995,-1005.0052999999998,-1651.8777414400001,-2656.88304144
238,405.9377,1076.5561,1703.941,0.0,0.0,0.0,-996.4628,-8999.5167,479.2088,5394.3542,-1755.8695,52.96175352,-935.9817000000003,-1702.90774648,-2638.88944648
239,380.6826,1113.6456,1712.4951,0.0,0.0,0.0,-1005.836,-8907.7106,482.6275,5343.6954,-1811.6259,54.84417264,-880.4004000000014,-1756.78172736,-2637.1821273600012
240,404.6597,1043.8979,1713.3251,0.0,0.0,0.0,-1005.7169,-8900.1902,472.7259,5389.5463,-1853.7334,55.68892056,-881.7521999999981,-1798.04447944,-2679.796679439998
241,405.9426,1066.9431,1735.097,0.0,0.0,0.0,-994.9326,-8986.3167,493.3215,5406.1811,-1789.5218,56.29139352,-873.7639999999992,-1733.23040648,-2606.9944064799993
242,355.8552,1096.6071,1724.4272,0.0,0.0,0.0,-1043.7663,-8919.6626,505.933,5427.4697,-1871.9583,51.85187856,-853.1367,-1820.10642144,-2673.2431214400003
243,418.0833,1093.5494,1708.8425,0.0,0.0,0.0,-1015.5039,-9039.1304,495.6571,5377.8213,-1734.8936,50.90846544,-960.6807000000008,-1683.98513456,-2644.6658345600013
244,380.5374,1042.2797,1731.9178,0.0,0.0,0.0,-1012.4055,-8999.6819,483.7825,5430.0913,-1821.7624,54.46697328,-943.4786999999988,-1767.29542672,-2710.774126719999
245,425.9696,1086.5506,1699.5278,0.0,0.0,0.0,-1002.974,-9060.7329,486.578,5417.5029,-1754.608,55.082158559999996,-947.5780000000004,-1699.52584144,-2647.1038414400005
246,411.7693,1069.7517,1718.2798,0.0,0.0,0.0,-980.4392,-9008.9196,499.5522,5422.2413,-1796.2082,57.02489784,-867.7644999999993,-1739.18330216,-2606.9478021599994
247,384.9451,1048.9055,1716.2754,0.0,0.0,0.0,-994.6923,-8888.0856,496.0648,5429.1024,-1898.532,57.39716088,-807.4847000000009,-1841.13483912,-2648.619539120001
248,399.0069,1064.2474,1726.3553,0.0,0.0,0.0,-991.3795,-8945.2684,471.3634,5399.4093,-1815.9478,56.07436968,-876.2656000000006,-1759.87343032,-2636.1390303200005
249,408.7986,1071.9807,1750.362,0.0,0.0,0.0,-998.6048,-8929.0374,489.3656,5412.8872,-1848.9907,55.813889520000004,-794.2480999999989,-1793.17681048,-2587.424910479999
250,387.0143,1054.2111,1712.5163,0.0,0.0,0.0,-999.7111,-9064.8472,489.9634,5428.292,-1714.5912,54.79038144,-992.5612000000001,-1659.8008185600002,-2652.36201856
251,415.5153,1055.0014,1743.1117,0.0,0.0,0.0,-988.9205,-9042.7382,478.4752,5378.3936,-1716.8193,55.522751039999996,-961.1614999999993,-1661.29654896,-2622.4580489599994
252,375.8559,1079.0413,1719.3046,0.0,0.0,0.0,-988.9801,-9007.1572,497.5969,5423.2748,-1794.5721,58.42628712,-901.063799999999,-1736.14581288,-2637.2096128799994
253,404.3155,1088.4797,1705.8084,0.0,0.0,0.0,-1001.4652,-8912.5471,476.8228,5421.9288,-1871.4358,56.01907224,-816.6571000000004,-1815.41672776,-2632.0738277600008
254,384.3655,1062.3276,1697.7136,0.0,0.0,0.0,-1015.0708,-8890.0553,497.2415,5376.7443,-1846.6667,55.47398904,-886.7335999999996,-1791.1927109599999,-2677.9263109599992
255,414.5401,1064.0186,1716.2684,0.0,0.0,0.0,-1004.4735,-8858.3341,495.7172,5387.2639,-1857.9092,55.68498576,-784.9993999999997,-1802.22421424,-2587.2236142399997
256,429.8549,1093.1672,1700.4286,0.0,0.0,0.0,-1021.128,-8882.162,478.8765,5350.663,-1840.6654,52.37432856,-850.2997999999998,-1788.29107144,-2638.59087144
257,387.6069,1120.1704,1722.1044,0.0,0.0,0.0,-1028.912,-8962.4697,496.2687,5400.9162,-1800.1313,53.56546056,-864.3151000000007,-1746.56583944,-2610.880939440001
258,402.8278,1086.9961,1705.4481,0.0,0.0,0.0,-1014.7655,-9061.9595,491.1962,5389.9886,-1688.6594,54.031408559999996,-1000.2682000000013,-1634.62799144,-2634.8961914400015
259,411.677,1064.1081,1722.5145,0.0,0.0,0.0,-1007.4269,-9005.2036,488.578,5395.1467,-1769.893,55.5189588,-930.6062000000011,-1714.3740412,-2644.9802412000013
260,375.4359,1053.624,1735.598,0.0,0.0,0.0,-1025.875,-9046.6608,489.545,5400.8715,-1727.2105,52.636765679999996,-1017.4613999999992,-1674.5737343199999,-2692.0351343199995
261,405.6362,1081.3005,1694.3554,0.0,0.0,0.0,-1024.9911,-9139.3564,501.9035,5427.1298,-1656.5691,53.20200096,-1054.022100000001,-1603.3670990399999,-2657.3891990400007
262,412.6981,1033.6395,1716.3961,0.0,0.0,0.0,-1027.1616,-8991.4165,496.1816,5382.8658,-1760.2572,53.39312856,-976.7970000000005,-1706.86407144,-2683.6610714400003
263,412.2187,1084.1697,1713.9768,0.0,0.0,0.0,-996.3074,-9065.202,491.2495,5383.6326,-1699.0624,53.88862536,-976.2620999999999,-1645.17377464,-2621.43587464
264,394.8639,1098.7995,1722.0877,0.0,0.0,0.0,-1010.3207,-9079.832,492.7763,5367.5473,-1666.6331,52.1083044,-1014.0779999999995,-1614.5247956,-2628.6027955999994
265,387.9409,1092.6558,1718.0274,0.0,0.0,0.0,-1016.7219,-9102.3995,490.7619,5397.1652,-1682.1497,53.9852292,-1032.5701999999983,-1628.1644708,-2660.734670799998
266,407.5824,1063.5718,1694.9094,0.0,0.0,0.0,-1034.3222,-8975.8524,490.2128,5390.3987,-1776.8521,54.376487999999995,-963.4994999999999,-1722.4756120000002,-2685.975112
267,419.8718,1057.1927,1710.4846,0.0,0.0,0.0,-1019.4602,-9011.9482,489.2172,5414.4025,-1790.8695,53.87232528,-940.2395999999999,-1736.99717472,-2677.2367747199996
268,405.2599,1056.2314,1707.9934,0.0,0.0,0.0,-1005.463,-9095.1583,489.2833,5442.8656,-1698.6732,53.5797828,-998.9876999999988,-1645.0934172,-2644.081117199999
269,381.5417,1029.6156,1711.402,0.0,0.0,0.0,-1014.1864,-8982.7926,498.8025,5398.3383,-1767.2686,52.851638879999996,-977.2789000000002,-1714.41696112,-2691.6958611200007
270,407.4846,1085.7374,1727.5938,0.0,0.0,0.0,-1019.5203,-8887.9406,491.3459,5391.4028,-1858.8793,55.09804896,-803.8963999999996,-1803.7812510400001,-2607.6776510399995
271,389.4351,1050.905,1713.3931,0.0,0.0,0.0,-1017.4529,-9034.9854,493.6528,5392.3241,-1734.45,52.81918776,-1012.7282000000005,-1681.63081224,-2694.35901224
272,389.4701,1065.8555,1703.0236,0.0,0.0,0.0,-1046.6215,-8977.8644,489.4198,5349.7535,-1741.5878,51.962561279999996,-1026.9634000000015,-1689.62523872,-2716.5886387200017
273,444.9411,1111.4679,1726.5569,0.0,0.0,0.0,-1035.8679,-9090.9189,491.2754,5372.8002,-1657.4079,51.4682964,-979.7453000000005,-1605.9396035999998,-2585.684903600001
274,394.5501,1089.297,1730.3625,0.0,0.0,0.0,-1020.4471,-9194.8395,483.4255,5408.1191,-1629.8073,53.8055028,-1109.5323999999991,-1576.0017972,-2685.534197199999
