Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.208399999999948,-28.71840000000043,-0.00010000000004417586,5.684341886080801e-13,36.740999999999914,-4.735340640000004,-56.92690000000077,32.005659359999896,-24.92124064000042
105,4.085620730620576e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.750199999999992,-30.48629999999958,7.105427357601002e-15,0.0,41.75520000000001,-4.68423288,-55.23649999999887,37.070967120000105,-18.165532879999446
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.478700000000003,-34.56330000000062,2.6645352591003757e-14,-8.526512829121202e-13,39.14259999999997,-4.9611456,-59.04200000000162,34.18145440000012,-24.86054560000173
107,0.0001000000000264123,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-18.63519999999991,-35.685100000000794,2.6645352591003757e-14,1.1368683772161603e-13,40.18730000000018,-4.334570639999999,-54.320200000000014,35.85272936000015,-18.467470640000087
108,-4.884981308350689e-14,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-23.592100000000016,-29.71180000000072,1.7763568394002505e-14,-2.842170943040401e-14,43.16359999999983,-4.523171040000001,-53.303900000001846,38.64042895999984,-14.663471040002236
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.549199999999992,-38.89450000000051,-1.2434497875801753e-14,3.126388037344441e-13,41.40230000000004,-4.861296000000003,-65.4437,36.54100400000015,-28.90269600000009
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.730499999999992,-32.6586999999995,2.1316282072803006e-14,-7.389644451905042e-13,40.157199999999925,-4.672419840000004,-58.389200000001466,35.484780159999815,-22.90441984000165
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.62090000000002,-28.42730000000043,-1.7763568394002505e-15,-3.979039320256561e-13,33.22649999999997,-4.481747280000004,-53.048200000001174,28.7447527199999,-24.30344728000128
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-27.871200000000044,-20.016000000000652,9.999999999266151e-05,1.9895196601282805e-13,30.386200000000002,-4.4658504,-47.88720000000025,25.920349600000144,-21.966850400000325
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.953100000000042,-27.833199999999195,9.99999999766743e-05,8.526512829121202e-14,34.96189999999994,-4.565980079999999,-53.78619999999874,30.395919919999876,-23.39028007999886
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.829099999999993,-30.399899999999512,-2.1316282072803006e-14,-1.4210854715202004e-13,35.31989999999987,-4.680384479999994,-58.22910000000033,30.639515519999897,-27.589584479999743
115,-4.085620730620576e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-18.073300000000007,-44.311600000000624,9.999999997312159e-05,-6.252776074688882e-13,46.642900000000054,-4.425670800000003,-62.38480000000166,42.21722919999992,-20.167570800001968
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-32.18479999999993,-37.47220000000078,8.881784197001252e-15,1.4210854715202004e-13,41.613200000000056,-5.032414799999998,-69.65680000000087,36.58078520000019,-33.07601480000113
117,3.197442310920451e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-28.221600000000016,-30.412700000000264,-3.197442310920451e-14,3.694822225952521e-13,35.02000000000005,-4.76500536,-58.63429999999953,30.254994639999993,-28.379305359999535
118,-9.999999999532605e-05,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.30009999999998,-26.35590000000053,4.263256414560601e-14,1.9895196601282805e-13,41.312099999999916,-4.593932640000003,-51.65610000000086,36.71816735999996,-14.93793264000091
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.615099999999984,-30.970600000000196,1.4210854715202004e-14,-0.0001000000004296453,35.6022999999999,-4.8523622400000015,-58.58579999999991,30.74993775999994,-27.835862239999514
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.69609999999998,-28.37120000000153,1.9539925233402755e-14,-5.115907697472721e-13,38.07079999999981,-4.623708239999999,-54.067200000002,33.44709175999985,-20.620108240002153
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.020599999999995,-25.084599999999455,-3.197442310920451e-14,-0.00010000000031595846,33.319500000000005,-4.753044000000001,-57.1052999999996,28.566455999999874,-28.538843999999727
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-29.29780000000001,-27.51269999999893,1.5987211554602254e-14,2.5579538487363607e-13,33.46680000000015,-4.512619440000002,-56.810599999999724,28.954180560000054,-27.856419439999215
123,-0.00010000000003529408,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.4684,-33.39650000000069,0.0,-2.842170943040401e-14,39.3678000000001,-4.681501919999999,-59.86500000000059,34.6862980800001,-25.178701920000947
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-25.870300000000007,-29.744099999999605,1.7763568394002505e-14,2.842170943040401e-14,38.59290000000004,-4.580948879999998,-55.614200000000054,34.011951120000035,-21.602248880000246
125,-0.00010000000003973497,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.02529999999998,-33.98830000000093,-0.00010000000004062315,-2.5579538487363607e-13,41.348899999999844,-4.681649520000005,-57.01370000000058,36.66725047999974,-20.346449520000846
126,-5.062616992290714e-14,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-28.545299999999962,-27.26539999999917,-3.552713678800501e-14,-4.547473508864641e-13,37.0492,-4.744023119999996,-55.810599999999965,32.30517688000012,-23.505423119999847
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.98370000000007,-16.533300000000317,0.00010000000005305765,-5.684341886080801e-13,31.67080000000002,-4.420371600000002,-41.51690000000178,27.25042839999992,-14.266471600001864
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.203800000000086,-40.07570000000009,9.999999998377973e-05,-5.115907697472721e-13,45.808299999999974,-4.3730215200000035,-57.27940000000122,41.43527848000011,-15.844121520001565
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.99769999999993,-24.901900000000865,-2.3092638912203256e-14,-9.999999957699401e-05,28.719100000000083,-4.627458719999991,-50.89970000000031,24.09164128000011,-26.808058719999735
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.738700000000033,-25.517299999999096,3.907985046680551e-14,-7.389644451905042e-13,35.58929999999998,-4.697043840000001,-56.2559999999999,30.892256160000116,-25.363743839999785
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.71300000000003,-33.63279999999956,-5.329070518200751e-15,-9.999999969068085e-05,45.53110000000004,-4.8609223199999985,-56.34599999999874,40.670177680000016,-15.675822319998957
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.134300000000103,-25.355499999998287,1.4210854715202004e-14,0.0,30.790999999999965,-4.393782000000006,-52.48979999999867,26.39721799999988,-26.092581999998785
133,-0.00010000000002108322,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.47499999999998,-17.30240000000112,-2.1316282072803006e-14,-1.1368683772161603e-13,30.01500000000009,-4.738933440000004,-47.77760000000163,25.276066560000164,-22.501533440001012
134,3.4638958368304884e-14,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.463799999999992,-27.701000000001613,1.7763568394002505e-15,-6.821210263296962e-13,34.15780000000001,-4.796532719999998,-54.16480000000233,29.361267280000085,-24.803532720002252
135,-0.00010000000005305765,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.640299999999982,-20.908699999999996,-1.2434497875801753e-14,3.126388037344441e-13,31.9732000000001,-4.654306080000001,-49.549099999999484,27.3188939200001,-22.23020607999983
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.94890000000003,-19.69250000000057,2.3092638912203256e-14,4.547473508864641e-13,28.813199999999892,-4.626842400000001,-51.64139999999995,24.186357599999948,-27.455042400000224
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.996,-31.302800000000545,2.3092638912203256e-14,-0.00010000000057175384,38.03419999999997,-4.752097199999996,-54.29890000000104,33.282102799999834,-21.016797200001207
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.00950000000002,-27.98269999999947,-0.00010000000001042508,-9.999999971910256e-05,32.9928000000001,-4.615209359999992,-55.99239999999986,28.37759064000014,-27.614809359999725
139,-0.00010000000001841869,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.280899999999974,-33.984800000000384,0.00010000000002818865,-8.526512829121202e-14,42.22249999999998,-4.7657282399999925,-62.26570000000021,37.45677175999999,-24.808928239999986
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.24100000000007,-35.557300000000495,2.4868995751603507e-14,-9.999999963383743e-05,38.91100000000021,-4.599547200000001,-62.7984000000006,34.31145280000018,-28.486947200000415
141,-9.999999996512798e-05,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-30.014599999999994,-28.62590000000001,3.019806626980426e-14,-9.99999998327894e-05,35.45870000000002,-4.7487038399999975,-58.64069999999987,30.7099961599999,-27.93070384000019
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.240799999999975,-24.336100000001082,1.2434497875801753e-14,4.263256414560601e-13,36.90069999999989,-4.56073128,-51.57700000000111,32.33996871999994,-19.237031280001403
143,-4.973799150320701e-14,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.01030000000004,-30.49650000000046,-0.00010000000001930687,-5.968558980384842e-13,37.090499999999956,-4.696187759999999,-58.50690000000158,32.394312239999934,-26.112587760001873
144,-0.00010000000001930687,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.239800000000006,-33.29020000000114,4.973799150320701e-14,0.00010000000085597094,45.82679999999996,-4.843281599999997,-58.530100000000914,40.983518399999895,-17.546581600000792
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.673499999999994,-38.77910000000147,2.930988785010413e-14,-9.999999966225914e-05,45.58579999999984,-4.4761463999999895,-56.45260000000013,41.10965360000005,-15.342946400000315
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.021099999999954,-28.14470000000007,1.7763568394002505e-15,-4.831690603168681e-13,39.10079999999981,-4.703773680000004,-55.16580000000076,34.39702631999971,-20.768773680000592
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.056400000000043,-39.550200000001524,-0.00010000000002463594,4.831690603168681e-13,48.11180000000006,-4.860771839999999,-61.60670000000161,43.25102815999999,-18.35567184000209
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.956500000000002,-21.884299999998895,-9.999999999799059e-05,3.410605131648481e-13,29.185300000000012,-4.633649280000004,-48.84089999999867,24.551650719999916,-24.28924927999853
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.991799999999934,-32.709200000000116,0.0,-2.5579538487363607e-13,40.16589999999992,-4.912958879999993,-62.70110000000122,35.25294111999995,-27.448158880001728
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-25.27460000000003,-34.113300000000216,-5.329070518200751e-15,-9.999999957699401e-05,40.0107,-4.702793039999998,-59.38809999999981,35.30790695999995,-24.080193039999642
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.918100000000045,-30.618199999999398,-3.375077994860476e-14,-1.1368683772161603e-13,32.503000000000085,-4.734537119999997,-56.53609999999918,27.768462879999994,-28.767637119998966
152,3.019806626980426e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.077700000000018,-34.42310000000116,3.375077994860476e-14,5.115907697472721e-13,42.35639999999998,-4.847231520000003,-57.50080000000203,37.50916847999997,-19.991631520002286
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.456899999999965,-30.373900000000404,-3.552713678800501e-14,3.126388037344441e-13,36.94729999999988,-4.795143119999999,-55.830799999999755,32.15215687999998,-23.678643120000004
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.832200000000018,-31.898999999999404,4.618527782440651e-14,8.526512829121202e-14,37.443799999999875,-4.91393736,-63.73119999999915,32.52986263999995,-31.201337359999442
155,0.00010000000002552412,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-27.358399999999985,-35.06650000000024,-2.842170943040401e-14,2.2737367544323206e-13,43.249899999999954,-4.813228080000005,-62.42459999999949,38.436671920000016,-23.987928079999705
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-32.74300000000009,-32.28529999999851,1.7763568394002505e-15,-0.00010000000031595846,38.9071000000002,-4.999585680000003,-65.02829999999972,33.90751432000012,-31.1207856799996
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-32.463900000000024,-32.1273000000007,9.999999996068709e-05,1.7053025658242404e-13,35.786899999999996,-4.970745360000002,-64.59110000000094,30.816154640000185,-33.77494536000053
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-30.43630000000002,-32.70689999999861,-1.2434497875801753e-14,8.526512829121202e-14,39.83390000000007,-4.920652800000004,-63.143199999998274,34.913247200000114,-28.229952799997932
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-31.465699999999913,-33.39659999999976,0.00010000000005128129,-5.684341886080801e-13,39.02760000000019,-4.9231533599999935,-64.86210000000084,34.10444664000032,-30.7576533600012
160,9.999999997045705e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.120600000000007,-30.711500000000136,0.000100000000054834,7.673861546209082e-13,36.69379999999999,-4.813848,-58.83189999999982,31.879951999999854,-26.951947999999746
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-24.601299999999952,-34.588600000000454,5.329070518200751e-15,1.1368683772161603e-13,43.33670000000002,-4.8203409600000064,-59.18990000000022,38.51635903999998,-20.67354096000001
162,2.1316282072803006e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-25.246500000000093,-25.987499999999436,0.0001000000000015433,7.958078640513122e-13,35.33759999999988,-4.4325374399999955,-51.23389999999691,30.905062559999877,-20.328837439997486
163,-9.99999999562462e-05,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.892200000000017,-18.478400000000256,-1.5987211554602254e-14,-5.400124791776761e-13,31.24639999999989,-4.471122239999998,-45.37070000000158,26.775277760000044,-18.59542224000198
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.78470000000001,-28.247799999999437,3.375077994860476e-14,-5.684341886080801e-13,32.35889999999992,-4.350538799999997,-54.0325000000003,28.00836120000001,-26.02413880000006
165,-9.999999999443787e-05,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.52360000000001,-26.31159999999906,-1.4210854715202004e-14,-5.684341886080802e-14,31.623000000000037,-4.493588400000002,-55.835299999999265,27.129411600000054,-28.705888399999438
166,4.973799150320701e-14,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.452699999999968,-15.855700000000681,-1.2434497875801753e-14,-2.2737367544323206e-13,34.15339999999985,-4.7019679199999995,-37.308400000000645,29.45143207999986,-7.856967920000784
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-29.19360000000004,-28.657799999999646,-5.329070518200751e-15,1.1368683772161603e-13,35.190999999999974,-4.69529784,-57.85159999999988,30.495702159999837,-27.355897839999358
168,-3.375077994860476e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-23.326899999999995,-44.812499999999766,7.105427357601002e-15,-3.979039320256561e-13,48.50710000000005,-4.837168080000004,-68.13940000000011,43.66993192000004,-24.46946808000051
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-25.785299999999992,-29.75930000000028,0.0,0.00010000000040122359,37.29979999999989,-4.658414399999999,-55.5446000000007,32.64138559999981,-22.903214400000664
170,0.00010000000002463594,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-21.878300000000017,-31.398699999999458,-1.9539925233402755e-14,0.00010000000006016307,36.18830000000004,-4.639689359999988,-53.2767999999989,31.54861064000015,-21.72818935999898
171,3.019806626980426e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.305899999999944,-32.321299999999965,-3.552713678800501e-15,-0.0001000000001454282,35.7595999999999,-4.67836272,-59.627299999999764,31.081237280000007,-28.546062719999995
