Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.57669999999997,-31.107499999999263,-2.6645352591003757e-14,-1.9895196601282805e-13,48.81859999999984,-5.524084799999999,-68.68419999999885,43.294515199999765,-25.389684799998633
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.25970000000003,-14.119600000000283,-7.105427357601002e-15,-9.999999994647624e-05,27.54970000000011,-5.175294479999993,-48.37940000000145,22.374405520000337,-26.004994480001116
106,-2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-31.49219999999995,-22.109399999998956,-3.907985046680551e-14,7.744915819785092e-13,35.01880000000007,-5.2096644000000065,-53.6016999999989,29.80913560000012,-23.792564399998554
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.383700000000005,-15.924900000000015,-4.440892098500626e-14,-0.00010000000037280188,30.439999999999934,-5.197531680000004,-50.30870000000016,25.24246831999998,-25.06623168000018
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-34.152799999999985,-23.215899999998534,-1.0658141036401503e-14,2.0605739337042905e-13,35.54519999999991,-5.487367679999999,-57.368499999997766,30.057832319999843,-27.310667679998154
109,4.440892098500626e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.7731000000001,-19.67610000000088,2.842170943040401e-14,1.5631940186722204e-13,31.748899999999807,-5.246041679999994,-49.44920000000167,26.50285831999978,-22.946341680002114
110,-4.707345624410664e-14,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.4368000000001,-20.179099999999558,-1.4210854715202004e-14,-4.263256414560601e-14,33.51460000000008,-5.21144208,-52.61590000000044,28.303157920000086,-24.312742080000348
111,-9.999999995358166e-05,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-31.83960000000001,-25.84930000000034,1.2434497875801753e-14,-7.105427357601002e-15,44.547200000000004,-5.345068319999999,-57.68900000000059,39.20213168000006,-18.486868320000994
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.564900000000023,-22.27559999999918,2.3092638912203256e-14,2.2737367544323206e-13,36.8498999999999,-5.227662240000006,-52.84060000000051,31.622237759999678,-21.218362240001056
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.032199999999996,-15.309900000000958,-3.197442310920451e-14,2.6290081223123707e-13,28.216299999999922,-5.319888479999992,-52.34210000000026,22.89641151999995,-29.44568847999986
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-33.12909999999996,-11.350399999999055,-8.881784197001252e-15,0.0001000000001454282,30.34180000000007,-5.293004400000001,-44.47939999999906,25.048795600000098,-19.430604399998735
115,3.375077994860476e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.50800000000003,-16.257799999999484,9.999999998377973e-05,-3.552713678800501e-14,31.69890000000009,-5.207110560000004,-48.76559999999948,26.49178944000001,-22.27381055999924
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.486000000000054,-22.752800000000093,1.7763568394002505e-14,-9.999999971199713e-05,38.21210000000004,-5.28057072,-59.238899999999646,32.93152928,-26.307370719999874
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-37.12549999999993,-21.514000000001445,0.00010000000003884679,-7.176481631177012e-13,36.499,-5.469724800000005,-58.63940000000269,31.029275199999987,-27.61012480000271
118,-8.881784197001252e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.15999999999994,-26.973500000000627,2.3092638912203256e-14,4.334310688136611e-13,37.07649999999987,-5.385735360000005,-59.13340000000001,31.690764639999934,-27.442635360000075
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.2332000000001,-19.191100000000347,0.0,-1.1368683772161603e-13,34.184299999999894,-5.078262240000002,-50.42429999999938,29.10603775999985,-21.3182622399993
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.9008,-17.805000000000014,3.019806626980426e-14,-0.00010000000015253363,32.43119999999992,-5.252085360000008,-51.70589999999942,27.179114640000037,-24.526785359999387
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.23540000000006,-22.665999999999357,2.1316282072803006e-14,-9.947598300641403e-14,39.374200000000016,-5.361140879999997,-56.90149999999943,34.01305912000006,-22.888440879999138
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-29.197399999999988,-27.879499999999915,-0.0001000000000264123,9.999999949883431e-05,40.28060000000007,-4.922614800000006,-57.07690000000012,35.357985199999945,-21.718914800000405
123,-4.884981308350689e-14,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-32.23959999999994,-21.703700000000055,-3.019806626980426e-14,4.831690603168681e-13,40.48309999999992,-5.289996240000001,-53.94330000000099,35.19310375999993,-18.75019624000128
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.3359,-21.46319999999939,-9.999999999976694e-05,5.826450433232822e-13,36.62990000000009,-5.529726,-57.79920000000001,31.100174000000173,-26.69902599999962
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.68989999999993,-20.121399999999426,1.5987211554602254e-14,0.0,35.08589999999986,-5.084539920000002,-50.81129999999942,30.001360079999888,-20.809939919999536
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-28.981400000000036,-21.179699999999244,1.2434497875801753e-14,7.105427357601002e-14,34.03499999999988,-5.384144160000002,-50.16099999999953,28.65085583999988,-21.510144159999193
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.03000000000004,-21.44649999999845,-3.019806626980426e-14,-9.999999978305141e-05,35.7509000000001,-5.3926682399999954,-57.476499999998694,30.358231760000297,-27.118268239998628
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.18559999999996,-17.53719999999955,3.375077994860476e-14,0.00010000000013121735,33.218599999999945,-5.323392,-49.72269999999896,27.89520800000001,-21.827491999999403
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.1045,-26.061599999999544,4.263256414560601e-14,1.5631940186722204e-13,42.64610000000005,-5.272433280000003,-59.16620000000077,37.373666719999925,-21.79253328000062
130,-4.440892098500626e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.82799999999992,-15.556899999999679,3.730349362740526e-14,-3.694822225952521e-13,34.2470000000001,-5.457947759999995,-49.384799999999814,28.78905224000002,-20.595747759999796
131,-0.00010000000001131326,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.25510000000002,-17.215799999999582,-1.7763568394002505e-14,0.0001000000001951662,34.80480000000006,-5.605288560000011,-51.47089999999844,29.199511440000176,-22.27138855999872
132,2.4868995751603507e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.67459999999997,-24.117900000000212,1.4210854715202004e-14,3.481659405224491e-13,40.2602999999999,-5.232434399999999,-52.792500000000715,35.02786559999993,-17.764634400001015
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.68679999999997,-18.763700000000732,9.999999999088516e-05,-3.552713678800501e-13,32.794000000000004,-5.336958240000001,-54.45040000000149,27.457041759999925,-26.993358240001562
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.35509999999994,-23.388099999999902,-1.4210854715202004e-14,-4.192202140984591e-13,32.850799999999964,-4.887427679999998,-55.743299999999735,27.96337232000011,-27.77992767999963
135,9.999999997134523e-05,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.944100000000006,-19.491899999999212,-4.085620730620576e-14,2.842170943040401e-14,33.98709999999993,-5.247737279999997,-54.4357999999995,28.739362719999974,-25.69643727999953
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.02420000000001,-21.43410000000003,1.5987211554602254e-14,-3.694822225952521e-13,36.46379999999999,-5.190908399999996,-56.458200000000005,31.272891600000044,-25.185308399999734
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.61839999999999,-19.258599999999987,3.019806626980426e-14,-1.6342482922482304e-13,38.641500000000015,-5.252171039999993,-54.877000000000294,33.389328959999865,-21.487671039999974
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-34.48489999999998,-26.632899999998664,-0.0001000000000015433,-7.815970093361102e-14,38.75409999999999,-5.529926880000001,-61.11779999999828,33.22417311999986,-27.893626879998195
139,-9.999999999177334e-05,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-35.00040000000004,-27.16480000000103,9.999999996601616e-05,6.536993168992922e-13,40.747699999999945,-5.1203685599999975,-62.16530000000013,35.627331439999736,-26.537968560000394
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-30.206299999999963,-22.724600000000926,-4.973799150320701e-14,-6.039613253960852e-13,37.50100000000015,-5.1114312,-52.93090000000146,32.38956880000002,-20.541331200000982
141,-9.999999997045705e-05,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.017600000000037,-26.01599999999935,-1.2434497875801753e-14,2.0605739337042905e-13,35.49639999999992,-5.00302152000001,-57.03369999999967,30.493378479999834,-26.540321519999836
142,-1.0658141036401503e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.122699999999995,-22.4341999999992,1.7763568394002505e-14,-3.339550858072471e-13,37.90059999999991,-5.200036560000001,-55.556899999999416,32.700563439999755,-22.856336559998972
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-30.610499999999938,-18.738800000000026,0.00010000000000687237,-5.826450433232822e-13,39.545199999999966,-5.180058719999999,-49.34910000000127,34.36514128000005,-14.983958720001901
144,-3.730349362740526e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.51170000000001,-19.815399999998355,-8.881784197001252e-15,0.00010000000047938329,37.92959999999989,-5.149051200000004,-54.326999999997255,32.78054879999988,-21.546451199997144
145,-3.197442310920451e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-29.671900000000036,-18.150200000000588,-1.2434497875801753e-14,9.999999982568397e-05,30.896000000000043,-4.948099200000001,-47.82200000000029,25.947900800000035,-21.874099199999797
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.149100000000022,-33.57019999999975,-0.0001000000000139778,3.623767952376511e-13,43.810700000000075,-4.927164479999992,-64.71929999999925,38.88353552000011,-25.835764479999376
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-35.71259999999992,-18.64579999999998,-1.7763568394002505e-15,1.4921397450962104e-13,34.85979999999996,-5.2922944800000025,-54.35850000000031,29.567505519999926,-24.79099447999993
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.87580000000003,-22.14540000000057,-8.881784197001252e-15,3.055333763768431e-13,37.96879999999999,-5.1366765600000015,-56.021199999999425,32.83212344000002,-23.189076559998952
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.65289999999998,-21.513699999999943,5.1514348342607263e-14,4.121147867408581e-13,38.644800000000004,-5.228183519999996,-55.16659999999901,33.41661647999997,-21.74998351999858
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-34.91209999999998,-21.369799999999948,2.4868995751603507e-14,-1.9184653865522705e-13,34.535499999999836,-5.3618824799999985,-56.28190000000066,29.173617520000043,-27.108282480000845
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.41879999999993,-27.94209999999979,8.881784197001252e-15,-0.00010000000055043756,41.95090000000013,-5.200707600000003,-61.360999999999216,36.750192400000074,-24.610807599998907
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.99780000000004,-20.814899999999774,0.0001000000000015433,9.999999979726226e-05,36.69040000000005,-5.049172799999999,-40.812500000000654,31.641227200000134,-9.17127280000075
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.345899999999993,-27.83659999999975,-2.842170943040401e-14,-9.999999951304517e-05,40.92110000000009,-5.1311181599999935,-58.18260000000005,35.78998184000003,-22.39261815999979
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-32.02599999999995,-32.49109999999957,-4.263256414560601e-14,-5.044853423896711e-13,44.088200000000064,-5.425766640000007,-64.51719999999975,38.66243336000005,-25.85476663999993
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-33.22180000000011,-19.456100000000674,2.1316282072803006e-14,-0.00010000000024490419,32.80259999999991,-4.932329040000002,-52.677899999999894,27.87027096000009,-24.807629040000712
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.55949999999991,-16.653300000001074,-1.7763568394002505e-14,-5.115907697472721e-13,34.54849999999993,-5.023072799999994,-49.212800000002034,29.525427199999765,-19.687372800002045
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.518099999999976,-19.11990000000045,1.4210854715202004e-14,-6.323830348264892e-13,33.57660000000004,-5.286790079999995,-55.63810000000139,28.289809920000042,-27.348290080001348
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.69319999999997,-26.632099999999717,-3.552713678800501e-14,9.99999999891088e-05,37.808999999999926,-4.782016799999998,-58.325199999998745,33.026983200000075,-25.29821679999867
159,-4.440892098500626e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-25.48900000000007,-25.854600000000893,0.0,-9.237055564881302e-14,37.56360000000002,-5.011068959999999,-51.34380000000137,32.55253103999992,-18.791268960001233
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-29.540600000000097,-31.056599999999506,-0.0001000000000015433,-6.536993168992922e-13,42.648699999999934,-5.292312480000003,-60.59730000000094,37.35638751999991,-23.24091248000103
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.038100000000014,-30.90640000000125,-9.999999999799059e-05,6.750155989720952e-13,40.31069999999994,-5.469474959999997,-64.94460000000107,34.84122504000011,-30.103374960001425
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-31.55890000000002,-22.44059999999844,9.99999999766743e-05,-2.3447910280083306e-13,39.4775,-5.163680160000008,-53.99939999999792,34.31381983999986,-19.685580159997606
163,-9.999999996956888e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.68960000000004,-30.32559999999969,-8.881784197001252e-15,9.99999991577738e-05,46.540600000000126,-5.272653600000003,-61.01519999999965,41.26794640000027,-19.747253599999837
164,-9.999999995891073e-05,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.00310000000007,-16.579700000000713,-1.0658141036401503e-14,3.694822225952521e-13,31.995099999999937,-5.256534240000002,-50.58280000000079,26.738565760000064,-23.84423424000095
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-36.9219,-11.377899999999073,-2.6645352591003757e-14,-4.121147867408581e-13,29.282399999999967,-5.239326240000006,-48.29979999999993,24.043073759999906,-24.256726239999793
166,3.197442310920451e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.179999999999957,-24.606799999999865,9.999999995002895e-05,1.3500311979441904e-13,40.67019999999994,-5.075897759999998,-54.78670000000025,35.59430223999994,-19.19239776000031
167,4.1744385725905886e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.806899999999928,-23.313200000000002,-5.329070518200751e-15,7.105427357601002e-15,39.64750000000002,-5.178181679999997,-55.120100000000335,34.46931832000005,-20.650781680000513
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.526300000000035,-20.269100000000506,-1.9539925233402755e-14,2.913225216616411e-13,31.509399999999992,-5.056255439999998,-47.795399999998466,26.453144559999973,-21.34225543999827
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.69650000000002,-19.732200000001015,-1.7763568394002505e-14,-7.389644451905042e-13,34.764800000000065,-5.095810079999998,-53.428700000002024,29.66898992000013,-23.759710080001675
170,4.085620730620576e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.66239999999997,-21.582100000001063,9.99999999891088e-05,0.00010000000004595222,36.01500000000001,-5.1757761599999945,-55.244300000002,30.83922384000016,-24.405076160002075
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-31.47820000000008,-11.421800000000879,3.552713678800501e-14,9.999999971910256e-05,30.4689,-5.4293292000000015,-42.899900000001224,25.03957080000005,-17.86032920000163
