GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-25.270199999999946,-40.085399999999794,1.0658141036401503e-14,2.2737367544323206e-13,42.845300000000165,-4.9822963200000006,-65.35569999999989,37.863003680000205,-27.49269631999968
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.00900000000003,-22.10419999999919,3.730349362740526e-14,1.7053025658242404e-13,26.57589999999993,-4.615826400000003,-54.11319999999789,21.960073599999834,-32.15312639999783
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.67829999999996,-33.41829999999932,-1.7763568394002505e-14,-1.7053025658242404e-13,36.59949999999996,-4.652910719999996,-61.096599999998816,31.94658928000012,-29.150010719999386
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-29.11499999999999,-29.21290000000019,3.552713678800501e-14,3.410605131648481e-13,37.571399999999905,-4.96253016,-58.32779999999974,32.60886984000009,-25.71893016000034
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-30.090600000000038,-26.47310000000052,-1.9539925233402755e-14,4.263256414560601e-13,31.118300000000012,-4.822260480000002,-56.56369999999929,26.296039520000058,-30.267660479999222
1303,-9.769962616701378e-15,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.44460000000005,-25.487999999999097,1.2434497875801753e-14,-2.842170943040401e-14,31.54599999999994,-4.671257760000005,-53.93260000000042,26.87474223999991,-27.05785776000006
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-30.860900000000036,-23.33589999999849,9.999999998555609e-05,2.842170943040401e-14,32.46859999999984,-4.744804319999999,-54.196599999997474,27.72379567999978,-26.472804319997692
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-26.115799999999968,-37.12430000000137,7.105427357601002e-15,4.547473508864641e-13,41.84779999999984,-4.850084880000001,-63.23990000000222,36.99771512000001,-26.24218488000244
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.76930000000008,-35.123400000001254,-3.730349362740526e-14,-1.9895196601282805e-13,43.98929999999994,-4.725079919999995,-61.8927000000008,39.26422008000009,-22.628479920000714
1307,-4.973799150320701e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.88229999999993,-24.762699999999874,1.9539925233402755e-14,-0.00010000000031595846,37.39589999999983,-4.770629279999998,-53.645100000001506,32.625270719999634,-21.019829280001872
1308,-2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-25.930499999999977,-22.80679999999967,0.00010000000000687237,3.694822225952521e-13,29.035800000000158,-4.883186159999995,-48.736999999998744,24.152613840000214,-24.58438615999853
1309,0.00010000000003085319,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-26.139400000000016,-37.668100000001225,3.552713678800501e-15,-2.2737367544323206e-13,40.240799999999915,-4.597876080000004,-63.80730000000109,35.64292392000007,-28.164376080001247
1310,9.999999998644427e-05,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.833799999999982,-29.166699999998812,5.5067062021407764e-14,0.00010000000006016307,37.33660000000006,-4.982266080000004,-61.000299999999726,32.3543339200001,-28.645966079999624
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.339800000000057,-27.032299999999232,3.552713678800501e-15,1.7053025658242404e-13,31.448800000000006,-4.738225680000006,-56.372099999999534,26.71057432,-29.6615256799993
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-23.44340000000006,-34.70570000000011,1.9539925233402755e-14,-9.99999998327894e-05,43.228999999999985,-4.919220720000003,-58.14919999999954,38.309779280000086,-19.839420720000135
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-29.628500000000074,-39.06430000000051,5.329070518200751e-15,-5.684341886080802e-14,42.17579999999987,-4.918597200000002,-68.69270000000094,37.257202799999746,-31.43549720000074
1314,-4.085620730620576e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-29.874700000000008,-28.301999999999296,-3.552713678800501e-15,0.00010000000071386239,39.127799999999986,-5.003810639999999,-58.17659999999822,34.123989360000046,-24.05261063999818
1315,0.00010000000003795861,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.541100000000057,-32.2826999999991,-0.00010000000001575415,1.4210854715202004e-13,38.58370000000008,-5.040360719999994,-55.82379999999945,33.54333927999995,-22.28046071999995
1316,3.197442310920451e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.42640000000006,-29.21070000000114,-3.552713678800501e-15,4.547473508864641e-13,43.896899999999974,-4.720722479999997,-54.637100000000785,39.176177519999875,-15.460922480000676
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.581299999999978,-37.64149999999977,1.4210854715202004e-14,-9.99999992359335e-05,38.19689999999996,-4.568424479999997,-59.22289999999812,33.62847552000011,-25.59442447999824
1318,5.062616992290714e-14,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.204100000000075,-23.007300000000818,-0.00010000000000509601,9.999999988963282e-05,31.88670000000003,-4.891984559999994,-51.21140000000047,26.99471544000003,-24.216684560000886
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-30.032699999999963,-23.708800000001133,9.999999998377973e-05,8.526512829121202e-14,36.05040000000005,-4.837685039999998,-53.74130000000045,31.212714959999943,-22.528585040000507
1320,2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.208400000000076,-30.423100000000666,4.085620730620576e-14,4.547473508864641e-13,40.55219999999985,-4.769472239999996,-56.63149999999938,35.782727759999986,-20.848772239999633
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.83339999999998,-25.929600000000868,-1.4210854715202004e-14,-5.684341886080801e-13,37.72179999999982,-5.10361632,-54.76300000000161,32.618183679999945,-22.14481632000212
1322,-4.618527782440651e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-29.393199999999922,-26.839400000000282,-9.999999995180531e-05,3.979039320256561e-13,37.390500000000046,-4.864270320000002,-56.23249999999956,32.526229679999986,-23.706270319999803
1323,-4.3520742565306136e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-29.648800000000083,-27.099599999999164,0.00010000000001575415,3.410605131648481e-13,37.85740000000013,-4.8278973600000015,-56.748199999999926,33.0295026400001,-23.71869735999914
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.410099999999986,-30.820500000000443,-8.881784197001252e-15,-1.1368683772161603e-13,37.618800000000086,-4.621175279999997,-54.230600000000535,32.997624720000026,-21.232975280000502
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.799099999999992,-25.579999999999117,-0.0001000000000264123,5.684341886080801e-13,35.86459999999987,-4.700010239999999,-51.379199999998434,31.164589759999863,-20.214610239999033
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-22.550899999999963,-33.26869999999883,2.3092638912203256e-14,9.999999988963282e-05,39.58610000000006,-4.9240346400000075,-55.819399999999405,34.66206536000001,-21.15733463999962
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.479799999999994,-26.93890000000009,-1.7763568394002505e-14,-6.536993168992922e-13,35.338499999999925,-4.9322923200000055,-58.41869999999999,30.40620768000008,-28.012492319999907
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-31.821700000000046,-23.614200000000714,-1.0658141036401503e-14,-0.00010000000023069333,32.621800000000135,-5.120920079999993,-55.436000000000405,27.500879920000152,-27.93512008000026
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-29.42929999999996,-28.468699999999885,9.999999998733244e-05,6.252776074688882e-13,32.262199999999886,-5.085756719999994,-57.89799999999883,27.176443279999813,-30.721556719998787
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.379099999999944,-19.42170000000013,1.9539925233402755e-14,9.999999986121111e-05,31.800199999999993,-4.990767839999997,-49.80070000000107,26.80943216000014,-22.991267840000944
1331,-0.00010000000004151133,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.901399999999956,-27.03380000000086,-4.440892098500626e-14,-2.2737367544323206e-13,34.564899999999994,-4.506420960000007,-58.93530000000048,30.058479040000016,-28.876820960000458
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.165900000000015,-29.32029999999976,8.881784197001252e-15,-5.968558980384842e-13,38.29639999999989,-5.0446871999999985,-62.486199999999656,33.25171279999971,-29.234487199999933
1333,3.552713678800501e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-29.57799999999998,-27.492599999999868,-9.999999999621423e-05,-5.115907697472721e-13,38.62870000000015,-5.083313759999995,-57.07069999999979,33.54538623999996,-23.525313759999833
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-29.025099999999952,-29.51750000000058,9.999999999266151e-05,3.410605131648481e-13,34.381,-4.928531760000004,-58.54220000000072,29.45246824000011,-29.089731760000603
1335,-1.687538997430238e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.331899999999994,-27.682500000000125,4.973799150320701e-14,-3.126388037344441e-13,40.46769999999991,-4.928508719999996,-56.01440000000014,35.53919127999987,-20.475208719999813
1336,-9.999999996601616e-05,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.080699999999943,-22.17790000000084,1.0658141036401503e-14,9.999999966225914e-05,33.52860000000013,-4.817191680000002,-49.25860000000172,28.71140832000019,-20.54719168000176
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.47160000000007,-34.01019999999963,1.9539925233402755e-14,9.999999974752427e-05,42.88750000000003,-4.810894560000001,-62.4815999999997,38.076605440000236,-24.404994560000148
1338,-0.0001000000000095369,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.628199999999957,-30.6123000000008,-4.973799150320701e-14,-2.5579538487363607e-13,35.28889999999986,-4.718180159999999,-60.240599999999944,30.57071983999968,-29.66988016000026
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-31.41780000000002,-26.187200000000722,9.999999997134523e-05,-2.8421709430404007e-13,35.379400000000004,-4.766672160000002,-57.60500000000211,30.61272783999996,-26.992272160001917
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.932200000000027,-33.20979999999927,-0.00010000000002285958,-1.1368683772161603e-13,39.79460000000009,-4.6355904,-62.1422000000002,35.15900960000011,-26.983190399999643
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.768500000000046,-31.086800000000366,9.999999996246345e-05,2.5579538487363607e-13,39.81400000000008,-4.625994239999999,-52.855100000001016,35.188005760000024,-17.667094240000992
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-25.065199999999983,-33.16740000000019,-3.197442310920451e-14,-9.999999997489795e-05,35.796100000000045,-4.709239919999998,-58.23280000000031,31.086860080000026,-27.145939920000046
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.16630000000005,-21.387200000000504,-3.730349362740526e-14,-2.2737367544323206e-13,33.147999999999925,-4.876498079999992,-50.553600000001424,28.27150192,-22.282098080001433
1344,3.907985046680551e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.62269999999998,-33.12560000000131,-4.085620730620576e-14,-2.842170943040401e-14,36.71030000000013,-4.576070880000001,-58.74830000000078,32.13422912000033,-26.614070880000227
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.03830000000008,-39.18180000000023,-3.197442310920451e-14,-1.9895196601282805e-13,45.572100000000006,-4.721598,-66.22010000000041,40.85050200000002,-25.369598000000167
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.33490000000006,-28.323400000000383,1.4210854715202004e-14,9.99999995201506e-05,36.71459999999992,-4.609541520000001,-57.65809999999995,32.10505847999981,-25.553041520000363
1347,-9.99999999891088e-05,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-28.02749999999996,-25.63389999999908,-3.019806626980426e-14,-8.526512829121202e-14,34.986299999999986,-4.736531519999996,-53.66139999999888,30.249768480000103,-23.41163151999946
1348,-2.1316282072803006e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.02989999999993,-27.19349999999948,1.2434497875801753e-14,4.831690603168681e-13,38.78649999999992,-4.545779759999996,-55.22339999999913,34.24072023999994,-20.982679759998973
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-34.28249999999994,-27.16770000000036,0.0,6.536993168992922e-13,33.63060000000013,-4.949174880000001,-61.4500000000003,28.68142512000029,-32.76857488000002
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.97089999999999,-27.00880000000005,1.4210854715202004e-14,8.526512829121202e-14,36.77600000000015,-4.888233360000001,-59.97969999999893,31.88776664000007,-28.091933359999317
1351,-0.00010000000003351772,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-29.41379999999993,-26.872500000000997,0.00010000000004417586,-5.684341886080802e-14,39.0381,-4.825171440000004,-56.286300000000764,34.212928559999895,-22.073371440000187
1352,4.263256414560601e-14,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.683500000000056,-26.110800000000218,-9.999999998022702e-05,2.5579538487363607e-13,37.17599999999999,-4.596377760000003,-52.79430000000028,32.579622239999885,-20.21467776000017
1353,-3.019806626980426e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.60739999999993,-33.557200000001174,-4.263256414560601e-14,0.0001000000001454282,35.620999999999924,-4.800486959999997,-60.16450000000124,30.820513039999906,-29.343986960001104
1354,3.907985046680551e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-33.06550000000006,-32.663799999999476,2.3092638912203256e-14,-7.105427357601002e-13,37.19719999999999,-5.065073280000001,-65.7291999999999,32.132126719999846,-33.597073280000075
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.386499999999995,-28.48729999999967,-1.7763568394002505e-14,0.00010000000048648872,35.02880000000005,-5.032935359999996,-56.8736999999994,29.99586464000019,-26.877835359999438
1356,0.00010000000000331966,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.79529999999998,-40.57620000000111,2.3092638912203256e-14,1.1368683772161603e-13,41.91820000000007,-4.932763200000007,-69.37140000000025,36.98543680000001,-32.38596320000023
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.113299999999924,-29.445399999999182,-2.4868995751603507e-14,-0.00010000000028753675,36.481400000000065,-4.931998559999993,-59.55879999999917,31.54940144000002,-28.009398559998928
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.448499999999928,-23.38839999999938,1.2434497875801753e-14,-3.694822225952521e-13,34.859600000000114,-4.550361120000002,-48.836699999999254,30.309238880000223,-18.527461119998804
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.4215,-34.387600000000695,4.796163466380676e-14,-0.00010000000025911504,42.091699999999946,-4.9390595999999976,-62.80920000000076,37.15264039999991,-25.656559600001074
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.20569999999992,-36.946099999999696,2.6645352591003757e-14,-2.842170943040401e-14,40.42549999999991,-4.726537919999999,-65.15180000000001,35.69896207999985,-29.45283792000015
1361,-2.3092638912203256e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.23550000000002,-33.57539999999996,8.881784197001252e-15,-4.831690603168681e-13,40.86789999999989,-4.8390004799999975,-60.810900000000856,36.028899519999726,-24.782000480000903
1362,1.9539925233402755e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.059200000000004,-25.107700000000555,-3.552713678800501e-15,4.831690603168681e-13,31.23790000000008,-4.747597199999998,-54.16690000000082,26.490302800000027,-27.67659720000057
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.027700000000003,-26.799300000000088,1.7763568394002505e-14,0.0,35.82059999999999,-4.55434272,-55.826999999999444,31.266257279999927,-24.56074271999951
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.046600000000087,-43.081300000000155,-1.7763568394002505e-15,0.00010000000071386239,45.683600000000055,-4.5251467200000075,-67.12769999999995,41.15845328000006,-25.969246719999433
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-25.9155,-26.235499999999824,2.3092638912203256e-14,9.99999992359335e-05,36.909400000000105,-4.507022159999999,-52.15080000000148,32.40237783999997,-19.748422160001738
1366,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.928899999999953,-29.99760000000083,3.375077994860476e-14,0.00010000000008858478,38.489699999999935,-4.752315360000001,-56.92640000000007,33.73738464000007,-23.189015360000468
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-31.163799999999917,-26.329600000000518,-0.00010000000003351772,5.684341886080801e-13,34.57189999999986,-4.975558559999996,-57.493400000001245,29.596341439999886,-27.897058560001142
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.723400000000062,-33.603699999999684,-2.3092638912203256e-14,8.810729923425242e-13,42.913399999999825,-4.893972479999997,-59.32699999999814,38.019427519999994,-21.307572479998825
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-29.276199999999935,-33.78460000000078,9.999999999443787e-05,-5.684341886080801e-13,33.647900000000035,-5.051618640000001,-63.0607000000025,28.596281360000024,-34.46441864000248
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.664000000000094,-32.27330000000031,-2.6645352591003757e-14,3.410605131648481e-13,40.09660000000001,-4.834242000000006,-60.93730000000038,35.26235800000019,-25.67494200000064
1371,3.9968028886505635e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.523500000000027,-28.481900000000017,4.796163466380676e-14,-3.979039320256561e-13,42.53779999999999,-5.031781919999997,-59.00540000000002,37.506018080000075,-21.499381920000403
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.974499999999995,-37.43109999999983,-1.2434497875801753e-14,-9.999999946330718e-05,41.32180000000008,-5.017237199999998,-59.40579999999939,36.30456279999996,-23.10123719999966
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.213699999999978,-30.695600000000574,-3.552713678800501e-14,-9.999999994647624e-05,38.02459999999999,-4.989619440000002,-56.9094000000016,33.034980559999966,-23.874419440001404
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-28.957999999999984,-38.54730000000114,-2.4868995751603507e-14,9.999999986121111e-05,39.28209999999997,-5.035124159999999,-67.50510000000156,34.246975840000054,-33.258124160001515
1375,-3.8191672047105385e-14,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.81639999999996,-29.938199999999917,-0.00010000000003174137,0.00010000000040122359,38.89589999999991,-5.001987599999991,-61.7545999999991,33.89391239999989,-27.86068759999921
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-33.1227,-22.278399999999458,3.019806626980426e-14,-0.00010000000003174137,34.69050000000003,-5.0007312000000095,-55.40119999999915,29.68976880000006,-25.711431199999083
1377,0.00010000000001664233,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-27.438400000000026,-34.81200000000074,2.3092638912203256e-14,9.999999997489795e-05,41.38160000000017,-5.088181679999994,-62.25030000000072,36.293418320000214,-25.956881680000066
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-30.34110000000001,-19.25239999999988,2.3092638912203256e-14,-6.536993168992922e-13,28.28499999999999,-5.001671520000009,-49.5935000000014,23.283328479999916,-26.31017152000102
1379,-9.999999999976694e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.727199999999957,-23.317300000000067,-3.552713678800501e-15,-0.00010000000060017555,35.942200000000085,-5.021744400000005,-55.044600000001225,30.920455599999933,-24.12414440000083
1380,1.509903313490213e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-30.084400000000016,-35.86000000000069,-1.4210854715202004e-14,-7.673861546209082e-13,39.51730000000008,-4.949177040000006,-65.94450000000144,34.5681229600001,-31.37637704000133
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.951599999999974,-25.88609999999982,1.9539925233402755e-14,-0.00010000000051491043,34.824199999999905,-4.763271599999992,-51.83780000000091,30.060928399999902,-21.77687160000056
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.433599999999945,-23.076199999999837,0.0,0.0001000000001454282,35.73389999999994,-4.629897360000006,-49.50969999999933,31.10400263999992,-18.405697359998953
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-27.55870000000003,-29.241699999999206,-9.999999997489795e-05,2.2737367544323206e-13,32.62609999999988,-4.623947279999999,-56.80039999999855,28.002152719999756,-28.798247279998563
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-25.126400000000007,-41.12769999999911,1.4210854715202004e-14,-0.00010000000023069333,44.7598,-4.920724800000006,-66.25419999999845,39.83907520000012,-26.415124799998793
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-29.602999999999966,-34.80010000000023,-1.9539925233402755e-14,2.8421709430404007e-13,39.77730000000012,-4.615954559999995,-64.40299999999918,35.16134544000015,-29.24165455999902
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.015200000000064,-30.110999999999542,1.0658141036401503e-14,-6.252776074688882e-13,34.8578999999999,-4.555321200000003,-56.12620000000068,30.302578799999758,-25.82362120000046
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.289000000000026,-28.525999999999883,-2.3092638912203256e-14,-6.821210263296962e-13,33.0878000000001,-4.560201360000008,-55.81490000000025,28.527598639999997,-27.287301359999788
1388,0.00010000000001220144,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-24.346099999999918,-36.06050000000032,-5.329070518200751e-15,6.252776074688882e-13,36.47529999999986,-4.611723119999999,-60.40649999999887,31.863576879999833,-28.54292311999859
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-22.619099999999968,-38.27560000000074,1.7763568394002505e-14,9.999999940646376e-05,40.138299999999994,-4.730281920000007,-60.89470000000043,35.40801807999996,-25.48668192000048
1390,-2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-25.291700000000038,-31.090500000000766,-8.881784197001252e-15,1.9895196601282805e-13,33.54220000000001,-4.747412879999997,-56.38230000000149,28.794787119999846,-27.587512880000958
1391,-9.99999999562462e-05,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.83570000000001,-36.70219999999981,-1.7763568394002505e-14,-2.8421709430404007e-13,41.896999999999956,-4.7629094400000005,-61.53800000000018,37.13409055999987,-24.403909440000305
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.477599999999995,-27.165000000000106,-3.375077994860476e-14,5.684341886080802e-14,33.98919999999984,-4.807105920000002,-55.642399999999185,29.182094079999878,-26.460305919999087
1393,0.00010000000001575415,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.90439999999997,-27.03460000000014,1.9539925233402755e-14,1.1368683772161603e-13,37.43830000000004,-4.74523704,-58.93890000000057,32.69306296000012,-26.24583704000092
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.624100000000006,-39.94270000000042,-3.019806626980426e-14,-4.831690603168681e-13,43.478600000000014,-4.901045759999997,-66.56690000000047,38.57755423999998,-27.989345760000262
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-30.29169999999997,-28.102299999999815,1.2434497875801753e-14,-0.00010000000051491043,38.306700000000035,-4.662735120000002,-58.39410000000059,33.643964880000055,-24.750135120001005
1396,9.999999995802256e-05,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-28.931999999999945,-30.524300000000785,-1.4210854715202004e-14,7.389644451905042e-13,39.05789999999995,-4.7582402399999975,-59.45610000000029,34.299659759999805,-25.156440240000933
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-22.279999999999944,-34.15700000000084,-9.999999999621423e-05,-2.2737367544323206e-13,41.827100000000186,-4.746551760000003,-56.437000000001035,37.08054824000001,-19.356451760001008
1398,3.8191672047105385e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-29.605300000000028,-40.063200000001274,2.1316282072803006e-14,8.526512829121202e-14,44.756400000000056,-4.9168857599999996,-69.66840000000033,39.8395142400002,-29.828885759999906
1399,2.042810365310288e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-29.14129999999999,-22.9145999999997,9.99999999891088e-05,9.99999998327894e-05,33.79150000000001,-4.875657119999994,-52.05569999999983,28.91584288000012,-23.139857119999704
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.21280000000008,-24.547899999999096,3.197442310920451e-14,-9.999999994647624e-05,35.6836000000001,-5.161068720000001,-56.76089999999857,30.522531280000244,-26.238368719998107
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.87160000000005,-20.355999999999582,-1.0658141036401503e-14,-0.00010000000060017555,31.65089999999987,-4.9607049599999975,-52.22780000000013,26.690195039999942,-25.537604960000422
