Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.6014,985.8489,1675.067,0.0,0.0,0.0,-952.5234,-9020.491,477.3331,5338.4202,-1633.3101,56.36227896,-1119.743800000001,-1576.94782104,-2696.691621040001
147,399.2342,1044.3807,1690.687,0.0,0.0,0.0,-951.4385,-8988.4563,452.233,5350.2387,-1726.5897,56.54713896,-1003.1211999999996,-1670.04256104,-2673.1637610399994
148,394.5421,1033.1873,1697.1945,0.0,0.0,0.0,-968.7471,-9097.8213,476.3247,5399.5523,-1649.3456,56.44490472,-1065.767499999999,-1592.90069528,-2658.668195279999
149,363.7062,1027.3382,1662.0423,0.0,0.0,0.0,-943.8352,-8991.3633,481.6426,5392.7875,-1755.0498,57.048957359999996,-1007.6817000000001,-1698.00084264,-2705.68254264
150,373.0413,972.0533,1677.059,0.0,0.0,0.0,-972.0591,-9019.4111,471.9109,5377.0472,-1685.6362,55.5616008,-1120.3585000000003,-1630.0745992,-2750.4330992
151,377.6718,1003.1431,1685.5374,0.0,0.0,0.0,-959.6889,-8897.0468,469.7939,5334.4182,-1765.3856,57.457005839999994,-986.1713000000009,-1707.92859416,-2694.099894160001
152,374.4643,1056.1697,1665.7992,0.0,0.0,0.0,-938.8916,-8926.2363,469.9194,5367.3298,-1796.1624,58.746304079999994,-931.4454999999998,-1737.4160959199999,-2668.86159592
153,387.3606,1040.4816,1686.6079,0.0,0.0,0.0,-975.0269,-8942.2945,477.3733,5376.4887,-1751.3386,54.20919744,-949.0092999999997,-1697.12940256,-2646.1387025599997
154,378.1726,990.6082,1687.907,0.0,0.0,0.0,-932.5579,-8877.3811,482.3486,5381.0244,-1825.0128,58.904503919999996,-889.8782000000001,-1766.10829608,-2655.98649608
155,393.2253,1019.1753,1696.4708,0.0,0.0,0.0,-934.9552,-9019.3788,462.1797,5379.5323,-1705.7306,57.130957439999996,-1003.7506000000012,-1648.5996425600001,-2652.350242560001
156,369.0605,1000.5188,1675.302,0.0,0.0,0.0,-960.775,-9032.7444,475.7638,5366.7544,-1676.8039,57.145032719999996,-1106.1199000000006,-1619.65886728,-2725.7787672800005
157,416.5077,990.6404,1689.8069,0.0,0.0,0.0,-980.0941,-9080.0979,469.4873,5369.6592,-1632.0496,53.83531512,-1124.0905000000012,-1578.2142848800002,-2702.3047848800015
158,388.6216,1060.8031,1683.6057,0.0,0.0,0.0,-958.3671,-9034.2448,472.2103,5376.0297,-1674.6248,57.28469616,-1011.3415000000005,-1617.34010384,-2628.6816038400007
159,358.399,1030.5839,1696.252,0.0,0.0,0.0,-970.8238,-9023.4721,464.5395,5332.3276,-1656.5911,55.24238808,-1112.193900000002,-1601.3487119200001,-2713.542611920002
160,373.1151,990.8122,1688.4671,0.0,0.0,0.0,-937.9696,-8981.3935,479.4216,5391.5818,-1740.4419,58.509522,-995.9652999999998,-1681.932378,-2677.897678
161,358.8114,1066.4213,1690.5595,0.0,0.0,0.0,-956.9213,-9010.3639,475.6861,5359.1438,-1699.3933,56.52409752,-1016.6631000000007,-1642.86920248,-2659.5323024800005
162,415.8184,991.8284,1693.0888,0.0,0.0,0.0,-954.3236,-9026.5304,454.7127,5374.2641,-1722.1323,56.88503856,-1051.141599999999,-1665.2472614399999,-2716.3888614399993
163,369.8601,1013.1099,1683.1078,0.0,0.0,0.0,-960.8104,-8963.1021,472.4002,5408.3133,-1778.8719,54.80489736,-977.1211999999996,-1724.06700264,-2701.18820264
164,366.3022,1020.1339,1683.3177,0.0,0.0,0.0,-957.4215,-9119.6688,469.5927,5417.2899,-1651.2952,54.77635512,-1120.4538999999995,-1596.51884488,-2716.9727448799995
165,379.1725,1031.8961,1688.4684,0.0,0.0,0.0,-966.5917,-8967.4598,470.9879,5385.2138,-1743.1382,55.879536959999996,-978.3127999999997,-1687.25866304,-2665.57146304
166,403.1342,1011.9181,1677.3606,0.0,0.0,0.0,-978.3435,-8907.8299,477.7876,5390.9702,-1790.6977,56.48418288,-925.0027000000009,-1734.21351712,-2659.2162171200007
167,370.7528,1026.2119,1688.027,0.0,0.0,0.0,-952.4918,-8966.4346,458.736,5396.6391,-1737.5956,55.26149976,-978.5596000000005,-1682.33410024,-2660.8937002400007
168,391.7407,1035.8439,1693.4606,0.0,0.0,0.0,-922.4754,-9036.7824,473.8848,5359.3579,-1693.4898,55.989196559999996,-1004.9699,-1637.50060344,-2642.4705034400004
169,407.098,995.4922,1710.5585,0.0,0.0,0.0,-971.1824,-9031.5529,458.3355,5419.9312,-1713.9854,55.80643824,-1011.3199000000004,-1658.17896176,-2669.4988617600006
170,377.3486,1031.8171,1675.4101,0.0,0.0,0.0,-957.2684,-9049.9573,479.1489,5371.5472,-1647.6895,53.70224759999999,-1071.9538000000002,-1593.9872524,-2665.9410524
171,382.0261,979.3602,1684.1416,0.0,0.0,0.0,-995.5765,-9011.9316,465.3969,5389.1704,-1704.3619,54.478763279999995,-1107.4129000000003,-1649.88313672,-2757.2960367200003
172,401.7747,1033.265,1727.8389,0.0,0.0,0.0,-992.5833,-9063.2159,467.3123,5371.1667,-1649.161,54.14612832,-1054.4416,-1595.01487168,-2649.45647168
173,375.8408,990.3605,1694.8105,0.0,0.0,0.0,-961.9969,-9062.0297,482.5993,5412.5233,-1683.3832,55.9925712,-1067.8921999999993,-1627.3906288,-2695.2828287999996
174,428.6726,1019.4819,1655.8774,0.0,0.0,0.0,-942.336,-8908.2053,483.8668,5402.7655,-1823.7493,55.82129184,-859.8770999999997,-1767.92800816,-2627.8051081599997
175,387.6861,1020.7751,1705.7048,0.0,0.0,0.0,-984.8074,-9015.1798,475.372,5396.9518,-1748.1076,54.155862,-1013.4974000000002,-1693.951738,-2707.4491380000004
176,399.6272,1010.4907,1719.6376,0.0,0.0,0.0,-977.4941,-8940.7251,462.3264,5372.6039,-1757.4703,52.605056160000004,-953.5333999999993,-1704.86524384,-2658.3986438399993
177,391.1434,1065.2882,1705.2094,0.0,0.0,0.0,-961.8232,-9011.7875,477.6778,5389.139,-1717.0274,55.16750808,-945.1529,-1661.8598919199999,-2607.01279192
178,388.0686,1043.1787,1715.0356,0.0,0.0,0.0,-951.3563,-9024.7857,467.6008,5369.3756,-1726.839,55.02390912,-992.8826999999992,-1671.8150908799998,-2664.697790879999
179,390.4893,988.1012,1677.0756,0.0,0.0,0.0,-982.1358,-9013.5882,474.622,5427.0139,-1728.2915,53.522870399999995,-1038.4219999999996,-1674.7686296,-2713.1906295999997
180,392.8366,979.7875,1685.2707,0.0,0.0,0.0,-966.6395,-8883.5162,463.6628,5366.7164,-1789.8202,55.23475176,-961.8816999999999,-1734.58544824,-2696.46714824
181,383.4575,1024.5035,1699.9927,0.0,0.0,0.0,-978.5239,-8900.189,486.2939,5411.3862,-1831.9647,53.39199816,-873.0791000000008,-1778.57270184,-2651.6518018400006
182,382.084,1007.6691,1700.06,0.0,0.0,0.0,-966.3403,-8898.1062,471.7827,5357.6921,-1774.0518,54.19003392,-945.1586000000007,-1719.86176608,-2665.0203660800007
183,399.1218,996.3207,1681.9929,0.0,0.0,0.0,-976.6201,-8860.631,470.1051,5351.2729,-1803.4348,55.29684096,-938.4376999999995,-1748.13795904,-2686.5756590399997
184,374.728,1044.2741,1676.3927,0.0,0.0,0.0,-960.6314,-8901.5997,475.2434,5365.6751,-1798.6317,53.63466264,-925.9178000000002,-1744.99703736,-2670.91483736
185,399.3107,999.7225,1691.6263,0.0,0.0,0.0,-988.7789,-9029.8712,484.5807,5389.2278,-1668.0353,53.24047416,-1054.182100000001,-1614.79482584,-2668.976925840001
186,399.1822,988.2301,1704.6722,0.0,0.0,0.0,-981.2427,-9012.2324,464.8398,5357.5418,-1679.7461,53.19668304,-1079.009000000001,-1626.5494169600001,-2705.558416960001
187,394.8488,1002.8452,1695.1247,0.0,0.0,0.0,-983.2253,-8929.0944,484.2061,5381.8856,-1768.3731,53.48203992,-953.4093000000003,-1714.89106008,-2668.3003600800002
188,364.179,961.051,1704.4028,0.0,0.0,0.0,-956.0061,-9017.5021,490.8925,5410.5876,-1733.8921,54.57055176,-1042.3952999999992,-1679.32154824,-2721.7168482399993
189,369.6629,1023.4281,1691.3558,0.0,0.0,0.0,-979.7466,-9013.5111,468.9599,5366.8531,-1705.6606,56.87864136,-1072.9979000000003,-1648.7819586399999,-2721.7798586400004
190,389.1931,1001.5003,1693.2602,0.0,0.0,0.0,-975.8766,-8974.9591,479.7373,5374.0752,-1722.8496,56.02677624,-1013.0696000000007,-1666.8228237600001,-2679.892423760001
191,375.6572,1025.5738,1650.2377,0.0,0.0,0.0,-931.6944,-9013.1468,493.31,5393.0059,-1732.8484,54.15362424,-1007.0566000000008,-1678.69477576,-2685.751375760001
192,356.8339,1005.8571,1685.8969,0.0,0.0,0.0,-978.2914,-8913.0846,478.8688,5373.3666,-1805.909,55.96279344,-990.5526999999993,-1749.94620656,-2740.4989065599993
193,356.205,1045.5614,1681.2237,0.0,0.0,0.0,-960.5483,-8819.4069,481.1596,5321.9358,-1824.1662,58.12110072,-893.8696999999993,-1766.04509928,-2659.914799279999
194,372.5888,997.3134,1686.5996,0.0,0.0,0.0,-969.1397,-8982.1401,471.8394,5355.1407,-1710.3764,55.910577599999996,-1067.7979000000005,-1654.4658224000002,-2722.2637224000005
195,402.5232,1021.3806,1707.2559,0.0,0.0,0.0,-961.2362,-8988.999,474.3837,5322.1062,-1694.2028,54.025475039999996,-1022.5855999999994,-1640.17732496,-2662.7629249599995
196,369.3998,1087.4968,1711.8108,0.0,0.0,0.0,-981.4587,-8934.6833,471.4625,5394.7038,-1788.5719,53.962035119999996,-881.2683000000006,-1734.6098648799998,-2615.8781648800004
197,359.0613,1010.2354,1698.1209,0.0,0.0,0.0,-975.8601,-8935.9545,480.3989,5406.3188,-1803.6796,54.987659279999995,-957.6792999999998,-1748.69194072,-2706.3712407199996
198,415.4158,1053.7539,1682.5254,0.0,0.0,0.0,-969.7637,-8887.5445,469.5738,5350.5394,-1788.1682,55.67193072,-885.4999000000007,-1732.49626928,-2617.9961692800007
199,400.9225,1023.5714,1675.4785,0.0,0.0,0.0,-973.4165,-8904.0966,467.016,5389.5856,-1790.2106,55.60934184,-920.9391000000014,-1734.60125816,-2655.5403581600017
200,431.731,1024.9221,1679.8127,0.0,0.0,0.0,-971.605,-8987.3376,484.6058,5387.8127,-1705.7804,55.61931672,-950.0582999999997,-1650.1610832800002,-2600.21938328
201,386.4366,962.7137,1715.7988,0.0,0.0,0.0,-979.6257,-8984.9703,488.594,5435.316,-1766.1792,56.07660816,-975.7369000000017,-1710.10259184,-2685.8394918400018
202,382.9204,1022.1684,1681.8899,0.0,0.0,0.0,-972.5577,-8952.3517,455.0322,5346.3707,-1726.337,53.580013199999996,-1036.527799999999,-1672.7569868,-2709.284786799999
203,416.408,1039.5506,1670.2977,0.0,0.0,0.0,-977.6524,-8917.7311,474.0041,5343.542,-1769.2029,54.42151104,-951.5811000000003,-1714.78138896,-2666.3624889600005
204,387.6673,1020.5352,1703.5255,0.0,0.0,0.0,-959.2455,-9169.6436,460.1536,5356.6764,-1570.4563,54.15232032,-1200.3310999999994,-1516.30397968,-2716.6350796799993
205,392.4112,1044.3899,1693.204,0.0,0.0,0.0,-973.6169,-9031.6695,472.5353,5371.5986,-1664.6547,57.12075936,-1031.1474000000007,-1607.53394064,-2638.6813406400006
206,407.9311,1051.6382,1709.9784,0.0,0.0,0.0,-963.7839,-9046.3761,473.9512,5377.0921,-1687.6126,55.43607672,-989.5689999999995,-1632.1765232799999,-2621.7455232799994
207,376.1676,1022.6818,1683.6329,0.0,0.0,0.0,-968.933,-9010.8859,479.8613,5367.8148,-1731.359,56.3782356,-1049.6604999999981,-1674.9807644,-2724.641264399998
208,387.035,1038.5984,1678.9892,0.0,0.0,0.0,-977.8756,-9004.5674,483.4914,5367.1453,-1703.4042,56.21981184,-1027.1836999999996,-1647.18438816,-2674.3680881599994
209,371.1725,1049.6498,1711.969,0.0,0.0,0.0,-958.1119,-9047.3703,475.1948,5391.0381,-1674.2276,53.5654152,-1006.4580000000005,-1620.6621848,-2627.1201848000005
210,396.9418,1015.0332,1687.9712,0.0,0.0,0.0,-983.9272,-9022.4969,468.3463,5393.4092,-1705.4935,53.32738104,-1044.7223999999997,-1652.16611896,-2696.8885189599996
211,391.6171,993.8474,1694.0139,0.0,0.0,0.0,-987.6116,-8978.5164,467.8867,5359.5629,-1707.2091,51.61950144,-1059.2000000000007,-1655.58959856,-2714.7895985600007
212,386.9491,986.0856,1696.6934,0.0,0.0,0.0,-994.4199,-9063.9987,481.0498,5421.0088,-1713.771,55.03001184,-1086.6319000000003,-1658.74098816,-2745.37288816
213,384.3283,1002.9751,1688.1283,0.0,0.0,0.0,-1001.4901,-9019.0371,469.782,5390.0801,-1709.0715,51.94166112,-1085.2333999999992,-1657.12983888,-2742.3632388799992
214,387.2035,1025.0618,1665.8431,0.0,0.0,0.0,-971.0178,-8993.271,449.4909,5368.9321,-1720.5301,52.8231636,-1067.7574000000013,-1667.7069364,-2735.4643364000012
215,375.4167,1031.5226,1695.9787,0.0,0.0,0.0,-984.3124,-8885.2039,483.8921,5382.0884,-1811.9532,55.07454456,-900.6178000000009,-1756.8786554399999,-2657.496455440001
216,371.679,991.9393,1701.2524,0.0,0.0,0.0,-965.0822,-9108.2178,482.4929,5370.2052,-1608.8581,55.23787008,-1155.7311999999993,-1553.62022992,-2709.351429919999
217,370.4508,1027.5736,1683.9003,0.0,0.0,0.0,-998.7735,-8944.3215,468.4307,5385.9168,-1740.0745,54.99626472,-1006.8227999999999,-1685.07823528,-2691.9010352799996
218,396.3115,989.9891,1701.3946,0.0,0.0,0.0,-958.2956,-8986.5967,485.7186,5417.2793,-1766.9108,54.99601776,-954.1991999999991,-1711.91478224,-2666.113982239999
219,366.7698,983.9024,1687.2661,0.0,0.0,0.0,-950.4166,-8940.5222,469.0806,5388.5802,-1778.9233,54.2849832,-995.3396999999995,-1724.6383168,-2719.9780167999993
220,387.1124,1025.7709,1690.2614,0.0,0.0,0.0,-979.414,-8988.5935,460.1145,5402.2353,-1725.4704,53.02377576,-1002.5130000000008,-1672.44662424,-2674.959624240001
221,394.0177,991.9189,1698.9066,0.0,0.0,0.0,-984.6572,-9039.641,481.7789,5385.0559,-1689.9064,54.41167152,-1072.6201999999994,-1635.49472848,-2708.1149284799994
222,391.6221,1053.1897,1687.6013,0.0,0.0,0.0,-966.2123,-9217.0853,491.4792,5449.0255,-1596.2493,51.550220880000005,-1110.3798000000015,-1544.6990791199999,-2655.0788791200016
223,374.3782,996.5137,1708.5535,0.0,0.0,0.0,-960.485,-9112.6986,475.3114,5377.3574,-1610.8944,54.04163256,-1141.0694000000003,-1556.85276744,-2697.9221674400005
224,367.6443,987.4208,1709.1475,0.0,0.0,0.0,-980.9624,-9124.4707,488.5824,5402.9704,-1647.2974,54.76612752,-1149.667699999999,-1592.5312724799999,-2742.198972479999
225,362.531,1018.1253,1672.5848,0.0,0.0,0.0,-972.5083,-9196.1277,462.596,5415.0167,-1583.681,50.5980612,-1237.7821999999996,-1533.0829388,-2770.8651388
226,382.6326,1007.6727,1688.6577,0.0,0.0,0.0,-964.1241,-9087.8725,472.939,5406.6041,-1639.8559,51.83194752,-1093.4904999999999,-1588.02395248,-2681.51445248
227,384.9896,1017.0236,1687.9665,0.0,0.0,0.0,-957.2776,-9117.4578,477.8771,5404.5593,-1625.4091,52.63161552,-1102.3193,-1572.77748448,-2675.0967844799998
228,411.4868,979.7915,1694.3978,0.0,0.0,0.0,-971.1637,-9108.5791,468.2153,5403.6616,-1656.7763,52.59830904,-1122.189800000001,-1604.17799096,-2726.367790960001
229,389.1083,1025.5714,1690.3062,0.0,0.0,0.0,-957.8227,-9054.4565,465.947,5389.0817,-1683.4279,51.89092848,-1052.2646000000004,-1631.53697152,-2683.80157152
230,379.6287,1021.1725,1701.9386,0.0,0.0,0.0,-972.439,-9012.6139,458.5122,5369.8073,-1710.1629,54.39119256,-1053.9935999999998,-1655.77170744,-2709.76530744
231,353.5168,996.8955,1683.3867,0.0,0.0,0.0,-960.4942,-8992.6032,478.7579,5415.8587,-1732.3805,53.5919436,-1024.6818000000003,-1678.7885564,-2703.4703564000006
232,416.4623,1017.1072,1685.1444,0.0,0.0,0.0,-974.4209,-8987.868,476.9648,5385.1683,-1770.5719,54.802186559999996,-981.4419000000007,-1715.76971344,-2697.2116134400007
233,420.6814,1044.1102,1695.6305,0.0,0.0,0.0,-983.7284,-8937.9444,487.7136,5426.4187,-1818.4049,52.8460596,-847.1184000000003,-1765.5588404,-2612.6772404000003
234,368.5698,1022.5736,1695.0046,0.0,0.0,0.0,-956.2703,-8968.6012,482.2739,5396.3913,-1781.6619,54.42130152,-960.0582999999988,-1727.24059848,-2687.298898479999
235,413.9553,1067.2504,1700.1522,0.0,0.0,0.0,-968.5301,-8997.3773,464.4381,5423.0048,-1796.4269,52.68139776,-897.1066000000001,-1743.74550224,-2640.85210224
236,375.3801,1035.6132,1685.5245,0.0,0.0,0.0,-961.115,-9086.4455,486.3001,5450.7187,-1710.4346,55.3484016,-1014.0238999999992,-1655.0861984,-2669.110098399999
237,386.9845,1017.5385,1667.2345,0.0,0.0,0.0,-972.5342,-8968.5381,477.8867,5399.5762,-1767.1149,52.565150159999995,-991.8518999999997,-1714.54974984,-2706.4016498399997
238,394.8924,990.1371,1688.4161,0.0,0.0,0.0,-967.1687,-8962.3901,466.0155,5387.4306,-1742.7838,51.837769439999995,-1002.6671000000006,-1690.9460305599998,-2693.6131305600006
239,386.4395,1087.8023,1713.871,0.0,0.0,0.0,-986.2414,-9016.8676,471.4362,5400.2019,-1730.468,52.29837576,-943.3580999999995,-1678.16962424,-2621.5277242399993
240,385.1147,993.391,1687.4464,0.0,0.0,0.0,-950.6957,-8919.4072,488.5528,5371.2303,-1794.7853,54.590547599999994,-944.3676999999989,-1740.1947524,-2684.562452399999
241,351.4123,979.1916,1668.9428,0.0,0.0,0.0,-955.6838,-8920.3652,483.7126,5390.572,-1802.322,53.96952456,-1002.2177000000001,-1748.3524754399998,-2750.57017544
242,416.9188,1028.2271,1699.6016,0.0,0.0,0.0,-963.4516,-9007.4032,467.6263,5364.8265,-1722.9545,54.33451416,-993.6545000000006,-1668.61998584,-2662.2744858400006
243,402.2198,1004.2614,1694.8003,0.0,0.0,0.0,-956.6813,-8970.2106,490.2707,5432.1961,-1803.6321,56.7391536,-903.1436000000003,-1746.8929464,-2650.0365464
244,374.2982,1032.4908,1704.4923,0.0,0.0,0.0,-965.2323,-8992.2085,475.3849,5390.5107,-1755.4881,55.93987584,-980.2639000000017,-1699.54822416,-2679.812124160002
245,368.1911,1045.6351,1704.5757,0.0,0.0,0.0,-972.1205,-9049.7716,475.8338,5405.2884,-1691.5978,55.90137815999999,-1022.3679999999995,-1635.69642184,-2658.0644218399993
246,369.0639,1028.4558,1695.2757,0.0,0.0,0.0,-957.9602,-9022.7829,481.8957,5390.7993,-1733.0636,55.118826,-1015.2527000000009,-1677.944774,-2693.197474000001
247,370.1249,1028.7715,1692.2821,0.0,0.0,0.0,-944.6965,-9028.7192,482.7882,5375.9449,-1725.9152,55.19169288,-1023.5040999999992,-1670.72350712,-2694.227607119999
248,384.4736,1007.5972,1686.9221,0.0,0.0,0.0,-966.2572,-8915.5692,473.9014,5396.3398,-1807.6974,54.01065311999999,-932.5923000000003,-1753.68674688,-2686.2790468800004
249,343.8437,1028.2117,1693.0586,0.0,0.0,0.0,-953.447,-8795.688,477.9685,5380.3861,-1883.3978,57.491838,-825.6664000000001,-1825.905962,-2651.572362
250,365.8802,1030.8207,1701.9095,0.0,0.0,0.0,-965.8241,-9008.8373,473.9701,5385.8254,-1738.3874,54.953867519999996,-1016.2554999999993,-1683.4335324800002,-2699.6890324799992
251,385.7304,1049.0732,1668.8993,0.0,0.0,0.0,-996.285,-8953.897,484.5097,5375.9597,-1705.8939,54.25638696,-986.0097000000005,-1651.63751304,-2637.6472130400007
252,371.3342,1021.3395,1668.2722,0.0,0.0,0.0,-954.4645,-8930.114,486.7708,5344.8152,-1766.4205,56.71215288,-992.0465999999988,-1709.7083471199999,-2701.754947119999
253,410.0271,1026.4527,1683.7888,0.0,0.0,0.0,-933.0158,-8986.4997,464.1743,5324.3475,-1690.3665,56.61660816,-1010.7251000000006,-1633.7498918400001,-2644.4749918400007
254,380.7317,1029.757,1672.6628,0.0,0.0,0.0,-966.5842,-8942.8786,480.85,5353.4633,-1722.9905,56.227764959999995,-991.9979999999996,-1666.76273504,-2658.7607350399994
255,398.4605,1042.1007,1667.3624,0.0,0.0,0.0,-956.0848,-8881.0841,466.9713,5314.6664,-1765.1277,58.4087184,-947.6076000000003,-1706.7189816,-2654.3265816000003
256,392.703,1028.1336,1701.9346,0.0,0.0,0.0,-938.2085,-8947.958,462.4697,5378.0344,-1777.5746,57.58983432,-922.8912000000009,-1719.98476568,-2642.8759656800007
257,412.6197,981.3564,1708.1339,0.0,0.0,0.0,-950.8186,-9079.9823,463.4105,5384.42,-1693.6416,55.561588560000004,-1080.8603999999996,-1638.08001144,-2718.9404114399995
258,379.0242,1009.2162,1709.0049,0.0,0.0,0.0,-949.1301,-8963.495,474.1421,5379.6858,-1779.723,56.268508319999995,-961.5519000000004,-1723.45449168,-2685.0063916800004
259,369.8219,990.3714,1706.6491,0.0,0.0,0.0,-943.3581,-9051.6483,478.2231,5406.5194,-1672.7596,54.1594332,-1043.4215000000004,-1618.6001668000001,-2662.0216668000007
260,377.7671,1023.4884,1690.0257,0.0,0.0,0.0,-972.3377,-9018.1676,474.9505,5349.3711,-1658.595,55.14057216,-1074.902500000001,-1603.45442784,-2678.3569278400014
261,407.0961,1007.7808,1687.2263,0.0,0.0,0.0,-983.3233,-9131.6534,473.31,5382.2447,-1581.8126,52.05445632,-1157.318799999999,-1529.7581436799999,-2687.076943679999
262,379.7843,1024.3297,1686.1347,0.0,0.0,0.0,-979.2664,-8995.3033,486.4387,5390.0532,-1704.7316,53.47595664,-1007.8290999999999,-1651.25564336,-2659.08474336
263,399.4902,1002.1534,1700.1085,0.0,0.0,0.0,-948.3597,-9100.9348,476.8526,5361.1565,-1652.0585,53.216007839999996,-1109.5333,-1598.8424921600001,-2708.37579216
264,390.8807,1060.3338,1701.4713,0.0,0.0,0.0,-970.7831,-8917.7536,484.2876,5406.1534,-1807.9375,52.05502296,-845.4098999999997,-1755.88247704,-2601.29237704
265,385.8927,1037.0444,1698.7294,0.0,0.0,0.0,-971.2243,-9028.6432,468.9222,5411.3493,-1728.4927,53.628462,-997.9295000000002,-1674.8642380000001,-2672.793738
266,378.6952,1051.6847,1687.1933,0.0,0.0,0.0,-957.5068,-8937.1982,470.7018,5362.274,-1759.3006,55.63899144,-944.1560000000009,-1703.66160856,-2647.8176085600007
267,391.5985,1021.7049,1678.7987,0.0,0.0,0.0,-948.4357,-9008.7024,493.4408,5360.8625,-1677.9495,52.469873279999995,-1010.7326999999996,-1625.47962672,-2636.2123267199995
268,416.6743,995.0248,1689.0899,0.0,0.0,0.0,-954.192,-8932.0751,473.7952,5342.9142,-1772.4641,53.83569816,-968.7686999999996,-1718.62840184,-2687.39710184
269,393.8309,1010.748,1717.0514,0.0,0.0,0.0,-950.4683,-8884.6211,480.7375,5366.1369,-1831.2907,55.02769128,-866.5846999999994,-1776.26300872,-2642.8477087199994
270,416.9563,1040.2642,1708.25,0.0,0.0,0.0,-940.3896,-8921.3043,482.8475,5388.5171,-1799.7983,56.5705656,-824.8587999999991,-1743.2277344,-2568.086534399999
271,395.6448,1019.1687,1706.3353,0.0,0.0,0.0,-987.543,-8901.1019,471.6189,5401.8113,-1817.3018,55.40910984,-894.0658999999996,-1761.89269016,-2655.95859016
272,375.2759,1020.0793,1690.7732,0.0,0.0,0.0,-976.1602,-8864.531,475.4539,5370.3305,-1805.0263,54.51596208,-908.778400000001,-1750.51033792,-2659.288737920001
273,365.5747,1084.3946,1676.0145,0.0,0.0,0.0,-971.1023,-8934.263,464.1723,5363.8467,-1753.652,56.85692328,-951.3625000000011,-1696.79507672,-2648.157576720001
274,396.2347,1006.6602,1686.3758,0.0,0.0,0.0,-973.9303,-8851.5665,467.2309,5381.1687,-1853.0901,56.646481679999994,-887.826500000001,-1796.4436183199998,-2684.270118320001
275,382.6801,1042.4134,1721.841,0.0,0.0,0.0,-967.7724,-9058.0401,468.1254,5399.2937,-1670.9314,55.03915944,-1011.4589000000005,-1615.89224056,-2627.3511405600007
276,409.7862,985.8848,1713.8076,0.0,0.0,0.0,-969.8653,-9010.3528,471.3829,5404.5364,-1686.5305,55.635032880000004,-994.8202000000001,-1630.8954671200001,-2625.71566712
