Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,396.3424,1035.8538,1718.0782,0.0,0.0,0.0,-969.1137,-8875.4249,497.4607,5090.1774,-1759.1983,56.73753288,-1106.6261000000004,-1702.4607671200001,-2809.0868671200005
1135,384.6078,1056.3051,1702.8781,0.0,0.0,0.0,-1007.7659,-8854.5089,485.7975,5040.8022,-1708.6567,54.239834880000004,-1191.8841000000002,-1654.41686512,-2846.30096512
1136,387.888,1082.3717,1715.5483,0.0,0.0,0.0,-993.9529,-8747.5244,507.2461,5042.3622,-1809.1148,55.25466264,-1006.0610000000006,-1753.86013736,-2759.921137360001
1137,376.6913,1085.2901,1726.6434,0.0,0.0,0.0,-979.7574,-8690.4434,502.394,5046.3282,-1889.0839,57.2682456,-932.8538000000008,-1831.8156544,-2764.669454400001
1138,400.5074,1076.2219,1706.3549,0.0,0.0,0.0,-980.9902,-8797.3547,489.4393,5071.1907,-1794.8232,55.51398864,-1034.6306999999997,-1739.30921136,-2773.9399113599993
1139,392.2099,988.1539,1688.8645,0.0,0.0,0.0,-965.894,-8682.1228,495.5304,5054.2088,-1874.0097,56.536848,-1029.0492999999997,-1817.472852,-2846.5221519999996
1140,372.5607,1059.0223,1692.2339,0.0,0.0,0.0,-1014.303,-8646.5692,494.3687,5039.8339,-1909.9794,56.778613199999995,-1002.8527000000004,-1853.2007868,-2856.0534868000004
1141,377.7358,1025.0276,1698.8898,0.0,0.0,0.0,-1002.1464,-8600.403,489.554,5051.7297,-1967.1754,57.44596824,-959.6125000000011,-1909.7294317600001,-2869.341931760001
1142,403.1379,1007.179,1688.8731,0.0,0.0,0.0,-994.3649,-8790.8579,492.0971,5070.6248,-1784.5047,56.81265624,-1123.3109000000013,-1727.69204376,-2851.0029437600015
1143,389.2536,1040.685,1710.8032,0.0,0.0,0.0,-983.9097,-8699.4436,482.6941,5019.9721,-1867.0262,54.7975656,-1039.9453000000012,-1812.2286344,-2852.1739344000016
1144,409.7344,1067.0969,1710.8285,0.0,0.0,0.0,-1009.6238,-8768.4209,496.8385,5058.3072,-1831.2094,56.00532312,-1035.239199999999,-1775.20407688,-2810.443276879999
1145,396.1256,1043.7231,1699.6172,0.0,0.0,0.0,-980.3091,-8849.0078,497.6191,5056.2425,-1741.6599,56.20932144,-1135.9893999999986,-1685.4505785600002,-2821.4399785599985
1146,395.0245,1018.5003,1709.231,0.0,0.0,0.0,-1006.0842,-8840.1779,490.3095,5099.4381,-1796.143,55.0014264,-1133.7587000000003,-1741.1415736000001,-2874.9002736
1147,395.7505,1029.661,1700.7907,0.0,0.0,0.0,-1003.7543,-8786.0789,491.8369,5085.488,-1816.9995,54.91188647999999,-1086.3060999999998,-1762.0876135199999,-2848.39371352
1148,381.6717,1068.2031,1702.0,0.0,0.0,0.0,-991.2529,-8775.2644,503.3697,5060.7089,-1814.228,54.17381736,-1050.5639,-1760.0541826400001,-2810.61808264
1149,409.4496,1012.51,1727.1407,0.0,0.0,0.0,-991.203,-8770.1999,507.5333,5109.1202,-1836.8758,54.76838831999999,-995.6490999999987,-1782.10741168,-2777.7565116799983
1150,389.1499,1085.0368,1709.3012,0.0,0.0,0.0,-1010.0719,-8785.4144,501.0319,5113.7074,-1845.7949,54.14339592,-997.2590999999993,-1791.65150408,-2788.9106040799993
1151,364.7941,1034.2808,1715.4738,0.0,0.0,0.0,-1011.5434,-8798.8217,495.9078,5102.393,-1837.5143,55.821384,-1097.5155999999997,-1781.692916,-2879.2085159999997
1152,374.7574,1073.3199,1702.3391,0.0,0.0,0.0,-999.0299,-8917.065,498.7138,5119.9136,-1728.5504,54.81729144,-1147.0511000000006,-1673.7331085600001,-2820.7842085600005
1153,410.0646,1024.4611,1711.332,0.0,0.0,0.0,-983.55,-8781.5277,485.3049,5094.7115,-1818.5225,55.096078320000004,-1039.2035999999998,-1763.42642168,-2802.63002168
1154,412.2448,1042.9957,1734.3813,0.0,0.0,0.0,-1012.7927,-8827.9438,484.2629,5093.8189,-1777.1821,55.21623552,-1073.0328999999992,-1721.96586448,-2794.9987644799994
1155,386.5902,1043.4236,1732.6547,0.0,0.0,0.0,-1027.9263,-8670.9414,489.9609,5055.2711,-1881.759,53.7065352,-990.9671999999991,-1828.0524648,-2819.019664799999
1156,405.1789,1053.45,1717.7835,0.0,0.0,0.0,-1006.7141,-8740.6092,496.6641,5062.7698,-1825.425,56.049108479999994,-1011.4770000000008,-1769.3758915199999,-2780.852891520001
1157,404.6467,1031.1995,1707.3444,0.0,0.0,0.0,-1007.8094,-8725.5804,481.1324,5050.0603,-1836.7556,53.5801752,-1059.0065000000004,-1783.1754248,-2842.1819248
1158,406.8563,1060.497,1712.5557,0.0,0.0,0.0,-1013.3938,-8759.6524,497.0578,5076.7582,-1794.7894,55.243347119999996,-1019.3212000000012,-1739.54605288,-2758.8672528800007
1159,395.2296,1052.9719,1714.5195,0.0,0.0,0.0,-1003.7458,-8860.5727,493.9658,5061.8021,-1722.8215,53.97767496,-1145.8296,-1668.84382504,-2814.67342504
1160,412.0673,987.7594,1694.3253,0.0,0.0,0.0,-986.8381,-8860.882,499.158,5082.1292,-1759.6174,56.47158576,-1172.2808999999988,-1703.1458142400002,-2875.426714239999
1161,400.0797,1066.7065,1707.0477,0.0,0.0,0.0,-991.3773,-8786.9851,476.8035,5048.4982,-1792.6439,56.51673552,-1079.2268000000004,-1736.12716448,-2815.3539644800003
1162,394.2623,1058.4302,1681.8994,0.0,0.0,0.0,-997.7142,-8782.3831,489.356,5066.1788,-1801.0522,55.71030312,-1089.9705999999987,-1745.3418968800001,-2835.312496879999
1163,413.4085,1025.1828,1690.8613,0.0,0.0,0.0,-994.0848,-8710.4007,496.6276,5083.8462,-1863.8764,57.778799039999996,-994.5591000000004,-1806.0976009600001,-2800.6567009600003
1164,380.984,1072.1125,1702.4664,0.0,0.0,0.0,-1004.1677,-8769.7637,491.6547,5060.8819,-1797.8276,54.63031176,-1065.8318999999992,-1743.19728824,-2809.0291882399993
1165,390.8757,1054.1344,1685.4427,0.0,0.0,0.0,-1000.9201,-8775.9946,499.8921,5007.949,-1769.3691,55.022256,-1138.6208000000006,-1714.346844,-2852.9676440000003
1166,406.337,1026.3155,1702.2683,0.0,0.0,0.0,-1010.2244,-8757.004,500.141,5045.0444,-1790.4047,55.65097224,-1087.1222000000016,-1734.75372776,-2821.8759277600016
1167,401.427,1020.7301,1696.5618,0.0,0.0,0.0,-1021.9438,-8720.9538,503.412,5029.6157,-1792.0026,53.00364528,-1091.150999999999,-1738.99895472,-2830.1499547199987
1168,397.3863,1086.1317,1705.7606,0.0,0.0,0.0,-990.4814,-8653.6112,489.5117,5006.9161,-1862.8451,56.54827368,-958.386199999999,-1806.29682632,-2764.683026319999
1169,395.5549,1046.2375,1715.9053,0.0,0.0,0.0,-999.8578,-8604.504,492.6734,5018.854,-1929.6408,55.72681488,-935.1367000000009,-1873.91398512,-2809.050685120001
1170,401.2916,1041.1564,1727.6789,0.0,0.0,0.0,-1005.6007,-8634.6311,493.7251,5072.2901,-1913.1621,54.5957136,-904.0897000000004,-1858.5663864,-2762.6560864000003
1171,437.9523,1050.3728,1687.5737,0.0,0.0,0.0,-1004.8288,-8621.3757,498.8881,5048.7693,-1928.2945,56.804281919999994,-902.6483000000007,-1871.49021808,-2774.1385180800007
1172,404.8384,1057.477,1673.0585,0.0,0.0,0.0,-1008.8423,-8706.1836,504.0264,5059.5375,-1860.764,54.0438552,-1016.0880999999999,-1806.7201447999998,-2822.8082448
1173,424.6576,1029.754,1711.1121,0.0,0.0,0.0,-979.3405,-8688.1601,486.825,5061.7665,-1901.662,55.757754,-953.3854000000001,-1845.904246,-2799.289646
1174,387.2503,1044.4404,1699.9197,0.0,0.0,0.0,-1000.7269,-8618.212,501.3816,5008.1141,-1883.4255,55.87819056,-977.8328000000001,-1827.5473094400002,-2805.3801094400005
1175,420.1758,1060.9788,1691.5213,0.0,0.0,0.0,-986.1216,-8765.196,491.1264,5087.1862,-1827.2272,54.457183439999994,-1000.3290999999999,-1772.77001656,-2773.0991165600003
1176,397.2038,1054.9949,1697.8349,0.0,0.0,0.0,-1001.8309,-8760.5267,484.2191,5043.2135,-1786.5752,56.07067392,-1084.8914000000004,-1730.50452608,-2815.3959260800007
1177,406.3205,1017.6734,1711.5856,0.0,0.0,0.0,-1003.6483,-8683.0748,487.5954,5055.9533,-1858.1022,56.1573792,-1007.5949,-1801.9448208000001,-2809.5397208000004
1178,394.2784,1044.3972,1706.546,0.0,0.0,0.0,-986.1065,-8575.5164,496.0996,5001.2108,-1929.6047,59.40749088,-919.0909000000001,-1870.19720912,-2789.28810912
1179,415.5532,1048.7795,1701.5652,0.0,0.0,0.0,-997.284,-8740.0353,494.0379,5042.363,-1828.7439,58.14731664,-1035.0204999999987,-1770.5965833599998,-2805.6170833599986
1180,385.4704,1018.9896,1714.162,0.0,0.0,0.0,-1005.2466,-8627.217,485.1652,5013.7121,-1879.8323,56.045186640000004,-1014.9642999999996,-1823.78711336,-2838.75141336
1181,431.1662,1080.8096,1703.1971,0.0,0.0,0.0,-1000.9467,-8630.6355,489.5749,5024.8833,-1899.0064,56.40656184,-901.9510999999993,-1842.59983816,-2744.5509381599995
1182,401.7261,988.6868,1698.3002,0.0,0.0,0.0,-998.6057,-8771.7026,492.9124,5040.9258,-1794.8749,55.95826896,-1147.7570000000005,-1738.91663104,-2886.67363104
1183,391.1208,1008.8866,1698.3046,0.0,0.0,0.0,-1001.4081,-8713.2491,492.571,5055.8581,-1848.1024,56.57368968,-1067.9161000000013,-1791.52871032,-2859.444810320001
1184,385.6176,1013.2609,1695.3543,0.0,0.0,0.0,-990.1087,-8692.9254,487.2553,5047.7109,-1871.1942,57.067897679999994,-1053.8351000000002,-1814.12630232,-2867.96140232
1185,416.6789,1026.255,1729.4695,0.0,0.0,0.0,-1003.9332,-8759.064,490.4825,5020.2172,-1799.4728,55.36246248,-1079.8941000000004,-1744.11033752,-2824.0044375200005
1186,390.1153,1062.5202,1695.8248,0.0,0.0,0.0,-969.2391,-8909.2124,494.4427,5088.5832,-1748.9851,56.28366792,-1146.9653000000008,-1692.7014320800001,-2839.6667320800007
1187,408.6241,1053.3595,1704.7349,0.0,0.0,0.0,-998.8701,-8871.7752,489.7827,5072.1026,-1729.0781,55.50217632,-1142.0415000000003,-1673.57592368,-2815.61742368
1188,440.296,1024.5687,1711.3283,0.0,0.0,0.0,-993.7423,-8752.5101,474.967,5041.6757,-1813.0762,56.67243912,-1053.4166999999998,-1756.40376088,-2809.8204608799997
1189,413.6501,1083.1532,1713.8446,0.0,0.0,0.0,-979.1148,-8762.3737,495.9737,5030.4138,-1822.8065,56.351520719999996,-1004.4530999999988,-1766.4549792799999,-2770.9080792799987
1190,393.8089,1031.8545,1698.0026,0.0,0.0,0.0,-962.574,-8724.8524,486.1295,5051.0602,-1865.7616,57.976439039999995,-1026.5706999999993,-1807.78516096,-2834.355860959999
1191,427.6021,1043.2712,1689.3988,0.0,0.0,0.0,-993.2292,-8569.1786,491.3314,5037.4732,-1995.8101,55.08975816,-873.3310999999985,-1940.72034184,-2814.051441839998
1192,390.7512,1029.5098,1687.6742,0.0,0.0,0.0,-971.3412,-8788.1808,495.2327,5024.7731,-1815.4741,57.7652364,-1131.5810000000001,-1757.7088635999999,-2889.2898636
1193,387.6262,1035.8676,1690.4174,0.0,0.0,0.0,-978.506,-8704.4266,487.9103,5087.0243,-1885.9476,57.08872656,-994.0868,-1828.85887344,-2822.94567344
1194,400.8516,1021.621,1689.9843,0.0,0.0,0.0,-978.879,-8622.4851,490.9021,5013.7201,-1894.8609,55.2991572,-984.2849999999999,-1839.5617427999998,-2823.8467427999994
1195,393.2821,1033.4193,1698.1393,0.0,0.0,0.0,-994.1531,-8575.6412,491.5048,5033.2446,-1949.4559,57.20381063999999,-920.204200000001,-1892.25208936,-2812.456289360001
1196,419.9248,1059.4484,1683.5738,0.0,0.0,0.0,-988.5681,-8600.9869,494.615,5013.5962,-1925.1982,57.0638988,-918.3968000000004,-1868.1343012,-2786.5311012
1197,381.9195,1072.3763,1683.0365,0.0,0.0,0.0,-1008.4734,-8724.5268,479.6748,5072.7338,-1855.6052,56.19181824,-1043.2592999999997,-1799.41338176,-2842.6726817599997
1198,432.3045,1022.0185,1722.9112,0.0,0.0,0.0,-955.8205,-8784.2734,503.7906,5080.8575,-1830.8332,57.2133924,-978.2115999999996,-1773.6198076,-2751.8314075999997
1199,380.4557,1048.7627,1724.8022,0.0,0.0,0.0,-999.7374,-8671.7019,499.4272,5071.5881,-1910.5203,57.00833208,-946.4034000000001,-1853.51196792,-2799.9153679200003
1200,410.3978,1028.2734,1715.8892,0.0,0.0,0.0,-1000.748,-8775.4232,486.3176,5089.8795,-1803.3337,56.88600192,-1045.4136999999982,-1746.44769808,-2791.8613980799983
1201,415.7254,1112.0043,1704.683,0.0,0.0,0.0,-998.444,-8649.5821,491.1276,5034.3938,-1889.1368,57.7605528,-890.0920000000006,-1831.3762472,-2721.468247200001
1202,388.1789,1097.6191,1719.8971,0.0,0.0,0.0,-1007.2339,-8731.2762,494.4586,5039.9889,-1832.7397,56.018928239999994,-998.3675000000003,-1776.7207717600002,-2775.08827176
1203,365.4402,1016.2765,1703.2619,0.0,0.0,0.0,-1007.6193,-8713.2508,497.6848,5047.0018,-1855.0177,57.6075636,-1091.2048999999997,-1797.4101364,-2888.6150364
1204,380.1522,1035.6393,1707.0341,0.0,0.0,0.0,-978.005,-8801.7434,484.8073,5100.8251,-1825.8213,56.41782768,-1071.290399999999,-1769.40347232,-2840.693872319999
1205,349.1134,1065.6371,1696.8689,0.0,0.0,0.0,-990.2645,-8715.4271,498.7514,5110.4656,-1886.4535,57.69227088,-984.8552000000009,-1828.76122912,-2813.616429120001
1206,375.587,1020.1287,1699.2743,0.0,0.0,0.0,-970.9027,-8728.0791,491.712,5077.626,-1865.1367,57.418759439999995,-1034.6538000000019,-1807.71794056,-2842.371740560002
1207,398.566,1069.2475,1688.7172,0.0,0.0,0.0,-999.6264,-8788.0959,488.9306,5044.4035,-1800.1591,56.538712079999996,-1097.8575,-1743.62038792,-2841.47788792
1208,403.9628,1035.1749,1720.7698,0.0,0.0,0.0,-978.5806,-8758.0134,478.8928,5084.5966,-1858.9314,57.16404504,-1013.1971000000003,-1801.76735496,-2814.9644549600002
1209,401.1849,1022.0538,1747.5462,0.0,0.0,0.0,-1002.0802,-8764.5137,493.2048,5116.3047,-1852.2896,55.10130624,-986.2995000000001,-1797.18829376,-2783.48779376
1210,399.0115,1056.6798,1715.0238,0.0,0.0,0.0,-1006.461,-8773.304,488.0653,5078.2188,-1810.3437,54.12529512,-1042.7658000000001,-1756.21840488,-2798.98420488
1211,414.8929,1067.7098,1708.2608,0.0,0.0,0.0,-982.6049,-8727.2755,503.4369,5087.5374,-1869.17,56.76289128,-928.0425999999998,-1812.40710872,-2740.4497087199998
1212,427.02,1073.2233,1687.6253,0.0,0.0,0.0,-982.807,-8784.0002,483.414,5073.2123,-1808.8138,56.45097216,-1022.3123000000005,-1752.36282784,-2774.67512784
1213,414.7141,1045.0418,1670.4382,0.0,0.0,0.0,-980.6856,-8852.9024,499.9577,5122.0169,-1799.1218,55.29008592,-1081.4193000000014,-1743.83171408,-2825.2510140800014
1214,400.4022,1088.7384,1695.6511,0.0,0.0,0.0,-998.0804,-8754.9267,488.2344,5043.2384,-1853.4856,54.78082704,-1036.7425999999996,-1798.70477296,-2835.4473729599995
1215,376.8295,1071.2781,1702.19,0.0,0.0,0.0,-980.2563,-8807.0637,499.24,5096.0458,-1836.249,58.47469272,-1041.736600000001,-1777.7743072800001,-2819.510907280001
1216,370.8299,1039.4481,1688.2414,0.0,0.0,0.0,-1018.7461,-8742.8242,511.9541,5107.4702,-1877.3874,55.849013279999994,-1043.6265999999987,-1821.53838672,-2865.164986719999
1217,390.6592,1035.6361,1701.0532,0.0,0.0,0.0,-1004.6196,-8822.8306,504.6321,5095.1451,-1794.6526,54.75760632,-1100.3244999999997,-1739.89499368,-2840.2194936799997
1218,396.1503,1048.2291,1723.1732,0.0,0.0,0.0,-1035.4323,-8845.0726,494.8426,5058.0832,-1712.1135,52.62050088,-1160.026499999999,-1659.49299912,-2819.519499119999
1219,398.5491,1094.5576,1705.8292,0.0,0.0,0.0,-1001.0165,-8874.5546,501.7399,5042.9903,-1738.9679,55.140869519999995,-1131.9049999999997,-1683.82703048,-2815.73203048
1220,408.5207,1060.7955,1730.527,0.0,0.0,0.0,-1025.4338,-8780.5636,492.3416,5070.4585,-1820.7771,54.01117512,-1043.3540999999996,-1766.76592488,-2810.1200248799996
1221,384.978,1005.5512,1703.2403,0.0,0.0,0.0,-1009.1922,-8798.1106,507.9196,5072.1393,-1771.9028,53.53049448,-1133.4744,-1718.37230552,-2851.84670552
1222,390.2844,1072.6519,1699.9945,0.0,0.0,0.0,-1008.7929,-8843.368,481.4084,5058.9342,-1760.743,55.28784744,-1148.8875000000007,-1705.45515256,-2854.3426525600007
1223,410.2141,1073.5476,1716.5978,0.0,0.0,0.0,-1002.4476,-8944.211,497.3966,5093.3352,-1726.5629,53.97598512,-1155.5672999999988,-1672.58691488,-2828.1542148799986
1224,401.4915,1054.6758,1687.4732,0.0,0.0,0.0,-996.6146,-8874.6627,492.5219,5070.3778,-1737.8435,58.13070264,-1164.7371000000003,-1679.71279736,-2844.4498973600003
1225,401.1061,1064.9997,1703.7343,0.0,0.0,0.0,-983.6389,-8850.1343,498.2481,5048.8496,-1742.3093,56.09639016,-1116.8354,-1686.2129098399998,-2803.04830984
1226,377.2758,1063.6433,1710.5294,0.0,0.0,0.0,-991.6102,-8823.541,487.9178,5086.5558,-1795.5887,55.575108719999996,-1089.2290999999996,-1740.0135912800001,-2829.2426912799997
1227,413.5953,1065.7303,1700.6855,0.0,0.0,0.0,-979.7381,-8789.486,485.6489,5087.1989,-1829.2191,54.36417456,-1016.3652000000011,-1774.85492544,-2791.2201254400015
1228,418.8978,1072.6848,1712.5406,0.0,0.0,0.0,-996.0106,-8652.8267,484.7279,5054.1258,-1907.7553,57.56749056,-905.8603999999996,-1850.1878094400001,-2756.0482094399995
1229,414.2341,1002.5704,1711.2999,0.0,0.0,0.0,-1001.1503,-8704.268,496.5133,5089.1463,-1920.5866,55.236931919999996,-991.6543000000001,-1865.3496680800001,-2857.00396808
1230,382.7904,1044.3237,1710.455,0.0,0.0,0.0,-986.3061,-8720.4524,501.6446,5125.2022,-1928.2912,57.40015536,-942.3426000000009,-1870.8910446399998,-2813.2336446400004
1231,400.6856,1068.0969,1700.088,0.0,0.0,0.0,-991.3457,-8626.7934,484.4322,5096.396,-1986.6419,55.1627568,-868.4404000000004,-1931.4791432000002,-2799.9195432000006
1232,399.309,1064.3325,1728.6436,0.0,0.0,0.0,-1010.221,-8754.5112,494.4808,5062.2046,-1835.9852,55.24195824,-1015.7617000000009,-1780.74324176,-2796.504941760001
1233,406.0873,1040.0229,1669.1655,0.0,0.0,0.0,-1000.2621,-8768.7397,487.9024,5068.4805,-1825.9388,56.27120904,-1097.3432000000003,-1769.6675909599999,-2867.01079096
1234,381.4143,1031.4933,1713.0375,0.0,0.0,0.0,-1002.2054,-8901.4322,500.2227,5097.5966,-1707.2748,53.11923839999999,-1179.873199999999,-1654.1555615999998,-2834.028761599999
1235,401.0762,1084.7931,1699.8726,0.0,0.0,0.0,-989.1483,-8823.0023,506.984,5099.4503,-1794.006,54.53728488,-1019.9743999999992,-1739.46871512,-2759.4431151199997
1236,398.0007,1036.3606,1734.0157,0.0,0.0,0.0,-987.9581,-8748.3613,462.4744,5021.97,-1813.314,58.05809424,-1083.4979999999996,-1755.2559057600001,-2838.7539057599997
1237,409.1809,1039.6406,1717.0566,0.0,0.0,0.0,-986.3218,-8740.0423,493.0942,5043.1825,-1821.31,57.603606479999996,-1024.2092999999995,-1763.70639352,-2787.9156935199994
1238,373.5377,1043.4398,1706.5111,0.0,0.0,0.0,-971.5501,-8679.0166,488.1675,5048.7971,-1867.6162,57.91639968,-990.1135000000013,-1809.69980032,-2799.8133003200014
1239,389.2033,1067.9834,1719.1435,0.0,0.0,0.0,-988.7779,-8880.0754,488.5832,5092.4717,-1748.7401,54.400703039999996,-1111.4681999999993,-1694.33939696,-2805.8075969599995
1240,406.2647,1053.3361,1682.5551,0.0,0.0,0.0,-977.2429,-8786.4668,485.686,5079.856,-1795.6904,54.93050856,-1056.0118000000011,-1740.75989144,-2796.771691440001
1241,433.7849,1009.9492,1698.7135,0.0,0.0,0.0,-986.2076,-8774.7765,489.5964,5052.3139,-1799.325,55.09408248,-1076.6261999999988,-1744.23091752,-2820.8571175199986
1242,433.9898,1060.613,1699.0198,0.0,0.0,0.0,-985.5039,-8803.8468,480.5654,5087.87,-1807.6229,55.98828936,-1027.292699999999,-1751.6346106400001,-2778.927310639999
1243,421.9229,1028.6603,1718.1189,0.0,0.0,0.0,-966.8553,-8827.7924,493.2582,5091.6942,-1803.9787,55.12795056,-1040.9932000000008,-1748.8507494399998,-2789.8439494400004
1244,375.8363,1046.5991,1700.6823,0.0,0.0,0.0,-994.0619,-8825.0829,492.3554,5106.3352,-1830.7367,54.8982036,-1097.3364999999985,-1775.8384964,-2873.1749963999982
1245,421.1179,1045.642,1734.3401,0.0,0.0,0.0,-1030.0366,-8852.7441,483.6299,5098.3013,-1766.7638,52.824333599999996,-1099.7495,-1713.9394664,-2813.6889663999996
1246,432.236,1052.2997,1722.6235,0.0,0.0,0.0,-1004.3215,-8708.0364,467.6553,5061.4937,-1888.7447,56.89987632,-976.0497000000005,-1831.84482368,-2807.8945236800005
1247,389.6367,1058.2517,1691.9735,0.0,0.0,0.0,-1011.1209,-8786.727,486.2283,5079.1514,-1793.6312,53.60774904,-1092.6063000000013,-1740.02345096,-2832.6297509600013
1248,405.4523,1014.7689,1735.5387,0.0,0.0,0.0,-991.9709,-8822.9035,476.8525,5088.8268,-1822.3361,56.32473024,-1093.4352000000008,-1766.01136976,-2859.446569760001
1249,404.2153,1016.5506,1720.8726,0.0,0.0,0.0,-983.9707,-8967.9314,494.9594,5107.8821,-1673.4227,53.91141336,-1207.4220999999998,-1619.51128664,-2826.9333866399998
1250,362.6908,1053.1205,1720.0112,0.0,0.0,0.0,-984.8568,-8880.4704,492.0624,5097.3913,-1762.5007,57.20197896,-1140.0509999999995,-1705.2987210400001,-2845.3497210399996
1251,398.242,1052.505,1725.361,0.0,0.0,0.0,-992.7137,-8872.0178,510.6695,5078.8061,-1711.6083,55.747882080000004,-1099.1479,-1655.8604179200001,-2755.0083179199996
1252,400.3385,1025.1996,1716.9701,0.0,0.0,0.0,-970.4963,-8841.9489,510.1509,5079.1997,-1776.409,58.03829136,-1080.5863999999992,-1718.3707086400002,-2798.957108639999
1253,367.3457,1077.2165,1696.122,0.0,0.0,0.0,-998.204,-8745.4301,509.4271,5029.1351,-1826.799,56.868055919999996,-1064.3876999999993,-1769.93094408,-2834.318644079999
1254,402.9314,1010.4491,1691.8979,0.0,0.0,0.0,-1003.8972,-8807.7708,498.0475,5064.0946,-1727.2488,56.36121984,-1144.2475000000004,-1670.88758016,-2815.1350801600006
1255,408.5056,1032.5799,1702.7806,0.0,0.0,0.0,-970.4945,-8717.1534,494.6669,5043.2926,-1837.8078,57.17139984,-1005.8222999999989,-1780.63640016,-2786.458700159999
1256,395.2144,1001.6009,1686.0733,0.0,0.0,0.0,-996.7232,-8722.9398,501.9007,5094.8666,-1862.9913,55.5574932,-1040.0070999999998,-1807.4338068,-2847.4409067999995
1257,414.3438,1065.8862,1703.4012,0.0,0.0,0.0,-993.8127,-8769.8349,482.1064,5065.6839,-1820.2306,55.3948776,-1032.2261000000008,-1764.8357224000001,-2797.0618224000004
1258,373.0452,1017.119,1716.9853,0.0,0.0,0.0,-959.3825,-8807.7202,508.6621,5114.1197,-1816.7781,56.8546452,-1037.1714000000002,-1759.9234548,-2797.0948548
1259,389.0667,1060.9724,1704.0943,0.0,0.0,0.0,-967.2859,-8793.9673,491.8642,5081.4405,-1804.0484,55.29731184,-1033.8151000000007,-1748.7510881599999,-2782.5661881600004
1260,408.0847,1074.3857,1704.1134,0.0,0.0,0.0,-979.4161,-8847.0162,492.1784,5061.9711,-1759.4683,57.211032960000004,-1085.6990000000005,-1702.25726704,-2787.9562670400005
1261,382.7519,1073.2986,1712.8311,0.0,0.0,0.0,-987.8758,-8803.5974,482.781,5079.0071,-1814.843,55.48801824,-1060.803500000001,-1759.35498176,-2820.1584817600005
1262,420.3212,1027.3517,1714.1215,0.0,0.0,0.0,-964.0658,-8768.0801,498.6846,5074.7672,-1828.3133,56.50971192,-996.899699999999,-1771.80358808,-2768.703288079999
1263,399.8497,1069.5839,1722.9865,0.0,0.0,0.0,-988.0556,-8886.7305,492.9596,5089.5184,-1731.0072,53.86248792,-1099.888,-1677.14471208,-2777.03271208
1264,400.4176,1084.8754,1711.4501,0.0,0.0,0.0,-984.3246,-8843.8816,497.3107,5092.6689,-1792.642,54.82630152,-1041.4835000000012,-1737.81569848,-2779.299198480001
1265,398.3135,1004.3935,1728.0481,0.0,0.0,0.0,-968.3045,-8975.5725,488.4071,5101.0759,-1665.0028,55.6707168,-1223.6389,-1609.3320832,-2832.9709832000003
1266,379.0445,1034.4232,1707.0084,0.0,0.0,0.0,-998.6493,-8958.6259,508.1916,5079.6248,-1661.9238,53.47156536,-1248.9826999999996,-1608.45223464,-2857.4349346399995
1267,400.093,1080.1103,1719.4221,0.0,0.0,0.0,-994.7272,-8955.2342,492.78,5048.7386,-1634.4465,54.358008479999995,-1208.8174000000017,-1580.08849152,-2788.9058915200017
1268,404.0145,1032.0044,1700.5303,0.0,0.0,0.0,-981.2558,-8866.6799,482.7687,5078.593,-1754.1492,57.05802792,-1150.0247999999992,-1697.09117208,-2847.115972079999
1269,373.8125,1046.0828,1729.0309,0.0,0.0,0.0,-1017.5664,-8855.9432,500.7817,5078.5698,-1737.6439,53.358617519999996,-1145.2318999999998,-1684.28528248,-2829.51718248
1270,421.0783,1013.4965,1736.4595,0.0,0.0,0.0,-1009.6592,-8896.0976,480.6026,5072.7574,-1697.9506,53.56898208,-1181.3624999999993,-1644.3816179199998,-2825.7441179199996
1271,421.7895,1025.4311,1736.9968,0.0,0.0,0.0,-1000.9069,-8869.6996,496.0549,5127.7617,-1759.0208,54.061127279999994,-1062.5725000000002,-1704.95967272,-2767.5321727200003
1272,422.65,1045.1676,1706.8752,0.0,0.0,0.0,-989.6467,-8877.6949,480.0165,5058.225,-1749.7309,55.42176456,-1154.4073000000008,-1694.30913544,-2848.7164354400006
1273,378.7783,1045.17,1705.9635,0.0,0.0,0.0,-1019.3031,-8765.8775,475.2509,5050.4591,-1779.4676,54.534745439999995,-1129.5588000000007,-1724.93285456,-2854.491654560001
1274,380.9754,1038.262,1725.968,0.0,0.0,0.0,-979.0646,-8809.478,507.0391,5110.4051,-1845.6646,55.91471472,-1025.893,-1789.7498852800002,-2815.64288528
1275,438.9475,1036.7841,1711.8754,0.0,0.0,0.0,-975.0559,-8840.2495,497.3394,5105.1334,-1813.9875,54.336028320000004,-1025.2255999999998,-1759.65147168,-2784.87707168
1276,399.5224,1020.9276,1754.6891,0.0,0.0,0.0,-1007.0853,-8918.163,479.6841,5120.1407,-1753.0579,52.901904959999996,-1150.2843999999996,-1700.15599504,-2850.440395039999
1277,405.9434,1047.1831,1691.5975,0.0,0.0,0.0,-1012.1759,-8923.0956,499.5909,5129.8129,-1711.355,54.03012336,-1161.1437000000005,-1657.32487664,-2818.4685766400007
