GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.0907,1097.4294,1720.9591,0.0,0.0,0.0,-981.4745,-8761.583,491.3593,5023.1172,-1852.2715,56.20552848,-1038.1018000000013,-1796.06597152,-2834.167771520001
145,396.6942,1043.7887,1717.7179,0.0,0.0,0.0,-969.4574,-8890.8939,488.3236,5068.3834,-1744.4878,55.97113608,-1145.4434999999994,-1688.5166639200002,-2833.960163919999
146,395.4116,1026.211,1702.563,0.0,0.0,0.0,-981.5526,-8862.1274,496.3162,5025.3597,-1721.3291,54.64864728,-1197.8184999999994,-1666.68045272,-2864.498952719999
147,386.1388,1023.7709,1714.6274,0.0,0.0,0.0,-985.0246,-8847.9578,482.3988,5037.1426,-1766.7742,54.48819168,-1188.9039000000002,-1712.28600832,-2901.18990832
148,387.0934,1047.0893,1696.5033,0.0,0.0,0.0,-1001.3473,-8777.3895,487.2648,5046.4561,-1815.623,55.50446736,-1114.3298999999988,-1760.11853264,-2874.448432639999
149,411.1338,1033.6607,1699.478,0.0,0.0,0.0,-983.9144,-8770.426,497.1044,5025.0006,-1809.3294,57.00347928,-1087.9628999999995,-1752.32592072,-2840.2888207199994
150,391.4807,1079.1726,1728.3632,0.0,0.0,0.0,-995.6342,-8769.3687,499.6666,5040.0255,-1841.8631,56.549928959999995,-1026.2943000000014,-1785.31317104,-2811.607471040001
151,401.9008,1050.773,1714.782,0.0,0.0,0.0,-994.6756,-8718.561,495.9761,5043.0617,-1851.5802,56.1058308,-1006.7430000000004,-1795.4743692000002,-2802.2173692000006
152,379.9818,1049.4993,1720.5739,0.0,0.0,0.0,-1012.7395,-8744.5119,499.3359,5051.9241,-1838.9029,54.76384512,-1055.9363999999987,-1784.13905488,-2840.0754548799987
153,406.6008,1035.547,1716.86,0.0,0.0,0.0,-1007.283,-8797.5739,487.3636,5051.091,-1793.7701,55.50721632,-1107.3944999999994,-1738.26288368,-2845.657383679999
154,378.722,1055.0991,1696.1534,0.0,0.0,0.0,-984.8621,-8789.3286,503.5357,5082.5833,-1824.9027,55.141465679999996,-1058.0972000000002,-1769.76123432,-2827.8584343200005
155,406.3822,1020.0848,1723.6354,0.0,0.0,0.0,-1006.3705,-8874.8777,488.042,5072.3769,-1736.8053,52.64046,-1170.7268999999987,-1684.16484,-2854.8917399999987
156,425.9483,1019.0435,1731.4269,0.0,0.0,0.0,-976.1248,-8858.0698,497.115,5053.9967,-1783.2021,55.81684152,-1106.6641999999993,-1727.38525848,-2834.0494584799994
157,408.2073,1021.9444,1717.5969,0.0,0.0,0.0,-956.2375,-8800.3962,482.5369,5042.8501,-1806.8598,54.72083232,-1083.4980999999998,-1752.13896768,-2835.6370676799997
158,403.5381,1031.7767,1722.387,0.0,0.0,0.0,-980.2778,-8814.3188,480.9389,5070.9791,-1781.4173,55.29512232,-1084.9767999999995,-1726.12217768,-2811.0989776799997
159,391.2232,1055.5875,1705.1543,0.0,0.0,0.0,-981.6108,-8920.7674,492.5575,5065.9356,-1715.3228,53.12354472,-1191.9201000000012,-1662.19925528,-2854.119355280001
160,405.6561,1043.0649,1704.1012,0.0,0.0,0.0,-1020.4009,-8795.3326,489.3824,5062.7588,-1795.6203,53.54688168,-1110.7700999999997,-1742.07341832,-2852.84351832
161,410.9021,1025.8531,1692.8244,0.0,0.0,0.0,-1004.8463,-8824.0415,500.8516,5075.8245,-1813.1961,54.484516799999994,-1122.6320999999998,-1758.7115832,-2881.3436831999998
162,387.7368,1064.4438,1712.7812,0.0,0.0,0.0,-996.5204,-8875.0148,475.8158,5088.2722,-1770.3011,55.85134968,-1142.4854000000005,-1714.44975032,-2856.93515032
163,411.3854,1039.8958,1684.281,0.0,0.0,0.0,-1026.0026,-8789.4942,490.3911,5046.4559,-1805.009,54.939042719999996,-1143.0875999999998,-1750.06995728,-2893.1575572799998
164,398.6694,1058.5175,1713.3587,0.0,0.0,0.0,-1024.8912,-8801.8307,478.1033,5075.2432,-1830.213,56.51334144,-1102.8298000000013,-1773.69965856,-2876.529458560001
165,391.4414,1058.8579,1719.8951,0.0,0.0,0.0,-1018.2295,-8806.7658,490.4925,5069.2311,-1801.1106,54.6323904,-1095.077299999999,-1746.4782096,-2841.555509599999
166,388.4122,978.6215,1678.6206,0.0,0.0,0.0,-993.3094,-8927.0891,503.6031,5103.706,-1712.4169,53.75755656,-1267.4350999999988,-1658.65934344,-2926.094443439999
167,408.883,1044.3098,1694.6335,0.0,0.0,0.0,-1009.0655,-8908.2354,480.2458,5036.4524,-1675.3828,52.85389464,-1252.7763999999997,-1622.5289053600002,-2875.30530536
168,438.0077,1044.3728,1721.1113,0.0,0.0,0.0,-985.8707,-8830.0539,491.4972,5011.7733,-1750.3235,55.53399888,-1109.1623000000009,-1694.78950112,-2803.9518011200007
169,378.5025,1050.1492,1721.7081,0.0,0.0,0.0,-992.1657,-8835.6112,501.1065,5048.7492,-1775.712,55.66589928,-1127.5613999999987,-1720.04610072,-2847.607500719999
170,380.4781,1081.8335,1696.7671,0.0,0.0,0.0,-1002.8054,-8867.3929,483.4206,5058.56,-1757.7527,54.207931679999994,-1169.1390000000001,-1703.54476832,-2872.68376832
171,415.2359,1062.4225,1697.9665,0.0,0.0,0.0,-1004.6269,-8814.458,496.4786,5034.4096,-1744.4407,55.3950072,-1112.5718000000006,-1689.0456928,-2801.617492800001
172,399.8663,1017.3243,1699.3328,0.0,0.0,0.0,-997.2438,-8888.5579,490.1339,5034.172,-1690.9371,54.31534704,-1244.9724000000006,-1636.62175296,-2881.594152960001
173,400.5818,1027.1042,1711.1922,0.0,0.0,0.0,-998.1677,-8814.572,493.7153,5040.6873,-1767.3305,53.79384096,-1139.4589000000005,-1713.5366590400001,-2852.9955590400004
174,389.045,1092.9186,1706.5161,0.0,0.0,0.0,-1011.5096,-8688.5979,502.8116,4993.7978,-1842.967,54.07300583999999,-1015.0183999999999,-1788.8939941600001,-2803.91239416
175,414.0752,1067.4957,1675.8227,0.0,0.0,0.0,-997.8052,-8718.682,481.7698,5033.3666,-1869.8054,54.30515904,-1043.9572000000007,-1815.50024096,-2859.457440960001
176,384.5444,1027.1444,1692.3079,0.0,0.0,0.0,-986.4282,-8729.6092,487.8145,5026.542,-1836.2273,55.9926648,-1097.6842000000006,-1780.2346352,-2877.9188352000006
177,404.7595,1050.5301,1704.2179,0.0,0.0,0.0,-990.7056,-8741.2751,483.2543,5019.5574,-1809.7715,55.03340088,-1069.661500000001,-1754.73809912,-2824.399599120001
178,385.7393,1065.7039,1720.2972,0.0,0.0,0.0,-960.8626,-8765.2183,491.9285,4990.4386,-1785.456,55.81911816,-1071.9733999999999,-1729.63688184,-2801.61028184
179,397.2989,1064.5886,1715.7783,0.0,0.0,0.0,-1010.9999,-8802.3608,492.6277,5101.185,-1834.5736,56.0212668,-1041.8822,-1778.5523332,-2820.4345332
180,394.882,1023.7701,1700.4752,0.0,0.0,0.0,-992.4227,-8857.3103,500.587,5065.8703,-1744.889,54.22011264,-1164.1483999999991,-1690.6688873599999,-2854.817287359999
181,420.2137,1016.3562,1703.8227,0.0,0.0,0.0,-979.5401,-8781.2403,494.7796,5062.8798,-1825.4665,56.627957519999995,-1062.7284,-1768.83854248,-2831.56694248
182,411.0441,1037.7773,1711.8913,0.0,0.0,0.0,-995.3019,-8908.1271,495.9805,5090.2966,-1719.2712,54.83052576,-1156.4392000000007,-1664.44067424,-2820.879874240001
183,396.3499,1022.8996,1694.7875,0.0,0.0,0.0,-992.5715,-8909.0153,498.0854,5035.2831,-1688.1949,54.13270752,-1254.1812999999993,-1634.06219248,-2888.243492479999
184,405.9306,1054.608,1713.9976,0.0,0.0,0.0,-993.8129,-8774.5585,483.3232,5030.9902,-1806.8859,54.191294639999995,-1079.5217999999995,-1752.69460536,-2832.21640536
185,395.8228,1033.9555,1723.3212,0.0,0.0,0.0,-999.1215,-8826.5985,489.0696,5107.8628,-1815.5195,52.930447199999996,-1075.6881000000003,-1762.5890528000002,-2838.2771528000007
186,402.2004,1037.677,1714.9789,0.0,0.0,0.0,-1007.429,-8751.7503,494.0955,5067.2373,-1849.123,56.540042639999996,-1042.9902000000002,-1792.5829573600001,-2835.57315736
187,377.3722,1004.5355,1701.1192,0.0,0.0,0.0,-999.855,-8793.9376,494.0273,5088.0667,-1842.6339,55.595033279999996,-1128.6716999999999,-1787.03886672,-2915.71056672
188,389.8289,1055.1573,1755.1658,0.0,0.0,0.0,-992.8227,-8809.4561,485.5016,5057.5677,-1807.3091,56.11020048,-1059.0575000000008,-1751.19889952,-2810.2563995200007
189,396.7063,1042.3001,1701.0081,0.0,0.0,0.0,-1000.431,-8717.7251,490.5163,5047.0085,-1872.3021,55.95457392,-1040.6167999999989,-1816.34752608,-2856.964326079999
190,418.2505,1061.0761,1719.1799,0.0,0.0,0.0,-992.1564,-8770.1663,490.2454,5027.1406,-1830.4315,55.522766159999996,-1046.4302000000016,-1774.90873384,-2821.338933840001
191,413.6321,1038.5255,1707.3358,0.0,0.0,0.0,-978.3387,-8770.2879,500.2344,5036.4941,-1837.7636,56.89569023999999,-1052.4046999999991,-1780.86790976,-2833.2726097599993
192,396.4057,1037.664,1714.953,0.0,0.0,0.0,-995.8836,-8764.2661,479.5148,4998.6353,-1812.3923,54.84900096,-1132.9769000000006,-1757.54329904,-2890.5201990400005
193,389.0179,1050.7164,1700.6785,0.0,0.0,0.0,-1004.6101,-8680.7451,480.2885,5028.8862,-1888.2529,55.72042272,-1035.7677000000003,-1832.53247728,-2868.3001772800003
194,398.4653,1027.4491,1707.7067,0.0,0.0,0.0,-966.3938,-8742.3108,482.2063,5015.6519,-1847.6705,57.506620319999996,-1077.2252999999992,-1790.16387968,-2867.3891796799994
195,377.6432,1018.1428,1695.4467,0.0,0.0,0.0,-1006.3037,-8811.9326,478.494,5026.9391,-1742.2942,53.897809679999995,-1221.5705000000007,-1688.3963903200001,-2909.966890320001
196,416.291,990.1562,1713.1149,0.0,0.0,0.0,-982.204,-8680.0247,482.2185,4995.6098,-1860.0974,56.40644592,-1064.8382999999994,-1803.6909540800002,-2868.5292540799996
197,410.0452,1045.3515,1700.3013,0.0,0.0,0.0,-1009.1406,-8786.8174,488.7146,5007.5627,-1776.5644,52.829495279999996,-1143.9826999999987,-1723.73490472,-2867.7176047199987
198,432.5367,1013.8719,1707.9272,0.0,0.0,0.0,-984.234,-8734.0517,496.4,5018.8927,-1817.7658,54.82300104,-1048.6571999999996,-1762.94279896,-2811.59999896
199,394.2734,1087.516,1681.2061,0.0,0.0,0.0,-1002.6079,-8669.7571,493.5901,4992.8788,-1884.1359,54.87146568,-1022.9005999999999,-1829.26443432,-2852.1650343200004
200,389.5582,1078.8826,1689.9159,0.0,0.0,0.0,-978.5403,-8727.0035,482.4637,4980.6996,-1813.2379,56.39750496,-1084.0238000000008,-1756.84039504,-2840.864195040001
201,400.5584,1018.9203,1723.7883,0.0,0.0,0.0,-977.5255,-8740.1352,490.347,5033.2181,-1828.5903,54.08088984,-1050.8286000000007,-1774.50941016,-2825.3380101600005
202,398.4251,990.3523,1682.8753,0.0,0.0,0.0,-1002.5333,-8769.3326,503.0301,5037.3035,-1793.652,55.26508536,-1159.8796000000002,-1738.38691464,-2898.2665146400004
203,379.6077,1017.7935,1701.1302,0.0,0.0,0.0,-1000.8197,-8855.817,496.2505,5043.5513,-1699.8929,53.82941472,-1218.303499999999,-1646.0634852800001,-2864.366985279999
204,401.4485,1005.6095,1715.9362,0.0,0.0,0.0,-987.1261,-8869.7472,487.4551,5059.6181,-1738.6027,52.25729976,-1186.8059000000003,-1686.34540024,-2873.15130024
205,388.1347,1015.0229,1694.7959,0.0,0.0,0.0,-1010.8857,-8694.8544,488.7739,5056.903,-1893.9344,55.122363359999994,-1062.1097,-1838.81203664,-2900.9217366400003
206,407.196,1034.6712,1706.7859,0.0,0.0,0.0,-994.8613,-8744.8126,504.5169,5031.7368,-1827.4105,56.65815936,-1054.7670999999991,-1770.75234064,-2825.519440639999
207,384.4032,1055.4798,1703.2754,0.0,0.0,0.0,-987.8294,-8805.958,490.9809,5022.1555,-1787.5802,54.49704264,-1137.4926000000005,-1733.08315736,-2870.575757360001
208,389.8209,1055.8087,1693.4131,0.0,0.0,0.0,-998.1175,-8847.9321,479.7441,5093.5156,-1801.0611,55.54203191999999,-1133.7472000000007,-1745.51906808,-2879.266268080001
209,391.5753,1029.8933,1742.3185,0.0,0.0,0.0,-1011.103,-8811.2904,472.3525,5044.7944,-1791.4508,54.33172704,-1141.4593999999997,-1737.11907296,-2878.57847296
210,402.674,1035.8395,1709.63,0.0,0.0,0.0,-1016.7413,-8749.98,487.4403,5033.8109,-1824.3928,57.07371312,-1097.3265999999985,-1767.31908688,-2864.6456868799987
211,408.2668,1029.2118,1730.8849,0.0,0.0,0.0,-988.7498,-8791.8529,511.378,5104.8985,-1840.0463,57.034207439999996,-995.9627,-1783.01209256,-2778.97479256
212,396.843,1045.8337,1705.4245,0.0,0.0,0.0,-970.256,-8897.601,497.3516,5056.7057,-1743.8989,54.50349384,-1165.6985000000004,-1689.39540616,-2855.0939061600006
213,410.9464,1086.5711,1721.7818,0.0,0.0,0.0,-1036.0337,-8798.3439,479.4454,5029.3549,-1774.7605,54.36272159999999,-1106.2780000000002,-1720.3977784,-2826.6757784000006
214,439.1145,1062.5277,1684.3585,0.0,0.0,0.0,-1013.6801,-8819.8965,477.764,5039.8639,-1767.0563,54.17382816,-1129.9479999999994,-1712.8824718399999,-2842.8304718399995
215,384.7746,1022.8475,1735.7905,0.0,0.0,0.0,-1006.3178,-8896.0351,502.4524,5070.7149,-1708.6472,54.81708191999999,-1185.7729999999992,-1653.8301180800001,-2839.6031180799996
216,377.9431,1056.2521,1722.5956,0.0,0.0,0.0,-977.4406,-8886.3716,488.7713,5041.102,-1702.7377,52.65049176,-1177.1481000000003,-1650.0872082399999,-2827.23530824
217,420.8045,995.469,1701.7961,0.0,0.0,0.0,-1026.0695,-8806.7371,479.0586,5014.744,-1723.8324,52.886926079999995,-1220.934400000001,-1670.94547392,-2891.879873920001
218,377.1751,1054.5486,1689.5519,0.0,0.0,0.0,-970.6605,-8926.9609,498.7969,5055.2604,-1694.9528,54.614591999999995,-1222.2884999999997,-1640.3382080000001,-2862.626708
219,398.3733,1076.9805,1707.3361,0.0,0.0,0.0,-976.8818,-8861.2365,491.234,5006.0873,-1690.9775,54.707579280000004,-1158.1071000000002,-1636.2699207199998,-2794.37702072
220,396.9178,1047.6906,1678.0918,0.0,0.0,0.0,-1014.4849,-8991.1702,491.1483,5083.8372,-1648.1911,52.7463648,-1307.9694000000009,-1595.4447352,-2903.414135200001
221,416.0881,1034.3446,1724.2128,0.0,0.0,0.0,-978.9257,-8944.49,484.2294,5051.9635,-1670.7103,54.19518624,-1212.5773,-1616.51511376,-2829.0924137599995
222,381.7589,1086.3189,1691.4078,0.0,0.0,0.0,-979.0389,-8978.8562,499.7878,5033.292,-1628.2072,53.431512479999995,-1265.3296999999993,-1574.77568752,-2840.105387519999
223,382.5475,1022.2492,1697.657,0.0,0.0,0.0,-988.6196,-8886.4894,491.3465,5039.7613,-1674.9554,54.591530399999996,-1241.5475000000006,-1620.3638696,-2861.9113696000004
224,434.9314,1019.0115,1692.109,0.0,0.0,0.0,-999.2977,-8927.9797,485.5324,5048.8711,-1665.4855,52.495778879999996,-1246.8220000000001,-1612.98972112,-2859.8117211199997
225,386.4439,1031.3051,1704.0532,0.0,0.0,0.0,-1002.8326,-8857.7262,488.0657,5033.9304,-1719.3487,56.02392288,-1216.7604999999985,-1663.32477712,-2880.0852771199984
226,379.3061,1022.4631,1716.0416,0.0,0.0,0.0,-994.8893,-8845.2169,483.5415,5023.5691,-1727.3261,56.05947216,-1215.184799999999,-1671.26662784,-2886.4514278399993
227,410.2092,1062.6406,1711.7608,0.0,0.0,0.0,-976.6259,-8999.6005,482.8604,5058.7206,-1633.783,56.16182304,-1250.0348000000004,-1577.62117696,-2827.6559769600003
228,428.3727,1036.1906,1707.817,0.0,0.0,0.0,-977.1506,-8823.4296,478.3155,5010.2209,-1754.279,58.628068559999996,-1139.6634999999997,-1695.65093144,-2835.3144314399997
229,382.3719,1035.4777,1711.6324,0.0,0.0,0.0,-983.8617,-8808.3432,495.0102,5013.114,-1748.6151,57.17264256,-1154.5986999999996,-1691.44245744,-2846.0411574399996
230,385.3013,1066.6832,1693.4411,0.0,0.0,0.0,-1013.2167,-8791.9733,487.9416,5035.5456,-1772.4487,55.36997424,-1136.2771999999995,-1717.07872576,-2853.3559257599995
231,421.292,1082.9029,1704.3451,0.0,0.0,0.0,-1020.596,-8846.34,484.6981,5036.7307,-1697.7176,55.59697656,-1136.967200000001,-1642.12062344,-2779.087823440001
232,383.4995,1033.478,1717.631,0.0,0.0,0.0,-977.6945,-8893.7115,483.9587,5042.5215,-1684.9805,56.42352216,-1210.3172999999988,-1628.55697784,-2838.8742778399983
233,391.5583,1052.4368,1725.4058,0.0,0.0,0.0,-994.6903,-8843.9929,506.8003,5047.3184,-1735.9404,54.74157552,-1115.1635999999999,-1681.19882448,-2796.36242448
234,392.2892,1021.0089,1701.581,0.0,0.0,0.0,-998.9895,-8795.8639,499.1099,5023.9127,-1734.5415,56.883093839999994,-1156.9516999999996,-1677.6584061600001,-2834.6101061599998
235,410.7386,1052.4954,1707.0309,0.0,0.0,0.0,-989.1023,-8863.7122,485.1535,5032.7764,-1704.033,55.9742868,-1164.6197000000002,-1648.0587131999998,-2812.6784132000003
236,383.1269,1057.2923,1709.3807,0.0,0.0,0.0,-982.9636,-8802.5208,488.6209,5047.3478,-1785.276,56.993272559999994,-1099.7158000000009,-1728.2827274400001,-2827.9985274400005
237,374.9658,1103.2638,1720.9796,0.0,0.0,0.0,-995.824,-8720.7708,475.3322,5050.9108,-1857.7902,55.77734592,-991.142600000001,-1802.01285408,-2793.155454080001
238,379.8072,1043.0138,1728.515,0.0,0.0,0.0,-985.4908,-8808.7641,483.044,5023.7008,-1785.7544,56.41225488,-1136.174100000001,-1729.34214512,-2865.516245120001
239,404.3044,1057.122,1704.4133,0.0,0.0,0.0,-983.2124,-8779.6373,504.5937,5040.4841,-1815.9375,56.01992616,-1051.9322000000002,-1759.91757384,-2811.84977384
240,411.8999,1024.9927,1728.4104,0.0,0.0,0.0,-975.9862,-8732.964,489.4556,5051.4777,-1869.3989,58.91847264,-1002.7138999999997,-1810.48042736,-2813.19432736
241,411.6598,1023.1656,1688.266,0.0,0.0,0.0,-1015.8623,-8800.2548,491.5717,5045.6873,-1756.1796,56.2241376,-1155.7667000000001,-1699.9554624,-2855.7221624
242,381.5694,1029.217,1703.1171,0.0,0.0,0.0,-994.9478,-8817.1331,490.6468,5063.4408,-1758.9468,56.848986,-1144.089799999998,-1702.097814,-2846.1876139999977
243,420.6668,1026.8854,1727.9241,0.0,0.0,0.0,-968.5301,-8841.95,493.0703,5049.4694,-1755.3665,57.54480192,-1092.4641000000001,-1697.82169808,-2790.2857980800004
244,409.5137,1046.3239,1697.6969,0.0,0.0,0.0,-970.3546,-8824.208,484.1313,5058.0528,-1765.8975,56.692746719999995,-1098.844000000001,-1709.20475328,-2808.048753280001
245,406.5011,1071.1747,1705.1257,0.0,0.0,0.0,-990.2275,-8773.1619,482.5074,5031.631,-1793.113,56.35845216,-1066.449499999998,-1736.75454784,-2803.204047839998
246,413.8264,1082.3104,1695.2623,0.0,0.0,0.0,-993.5218,-8729.1255,484.5823,5048.4425,-1876.4245,56.33705592,-998.2233999999999,-1820.08744408,-2818.31084408
247,406.9393,1037.9383,1703.8649,0.0,0.0,0.0,-1006.1657,-8675.386,483.0239,5036.3175,-1896.1819,57.5722332,-1013.4677999999994,-1838.6096668,-2852.0774667999995
248,404.7717,1069.757,1689.4219,0.0,0.0,0.0,-989.6661,-8749.0306,501.7664,5056.3753,-1863.6759,55.51616592,-1016.6044000000002,-1808.15973408,-2824.7641340800005
249,407.4124,1015.778,1694.8237,0.0,0.0,0.0,-967.4905,-8695.3837,485.8765,5039.5104,-1895.0159,56.705000399999996,-1019.4731999999995,-1838.3108996,-2857.7840996
250,400.4957,1070.1023,1711.8704,0.0,0.0,0.0,-995.9684,-8824.7157,490.5635,5034.3833,-1756.948,57.44570616,-1113.2689,-1699.50229384,-2812.7711938400003
251,372.9844,1033.6705,1679.8364,0.0,0.0,0.0,-1004.5135,-8672.4792,491.1362,5010.7609,-1839.4748,55.35850104,-1088.6043,-1784.11629896,-2872.7205989599997
252,395.5387,1087.816,1726.271,0.0,0.0,0.0,-972.1674,-8667.8777,499.1194,5033.77,-1904.8013,57.379941360000004,-897.5299999999988,-1847.42135864,-2744.951358639999
253,403.748,1069.5747,1699.2206,0.0,0.0,0.0,-987.4523,-8734.3159,497.1502,5028.6354,-1838.4777,55.7280216,-1023.4392999999991,-1782.7496784,-2806.188978399999
254,407.097,1084.6799,1711.8873,0.0,0.0,0.0,-969.0497,-8720.5039,487.9839,5032.8882,-1861.0554,58.38743952,-965.0172999999995,-1802.66796048,-2767.6852604799997
255,386.096,1051.4918,1725.1395,0.0,0.0,0.0,-968.7405,-8695.5663,503.1008,5029.0561,-1885.1008,58.6571256,-969.4225999999999,-1826.4436744,-2795.8662744
256,380.344,1079.1468,1672.6206,0.0,0.0,0.0,-966.528,-8803.6369,484.5549,5022.6846,-1796.5221,57.41391456,-1130.8140000000003,-1739.10818544,-2869.9221854400002
257,393.9269,1045.379,1696.5125,0.0,0.0,0.0,-999.499,-8775.5992,486.1618,5076.7008,-1839.3292,57.75594912,-1076.4172000000008,-1781.57325088,-2857.990450880001
258,402.9306,1046.8874,1677.5947,0.0,0.0,0.0,-967.0421,-8716.917,486.1404,5044.8681,-1881.7587,59.035720319999996,-1025.5378999999994,-1822.7229796800002,-2848.2608796799996
259,376.2369,1053.5425,1704.5326,0.0,0.0,0.0,-996.5836,-8888.0431,504.2756,5071.4147,-1734.9994,56.7041868,-1174.6244000000006,-1678.2952132,-2852.9196132
260,396.8251,1050.2918,1734.9475,0.0,0.0,0.0,-961.9087,-8814.7981,505.1314,5082.0405,-1811.2636,57.41302104,-1007.4704999999994,-1753.85057896,-2761.32107896
261,357.965,1080.9494,1702.4048,0.0,0.0,0.0,-991.585,-8699.4454,490.4032,5054.3997,-1883.602,58.5630468,-1004.908300000001,-1825.0389532000002,-2829.947253200001
262,366.0007,1013.8178,1702.6149,0.0,0.0,0.0,-955.0219,-8688.5913,495.602,5024.9351,-1897.2132,59.735756880000004,-1040.6427000000003,-1837.4774431199999,-2878.1201431200006
263,407.3976,1025.1578,1726.6351,0.0,0.0,0.0,-980.1136,-8840.1896,478.9203,5045.8876,-1751.9182,56.032936559999996,-1136.3048,-1695.88526344,-2832.19006344
264,374.5142,1051.8556,1714.4378,0.0,0.0,0.0,-985.4974,-8764.4682,510.7484,5064.4105,-1827.0103,56.80033056,-1033.999099999999,-1770.20996944,-2804.209069439999
265,417.3986,1000.5502,1728.0188,0.0,0.0,0.0,-983.9218,-8914.9761,469.023,5027.4052,-1674.3784,57.32420832,-1256.5020999999997,-1617.05419168,-2873.55629168
266,409.787,1016.511,1703.3656,0.0,0.0,0.0,-964.5864,-8856.3327,498.5298,5076.3332,-1770.988,58.15938456,-1116.3925000000008,-1712.82861544,-2829.221115440001
267,408.0998,1081.753,1735.1021,0.0,0.0,0.0,-975.091,-8913.1996,492.8052,5058.8238,-1715.9869,57.96064152,-1111.7066999999997,-1658.02625848,-2769.7329584799995
268,395.1122,996.2423,1698.6169,0.0,0.0,0.0,-976.1893,-8918.4844,511.0695,5125.3961,-1744.8826,57.205985760000004,-1168.2366999999995,-1687.67661424,-2855.913314239999
269,451.7951,1054.4111,1717.6241,0.0,0.0,0.0,-990.3009,-8925.3204,487.5676,5051.3945,-1698.9847,55.15085448,-1152.8288999999995,-1643.83384552,-2796.6627455199996
270,394.8259,1052.5545,1698.3601,0.0,0.0,0.0,-956.317,-8827.9821,504.918,5064.4013,-1798.5639,58.81060656,-1069.2392999999993,-1739.75329344,-2808.9925934399994
271,420.0796,1041.639,1721.7029,0.0,0.0,0.0,-1012.9494,-8775.9198,477.9161,5015.7185,-1791.4854,58.075522559999996,-1111.8130999999994,-1733.40987744,-2845.2229774399993
272,412.0934,987.9736,1741.1625,0.0,0.0,0.0,-976.5196,-8843.7768,498.3313,5034.8338,-1767.5664,57.99859632,-1145.9017999999996,-1709.56780368,-2855.469603679999
273,418.9832,992.9111,1715.5011,0.0,0.0,0.0,-980.9085,-8786.7647,498.0138,5056.6639,-1834.3731,56.58932376,-1085.6001000000006,-1777.78377624,-2863.3838762400005
274,405.0578,1031.9163,1703.6446,0.0,0.0,0.0,-965.3431,-8803.0572,487.6177,5057.9247,-1841.2831,57.3802056,-1082.2392,-1783.9028944000002,-2866.1420944
