Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2891,1040.1692,1711.6135,0.0,0.0,0.0,-996.41,-8929.6267,501.6009,5369.9447,-1797.6519,52.899528239999995,-937.4193000000005,-1744.7523717600002,-2682.17167176
146,382.5077,1054.4388,1683.8184,0.0,0.0,0.0,-973.0461,-8882.4741,491.9137,5360.0611,-1866.8029,58.2942744,-882.7804999999989,-1808.5086256,-2691.2891255999984
147,407.5385,1022.461,1696.573,0.0,0.0,0.0,-1013.109,-8835.9993,485.1328,5327.572,-1862.7146,55.535244479999996,-909.8309999999992,-1807.17935552,-2717.0103555199994
148,357.8716,1069.8114,1683.743,0.0,0.0,0.0,-997.9805,-8923.0278,506.6862,5372.5897,-1849.371,57.44248992,-930.3063999999995,-1791.92851008,-2722.2349100799997
149,371.9688,1086.1403,1693.3293,0.0,0.0,0.0,-990.7022,-8904.0026,490.9817,5327.975,-1811.9203,55.03732416,-924.3096999999989,-1756.88297584,-2681.1926758399986
150,383.8241,1013.1689,1690.1077,0.0,0.0,0.0,-1000.4155,-8870.3151,480.3143,5316.9388,-1811.5547,53.21047464,-986.3768,-1758.3442253599999,-2744.7210253599997
151,398.3801,1030.9436,1688.2453,0.0,0.0,0.0,-981.3104,-8966.9326,477.3238,5361.8262,-1780.1449,53.87813424,-991.5239999999985,-1726.26676576,-2717.790765759999
152,368.2232,1036.4344,1733.3353,0.0,0.0,0.0,-960.5039,-9071.55,488.3676,5374.0611,-1695.5594,55.21395096,-1031.6323000000002,-1640.3454490400002,-2671.97774904
153,352.8863,1059.2593,1710.7356,0.0,0.0,0.0,-975.6003,-8945.2203,479.8737,5304.4804,-1763.6435,54.37046016,-1013.5853000000006,-1709.27303984,-2722.8583398400006
154,400.8377,967.5362,1706.2385,0.0,0.0,0.0,-1002.3048,-9070.2758,487.5203,5345.3154,-1670.6501,51.71141808,-1165.1324999999988,-1618.9386819200001,-2784.0711819199987
155,373.2908,1052.1454,1676.6958,0.0,0.0,0.0,-986.8799,-9024.4081,483.1275,5405.242,-1745.8314,53.47131408,-1020.7865000000011,-1692.36008592,-2713.146585920001
156,396.4079,1022.352,1733.3411,0.0,0.0,0.0,-1016.2203,-8996.6181,483.6262,5361.6126,-1717.6026,53.05989456,-1015.4985999999999,-1664.54270544,-2680.04130544
157,413.2792,1050.9082,1695.3445,0.0,0.0,0.0,-994.5002,-9125.9526,481.1088,5343.9214,-1608.7721,50.8872168,-1135.8907000000008,-1557.8848831999999,-2693.775583200001
158,394.8995,1009.1126,1697.5359,0.0,0.0,0.0,-1001.9145,-8971.6231,485.8915,5324.4947,-1730.2353,52.04233007999999,-1061.6034000000009,-1678.19296992,-2739.7963699200013
159,408.023,1047.2205,1714.4228,0.0,0.0,0.0,-1000.54,-9149.5267,486.1399,5345.3249,-1580.1765,52.062043679999995,-1148.9356000000007,-1528.11445632,-2677.0500563200007
160,381.7084,1044.745,1705.3923,0.0,0.0,0.0,-1028.1385,-9026.5819,480.805,5418.1894,-1753.6984,54.02853072,-1023.8802999999989,-1699.66986928,-2723.550169279999
161,400.2343,1052.0562,1702.8634,0.0,0.0,0.0,-994.7985,-8941.1531,480.5607,5382.8993,-1827.5393,55.90748016,-917.3376999999991,-1771.63181984,-2688.969519839999
162,371.204,1066.8369,1705.7934,0.0,0.0,0.0,-1001.1666,-8804.6686,483.8965,5383.8419,-1933.4268,55.21351248,-794.2625000000007,-1878.21328752,-2672.4757875200007
163,370.4513,1039.3086,1671.4031,0.0,0.0,0.0,-974.2815,-8971.668,492.9775,5380.3012,-1809.4624,55.03556376,-991.5078000000003,-1754.4268362399998,-2745.93463624
164,379.1293,1058.7933,1720.0353,0.0,0.0,0.0,-997.2314,-8953.8987,479.6656,5380.5662,-1814.2725,53.461584,-932.9403999999986,-1760.8109160000001,-2693.7513159999985
165,397.9358,1024.1634,1691.876,0.0,0.0,0.0,-993.0778,-8974.5727,482.4112,5366.7128,-1754.1289,54.2525904,-1004.5513000000001,-1699.8763096,-2704.4276096
166,388.6257,1067.411,1700.3023,0.0,0.0,0.0,-1010.0608,-9052.015,473.2976,5386.0783,-1700.358,51.90417936,-1046.3608999999997,-1648.45382064,-2694.81472064
167,403.8973,1025.2748,1701.9254,0.0,0.0,0.0,-995.216,-8891.4841,492.092,5323.6276,-1833.967,55.18129608,-939.8830000000007,-1778.78570392,-2718.668703920001
168,391.3525,982.734,1699.9126,0.0,0.0,0.0,-1010.8922,-9004.3488,498.3755,5368.0769,-1732.7932,52.82864424,-1074.7894999999999,-1679.9645557600002,-2754.75405576
169,405.7415,1058.4539,1675.5246,0.0,0.0,0.0,-993.1958,-9006.7239,494.9067,5356.4701,-1733.1809,53.256932639999995,-1008.8229000000019,-1679.92396736,-2688.7468673600024
170,384.2964,1019.8028,1719.1555,0.0,0.0,0.0,-977.8963,-8957.1841,492.0716,5380.5001,-1789.0178,52.937747279999996,-939.253999999999,-1736.0800527200001,-2675.334052719999
171,379.2034,1045.7827,1703.7553,0.0,0.0,0.0,-988.9571,-8965.4812,493.6529,5362.6503,-1800.2153,54.2693376,-969.3937000000005,-1745.9459624,-2715.3396624
172,409.745,1049.1177,1714.9699,0.0,0.0,0.0,-972.0976,-8919.9782,475.2338,5360.2776,-1809.8444,55.09968408,-882.7317999999987,-1754.7447159199999,-2637.4765159199987
173,384.5707,1052.2224,1698.9881,0.0,0.0,0.0,-1014.6036,-8980.6939,489.5974,5368.9143,-1750.399,53.7485544,-1001.0045999999993,-1696.6504455999998,-2697.655045599999
174,401.8384,1053.5562,1706.1024,0.0,0.0,0.0,-979.4037,-8973.9722,478.8524,5377.3835,-1804.7358,55.84640904,-935.643,-1748.88939096,-2684.53239096
175,393.356,999.5144,1714.4802,0.0,0.0,0.0,-999.5027,-8975.3899,479.2001,5387.2453,-1794.0758,54.68311008,-1001.0966000000008,-1739.39268992,-2740.489289920001
176,398.8089,1015.2554,1708.7169,0.0,0.0,0.0,-989.329,-9059.2463,499.8537,5371.9366,-1696.1467,54.13846607999999,-1054.0038000000013,-1642.00823392,-2696.0120339200016
177,387.031,990.0364,1697.0774,0.0,0.0,0.0,-990.6525,-9105.6843,487.2653,5344.344,-1652.7823,53.34904224,-1190.5827000000008,-1599.43325776,-2790.0159577600007
178,395.3319,1022.6134,1695.4945,0.0,0.0,0.0,-985.9556,-9020.9025,499.0087,5365.6557,-1735.7654,52.68590784,-1028.7538999999997,-1683.07949216,-2711.83339216
179,392.8733,1046.2519,1720.5799,0.0,0.0,0.0,-975.8138,-9015.3842,495.7745,5346.2777,-1720.8491,54.60137928,-989.4407000000001,-1666.24772072,-2655.68842072
180,364.3338,1037.3809,1685.3174,0.0,0.0,0.0,-1004.2738,-8929.6643,477.0646,5373.1133,-1822.3259,53.96776344,-996.7281000000012,-1768.35813656,-2765.086236560001
181,407.6065,1060.2886,1699.8676,0.0,0.0,0.0,-988.8329,-8888.2708,487.5939,5383.6879,-1829.102,52.53034896,-838.0592000000006,-1776.57165104,-2614.6308510400004
182,395.8123,1005.3225,1711.2625,0.0,0.0,0.0,-964.1756,-8899.4826,477.1831,5341.5966,-1817.8273,56.03825016,-932.4811999999993,-1761.78904984,-2694.270249839999
183,410.5297,1029.575,1700.6955,0.0,0.0,0.0,-991.849,-8853.55,479.0521,5332.948,-1847.6051,54.731585519999996,-892.5986999999996,-1792.87351448,-2685.4722144799994
184,417.9604,1083.3837,1698.6481,0.0,0.0,0.0,-1011.924,-9016.0879,489.1368,5320.4565,-1688.9987,52.00990992,-1018.4264000000003,-1636.9887900800002,-2655.4151900800002
185,415.6189,1056.1815,1692.202,0.0,0.0,0.0,-983.9134,-8895.2376,487.1331,5326.4287,-1817.9613,54.497175119999994,-901.5868,-1763.4641248799999,-2665.05092488
186,387.2838,1052.8505,1667.844,0.0,0.0,0.0,-978.7687,-9025.5531,477.5125,5343.803,-1711.7924,54.252723599999996,-1075.0279999999993,-1657.5396764,-2732.5676763999995
187,390.9534,1048.7663,1712.0203,0.0,0.0,0.0,-991.4607,-9005.0784,494.6967,5390.4037,-1774.645,53.592768719999995,-959.6986999999999,-1721.05223128,-2680.75093128
188,404.7812,1069.6342,1698.5717,0.0,0.0,0.0,-975.4428,-8896.8642,485.2834,5320.7433,-1828.065,56.62226088,-893.2932000000001,-1771.4427391200002,-2664.7359391200002
189,347.2537,1069.646,1694.0142,0.0,0.0,0.0,-975.8649,-9001.9036,495.4458,5399.4969,-1778.8726,55.46977344,-971.9118999999992,-1723.40282656,-2695.3147265599987
190,390.4327,1056.4414,1707.3229,0.0,0.0,0.0,-985.4931,-8920.0073,486.1818,5333.4066,-1807.1865,54.056304,-931.7149999999983,-1753.130196,-2684.845195999998
191,406.3478,1029.0149,1686.8383,0.0,0.0,0.0,-979.3139,-8987.3557,484.8181,5352.5602,-1754.1232,53.80641504,-1007.0902999999998,-1700.31678496,-2707.40708496
192,379.0205,1061.0816,1701.2566,0.0,0.0,0.0,-1000.2319,-8895.7678,481.2279,5346.7599,-1801.2222,54.293741999999995,-926.6531999999997,-1746.9284579999999,-2673.581658
193,372.9198,1043.6563,1692.3085,0.0,0.0,0.0,-988.9695,-8940.7128,489.8254,5374.3255,-1785.6537,53.97039432,-956.6467999999995,-1731.68330568,-2688.330105679999
194,407.1852,1091.1713,1707.7346,0.0,0.0,0.0,-989.1351,-8854.026,483.903,5357.322,-1881.6781,55.45856088,-795.8449999999993,-1826.21953912,-2622.0645391199996
195,393.2036,1071.0414,1712.8166,0.0,0.0,0.0,-1007.9891,-8798.3423,470.4661,5294.2779,-1865.8679,55.834503839999996,-864.5258000000003,-1810.03339616,-2674.5591961600007
196,404.2229,1033.5277,1687.8404,0.0,0.0,0.0,-998.5315,-8835.8851,494.5845,5338.6805,-1882.3705,55.42540704,-875.5605999999989,-1826.94509296,-2702.5056929599987
197,406.5434,1125.6724,1686.0189,0.0,0.0,0.0,-1002.6954,-8857.6674,470.5831,5312.4415,-1819.7383,54.16905168,-859.1035000000002,-1765.56924832,-2624.67274832
198,420.3973,1029.2262,1688.6074,0.0,0.0,0.0,-1000.7688,-8892.9222,474.0094,5353.1042,-1807.4902,52.921591199999995,-928.3465000000006,-1754.5686088,-2682.915108800001
199,412.1032,1021.9206,1712.0086,0.0,0.0,0.0,-993.8489,-8995.645,489.9866,5384.1834,-1767.0335,51.90610248,-969.2915000000003,-1715.12739752,-2684.4188975200004
200,396.9801,1065.3383,1678.578,0.0,0.0,0.0,-997.5988,-8976.8386,489.7301,5323.7157,-1715.6361,53.0352396,-1020.0951999999997,-1662.6008603999999,-2682.6960603999996
201,389.0213,1064.6691,1709.8104,0.0,0.0,0.0,-996.6425,-8983.9389,479.7909,5380.0952,-1778.6186,53.627058719999994,-957.1944999999996,-1724.99154128,-2682.1860412799992
202,389.8441,1048.5046,1691.4933,0.0,0.0,0.0,-991.7577,-8999.0929,502.9909,5361.4902,-1740.0516,52.6145724,-996.5274999999992,-1687.4370276,-2683.964527599999
203,411.027,1015.342,1693.0292,0.0,0.0,0.0,-996.2889,-9000.8201,470.7554,5392.118,-1770.672,51.88978512,-1014.8374000000003,-1718.78221488,-2733.6196148800004
204,373.5085,1039.9923,1708.7976,0.0,0.0,0.0,-995.6477,-8721.2958,483.8776,5311.6483,-1940.1158,53.562663359999995,-799.1192000000001,-1886.55313664,-2685.67233664
205,402.169,1006.6654,1715.4415,0.0,0.0,0.0,-971.993,-8939.8834,486.3349,5364.2175,-1810.4,52.80527736,-937.0481000000009,-1757.59472264,-2694.6428226400008
206,409.9322,1069.5998,1694.4106,0.0,0.0,0.0,-1000.3867,-8983.2544,477.5395,5356.3123,-1759.5018,52.555638959999996,-975.846700000001,-1706.94616104,-2682.792861040001
207,403.1511,1038.7706,1704.9081,0.0,0.0,0.0,-1006.1182,-8889.4274,475.4942,5367.8647,-1836.6356,54.39801672,-905.3568999999998,-1782.23758328,-2687.5944832799996
208,399.0986,1093.5974,1706.9007,0.0,0.0,0.0,-991.3812,-8844.0066,492.5676,5354.9911,-1908.111,57.00876768,-788.2323999999999,-1851.1022323200002,-2639.33463232
209,419.5157,1003.3035,1729.4527,0.0,0.0,0.0,-992.6952,-8914.0943,468.9503,5338.8168,-1774.3965,55.13601168,-946.750500000001,-1719.2604883200001,-2666.0109883200007
210,385.3218,1017.4139,1702.5657,0.0,0.0,0.0,-1001.3009,-8910.7757,498.8963,5394.5768,-1825.7548,55.36124136,-913.3020999999999,-1770.39355864,-2683.6956586399997
211,386.0248,1078.9458,1708.2227,0.0,0.0,0.0,-983.8052,-8980.2674,486.2168,5394.9555,-1776.9092,52.484724,-909.7070000000003,-1724.4244760000001,-2634.1314760000005
212,374.3783,1054.6652,1708.2255,0.0,0.0,0.0,-985.5491,-8922.6609,488.5671,5319.1858,-1743.0945,54.343386,-963.1881000000003,-1688.751114,-2651.9392140000004
213,381.9148,1041.7744,1713.8997,0.0,0.0,0.0,-993.7588,-8982.9976,482.4737,5323.6198,-1739.1228,52.28094023999999,-1033.0740000000005,-1686.84185976,-2719.915859760001
214,410.318,1060.477,1691.9544,0.0,0.0,0.0,-1005.8012,-8957.5145,497.3476,5347.885,-1765.2294,52.785396719999994,-955.3336999999983,-1712.4440032799998,-2667.7777032799986
215,378.228,1074.6454,1683.168,0.0,0.0,0.0,-1001.0421,-8989.7667,488.9342,5373.4002,-1775.3369,53.21481984,-992.4330000000009,-1722.12208016,-2714.555080160001
216,381.4197,1050.2604,1735.4467,0.0,0.0,0.0,-964.9154,-9068.8999,492.8128,5381.6096,-1708.3995,55.54856952,-992.2661000000007,-1652.85093048,-2645.1170304800007
217,388.646,1052.4282,1701.373,0.0,0.0,0.0,-969.5868,-9021.986,487.4478,5323.142,-1713.0234,55.187632799999996,-1038.5358000000015,-1657.8357672,-2696.3715672000017
218,390.4856,1053.1546,1688.447,0.0,0.0,0.0,-985.3414,-8994.362,478.2965,5377.538,-1731.0211,56.0446884,-991.7816999999995,-1674.9764116,-2666.7581115999997
219,403.1456,1030.7605,1726.2951,0.0,0.0,0.0,-1008.1021,-8924.4419,460.1291,5354.1196,-1770.1748,52.79305176,-958.0940999999993,-1717.38174824,-2675.4758482399993
220,392.1986,1036.5311,1701.4896,0.0,0.0,0.0,-966.7368,-8956.6666,489.3439,5361.3358,-1791.3866,56.085749279999995,-942.5044000000007,-1735.30085072,-2677.8052507200005
221,396.6968,1029.0185,1682.5341,0.0,0.0,0.0,-994.7365,-9106.3643,485.6398,5359.901,-1656.0682,52.178525279999995,-1147.3105999999998,-1603.88967472,-2751.2002747199995
222,402.5425,1093.1347,1710.7468,0.0,0.0,0.0,-990.8484,-9045.4146,478.6805,5362.8786,-1712.1768,54.61058087999999,-988.2798999999995,-1657.56621912,-2645.84611912
223,386.5058,1011.4508,1706.75,0.0,0.0,0.0,-986.8179,-9072.9951,490.893,5362.6462,-1674.2383,53.25313392,-1101.5672000000004,-1620.98516608,-2722.5523660800004
224,387.4952,1075.7878,1710.3506,0.0,0.0,0.0,-985.6999,-9087.4183,483.9567,5382.9377,-1676.7677,51.95686104,-1032.5901999999996,-1624.8108389600002,-2657.40103896
225,398.339,1040.7577,1703.404,0.0,0.0,0.0,-983.2934,-9002.6104,481.3158,5367.6758,-1727.4366,54.54332208,-994.4114999999993,-1672.89327792,-2667.304777919999
226,402.6144,1084.8093,1698.8014,0.0,0.0,0.0,-962.9834,-8918.5571,494.5647,5359.0933,-1827.9357,55.36433735999999,-841.6574,-1772.57136264,-2614.2287626400002
227,402.1432,1048.9483,1681.0653,0.0,0.0,0.0,-996.2625,-9008.6518,473.8044,5403.0226,-1753.4413,53.81537544,-995.9304999999995,-1699.62592456,-2695.5564245599994
228,380.0636,1085.622,1708.5392,0.0,0.0,0.0,-988.3855,-9056.7759,491.4348,5412.7332,-1729.3364,52.883085599999994,-966.7686000000012,-1676.4533144,-2643.2219144000014
229,391.2305,1012.9746,1693.7946,0.0,0.0,0.0,-975.8402,-9020.1207,498.4132,5391.8428,-1733.6669,53.769942719999996,-1007.7051999999994,-1679.89695728,-2687.6021572799996
230,388.1643,1019.3505,1682.6458,0.0,0.0,0.0,-986.109,-9050.8384,476.7194,5374.2621,-1715.7439,54.1262016,-1095.8053,-1661.6176983999999,-2757.4229984
231,402.6751,1044.5971,1709.301,0.0,0.0,0.0,-975.6704,-9023.3799,487.2486,5356.6555,-1710.1621,54.6341904,-998.5730000000003,-1655.5279096,-2654.1009096000003
232,403.3332,1055.6179,1709.2027,0.0,0.0,0.0,-973.9348,-9067.4932,478.6259,5359.1097,-1685.8447,55.18173168,-1035.5386000000008,-1630.6629683200001,-2666.2015683200007
233,398.4814,1053.428,1714.8452,0.0,0.0,0.0,-989.7515,-9022.4471,484.6737,5364.8941,-1733.4425,52.34899608,-995.8761999999988,-1681.09350392,-2676.969703919999
234,409.7763,1043.6489,1690.6313,0.0,0.0,0.0,-963.1113,-9122.7355,491.4966,5357.6644,-1639.1135,53.101383840000004,-1092.6293000000005,-1586.01211616,-2678.6414161600005
235,407.6589,1020.7663,1732.2777,0.0,0.0,0.0,-999.7449,-9096.6347,478.0037,5369.3931,-1629.4742,51.183460079999996,-1088.2798999999995,-1578.29073992,-2666.57063992
236,393.9743,1008.2795,1706.9401,0.0,0.0,0.0,-967.4494,-9101.4429,476.446,5395.897,-1691.6446,53.8522848,-1087.3553999999995,-1637.7923152,-2725.1477151999998
237,392.1055,1010.2598,1697.8943,0.0,0.0,0.0,-989.7551,-8949.1102,478.6702,5356.7921,-1793.0219,53.9214264,-1003.1433999999999,-1739.1004736,-2742.2438735999995
238,401.4248,1087.945,1714.9234,0.0,0.0,0.0,-986.7931,-9085.6743,475.2009,5354.056,-1673.5705,54.144604799999996,-1038.917300000001,-1619.4258952,-2658.343195200001
239,398.2958,1052.8829,1713.1706,0.0,0.0,0.0,-1021.2182,-8939.6875,482.7889,5365.522,-1789.2766,55.68926904,-948.2455,-1733.58733096,-2681.83283096
240,415.0435,1070.3085,1718.1905,0.0,0.0,0.0,-991.2646,-9076.3244,471.5465,5366.5293,-1680.4623,54.93357576,-1025.970699999999,-1625.52872424,-2651.499424239999
241,389.0614,1057.9525,1704.8675,0.0,0.0,0.0,-996.9451,-8998.2475,498.5253,5404.3918,-1765.802,54.2850516,-940.3940999999986,-1711.5169483999998,-2651.9110483999984
242,420.8631,1030.8991,1708.6757,0.0,0.0,0.0,-999.0553,-8957.3274,477.7531,5371.7232,-1749.0784,54.82823472,-946.4685,-1694.2501652800001,-2640.71866528
243,399.3118,1062.5491,1702.4108,0.0,0.0,0.0,-995.2829,-9120.7561,482.8873,5381.836,-1619.0848,51.0567156,-1087.0439999999999,-1568.0280844000001,-2655.0720843999998
244,385.1655,1054.34,1696.5453,0.0,0.0,0.0,-1002.0413,-9115.1713,487.9474,5407.9427,-1628.669,50.71568832,-1085.2717000000002,-1577.95331168,-2663.22501168
245,382.1361,1009.2432,1695.2183,0.0,0.0,0.0,-979.5958,-9142.4768,494.9378,5390.4862,-1614.5466,51.870251520000004,-1150.0510000000004,-1562.67634848,-2712.7273484800003
246,416.2665,1015.248,1678.0882,0.0,0.0,0.0,-1011.3409,-9096.6008,481.2702,5342.6277,-1599.3777,51.75760104,-1174.4411,-1547.62009896,-2722.06119896
247,390.3095,1046.9723,1702.3697,0.0,0.0,0.0,-994.401,-9101.1843,498.71,5372.8511,-1624.8515,52.14739752,-1084.3727000000008,-1572.70410248,-2657.0768024800004
248,412.3072,1076.5397,1699.7834,0.0,0.0,0.0,-980.2709,-8985.6336,466.9323,5361.4797,-1765.4501,56.2414104,-948.8621999999996,-1709.2086896,-2658.0708895999996
249,388.274,1015.6467,1698.8511,0.0,0.0,0.0,-985.3625,-9119.0352,489.5548,5395.1451,-1651.9076,53.850890879999994,-1116.9260000000004,-1598.05670912,-2714.9827091200004
250,391.5595,1050.7993,1690.1908,0.0,0.0,0.0,-989.1048,-9135.272,490.1799,5380.0007,-1608.3254,51.4532556,-1121.646600000001,-1556.8721444,-2678.5187444000007
251,412.3152,990.3484,1683.5769,0.0,0.0,0.0,-993.6842,-9134.1909,480.1028,5360.5979,-1595.1449,49.364614079999996,-1200.9339,-1545.78028592,-2746.71418592
252,393.7962,1055.2924,1721.665,0.0,0.0,0.0,-1005.5943,-9118.2732,487.2267,5417.1136,-1642.9217,52.066776239999996,-1048.7735999999995,-1590.85492376,-2639.6285237599996
253,394.0057,1047.3432,1679.4032,0.0,0.0,0.0,-1005.9007,-8983.3502,505.6115,5405.9787,-1772.9907,53.99490959999999,-956.9086000000016,-1718.9957904,-2675.904390400002
254,367.8357,1044.7243,1694.4904,0.0,0.0,0.0,-1010.7471,-9010.0178,483.7025,5383.5645,-1723.7065,53.1427608,-1046.4474999999993,-1670.5637392,-2717.0112391999996
255,395.1706,1064.8153,1712.9498,0.0,0.0,0.0,-1005.7971,-9027.8523,485.4747,5389.9023,-1738.3918,54.225530639999995,-985.3367000000007,-1684.1662693600001,-2669.502969360001
256,410.3031,1100.8489,1696.6698,0.0,0.0,0.0,-977.9402,-9022.8459,494.2308,5336.2919,-1717.3802,52.90748136,-962.4416000000001,-1664.47271864,-2626.91431864
257,402.0268,1014.0396,1716.9258,0.0,0.0,0.0,-1006.3073,-8995.4338,488.7589,5366.7832,-1753.3092,53.0273232,-1013.2068000000008,-1700.2818768,-2713.4886768000006
258,403.5934,1037.6401,1705.9066,0.0,0.0,0.0,-979.3686,-8969.0016,469.4782,5316.2353,-1718.8467,54.88736112,-1015.516599999999,-1663.9593388800001,-2679.475938879999
259,394.9911,1043.5333,1709.769,0.0,0.0,0.0,-1003.4046,-8901.7026,487.6359,5310.0643,-1779.2832,52.38601128,-959.1135999999997,-1726.89718872,-2686.0107887199997
260,425.7822,1089.0639,1681.4356,0.0,0.0,0.0,-989.0052,-8795.3388,475.9161,5272.5962,-1824.796,54.40827312,-839.5499999999993,-1770.38772688,-2609.9377268799994
261,381.0891,1059.7372,1725.0813,0.0,0.0,0.0,-994.4819,-8973.1257,481.8545,5315.6993,-1724.3575,53.472072239999996,-1004.1462000000001,-1670.88542776,-2675.03162776
262,372.9912,1070.8364,1718.9636,0.0,0.0,0.0,-968.0436,-8976.8494,493.7817,5376.7087,-1773.5342,54.116737199999996,-911.6113999999989,-1719.4174628,-2631.028862799999
263,398.0404,1054.4984,1698.2944,0.0,0.0,0.0,-979.0058,-8981.2402,485.4598,5385.8146,-1791.4959,55.61819784,-938.1384000000007,-1735.87770216,-2674.0161021600006
264,421.3935,1051.035,1708.9873,0.0,0.0,0.0,-971.9,-8926.8889,483.9489,5337.7997,-1793.7115,56.109713039999995,-895.6245000000008,-1737.6017869599998,-2633.226286960001
265,382.5477,1047.6877,1686.3199,0.0,0.0,0.0,-1006.7544,-9008.136,483.9039,5350.9254,-1714.8124,55.63615248,-1063.5058,-1659.17624752,-2722.6820475199997
266,418.2701,1024.7927,1696.285,0.0,0.0,0.0,-978.7535,-9002.7602,497.7086,5299.648,-1685.4064,54.38385503999999,-1044.8093000000008,-1631.02254496,-2675.8318449600006
267,394.7946,1048.2679,1677.0027,0.0,0.0,0.0,-992.4468,-8900.9203,493.9147,5308.8098,-1735.8968,52.5252348,-970.5774000000001,-1683.3715652,-2653.9489652
268,392.1631,1066.5006,1670.2378,0.0,0.0,0.0,-1002.8987,-9021.6782,500.4967,5330.1664,-1671.315,52.6460616,-1065.0123000000003,-1618.6689384000001,-2683.6812384000004
269,413.7736,993.1692,1703.3703,0.0,0.0,0.0,-978.3472,-8925.1912,484.6155,5310.7396,-1726.1405,54.32099544,-997.8701999999994,-1671.81950456,-2669.6897045599994
270,397.1235,1017.2536,1692.6519,0.0,0.0,0.0,-998.0903,-8907.7023,473.4885,5323.0587,-1791.2941,53.72723376,-1002.2164000000002,-1737.56686624,-2739.78326624
271,424.0536,1070.4062,1691.3148,0.0,0.0,0.0,-973.559,-9001.3111,493.5722,5301.3963,-1683.0435,53.9412768,-994.1270000000013,-1629.1022232,-2623.229223200001
272,380.9572,1006.5219,1681.3545,0.0,0.0,0.0,-994.0191,-8970.6177,488.2896,5395.2107,-1790.4649,54.23347224,-1012.3029000000006,-1736.2314277599999,-2748.5343277600005
273,401.6071,1002.917,1664.9594,0.0,0.0,0.0,-985.2605,-8887.7586,491.993,5308.5097,-1770.2733,54.001902959999995,-1003.0328999999992,-1716.27139704,-2719.3042970399993
274,380.5569,1061.2596,1684.6892,0.0,0.0,0.0,-992.4474,-8995.1018,513.89,5346.7173,-1727.8268,53.153532719999994,-1000.4361999999992,-1674.6732672800001,-2675.109467279999
