Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2417,1036.5397,1672.9358,0.0,0.0,0.0,-961.3464,-8897.8355,468.3606,5322.9381,-1766.4665,58.11326424,-970.1659999999983,-1708.35323576,-2678.5192357599985
147,396.4685,1027.0747,1710.5018,0.0,0.0,0.0,-988.5894,-8898.2385,482.609,5368.2675,-1770.2872,57.819695759999995,-901.9063999999989,-1712.46750424,-2614.373904239999
148,412.5377,1022.1016,1677.8737,0.0,0.0,0.0,-963.2177,-8845.718,468.4152,5325.7078,-1834.7868,56.17757016,-902.2997000000005,-1778.6092298400001,-2680.9089298400004
149,365.6383,1045.028,1703.6186,0.0,0.0,0.0,-955.8696,-8854.0851,467.2964,5331.8652,-1861.8692,58.26486168,-896.5081999999993,-1803.6043383200001,-2700.112538319999
150,362.0323,1044.8665,1699.2704,0.0,0.0,0.0,-1001.7034,-8780.165,485.5265,5348.5236,-1880.9719,58.03744104,-841.6491000000005,-1822.93445896,-2664.5835589600006
151,374.766,999.9429,1670.3823,0.0,0.0,0.0,-974.6285,-8817.0829,472.8533,5369.4875,-1873.163,58.01165064,-904.2793999999994,-1815.15134936,-2719.4307493599995
152,394.004,1033.9616,1677.9958,0.0,0.0,0.0,-982.244,-8816.2532,473.0414,5356.2196,-1873.8641,57.6796644,-863.2747999999992,-1816.1844356,-2679.459235599999
153,374.0012,1002.4876,1669.0556,0.0,0.0,0.0,-978.1246,-8935.7822,474.7259,5398.4592,-1796.8843,57.61203912,-995.1772999999994,-1739.27226088,-2734.449560879999
154,393.1281,1001.1509,1674.1203,0.0,0.0,0.0,-970.6699,-8832.9548,484.2435,5390.9337,-1863.1946,58.171824,-860.0482000000002,-1805.022776,-2665.070976
155,375.2604,1049.7835,1672.5992,0.0,0.0,0.0,-964.438,-8959.432,471.4022,5380.9199,-1794.3183,57.38388336,-973.9048000000012,-1736.9344166399999,-2710.8392166400013
156,383.3848,1015.0782,1686.4307,0.0,0.0,0.0,-952.4301,-8858.0176,480.4738,5374.6193,-1884.8783,58.984005599999996,-870.4609,-1825.8942944,-2696.3551944000005
157,358.2247,1063.5937,1673.5918,0.0,0.0,0.0,-977.5599,-8934.2336,479.3747,5400.8676,-1842.0007,56.993984639999994,-936.1409999999996,-1785.00671536,-2721.14771536
158,389.8113,1009.6435,1662.7412,0.0,0.0,0.0,-977.6162,-8985.456,474.4405,5372.7941,-1719.8104,56.308323599999994,-1053.6416000000008,-1663.5020764,-2717.143676400001
159,386.8273,977.2317,1683.7801,0.0,0.0,0.0,-959.3049,-8878.8795,473.9553,5391.6044,-1869.1019,57.399856559999996,-924.7855999999992,-1811.70204344,-2736.487643439999
160,384.5278,1023.5342,1665.9847,0.0,0.0,0.0,-975.7278,-8916.1602,480.4983,5421.7107,-1829.8625,58.21068096,-915.6323000000002,-1771.65181904,-2687.2841190400004
161,391.0937,987.1857,1685.6103,0.0,0.0,0.0,-970.3269,-9026.084,485.9227,5384.9278,-1738.0901,56.27722968,-1061.6707000000006,-1681.81287032,-2743.4835703200006
162,388.6076,1028.708,1702.4106,0.0,0.0,0.0,-974.6669,-8921.354,473.4955,5407.4225,-1821.8675,55.66152167999999,-895.3766999999998,-1766.20597832,-2661.58267832
163,349.501,1070.6953,1691.7282,0.0,0.0,0.0,-955.9365,-8941.4158,479.6259,5405.4197,-1797.6509,57.40153488,-900.3822,-1740.24936512,-2640.6315651200002
164,374.9655,1043.117,1702.9957,0.0,0.0,0.0,-977.022,-8851.9197,475.1892,5408.3323,-1889.343,56.2969584,-824.3420000000006,-1833.0460416,-2657.3880416
165,415.0207,1039.1688,1693.7279,0.0,0.0,0.0,-986.4804,-8856.856,468.5621,5399.4742,-1883.168,56.6151228,-827.3827000000001,-1826.5528771999998,-2653.9355772
166,367.4054,1027.9609,1669.2697,0.0,0.0,0.0,-951.4993,-8834.6057,479.7196,5394.6644,-1921.4784,58.850708399999995,-847.0849999999991,-1862.6276916,-2709.7126915999993
167,388.4154,1086.7113,1685.0105,0.0,0.0,0.0,-966.3566,-8881.8472,458.9254,5385.1682,-1845.9366,57.94217712,-843.973,-1787.99442288,-2631.96742288
168,399.3373,1035.9211,1687.1219,0.0,0.0,0.0,-973.5679,-8813.1809,474.8305,5351.3503,-1868.4689,58.600660319999996,-838.1876999999986,-1809.86823968,-2648.0559396799986
169,387.0577,999.8379,1664.3251,0.0,0.0,0.0,-972.1689,-8912.8749,495.1347,5371.8436,-1779.4887,56.72318471999999,-966.8448000000017,-1722.76551528,-2689.6103152800015
170,381.906,983.1536,1679.2759,0.0,0.0,0.0,-956.945,-8908.9942,492.7416,5379.595,-1777.7251,57.23859383999999,-949.2670999999991,-1720.48650616,-2669.7536061599994
171,413.1443,1029.0331,1664.3386,0.0,0.0,0.0,-963.4738,-8810.4466,455.06,5375.9183,-1903.7732,58.92932376,-836.4260999999988,-1844.84387624,-2681.269976239999
172,371.9123,1044.5446,1679.2768,0.0,0.0,0.0,-952.7598,-8792.1721,493.3293,5371.0103,-1908.904,57.98856096,-784.8585999999996,-1850.91543904,-2635.7740390399995
173,390.9231,1033.307,1671.8871,0.0,0.0,0.0,-962.7672,-8792.44,488.3127,5368.4708,-1886.7666,57.57635952,-802.3065000000006,-1829.1902404799998,-2631.4967404800004
174,388.4569,1021.094,1688.9186,0.0,0.0,0.0,-961.0031,-8666.4405,476.4831,5320.9552,-1978.3298,59.957985599999994,-731.5357999999997,-1918.3718144,-2649.9076143999996
175,392.1474,1021.7807,1690.8054,0.0,0.0,0.0,-988.5278,-8674.3414,472.2857,5353.4242,-1974.9011,58.04465544,-732.4257999999982,-1916.85644456,-2649.282244559998
176,400.4928,1035.5678,1665.1533,0.0,0.0,0.0,-968.6043,-8773.0681,477.206,5399.7542,-1962.2232,56.546989919999994,-763.4983000000002,-1905.67621008,-2669.17451008
177,402.1158,1031.9818,1684.6172,0.0,0.0,0.0,-960.3334,-8846.2004,468.3015,5352.8518,-1830.8916,55.792422,-866.6656999999996,-1775.099178,-2641.7648779999995
178,387.7392,1015.2699,1708.3126,0.0,0.0,0.0,-982.7918,-8723.5578,472.5505,5382.0337,-1983.2351,58.48065072,-740.4437000000007,-1924.75444928,-2665.1981492800005
179,374.0341,1058.8315,1685.3504,0.0,0.0,0.0,-977.8693,-8692.3718,475.9719,5382.0828,-1989.4277,58.4355384,-693.9704000000002,-1930.9921616,-2624.9625616000003
180,378.3511,1002.958,1694.7662,0.0,0.0,0.0,-959.0576,-8721.4678,467.2475,5387.7234,-1983.1264,58.03477488,-749.4791999999998,-1925.0916251200001,-2674.57082512
181,401.3543,979.3028,1686.2576,0.0,0.0,0.0,-971.1211,-8758.8977,462.765,5379.997,-1960.5251,56.16352439999999,-820.342099999998,-1904.3615756000002,-2724.703675599998
182,358.7629,1043.3196,1686.3058,0.0,0.0,0.0,-981.8885,-8857.2024,484.0311,5385.2997,-1847.0358,57.18111624,-881.3718000000008,-1789.8546837600002,-2671.226483760001
183,364.7893,1060.6766,1682.1471,0.0,0.0,0.0,-975.2168,-8712.1278,473.1513,5357.4162,-1956.7314,59.1332292,-749.1641,-1897.5981708,-2646.7622707999994
184,399.2756,1028.3265,1675.8718,0.0,0.0,0.0,-980.4343,-8904.7992,475.6031,5428.0172,-1827.7285,56.96977032,-878.1392999999989,-1770.75872968,-2648.898029679999
185,389.603,1050.4267,1681.1769,0.0,0.0,0.0,-973.6291,-8834.7614,468.5688,5352.4821,-1854.2556,57.3559524,-866.1329999999998,-1796.8996476,-2663.0326475999996
186,401.0608,998.7285,1679.4094,0.0,0.0,0.0,-944.2644,-8894.8246,466.2431,5344.0528,-1804.1754,56.58740856,-949.5944,-1747.58799144,-2697.18239144
187,375.3785,1005.5727,1692.9611,0.0,0.0,0.0,-973.8735,-8814.7638,482.6844,5402.0781,-1900.6,59.981664959999996,-829.9625000000005,-1840.61833504,-2670.5808350400002
188,393.724,1016.3841,1673.4627,0.0,0.0,0.0,-971.1846,-8844.1402,484.2646,5375.7108,-1862.715,59.30609184,-871.7786000000006,-1803.40890816,-2675.1875081600006
189,389.9659,969.1532,1679.0354,0.0,0.0,0.0,-955.891,-8866.4943,468.3219,5375.4123,-1852.575,57.357051119999994,-940.4966000000013,-1795.21794888,-2735.714548880001
190,424.2059,1012.6626,1676.7197,0.0,0.0,0.0,-987.5973,-8802.5865,474.0352,5340.8177,-1839.6377,56.61959976,-861.7426999999989,-1783.01810024,-2644.7608002399993
191,380.2485,983.739,1670.6247,0.0,0.0,0.0,-954.0469,-8824.9116,465.24,5377.7765,-1821.0634,56.533690799999995,-901.3297999999995,-1764.5297092,-2665.8595091999996
192,400.6484,1038.4338,1711.6204,0.0,0.0,0.0,-995.2245,-8894.4432,475.6623,5365.5341,-1808.7473,55.673130959999995,-897.7686999999996,-1753.07416904,-2650.8428690399996
193,387.4772,1048.1877,1701.5694,0.0,0.0,0.0,-954.4846,-8739.74,471.6429,5413.4964,-1995.6244,59.29008407999999,-671.8509999999997,-1936.3343159199999,-2608.1853159199995
194,389.7894,1035.1333,1703.52,0.0,0.0,0.0,-939.2945,-8993.4483,475.9904,5384.6637,-1752.2678,59.33437632,-943.6460000000006,-1692.93342368,-2636.5794236800007
195,400.0141,962.9829,1696.5405,0.0,0.0,0.0,-981.2057,-8837.5384,471.7016,5338.3759,-1836.144,55.69466904,-949.1290999999992,-1780.44933096,-2729.5784309599994
196,372.2151,1117.2764,1677.7022,0.0,0.0,0.0,-977.0303,-8796.6491,468.5972,5383.4499,-1906.2697,57.351895920000004,-754.4386000000013,-1848.91780408,-2603.356404080001
197,365.1223,1033.1287,1672.216,0.0,0.0,0.0,-985.5822,-8787.7819,466.6108,5381.9221,-1898.8974,58.21811856,-854.3642,-1840.67928144,-2695.0434814399996
198,391.0733,1017.3246,1727.6825,0.0,0.0,0.0,-971.7047,-8864.7453,479.6205,5413.8681,-1894.4506,58.728414959999995,-806.8810000000012,-1835.7221850399999,-2642.6031850400013
199,354.1189,1038.1376,1694.9355,0.0,0.0,0.0,-938.3986,-8938.102,468.8393,5436.4559,-1850.1775,60.48297144000001,-884.0134000000007,-1789.69452856,-2673.7079285600007
200,393.2003,1047.7506,1727.1745,0.0,0.0,0.0,-963.8757,-8863.6401,485.1983,5394.9062,-1865.453,59.24369159999999,-779.2858999999999,-1806.2093084,-2585.4952083999997
201,382.3331,1047.1549,1666.7657,0.0,0.0,0.0,-967.3956,-8852.5961,479.1131,5355.5493,-1862.3667,58.271981759999996,-889.075600000001,-1804.09471824,-2693.170318240001
202,402.3952,1039.4966,1701.4487,0.0,0.0,0.0,-954.5125,-8744.7266,477.8133,5367.1524,-1949.7848,59.28611256,-710.9329000000007,-1890.49868744,-2601.4315874400004
203,386.3556,1065.3758,1702.7371,0.0,0.0,0.0,-968.5382,-8899.7247,476.7248,5411.6257,-1834.0123,59.15591567999999,-825.4439000000011,-1774.8563843200002,-2600.3002843200015
204,381.052,1023.6509,1672.3066,0.0,0.0,0.0,-973.8401,-8856.5594,474.0751,5362.9698,-1852.5465,57.346439759999996,-916.3450999999995,-1795.2000602399999,-2711.5451602399994
205,397.9375,1011.371,1694.2464,0.0,0.0,0.0,-968.0144,-8933.4256,487.8323,5392.5656,-1808.4781,57.32579303999999,-917.4872000000005,-1751.15230696,-2668.6395069600007
206,406.2087,1008.7159,1686.9203,0.0,0.0,0.0,-970.3878,-8810.4664,462.2977,5350.7405,-1899.0237,57.868876799999995,-865.9710999999998,-1841.1548232,-2707.1259231999993
207,384.5528,994.1585,1696.4476,0.0,0.0,0.0,-978.3544,-8941.7768,477.3828,5407.7208,-1798.094,55.71635832,-959.8686999999991,-1742.3776416800001,-2702.246341679999
208,377.1088,997.2063,1693.7664,0.0,0.0,0.0,-1001.8295,-8901.4793,470.2721,5440.0411,-1834.8565,56.784421439999996,-924.9141,-1778.0720785600001,-2702.9861785599996
209,406.0252,993.8135,1673.6782,0.0,0.0,0.0,-989.351,-8836.1389,479.9453,5380.8019,-1842.8132,56.47494456,-891.2257999999993,-1786.33825544,-2677.5640554399993
210,353.902,1045.1107,1712.2113,0.0,0.0,0.0,-977.2726,-8902.5039,476.4526,5435.337,-1861.1631,57.1652388,-856.7628999999997,-1803.9978612,-2660.7607611999993
211,386.444,1057.8795,1703.9726,0.0,0.0,0.0,-959.2337,-8803.7755,457.6287,5357.6171,-1912.9499,58.5282852,-799.4672999999993,-1854.4216148,-2653.8889147999994
212,372.9039,992.4788,1699.016,0.0,0.0,0.0,-979.5711,-8861.5142,489.3356,5424.9476,-1884.6138,55.457944559999994,-862.4033999999983,-1829.15585544,-2691.559255439998
213,370.3653,987.104,1710.8047,0.0,0.0,0.0,-944.3808,-9127.2534,490.6606,5411.6775,-1658.7931,56.38683888,-1101.0220999999992,-1602.4062611200002,-2703.428361119999
214,371.1186,980.0445,1682.9727,0.0,0.0,0.0,-976.8342,-8944.1433,474.1937,5418.0682,-1791.2883,57.070883519999995,-994.5798000000004,-1734.2174164799999,-2728.7972164800008
215,394.7102,1031.3439,1697.9305,0.0,0.0,0.0,-994.5545,-8961.1903,477.9233,5410.6367,-1776.9711,56.315773439999994,-943.2002000000002,-1720.65532656,-2663.85552656
216,378.1471,1028.0963,1703.0259,0.0,0.0,0.0,-958.4406,-9017.3387,472.9539,5371.8735,-1742.6443,58.01092128,-1021.6826000000001,-1684.6333787199999,-2706.31597872
217,394.2902,1005.6964,1675.1429,0.0,0.0,0.0,-938.5746,-8917.8428,471.8354,5363.8668,-1823.773,57.74697216,-945.5857000000005,-1766.0260278399999,-2711.6117278400006
218,366.7363,1022.5085,1692.7789,0.0,0.0,0.0,-965.6675,-8956.8243,466.0766,5404.8307,-1796.8549,56.70805968,-969.5607999999993,-1740.1468403200001,-2709.7076403199994
219,398.1466,1062.9886,1677.2746,0.0,0.0,0.0,-991.9304,-8897.2452,486.5215,5384.1845,-1801.4259,55.664344799999995,-880.0597999999991,-1745.7615552,-2625.8213551999993
220,385.0853,1028.3011,1664.9207,0.0,0.0,0.0,-975.4536,-8905.1974,489.701,5377.7649,-1779.1546,56.65878504,-934.8779999999988,-1722.4958149600002,-2657.3738149599985
221,385.9167,1018.5837,1663.1149,0.0,0.0,0.0,-978.2772,-8867.8317,473.4787,5400.6124,-1859.9191,56.883589199999996,-904.402500000001,-1803.0355108,-2707.438010800001
222,397.6183,955.6803,1699.0706,0.0,0.0,0.0,-984.6882,-8851.5127,476.2105,5410.7334,-1872.9951,57.07540728,-896.8877999999986,-1815.91969272,-2712.8074927199987
223,370.3523,1028.2801,1687.1882,0.0,0.0,0.0,-988.302,-8907.1091,486.0975,5441.017,-1873.8448,57.87667872,-882.4760000000006,-1815.96812128,-2698.44412128
224,397.9239,1076.4557,1682.171,0.0,0.0,0.0,-975.6351,-8848.6563,482.1074,5397.9218,-1843.2213,56.747235599999996,-787.7116000000005,-1786.4740643999999,-2574.185664400001
225,403.0152,1060.0353,1679.972,0.0,0.0,0.0,-977.8741,-8878.3228,469.375,5401.3677,-1871.0177,58.71695544,-842.4317000000001,-1812.30074456,-2654.73244456
226,412.2702,1059.1542,1684.9454,0.0,0.0,0.0,-990.0222,-8967.9961,469.0402,5370.4893,-1765.5296,55.77449256,-962.1189999999997,-1709.75510744,-2671.8741074399995
227,378.9049,1037.8815,1693.9108,0.0,0.0,0.0,-986.0846,-8885.8965,484.5411,5379.3646,-1818.6949,56.12503608,-897.3782000000001,-1762.56986392,-2659.94806392
228,379.5507,1018.6283,1659.4053,0.0,0.0,0.0,-982.5028,-8970.0202,478.8757,5389.5142,-1751.3707,56.10033288,-1026.5488000000014,-1695.27036712,-2721.819167120001
229,369.4442,997.7511,1686.5347,0.0,0.0,0.0,-970.9478,-8844.0923,494.1843,5368.5658,-1873.8191,57.61789416,-898.5600000000004,-1816.2012058399998,-2714.76120584
230,389.6545,988.2086,1676.7545,0.0,0.0,0.0,-968.7291,-8941.9564,479.1151,5435.7837,-1820.1028,56.10463488,-941.1690999999992,-1763.9981651199998,-2705.167265119999
231,417.5875,1012.8191,1663.7632,0.0,0.0,0.0,-995.5894,-8681.2476,475.4162,5354.4992,-2004.7537,58.81368672,-752.7518,-1945.94001328,-2698.69181328
232,378.6775,1028.3781,1701.5713,0.0,0.0,0.0,-963.3104,-8745.2451,483.3459,5403.9735,-1986.7827,58.002379919999996,-712.609199999999,-1928.78032008,-2641.389520079999
233,400.2865,1034.4973,1712.6724,0.0,0.0,0.0,-969.2797,-8954.1151,484.9714,5394.7463,-1801.6618,57.45743136,-896.2209000000012,-1744.20436864,-2640.425268640001
234,377.7433,1006.9975,1670.3426,0.0,0.0,0.0,-976.1655,-8893.4474,476.5415,5403.6912,-1838.3467,56.49490728,-934.2967999999983,-1781.85179272,-2716.1485927199983
235,397.5431,1020.1998,1682.1706,0.0,0.0,0.0,-965.7629,-8907.7503,479.7392,5383.8276,-1839.4794,57.7643616,-910.0329000000002,-1781.7150384,-2691.7479384000003
236,391.3563,1019.7458,1670.0268,0.0,0.0,0.0,-960.7494,-8948.3143,487.3788,5386.5784,-1788.2371,57.2177016,-953.9775999999993,-1731.0193984,-2684.9969983999995
237,380.4926,1001.2403,1691.2737,0.0,0.0,0.0,-955.7328,-8962.4045,475.1103,5412.9549,-1804.0672,58.40372232,-957.0655000000006,-1745.66347768,-2702.7289776800008
238,398.235,1032.3058,1696.1552,0.0,0.0,0.0,-990.8059,-8834.1524,483.6042,5389.5876,-1893.5258,57.68285256,-825.0705000000007,-1835.84294744,-2660.9134474400007
239,349.7809,990.9287,1695.1639,0.0,0.0,0.0,-979.9133,-8871.601,477.5715,5393.2362,-1858.2544,56.93616648,-944.8331000000007,-1801.31823352,-2746.1513335200007
240,391.7545,1047.7631,1677.853,0.0,0.0,0.0,-975.42,-8835.2601,472.3749,5379.8552,-1873.3832,58.560567119999995,-841.0793999999996,-1814.82263288,-2655.9020328799998
241,385.3029,1019.8596,1706.1387,0.0,0.0,0.0,-987.3757,-8825.131,475.5274,5395.6036,-1908.018,56.54313864,-830.0744999999997,-1851.47486136,-2681.5493613599997
242,384.6697,1030.0716,1667.1251,0.0,0.0,0.0,-972.1438,-8885.8384,458.4584,5377.9937,-1830.9412,58.32623592,-939.6637000000001,-1772.61496408,-2712.2786640800005
243,377.1922,1001.9144,1680.1816,0.0,0.0,0.0,-973.076,-8835.7226,466.6156,5396.6422,-1889.6803,59.291904960000004,-886.2525999999989,-1830.38839504,-2716.640995039999
244,359.3969,1036.6027,1663.5163,0.0,0.0,0.0,-989.2618,-8857.8078,492.2911,5367.6049,-1848.4704,57.39008183999999,-927.6576999999997,-1791.08031816,-2718.73801816
245,383.1258,1076.11,1701.8364,0.0,0.0,0.0,-980.8423,-8878.0755,472.3492,5375.1346,-1832.8686,56.01369672,-850.3618000000015,-1776.85490328,-2627.216703280001
246,379.7035,1039.0598,1709.439,0.0,0.0,0.0,-998.4181,-8812.6712,471.7277,5379.9238,-1890.2848,55.66558752,-831.2355000000007,-1834.61921248,-2665.8547124800007
247,385.3536,979.5934,1675.5678,0.0,0.0,0.0,-980.2853,-8867.8968,484.9198,5369.412,-1830.512,56.971853280000005,-953.335500000001,-1773.54014672,-2726.875646720001
248,381.2625,998.1071,1666.8072,0.0,0.0,0.0,-968.6596,-8910.8252,484.4773,5423.9502,-1833.5773,56.08890072,-924.8804999999984,-1777.4883992799998,-2702.3688992799985
249,437.5572,1006.7802,1689.9304,0.0,0.0,0.0,-962.222,-8751.8302,479.055,5374.1538,-1977.0479,58.05743688,-726.5756000000001,-1918.99046312,-2645.5660631200003
250,383.5407,1037.9802,1681.7448,0.0,0.0,0.0,-951.1256,-8866.817,485.9281,5429.3644,-1916.5797,58.06472976,-799.3843999999981,-1858.51497024,-2657.8993702399985
251,385.2645,1018.0418,1689.5023,0.0,0.0,0.0,-956.1393,-8827.0893,471.3321,5409.2359,-1919.7564,59.1675912,-809.8519999999999,-1860.5888088,-2670.4408088
252,395.7931,999.1301,1684.1636,0.0,0.0,0.0,-962.1611,-8892.5361,483.4003,5404.4119,-1857.9546,56.71184904,-887.7981999999993,-1801.24275096,-2689.0409509599995
253,412.9406,1008.9223,1679.8228,0.0,0.0,0.0,-1002.3879,-8782.1217,476.0197,5370.656,-1906.3265,57.633554159999996,-836.1481999999996,-1848.69294584,-2684.8411458399996
254,386.2073,1067.4948,1702.3995,0.0,0.0,0.0,-998.0387,-8789.4796,474.7024,5335.1909,-1883.1469,58.09690512,-821.523400000001,-1825.04999488,-2646.5733948800007
255,416.1342,1060.3285,1669.0868,0.0,0.0,0.0,-976.2293,-8737.1112,482.0242,5339.5037,-1945.108,59.035050719999994,-746.2630999999992,-1886.0729492799999,-2632.3360492799993
256,393.2431,1009.777,1688.9557,0.0,0.0,0.0,-969.3371,-8929.0643,468.5886,5383.8491,-1806.3602,55.58551272,-953.9878999999992,-1750.77468728,-2704.762587279999
257,374.3959,1058.2878,1711.914,0.0,0.0,0.0,-957.1665,-8789.1349,472.4151,5358.138,-1931.3536,60.32780856,-771.150599999999,-1871.02579144,-2642.176391439999
258,403.4863,1023.9958,1693.1891,0.0,0.0,0.0,-960.6994,-8709.843,490.4962,5345.8018,-1956.2458,57.58686,-713.5732000000007,-1898.6589399999998,-2612.2321400000005
259,385.328,987.6149,1676.3852,0.0,0.0,0.0,-965.4571,-8751.9204,485.2973,5380.6466,-1952.9812,57.05877312,-802.1055000000015,-1895.9224268799999,-2698.027926880002
260,396.9174,973.5425,1696.2718,0.0,0.0,0.0,-978.3181,-8773.2549,485.4369,5390.6203,-1922.4861,56.248462079999996,-808.7841000000008,-1866.23763792,-2675.0217379200008
261,404.8724,1037.8346,1685.8883,0.0,0.0,0.0,-981.099,-8739.7797,466.5984,5333.0504,-1916.8822,57.48849575999999,-792.6345999999994,-1859.39370424,-2652.028304239999
262,380.9002,1018.1429,1668.7767,0.0,0.0,0.0,-953.2992,-8824.9767,489.6329,5377.411,-1895.3673,57.69766584,-843.4121999999998,-1837.66963416,-2681.0818341599997
263,405.9661,1065.5402,1683.3142,0.0,0.0,0.0,-977.4243,-8828.4994,478.7917,5387.1192,-1875.4662,57.33955656,-785.1923000000015,-1818.1266434400002,-2603.3189434400015
264,400.5258,1001.97,1677.2377,0.0,0.0,0.0,-986.2858,-8747.4166,487.5321,5356.8675,-1928.9029,56.860704,-809.5692999999992,-1872.042196,-2681.611495999999
265,370.3222,1042.9653,1691.2918,0.0,0.0,0.0,-960.6727,-8890.0806,500.5517,5333.3943,-1761.3305,57.8375712,-912.2279999999992,-1703.4929288,-2615.720928799999
266,386.2421,1036.8934,1658.1151,0.0,0.0,0.0,-948.9143,-8881.1517,456.4502,5377.1487,-1821.757,57.832490879999995,-915.2165000000005,-1763.92450912,-2679.1410091200005
267,368.0591,1041.9891,1710.5022,0.0,0.0,0.0,-979.2282,-8865.1835,471.5213,5348.1578,-1811.5694,56.620138319999995,-904.1821999999984,-1754.94926168,-2659.1314616799987
268,414.6038,1009.2917,1673.9708,0.0,0.0,0.0,-964.6557,-8841.5659,477.6125,5363.2217,-1842.4302,55.12244184,-867.521099999999,-1787.30775816,-2654.8288581599986
269,376.78,1049.2888,1665.3479,0.0,0.0,0.0,-960.1732,-8652.3735,473.6881,5322.2857,-1956.3612,58.07696184,-725.1561999999994,-1898.28423816,-2623.4404381599998
270,396.3522,1020.7626,1663.8697,0.0,0.0,0.0,-940.9352,-8768.9784,469.4445,5380.0546,-1952.867,59.7300588,-779.4299999999994,-1893.1369412,-2672.5669411999997
271,372.5693,981.6335,1717.9531,0.0,0.0,0.0,-985.4457,-8846.7249,482.498,5389.6987,-1859.7716,56.4288228,-887.8180000000002,-1803.3427772,-2691.1607772
272,383.6622,1027.3176,1691.6162,0.0,0.0,0.0,-975.2348,-8842.0121,467.8595,5389.2139,-1885.7983,57.57029352,-857.5775000000003,-1828.22800648,-2685.80550648
273,386.7027,1027.1564,1688.1254,0.0,0.0,0.0,-956.5267,-8805.5066,481.8878,5367.2313,-1916.5526,58.001800319999994,-810.9296999999997,-1858.55079968,-2669.48049968
274,397.5407,1001.307,1688.1353,0.0,0.0,0.0,-952.344,-8800.4577,470.7332,5395.1604,-1950.0224,59.826680640000006,-799.9251000000013,-1890.19571936,-2690.120819360001
275,388.7374,980.3933,1695.9484,0.0,0.0,0.0,-968.0263,-8812.0325,478.2834,5406.9832,-1942.7313,58.722584399999995,-829.7130999999999,-1884.0087156,-2713.7218156
