GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5188,986.9907,1660.782,0.0,0.0,0.0,-997.7194,-9018.4357,484.5607,5276.1604,-1646.7748,53.275470479999996,-1206.1425000000008,-1593.49932952,-2799.641829520001
146,380.7129,993.408,1681.1948,0.0,0.0,0.0,-972.7994,-9044.8517,485.5889,5254.7416,-1612.6567,54.27130752,-1222.004899999999,-1558.38539248,-2780.390292479999
147,404.8165,1050.0085,1698.9361,0.0,0.0,0.0,-973.5651,-9001.6297,460.3398,5265.3285,-1708.6908,54.676058399999995,-1095.7654000000002,-1654.0147416,-2749.7801416000007
148,398.1745,1043.3875,1702.2121,0.0,0.0,0.0,-992.775,-9112.1495,482.7718,5314.5133,-1633.3667,54.502717679999996,-1163.8653000000004,-1578.86398232,-2742.7292823200005
149,366.2657,1037.3012,1671.7855,0.0,0.0,0.0,-966.1372,-9005.6169,489.5101,5308.2627,-1737.9284,54.97490448,-1098.6289000000006,-1682.95349552,-2781.5823955200003
150,378.2571,979.226,1686.721,0.0,0.0,0.0,-992.8722,-9035.9632,478.4199,5292.6826,-1666.7403,53.707628879999994,-1213.5288,-1613.03267112,-2826.56147112
151,383.1215,1010.778,1693.0744,0.0,0.0,0.0,-980.1436,-8918.5539,477.5016,5249.9791,-1742.2604,55.5471,-1084.242900000002,-1686.7133,-2770.9562000000024
152,379.0722,1061.6531,1672.5368,0.0,0.0,0.0,-960.2961,-8949.5854,476.3609,5282.6165,-1776.196,56.868273359999996,-1037.6419999999998,-1719.3277266399998,-2756.96972664
153,391.9495,1053.4152,1697.4949,0.0,0.0,0.0,-997.118,-8956.854,485.2015,5291.7013,-1735.7864,52.42194216,-1034.2096000000001,-1683.36445784,-2717.57405784
154,384.5062,994.5835,1693.8935,0.0,0.0,0.0,-956.398,-8894.6519,489.5004,5296.1053,-1808.4632,56.90851344,-992.4610000000011,-1751.55468656,-2744.015686560001
155,396.5705,1030.7081,1708.896,0.0,0.0,0.0,-960.3686,-9032.0177,469.9612,5294.4935,-1694.9388,55.026886319999996,-1091.7570000000005,-1639.91191368,-2731.6689136800005
156,371.9604,1006.8356,1681.6317,0.0,0.0,0.0,-982.709,-9057.6054,483.1526,5283.5834,-1652.9317,55.1282472,-1213.1506999999992,-1597.8034528,-2810.9541527999995
157,420.486,998.9109,1695.0413,0.0,0.0,0.0,-1002.2002,-9099.9681,477.5908,5284.3037,-1615.8925,51.822558719999996,-1225.8355999999994,-1564.06994128,-2789.9055412799994
158,391.29,1070.3791,1692.5901,0.0,0.0,0.0,-984.1918,-9049.8093,480.8201,5290.6231,-1657.6898,55.186425359999994,-1108.2987000000012,-1602.5033746400002,-2710.802074640001
159,360.2725,1039.0134,1703.9424,0.0,0.0,0.0,-996.3685,-9036.1742,473.0664,5246.2543,-1643.7632,53.38477512,-1209.9937,-1590.37842488,-2800.3721248800002
160,378.4977,998.8184,1696.6346,0.0,0.0,0.0,-960.9894,-8994.4692,486.4168,5305.9096,-1727.9517,56.9100276,-1089.1814999999988,-1671.0416724000002,-2760.223172399999
161,365.9013,1072.9805,1697.7212,0.0,0.0,0.0,-981.3694,-9024.0095,482.1764,5274.9805,-1680.7802,54.45023112,-1111.6190000000006,-1626.32996888,-2737.948968880001
162,421.3353,997.1766,1700.7897,0.0,0.0,0.0,-976.2976,-9044.2672,463.3074,5289.0633,-1707.7847,54.89184528,-1148.8925000000008,-1652.8928547199998,-2801.785354720001
163,378.0958,1022.1705,1692.2876,0.0,0.0,0.0,-984.213,-8980.5898,478.762,5325.4305,-1764.53,52.73934408,-1068.0563999999995,-1711.79065592,-2779.847055919999
164,369.8469,1028.897,1692.3705,0.0,0.0,0.0,-981.9477,-9130.2522,477.7478,5331.5382,-1642.7668,52.91760599999999,-1211.799500000001,-1589.8491940000001,-2801.6486940000013
165,384.3983,1039.2893,1696.1708,0.0,0.0,0.0,-990.6328,-8988.0572,478.6012,5300.4079,-1722.3497,53.765652239999994,-1079.8224999999993,-1668.58404776,-2748.4065477599993
166,409.0147,1018.0327,1684.7009,0.0,0.0,0.0,-1000.2727,-8922.9445,485.9064,5305.3786,-1772.0272,54.652340159999994,-1020.1839,-1717.37485984,-2737.5587598399998
167,377.3733,1031.2705,1697.2739,0.0,0.0,0.0,-976.9146,-8975.93,466.65,5311.2647,-1721.6942,53.243526239999994,-1069.012200000001,-1668.45067376,-2737.462873760001
168,396.8516,1039.8227,1700.7596,0.0,0.0,0.0,-949.321,-9047.5968,481.8473,5275.627,-1684.5162,54.18095544,-1102.0095999999985,-1630.33524456,-2732.3448445599984
169,411.3675,1002.9434,1718.1,0.0,0.0,0.0,-996.692,-9040.6409,466.2734,5335.8923,-1701.0376,53.506121040000004,-1102.7563,-1647.5314789600002,-2750.28777896
170,382.283,1038.8536,1682.0053,0.0,0.0,0.0,-984.4109,-9064.6604,486.1117,5286.5398,-1637.8681,51.62654592,-1173.277900000001,-1586.24155408,-2759.5194540800007
171,386.5106,985.192,1690.3781,0.0,0.0,0.0,-1019.7933,-9025.9267,472.4724,5305.1591,-1688.043,52.61710032,-1206.0078000000003,-1635.42589968,-2841.43369968
172,408.5841,1042.395,1736.3526,0.0,0.0,0.0,-1018.0703,-9080.9213,473.472,5286.2315,-1634.3705,52.383129839999995,-1151.956400000001,-1581.98737016,-2733.943770160001
173,381.5167,997.135,1701.7581,0.0,0.0,0.0,-983.9528,-9079.2724,488.5462,5329.8071,-1667.922,54.17794224,-1164.4620999999997,-1613.74405776,-2778.2061577599998
174,432.958,1023.7913,1664.0488,0.0,0.0,0.0,-967.6439,-8924.5329,491.8721,5317.2508,-1808.6884,53.730046800000004,-962.2558000000008,-1754.9583532,-2717.214153200001
175,396.2238,1027.2835,1714.7251,0.0,0.0,0.0,-1007.3658,-9032.093,482.2164,5311.4006,-1732.6518,52.16699232,-1107.6094000000012,-1680.4848076800001,-2788.094207680001
176,403.8597,1017.7197,1726.6001,0.0,0.0,0.0,-1002.3035,-8957.2669,470.8746,5287.6218,-1744.3273,50.62716288,-1052.8945000000003,-1693.70013712,-2746.5946371200002
177,395.2366,1071.3872,1713.0182,0.0,0.0,0.0,-989.8763,-9028.2625,485.6874,5305.0454,-1702.9079,53.10342576,-1047.764000000001,-1649.80447424,-2697.5684742400013
178,393.6119,1049.5057,1722.5931,0.0,0.0,0.0,-971.5689,-9047.4473,475.3623,5286.1921,-1705.1355,52.89871247999999,-1091.7510999999995,-1652.23678752,-2743.9878875199997
179,394.497,999.5151,1686.0534,0.0,0.0,0.0,-1005.7315,-9028.7174,482.8,5339.5233,-1714.1962,51.4377576,-1132.0600999999997,-1662.7584424000001,-2794.8185424
180,397.4068,989.589,1692.446,0.0,0.0,0.0,-993.3686,-8899.9054,472.6073,5281.8393,-1770.4534,53.228051279999995,-1059.3856000000005,-1717.22534872,-2776.610948720001
181,387.5809,1029.4721,1706.5939,0.0,0.0,0.0,-1006.5907,-8915.3428,493.4981,5326.0515,-1814.4086,51.34479192,-978.737000000001,-1763.06380808,-2741.800808080001
182,389.5993,1016.0437,1707.589,0.0,0.0,0.0,-991.7688,-8915.2044,479.8554,5272.9634,-1757.2036,52.20856584,-1040.9224000000004,-1704.9950341600002,-2745.91743416
183,402.3495,1006.2042,1690.5209,0.0,0.0,0.0,-1000.895,-8877.7569,477.0303,5267.232,-1788.2162,53.24257008,-1035.3150000000005,-1734.9736299200001,-2770.2886299200004
184,381.9157,1053.5739,1684.2004,0.0,0.0,0.0,-983.2139,-8917.3625,482.5741,5280.2887,-1783.7219,51.64938792,-1018.0235999999995,-1732.07251208,-2750.0961120799993
185,401.4822,1007.5294,1700.3536,0.0,0.0,0.0,-1011.8342,-9047.006,492.4726,5304.5312,-1653.2222,51.09068232,-1152.471199999999,-1602.13151768,-2754.6027176799994
186,402.9892,993.4452,1712.704,0.0,0.0,0.0,-1004.2394,-9028.9344,473.2847,5273.0816,-1666.5606,51.371313119999996,-1177.6691,-1615.18928688,-2792.8583868799997
187,401.5469,1007.544,1705.3978,0.0,0.0,0.0,-1007.0084,-8940.0473,492.3009,5297.6513,-1755.7713,51.52474368,-1042.6148000000003,-1704.24655632,-2746.8613563200006
188,370.7981,968.4077,1713.343,0.0,0.0,0.0,-979.7687,-9027.2926,498.0808,5327.6026,-1721.5054,52.882448399999994,-1128.8291000000008,-1668.6229516,-2797.4520516000007
189,375.1092,1030.3984,1701.4155,0.0,0.0,0.0,-998.3953,-9031.8229,477.0203,5282.5793,-1686.4891,55.27508976,-1163.695499999999,-1631.21401024,-2794.909510239999
190,393.4603,1008.7563,1702.2392,0.0,0.0,0.0,-998.6313,-8990.6204,487.8597,5290.5821,-1706.65,54.15269688,-1106.3541000000005,-1652.4973031200002,-2758.8514031200007
191,380.673,1031.1179,1660.3596,0.0,0.0,0.0,-953.0771,-9030.531,502.1912,5307.1735,-1720.4247,52.023362399999996,-1102.0929000000015,-1668.4013376,-2770.4942376000017
192,362.5538,1014.6221,1693.9466,0.0,0.0,0.0,-1002.5092,-8933.7197,484.611,5290.3999,-1786.8552,54.1604376,-1090.0954999999985,-1732.6947624,-2822.7902623999985
193,362.1232,1051.97,1688.2288,0.0,0.0,0.0,-982.8759,-8832.857,488.9362,5236.9144,-1810.1648,56.407178159999994,-987.5603000000001,-1753.75762184,-2741.31792184
194,375.4179,1008.6037,1697.642,0.0,0.0,0.0,-992.1743,-9003.9837,479.6241,5269.5616,-1689.4809,54.13630896,-1165.3087000000014,-1635.34459104,-2800.6532910400015
195,406.8008,1028.8762,1717.2314,0.0,0.0,0.0,-984.0295,-9007.7797,482.5078,5238.7023,-1677.8758,52.11226944,-1117.6906999999992,-1625.76353056,-2743.454230559999
196,375.238,1093.7775,1720.0773,0.0,0.0,0.0,-1001.476,-8955.6374,479.0796,5309.1425,-1775.1549,52.092684,-979.7984999999999,-1723.062216,-2702.8607159999997
197,366.2946,1017.8438,1706.4469,0.0,0.0,0.0,-999.4119,-8945.3301,489.0496,5320.4463,-1792.3439,53.23158936,-1044.6607999999997,-1739.11231064,-2783.7731106399997
198,419.2166,1059.8755,1688.8544,0.0,0.0,0.0,-996.3573,-8911.6098,476.49,5266.5855,-1765.5319,53.51211504,-996.9450999999999,-1712.01978496,-2708.96488496
199,406.4065,1029.0822,1681.7751,0.0,0.0,0.0,-995.0492,-8926.0752,472.9178,5305.0663,-1770.9891,53.75166264,-1025.8764999999985,-1717.23743736,-2743.113937359998
200,437.2998,1033.4962,1686.934,0.0,0.0,0.0,-995.7413,-9007.5884,491.108,5304.2927,-1685.6783,53.55778392,-1050.1990000000005,-1632.12051608,-2682.3195160800005
201,392.0886,970.5159,1725.1927,0.0,0.0,0.0,-1004.0509,-9000.683,496.5759,5351.0238,-1748.9158,53.928921599999995,-1069.3370000000014,-1694.9868784,-2764.323878400001
202,392.1918,1030.4655,1690.0935,0.0,0.0,0.0,-996.0815,-8966.1324,463.2644,5261.278,-1713.253,51.608168639999995,-1124.9207000000006,-1661.64483136,-2786.5655313600005
203,419.4836,1048.7123,1680.057,0.0,0.0,0.0,-1000.9405,-8935.3211,482.3357,5258.6768,-1753.502,52.37583336,-1046.9961999999996,-1701.12616664,-2748.1223666399997
204,393.5852,1031.1565,1711.2639,0.0,0.0,0.0,-979.2764,-9188.6523,468.0958,5271.1471,-1553.9579,52.2423,-1292.6801999999998,-1501.7156,-2794.3958000000002
205,397.8661,1055.6805,1702.7956,0.0,0.0,0.0,-996.9883,-9050.0824,479.9566,5289.0723,-1645.3829,55.11075984,-1121.6996,-1590.2721401600002,-2711.97174016
206,414.2875,1058.7764,1717.0582,0.0,0.0,0.0,-987.9577,-9062.0532,482.3322,5290.4899,-1677.074,53.42291856,-1087.0667000000012,-1623.65108144,-2710.717781440001
207,380.6819,1029.6459,1692.452,0.0,0.0,0.0,-991.0804,-9024.9804,486.9574,5283.2211,-1718.2238,54.62509896,-1143.1025,-1663.59870104,-2806.70120104
208,394.0563,1045.5103,1688.0026,0.0,0.0,0.0,-1003.5067,-9020.1673,490.6364,5282.5011,-1689.967,54.287163359999994,-1122.9672999999984,-1635.67983664,-2758.6471366399987
209,374.1359,1053.4526,1722.5752,0.0,0.0,0.0,-980.7379,-9061.9564,483.6627,5305.5299,-1662.1303,51.68251944,-1103.3379999999988,-1610.44778056,-2713.785780559999
210,400.474,1021.0086,1696.799,0.0,0.0,0.0,-1009.3438,-9035.3071,476.3806,5308.5766,-1692.1273,51.51558312,-1141.4120999999996,-1640.6117168800001,-2782.0238168799997
211,396.4096,999.2268,1701.7522,0.0,0.0,0.0,-1013.4232,-8993.064,475.396,5275.2425,-1696.4242,49.86844128,-1158.4601000000002,-1646.5557587199999,-2805.0158587200003
212,389.7896,994.5758,1704.264,0.0,0.0,0.0,-1017.6588,-9080.2176,488.2399,5336.9015,-1700.1614,53.4028104,-1184.1056000000008,-1646.7585896,-2830.864189600001
213,387.5507,1008.9334,1694.3599,0.0,0.0,0.0,-1025.8954,-9034.5514,476.8454,5306.1907,-1692.9786,49.843547279999996,-1186.5667000000003,-1643.13505272,-2829.70175272
214,390.2654,1033.5272,1674.738,0.0,0.0,0.0,-992.4674,-9011.4176,456.0272,5285.2809,-1705.6274,50.9819112,-1164.0463,-1654.6454888,-2818.6917888000003
215,381.6172,1039.4725,1703.1467,0.0,0.0,0.0,-1007.9438,-8898.1416,491.2279,5296.8781,-1796.3136,52.85031912,-993.7430000000013,-1743.46328088,-2737.206280880001
216,378.1649,998.8125,1709.1079,0.0,0.0,0.0,-987.7826,-9126.4836,488.8668,5286.7496,-1590.2871,53.34091272,-1252.5644999999995,-1536.94618728,-2789.5106872799997
217,375.6481,1033.7803,1692.1472,0.0,0.0,0.0,-1020.3886,-8970.3299,477.8252,5300.009,-1718.9067,52.98482304,-1111.3087000000005,-1665.92187696,-2777.2305769600007
218,401.2907,996.9212,1714.4946,0.0,0.0,0.0,-982.8844,-9009.5882,493.9402,5330.7751,-1746.7701,52.75274328,-1055.0508,-1694.01735672,-2749.06815672
219,372.9179,992.6453,1694.8855,0.0,0.0,0.0,-977.3581,-8956.0163,475.3176,5304.3825,-1765.4051,52.20567576,-1093.2255999999998,-1713.1994242399999,-2806.42502424
220,388.8947,1032.1999,1698.899,0.0,0.0,0.0,-1001.0272,-9003.4213,467.7324,5318.2008,-1710.7819,50.95627631999999,-1098.5217000000011,-1659.82562368,-2758.347323680001
221,399.3366,996.5034,1707.9343,0.0,0.0,0.0,-1008.6518,-9052.6727,490.1644,5299.4698,-1676.5661,52.543563119999995,-1167.9160000000002,-1624.02253688,-2791.9385368800004
222,396.895,1061.2901,1693.337,0.0,0.0,0.0,-990.5097,-9234.7243,498.8047,5362.7413,-1579.2314,49.63718736,-1212.1659000000009,-1529.5942126399998,-2741.7601126400004
223,382.4606,1007.3724,1714.6227,0.0,0.0,0.0,-983.3549,-9133.9043,482.0648,5292.3047,-1591.16,51.97712616,-1238.4340000000002,-1539.1828738400002,-2777.61687384
224,373.78,994.8437,1716.1343,0.0,0.0,0.0,-1004.9689,-9147.4672,496.4586,5320.723,-1625.089,52.66962864,-1250.4964999999993,-1572.41937136,-2822.915871359999
225,368.3335,1025.4379,1681.0749,0.0,0.0,0.0,-995.1551,-9214.3953,470.6172,5330.9488,-1565.8323,48.80752344,-1333.1381000000001,-1517.02477656,-2850.1628765600003
226,389.277,1016.081,1695.9213,0.0,0.0,0.0,-987.3428,-9103.4114,478.7086,5320.7907,-1627.2601,49.92538752,-1189.9756000000016,-1577.33471248,-2767.3103124800014
227,389.4023,1026.6374,1697.5641,0.0,0.0,0.0,-978.7747,-9137.0194,484.8056,5319.3984,-1611.2759,50.78875032,-1197.9862999999996,-1560.4871496800001,-2758.4734496799997
228,414.1824,983.7746,1701.8889,0.0,0.0,0.0,-993.8184,-9113.2135,475.6371,5319.0823,-1649.4204,50.82443136,-1212.4665999999997,-1598.59596864,-2811.06256864
229,392.3452,1032.5713,1698.3481,0.0,0.0,0.0,-981.1594,-9070.6325,473.0341,5305.188,-1671.8141,49.97952288,-1150.3051999999998,-1621.83457712,-2772.13977712
230,383.8933,1028.8219,1718.4319,0.0,0.0,0.0,-994.9138,-9032.7116,467.2102,5282.28,-1695.3809,52.62676992,-1146.9881000000014,-1642.75413008,-2789.7422300800017
231,356.6837,1003.6377,1692.8444,0.0,0.0,0.0,-984.9311,-9011.8286,486.0866,5332.0241,-1716.839,51.562044719999996,-1125.4832000000015,-1665.27695528,-2790.7601552800015
232,418.5474,1026.1211,1691.9485,0.0,0.0,0.0,-993.6568,-9008.7486,483.9721,5301.9323,-1755.1203,52.93804752,-1079.884,-1702.18225248,-2782.06625248
233,427.8978,1053.0697,1704.3547,0.0,0.0,0.0,-1007.7259,-8956.7219,495.002,5341.1961,-1802.2974,50.80567392,-942.9274999999998,-1751.49172608,-2694.4192260799996
234,373.1774,1027.3662,1704.4912,0.0,0.0,0.0,-976.2164,-8986.0589,491.0595,5312.047,-1767.8218,52.52689872,-1054.134,-1715.29490128,-2769.4289012799995
235,423.2668,1080.1801,1711.8688,0.0,0.0,0.0,-991.5453,-9018.1053,471.612,5339.2593,-1778.29,50.601518639999995,-983.4635999999991,-1727.68848136,-2711.152081359999
236,378.0435,1040.6768,1695.9924,0.0,0.0,0.0,-981.9378,-9103.9506,495.0379,5366.8646,-1696.4704,53.69891472,-1109.2731999999996,-1642.77148528,-2752.0446852799996
237,392.2053,1023.6518,1674.168,0.0,0.0,0.0,-996.9932,-8985.8153,484.8469,5314.2426,-1752.5032,50.47869168,-1093.6939000000002,-1702.0245083200002,-2795.7184083200004
238,399.3037,994.5008,1697.6091,0.0,0.0,0.0,-986.4172,-8981.9091,472.7223,5303.0226,-1730.0893,50.1212016,-1101.1678000000002,-1679.9680984000001,-2781.1358984000003
239,389.7049,1094.1802,1720.2157,0.0,0.0,0.0,-1007.3124,-9035.0259,478.1828,5317.3803,-1718.1484,50.57802504,-1042.6744000000008,-1667.57037496,-2710.244774960001
240,392.7415,1001.9993,1694.6484,0.0,0.0,0.0,-975.0488,-8933.8787,495.5174,5286.8721,-1780.1934,52.65619847999999,-1037.1488,-1727.53720152,-2764.68600152
241,354.7569,985.6703,1678.1741,0.0,0.0,0.0,-979.2101,-8941.0879,490.9929,5307.2433,-1783.5371,52.04991528,-1103.4605000000001,-1731.48718472,-2834.9476847200003
242,420.5696,1038.0554,1705.8319,0.0,0.0,0.0,-985.607,-9024.0027,475.8954,5280.2799,-1705.6512,52.46706672,-1088.9774999999981,-1653.18413328,-2742.1616332799986
243,408.393,1010.8366,1702.3265,0.0,0.0,0.0,-977.9139,-8983.6472,498.9879,5347.2532,-1788.421,54.87153984,-993.763899999999,-1733.54946016,-2727.3133601599993
244,378.7383,1041.3585,1713.9802,0.0,0.0,0.0,-987.7257,-9004.9853,482.4014,5306.3923,-1740.9434,54.023855039999994,-1069.8402999999998,-1686.9195449600002,-2756.75984496
245,372.6416,1054.5254,1713.0079,0.0,0.0,0.0,-996.6559,-9067.3489,482.6286,5318.6781,-1675.1699,53.906781599999995,-1122.5232000000005,-1621.2631184000002,-2743.7863184000003
246,373.1521,1037.864,1703.8477,0.0,0.0,0.0,-982.5514,-9040.7092,489.818,5306.406,-1716.2977,53.10878328,-1112.1727999999985,-1663.1889167200002,-2775.3617167199986
247,374.7564,1038.6235,1700.6113,0.0,0.0,0.0,-966.9391,-9039.1189,491.1312,5290.3991,-1713.948,53.30691792,-1110.5365000000002,-1660.6410820800002,-2771.1775820800003
248,391.4828,1014.6656,1695.7355,0.0,0.0,0.0,-987.73,-8931.1468,481.621,5312.0161,-1795.581,51.9718032,-1023.3558000000012,-1743.6091967999998,-2766.9649968000012
249,346.2862,1035.7225,1704.1089,0.0,0.0,0.0,-973.6085,-8812.2576,485.4546,5298.2887,-1869.1966,55.69154712,-916.0052000000005,-1813.50505288,-2729.5102528800007
250,372.7881,1036.3466,1714.3361,0.0,0.0,0.0,-986.5241,-9031.5013,481.2567,5301.7536,-1720.4637,53.13208896,-1111.5442999999996,-1667.33161104,-2778.8759110399997
251,389.3688,1058.5884,1677.4217,0.0,0.0,0.0,-1018.1826,-8971.7225,491.9771,5290.6588,-1685.9182,52.58651256,-1081.8903,-1633.33168744,-2715.2219874400002
252,377.2299,1030.8052,1680.4602,0.0,0.0,0.0,-976.5641,-8950.7393,493.85,5258.6558,-1747.6939,54.8290008,-1086.3022999999985,-1692.8648992,-2779.167199199999
253,412.7991,1034.9826,1691.7192,0.0,0.0,0.0,-957.6733,-9001.7066,472.047,5240.081,-1679.3151,54.409324319999996,-1107.7509999999984,-1624.90577568,-2732.656775679998
254,385.8268,1034.7579,1682.2209,0.0,0.0,0.0,-990.8897,-8953.2846,486.7848,5268.9126,-1710.4114,54.195215039999994,-1085.6713000000009,-1656.21618496,-2741.8874849600006
255,406.4691,1052.8143,1677.8967,0.0,0.0,0.0,-979.8637,-8900.3458,473.3721,5230.8318,-1744.9983,56.542107599999994,-1038.8255,-1688.4561924,-2727.2816924000003
256,398.2766,1034.5998,1708.226,0.0,0.0,0.0,-962.5752,-8963.1672,469.6829,5294.9082,-1765.6443,55.52917488,-1020.0489000000007,-1710.11512512,-2730.1640251200006
257,414.7077,994.8807,1713.8789,0.0,0.0,0.0,-973.8463,-9090.4744,470.4518,5299.3473,-1684.7291,53.769708,-1171.0542999999989,-1630.959392,-2802.013691999999
258,380.8587,1015.6788,1717.8973,0.0,0.0,0.0,-975.8974,-8976.1105,481.0649,5295.5676,-1767.0294,54.423944639999995,-1060.9406,-1712.60545536,-2773.5460553599996
259,372.3729,999.731,1716.0739,0.0,0.0,0.0,-966.9623,-9064.3292,485.4355,5322.285,-1666.2306,52.4320884,-1135.3932000000004,-1613.7985116,-2749.1917116000004
260,382.3883,1030.713,1698.3964,0.0,0.0,0.0,-996.8452,-9034.6115,481.5511,5265.684,-1645.7316,53.2168308,-1172.7239000000009,-1592.5147692,-2765.238669200001
261,411.6536,1015.7832,1695.3352,0.0,0.0,0.0,-1009.4183,-9143.9941,479.9567,5297.2956,-1571.0209,50.07425472,-1253.3881000000001,-1520.94664528,-2774.33474528
262,382.6425,1033.2976,1692.5185,0.0,0.0,0.0,-1001.9387,-9008.5382,493.6437,5305.8995,-1693.5756,51.3643716,-1102.4751000000015,-1642.2112284,-2744.6863284000015
263,402.7483,1008.697,1709.6014,0.0,0.0,0.0,-973.1136,-9111.0604,484.9369,5275.9765,-1640.663,51.1499844,-1202.2139000000006,-1589.5130156,-2791.7269156000007
264,395.6755,1068.0198,1709.3919,0.0,0.0,0.0,-992.816,-8933.0711,492.0295,5320.5075,-1792.6882,50.10609816,-940.2628999999997,-1742.58210184,-2682.84500184
265,392.3423,1041.6265,1708.2123,0.0,0.0,0.0,-994.6492,-9040.2713,475.237,5327.2765,-1708.4869,51.670575359999994,-1090.2259000000004,-1656.8163246400002,-2747.0422246400003
266,384.569,1059.7998,1695.0721,0.0,0.0,0.0,-983.1224,-8949.0439,477.0076,5275.9502,-1743.8743,53.56279152,-1039.7676000000001,-1690.31150848,-2730.0791084800003
267,396.8218,1030.9044,1689.5967,0.0,0.0,0.0,-970.3772,-9019.172,500.1095,5275.5764,-1661.3664,50.522991839999996,-1096.5403999999999,-1610.84340816,-2707.3838081599997
268,420.1633,1002.0412,1697.7368,0.0,0.0,0.0,-976.9276,-8946.1056,482.2612,5258.579,-1757.0613,52.16938056,-1062.2517000000016,-1704.89191944,-2767.143619440002
269,396.6088,1022.0518,1721.8305,0.0,0.0,0.0,-975.7452,-8896.6212,488.8685,5280.688,-1812.9675,53.21803464,-962.3188,-1759.74946536,-2722.0682653599997
270,422.0686,1048.827,1718.3924,0.0,0.0,0.0,-962.8031,-8931.2958,491.3596,5301.8681,-1787.2149,54.7031628,-911.5832000000009,-1732.5117372,-2644.094937200001
271,400.0833,1027.9708,1714.0902,0.0,0.0,0.0,-1012.8295,-8915.3446,478.5182,5315.7058,-1797.2456,53.3637432,-991.8058000000001,-1743.8818568,-2735.6876568000002
272,380.9026,1026.0019,1698.2186,0.0,0.0,0.0,-1000.7309,-8870.5334,483.4903,5285.9881,-1793.9118,52.538804639999995,-996.6628000000001,-1741.37299536,-2738.03579536
273,372.9174,1090.3227,1683.8589,0.0,0.0,0.0,-994.3662,-8946.8238,471.4328,5279.0289,-1737.4843,55.03891104,-1043.6293000000005,-1682.4453889600002,-2726.0746889600005
274,399.2983,1015.6181,1694.9371,0.0,0.0,0.0,-985.4261,-8872.961,474.8998,5297.3639,-1824.4627,55.0455012,-976.2698999999984,-1769.4171988,-2745.6870987999982
275,385.5868,1046.9563,1732.2191,0.0,0.0,0.0,-993.8978,-9075.8422,476.1409,5315.8333,-1651.069,52.90245648,-1113.0035999999982,-1598.16654352,-2711.170143519998
