Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
441,9.999999997578612e-05,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-35.44989999999997,-21.139399999999704,-1.2434497875801753e-14,5.497824417943775e-13,35.415800000000075,-5.5496231999999965,-56.5891999999986,29.86617680000008,-26.72302319999875
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.906500000000076,-21.16069999999986,0.0,2.708944180085382e-13,33.78330000000009,-5.347518480000001,-53.06720000000172,28.435781520000162,-24.63141848000133
443,3.730349362740526e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.125199999999992,-22.19110000000022,0.00010000000000509601,-9.999999996690434e-05,33.850400000000185,-5.243712480000006,-51.31630000000011,28.606687520000136,-22.70961247999975
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.95499999999997,-17.71770000000093,-5.329070518200751e-15,1.794120407794253e-13,33.62289999999989,-5.328992159999993,-55.67280000000095,28.293907839999832,-27.378892160001115
445,-9.99999999891088e-05,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.03290000000005,-21.59460000000034,-3.197442310920451e-14,-0.00010000000020493616,39.51220000000011,-5.532763680000002,-59.62769999999962,33.97943631999996,-25.648263679999445
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.81800000000001,-18.42310000000083,2.4868995751603507e-14,-9.999999965248918e-05,37.04840000000017,-5.5050479999999995,-56.24130000000019,31.543352000000098,-24.697948000000096
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.56379999999994,-11.621800000000878,3.907985046680551e-14,-1.3677947663381929e-13,28.761199999999896,-5.619312720000001,-52.18580000000058,23.141887280000116,-29.04391272000047
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-37.158700000000024,-12.044400000000424,1.2434497875801753e-14,2.9398705692074145e-13,28.317099999999897,-5.372467199999993,-49.203099999999836,22.944632799999994,-26.258467200000297
449,2.4868995751603507e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.22919999999999,-16.444000000000216,-3.552713678800501e-15,6.838973831690964e-14,38.16139999999997,-5.4212385600000115,-50.67329999999993,32.74016143999993,-17.93313856000068
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.929700000000054,-19.54350000000079,2.3092638912203256e-14,8.704148513061227e-14,33.81359999999999,-5.070839039999994,-51.47320000000052,28.74276096000004,-22.730439040000235
451,9.999999999799059e-05,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.806800000000045,-14.801200000001357,1.2434497875801753e-14,1.1457501614131615e-13,35.49329999999992,-5.466390479999999,-46.60800000000066,30.02690951999996,-16.58109048000047
452,-2.1316282072803006e-14,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-36.41160000000002,-13.810399999999351,2.6645352591003757e-14,-6.838973831690964e-14,29.04339999999987,-5.258629439999996,-50.2219000000004,23.784770560000016,-26.437129440000156
453,0.00010000000000509601,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-37.49030000000001,-16.193299999999834,-2.6645352591003757e-14,4.3520742565306136e-13,34.74179999999993,-5.3038245599999945,-53.68360000000007,29.43797544000002,-24.24562456000028
454,3.9968028886505635e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.823799999999956,-16.313899999998423,1.0658141036401503e-14,0.00010000000055043756,34.52159999999996,-5.510742479999998,-55.13759999999775,29.01085752000008,-26.12674247999834
455,0.00010000000000687237,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-34.96979999999995,-18.57610000000079,7.105427357601002e-15,2.5934809855243657e-13,35.70200000000007,-4.948867440000003,-53.54580000000078,30.753132560000005,-22.792667440000784
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.35140000000002,-23.841999999999366,-0.00010000000001042508,3.6415315207705135e-14,40.43950000000008,-5.653562399999996,-63.193499999998735,34.785937599999905,-28.40756239999861
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.08150000000004,-17.46380000000019,8.881784197001252e-15,-9.999999950061067e-05,30.761000000000017,-5.462417519999999,-55.54549999999949,25.29858248000022,-30.246917519998824
458,5.417888360170764e-14,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.803900000000006,-18.053600000001385,9.999999998377973e-05,-6.394884621840902e-14,33.99009999999997,-5.30158608,-53.85740000000101,28.68851391999994,-25.168886080001066
459,-2.1316282072803006e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-34.782400000000024,-15.6084999999995,-3.907985046680551e-14,-5.977440764581843e-13,27.947899999999827,-4.91724432,-50.390800000000254,23.030655679999803,-27.36014432000045
460,4.1744385725905886e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-39.25199999999991,-20.046199999999658,1.5987211554602254e-14,8.615330671091215e-14,32.64889999999981,-5.602409280000002,-59.29809999999836,27.046490719999763,-32.25160927999905
461,0.00010000000002285958,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-39.285899999999984,-13.812100000000116,-1.4210854715202004e-14,2.922107000813412e-13,26.847000000000033,-5.422495679999993,-53.097799999999424,21.42450432000001,-31.673295679999406
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.710799999999985,-23.653700000000914,9.999999999266151e-05,1.9539925233402755e-13,37.07829999999984,-5.3612762400000005,-57.3644000000002,31.717023759999837,-25.64737624000037
463,3.552713678800501e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-41.5064,-11.507500000001356,-3.019806626980426e-14,5.515587986337778e-13,27.950700000000076,-5.473877039999999,-53.01400000000035,22.47682295999989,-30.53717704000023
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.46939999999995,-14.282099999999287,-2.1316282072803006e-14,-5.151434834260726e-13,30.019400000000026,-4.93571088,-49.75149999999891,25.083689120000063,-24.66781087999908
465,4.263256414560601e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-34.83829999999999,-16.59509999999881,0.00010000000000331966,-2.8688162956314045e-13,33.55390000000001,-5.115725999999997,-51.43319999999893,28.438174000000032,-22.99502599999913
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.61439999999991,-18.517299999999885,-1.5987211554602254e-14,-1.687538997430238e-13,30.72559999999995,-5.285534400000006,-53.131600000000134,25.44006560000002,-27.691534400000343
467,9.999999995891073e-05,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.9855,-13.686599999999386,1.7763568394002505e-14,-5.693223670277803e-13,30.182499999999983,-5.143763519999991,-47.67199999999954,25.038736480000154,-22.633263519999616
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.887399999999985,-21.201899999998666,0.0,1.163513729807164e-13,34.5048,-5.505241679999999,-53.089299999999724,28.999558319999835,-24.089741679999882
469,-0.00010000000000509601,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.31639999999999,-16.6759,-8.881784197001252e-15,-0.00010000000008592025,32.558499999999995,-5.2491254399999985,-50.99249999999995,27.309374560000073,-23.683125440000104
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.410699999999984,-23.477500000000386,0.0,4.369837824924616e-13,44.98960000000018,-5.697313920000001,-56.88829999999999,39.292286080000174,-17.596013920000274
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-40.409899999999965,-25.449199999999323,-1.7763568394002505e-14,-2.3447910280083306e-13,40.14390000000009,-5.710793039999999,-65.85919999999894,34.43310696000006,-31.426093039998655
472,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.15549999999996,-26.654900000000502,-1.7763568394002505e-15,3.6415315207705135e-14,43.900899999999936,-5.531277599999992,-60.81040000000135,38.369622400000004,-22.440777600001574
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.90229999999995,-14.997299999999589,1.7763568394002505e-15,7.664979762012081e-13,33.94850000000014,-5.45404607999999,-49.89949999999995,28.494453920000055,-21.405046079999437
474,-2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-35.06809999999995,-21.162899999998864,3.197442310920451e-14,7.549516567451064e-14,33.79619999999995,-4.930451279999998,-56.230799999998496,28.8657487199999,-27.365051279998823
475,2.6645352591003757e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.23569999999997,-26.613500000001174,-1.4210854715202004e-14,4.831690603168681e-13,46.25260000000007,-5.208382800000001,-61.84919999999934,41.04421720000012,-20.804982799999685
476,-4.440892098500626e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.16880000000002,-25.217199999999373,-8.881784197001252e-15,-1.1457501614131615e-13,41.04790000000004,-5.319691199999999,-61.38600000000008,35.728208799999926,-25.657791199999927
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.16030000000003,-28.351700000000285,-2.3092638912203256e-14,-2.8954616482224083e-13,44.708800000000096,-5.613644880000001,-68.51199999999955,39.095155120000065,-29.416844879998813
478,-0.00010000000000331966,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-39.51789999999994,-16.1240999999999,1.5987211554602254e-14,9.99999997048917e-05,29.550800000000162,-5.235341039999995,-55.64199999999947,24.31545896000014,-31.326541039998872
479,2.6645352591003757e-14,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-36.58509999999997,-16.92860000000061,1.5987211554602254e-14,0.00010000000023691058,31.55910000000011,-5.147961840000008,-53.51370000000021,26.411138160000068,-27.10256183999992
480,-3.552713678800501e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.49829999999999,-21.434499999999243,3.019806626980426e-14,0.00010000000001575415,38.416200000000096,-5.332192559999999,-57.93269999999876,33.08400744000003,-24.84869255999873
481,-7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.87090000000003,-17.22360000000106,-9.999999995713438e-05,-2.922107000813412e-13,31.09619999999994,-5.400428400000001,-54.09460000000216,25.695771599999823,-28.398828400001882
482,0.00010000000001042508,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.2697,-16.11630000000076,5.329070518200751e-15,-2.3714363805993344e-13,33.46170000000011,-5.407886880000003,-53.38590000000109,28.053813119999987,-25.332086880000645
483,-0.00010000000002730047,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.81709999999999,-21.616599999999767,-2.3092638912203256e-14,-3.5793590313915047e-13,40.43510000000003,-5.374351439999996,-56.433800000001156,35.060748559999865,-21.37305144000107
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.987800000000043,-23.89950000000102,-1.5987211554602254e-14,-5.240252676230739e-14,39.93239999999997,-5.139367200000001,-54.88740000000047,34.793032800000105,-20.094367200000818
485,-1.0658141036401503e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.760800000000053,-23.23140000000126,3.197442310920451e-14,7.72715225139109e-14,41.22950000000006,-5.572959119999998,-54.99230000000108,35.65654088000016,-19.335759120001377
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-35.842500000000015,-16.917200000000594,-1.2434497875801753e-14,-2.1938006966593093e-13,36.075899999999976,-5.3291448,-52.75970000000153,30.746755200000056,-22.012944800001705
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.82329999999998,-25.482000000001033,-5.329070518200751e-15,2.913225216616411e-13,41.63889999999999,-5.476957200000002,-62.30520000000001,36.16194279999993,-26.14325719999986
488,-0.00010000000000864873,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-41.621600000000015,-15.319300000000958,-0.00010000000000687237,1.9806378759312793e-13,29.84189999999998,-5.272870319999995,-56.941100000000205,24.56902967999992,-32.37207032000028
489,-0.00010000000001575415,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.03889999999993,-17.310799999999823,2.1316282072803006e-14,-4.440892098500626e-15,36.40359999999993,-5.295328559999998,-55.34980000000051,31.108271439999836,-24.24152856000022
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-36.604199999999935,-20.07450000000035,3.197442310920451e-14,7.496225862269057e-13,34.222300000000004,-5.371950240000001,-56.678699999999694,28.8503497599999,-27.82835024000002
491,3.907985046680551e-14,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-37.54309999999999,-16.80220000000064,3.552713678800501e-15,-0.00010000000022092337,30.823600000000177,-5.392329840000001,-54.345400000001064,25.43127016000029,-28.91412984000077
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-38.44350000000004,-12.875600000000219,-2.3092638912203256e-14,-6.896705428971472e-13,35.39719999999979,-5.7306808799999995,-51.31909999999991,29.66651911999996,-21.6525808800004
493,1.2434497875801753e-14,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-34.281199999999934,-19.231300000000957,-1.4210854715202004e-14,9.999999980081498e-05,37.5664000000002,-5.208521760000005,-53.51240000000091,32.357878240000105,-21.154521760000797
494,1.865174681370263e-14,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.419600000000074,-22.98399999999895,-5.329070518200751e-15,2.984279490192421e-13,43.289500000000004,-5.407883279999998,-59.40359999999832,37.881616719999954,-21.5219832799986
495,-9.999999996779252e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.568799999999943,-24.38289999999915,2.4868995751603507e-14,-1.6697754290362354e-13,38.88010000000005,-5.042584800000003,-53.95179999999877,33.83751520000017,-20.114284799998593
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.53110000000001,-14.980100000000533,-0.00010000000000864873,2.877698079828406e-13,29.969199999999972,-5.114151360000001,-51.511399999999824,24.855048640000035,-26.65635135999956
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-36.187999999999946,-22.144699999999055,2.1316282072803006e-14,-3.765876499528531e-13,37.93230000000006,-5.344161839999996,-58.33259999999965,32.58813816000011,-25.744461839999545
498,4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-36.440400000000075,-16.589099999999945,0.00010000000001930687,-1.0480505352461478e-13,33.91479999999997,-5.366208240000001,-53.02949999999993,28.548591760000058,-24.48090823999987
499,-4.707345624410664e-14,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-40.039999999999985,-17.029499999999093,-8.881784197001252e-15,-2.9665159217984183e-13,37.55229999999995,-5.383817999999997,-57.069499999999834,32.16848199999995,-24.901017999999432
500,-1.7763568394002505e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.56989999999998,-15.673100000000714,-4.085620730620576e-14,-2.824407374646398e-13,34.452200000000175,-5.246126639999996,-54.2430000000013,29.20607336000018,-25.036926640001354
501,5.329070518200751e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.0311,-14.627999999999913,-0.00010000000001930687,-0.0001000000003594792,32.26659999999991,-5.467643280000004,-51.65929999999997,26.79895672000007,-24.860343280000357
502,2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.74899999999996,-23.303000000000345,0.00010000000000331966,5.693223670277803e-13,37.72600000000001,-5.4538704000000005,-62.05189999999911,32.272129600000014,-29.77977039999955
503,-9.999999995002895e-05,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-39.64279999999997,-18.03340000000062,-2.6645352591003757e-14,-3.7214675785435247e-13,32.93250000000004,-5.315592240000006,-57.67620000000012,27.61690776000023,-30.05929224000012
504,2.6645352591003757e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-39.170900000000024,-15.349999999999692,3.907985046680551e-14,-4.60964599824365e-13,31.640000000000022,-5.412494879999998,-54.52080000000103,26.22750511999991,-28.29329488000044
505,3.197442310920451e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-31.641700000000068,-12.394600000000707,-9.999999999621423e-05,-2.673417043297377e-13,28.939199999999865,-4.998189600000006,-44.03650000000076,23.941010399999705,-20.095489600001052
506,-1.7763568394002505e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-33.99170000000005,-14.604099999999983,1.7763568394002505e-14,3.1441516057384433e-13,31.32960000000011,-5.156686079999999,-48.595699999999354,26.17291392000003,-22.422786079999092
507,-0.00010000000004417586,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.73120000000004,-16.292000000000392,1.4210854715202004e-14,2.575717417130363e-13,35.565099999999894,-5.248784880000002,-53.023299999999765,30.31631511999985,-22.706984880000363
508,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.25509999999999,-21.050200000000416,5.329070518200751e-15,1.3944401189291966e-13,39.724500000000006,-5.4175845599999946,-56.30530000000046,34.30691544000002,-21.99838456000044
