Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7387,1046.7028,1737.8316,0.0,0.0,0.0,-1020.55,-9000.7255,493.917,5338.9059,-1725.9027,53.99303976,-1028.1795000000002,-1671.90966024,-2700.08916024
146,402.0288,1078.8922,1701.2818,0.0,0.0,0.0,-1010.7924,-8882.1521,482.3608,5248.2104,-1749.0535,55.49399064,-980.1704999999993,-1693.55950936,-2673.7300093599993
147,404.339,1061.915,1743.1749,0.0,0.0,0.0,-1035.4258,-8883.2011,495.8912,5289.8487,-1746.6897,55.497786479999995,-923.4581000000007,-1691.1919135199998,-2614.650013520001
148,421.5525,1064.3394,1710.0223,0.0,0.0,0.0,-1013.8253,-8825.045,484.6335,5247.0048,-1819.5729,53.56893168,-911.3177999999998,-1766.0039683199998,-2677.32176832
149,377.8443,1083.265,1738.04,0.0,0.0,0.0,-1004.7349,-8830.8175,484.2707,5252.552,-1848.626,56.04040728,-899.5803999999998,-1792.58559272,-2692.16599272
150,373.0249,1087.2091,1729.3995,0.0,0.0,0.0,-1050.6079,-8755.5027,499.907,5268.3312,-1862.2095,55.793718,-848.2388999999994,-1806.415782,-2654.6546819999994
151,383.1024,1047.2398,1696.8249,0.0,0.0,0.0,-1022.4748,-8797.1317,485.8934,5290.1565,-1852.505,55.46412072,-916.3894999999993,-1797.0408792800001,-2713.430379279999
152,405.133,1076.5202,1711.7395,0.0,0.0,0.0,-1031.1904,-8788.8985,486.0504,5278.8428,-1865.0003,55.2732372,-861.802999999999,-1809.7270627999999,-2671.5300627999986
153,382.6379,1052.233,1700.0235,0.0,0.0,0.0,-1028.3488,-8910.2718,490.1168,5320.8175,-1790.775,55.24762464,-992.7919000000002,-1735.5273753600002,-2728.31927536
154,404.5067,1044.4507,1706.8618,0.0,0.0,0.0,-1021.12,-8820.3304,495.7856,5316.8181,-1842.8716,55.736118,-873.0275000000001,-1787.135482,-2660.1629820000003
155,391.0959,1079.2355,1704.6464,0.0,0.0,0.0,-1015.2389,-8942.739,485.8749,5301.9179,-1778.5254,54.87298344,-995.2072999999991,-1723.65241656,-2718.859716559999
156,393.5839,1050.4423,1727.1161,0.0,0.0,0.0,-1001.3371,-8850.9984,494.2041,5297.6312,-1857.6127,56.44885896,-889.3579000000009,-1801.1638410399999,-2690.5217410400005
157,372.2505,1104.2531,1705.1918,0.0,0.0,0.0,-1029.0657,-8912.6064,492.1591,5323.3002,-1828.0937,54.35467488,-944.5174000000015,-1773.73902512,-2718.2564251200015
158,404.2794,1052.6273,1688.8443,0.0,0.0,0.0,-1020.827,-8959.6443,487.841,5296.1892,-1707.0908,53.40920184,-1050.6900999999998,-1653.68159816,-2704.3716981599996
159,397.6071,1017.7524,1714.2881,0.0,0.0,0.0,-1010.2807,-8862.1199,487.9879,5313.6446,-1850.0057,54.6004116,-941.1205,-1795.4052884,-2736.5257884
160,395.1637,1064.8424,1698.4368,0.0,0.0,0.0,-1017.0759,-8890.8848,495.1985,5343.9257,-1822.408,55.61064287999999,-910.3935999999994,-1766.79735712,-2677.1909571199994
161,403.2758,1022.3885,1718.1668,0.0,0.0,0.0,-1022.0033,-8998.1828,501.6459,5307.7211,-1727.7361,53.5179312,-1066.9880000000003,-1674.2181688,-2741.2061688000003
162,398.4625,1061.8484,1738.0694,0.0,0.0,0.0,-1026.4148,-8885.8118,486.0562,5331.9909,-1817.7363,52.76022408,-895.7991999999995,-1764.97607592,-2660.7752759199993
163,363.1651,1117.5977,1719.338,0.0,0.0,0.0,-1004.221,-8910.4527,493.2774,5325.9959,-1793.1377,55.203065280000004,-895.2995999999994,-1737.93463472,-2633.2342347199997
164,390.6001,1089.5786,1732.8965,0.0,0.0,0.0,-1017.1728,-8819.6738,491.5394,5329.3425,-1882.1679,53.934917039999995,-802.8895000000011,-1828.2329829599998,-2631.122482960001
165,425.1187,1088.2907,1721.5104,0.0,0.0,0.0,-1034.6138,-8822.0735,483.254,5321.6467,-1881.5368,53.846886239999996,-816.8668000000007,-1827.68991376,-2644.5567137600005
166,377.1377,1068.9535,1701.2824,0.0,0.0,0.0,-1004.9357,-8808.0194,494.147,5317.7877,-1911.9054,56.135399039999996,-853.6467999999995,-1855.77000096,-2709.41680096
167,400.6798,1123.7712,1718.0179,0.0,0.0,0.0,-1018.6364,-8851.8601,473.8473,5305.0864,-1835.9402,55.10229048,-849.0938999999989,-1780.83790952,-2629.9318095199988
168,411.9052,1080.2908,1717.3298,0.0,0.0,0.0,-1022.9411,-8800.1661,487.6525,5274.0503,-1850.0651,56.2731876,-851.8786000000009,-1793.7919124,-2645.670512400001
169,402.6447,1027.9331,1703.0961,0.0,0.0,0.0,-1022.67,-8890.6436,509.8815,5292.2763,-1764.9208,54.237327119999996,-977.4818999999989,-1710.6834728800002,-2688.165372879999
170,393.5239,1018.7332,1708.1053,0.0,0.0,0.0,-999.4398,-8891.4574,508.0503,5299.9168,-1760.8455,55.01480832,-962.5676999999996,-1705.83069168,-2668.3983916799993
171,425.0532,1070.4864,1693.1051,0.0,0.0,0.0,-1002.8872,-8788.9126,470.9528,5299.8157,-1887.4855,56.506758479999995,-832.3865999999998,-1830.97874152,-2663.3653415199997
172,381.2052,1087.0687,1711.0419,0.0,0.0,0.0,-996.4125,-8771.4093,506.5576,5292.2611,-1897.9979,55.920903839999994,-789.6872999999996,-1842.0769961600001,-2631.76429616
173,399.0819,1067.1316,1708.058,0.0,0.0,0.0,-1012.5165,-8767.6915,504.9957,5289.9926,-1876.4714,55.405557359999996,-810.9482000000007,-1821.0658426399998,-2632.0140426400008
174,405.9606,1057.0551,1725.2422,0.0,0.0,0.0,-1005.7457,-8650.8319,491.275,5242.3673,-1954.4311,57.56158728,-734.6774000000005,-1896.86951272,-2631.5469127200004
175,399.5538,1061.4819,1716.2457,0.0,0.0,0.0,-1032.5782,-8659.9126,488.0126,5278.6585,-1953.9496,55.95706224,-748.5383000000002,-1897.99253776,-2646.53083776
176,415.4052,1076.6983,1695.954,0.0,0.0,0.0,-1016.3145,-8758.8446,489.7178,5320.1628,-1935.656,54.16068312,-777.2209999999995,-1881.49531688,-2658.7163168799993
177,413.1648,1073.4934,1714.3296,0.0,0.0,0.0,-1000.303,-8836.7965,482.7589,5276.8743,-1807.1243,53.83055304,-876.4785000000002,-1753.29374696,-2629.7722469600003
178,404.216,1062.8451,1738.0375,0.0,0.0,0.0,-1026.363,-8715.5188,484.4676,5305.3264,-1958.7357,56.31067584,-746.9892,-1902.42502416,-2649.4142241600002
179,387.947,1102.9944,1716.1298,0.0,0.0,0.0,-1022.4846,-8673.0129,488.462,5305.031,-1966.6444,56.017895759999995,-694.9332999999997,-1910.6265042399998,-2605.5598042399997
180,392.1427,1052.4006,1726.591,0.0,0.0,0.0,-1007.6952,-8702.9398,481.7951,5311.3857,-1966.0217,55.32867792,-746.3199000000004,-1910.69302208,-2657.012922080001
181,415.8951,1013.6184,1716.8928,0.0,0.0,0.0,-1019.316,-8738.9382,476.2257,5302.3652,-1947.9298,53.6517036,-833.2570000000005,-1894.2780963999999,-2727.5350964000004
182,370.0829,1085.9303,1718.7377,0.0,0.0,0.0,-1028.5357,-8847.8132,499.1153,5311.5819,-1822.6639,54.48667392,-890.9007999999994,-1768.17722608,-2659.0780260799993
183,377.5579,1103.3953,1719.9574,0.0,0.0,0.0,-1025.384,-8699.4262,485.3731,5280.2933,-1928.6617,56.453868719999996,-758.2331999999997,-1872.2078312800002,-2630.4410312799996
184,413.7157,1081.1505,1700.7573,0.0,0.0,0.0,-1027.1647,-8891.176,488.8551,5353.5638,-1799.7959,54.44687304,-880.2983000000004,-1745.3490269600002,-2625.6473269600006
185,399.1211,1092.0245,1712.1222,0.0,0.0,0.0,-1025.0432,-8811.1968,482.6439,5277.932,-1846.7978,55.23258095999999,-872.3963000000003,-1791.56521904,-2663.9615190400004
186,413.239,1039.1932,1707.8917,0.0,0.0,0.0,-990.0262,-8882.9943,480.2401,5264.1985,-1776.2313,53.81684784,-968.2579999999998,-1722.4144521599999,-2690.67245216
187,385.7456,1048.855,1725.4453,0.0,0.0,0.0,-1019.8182,-8799.5101,498.9495,5326.9508,-1879.3031,57.33657864,-833.3821000000007,-1821.9665213600001,-2655.348621360001
188,402.5884,1054.1396,1705.2679,0.0,0.0,0.0,-1013.6507,-8827.7167,499.0671,5299.9851,-1842.0848,57.116190239999995,-880.319300000001,-1784.9686097600002,-2665.287909760001
189,406.7391,999.247,1714.827,0.0,0.0,0.0,-998.3721,-8847.237,484.3797,5297.295,-1831.9386,55.128096,-943.121299999998,-1776.810504,-2719.931803999998
190,433.0158,1054.2548,1704.0254,0.0,0.0,0.0,-1039.1631,-8788.7034,488.8584,5263.5779,-1817.7038,54.057411359999996,-884.1342000000004,-1763.64638864,-2647.7805886400006
191,395.0835,1024.1748,1701.4237,0.0,0.0,0.0,-996.0889,-8811.2163,479.716,5300.5425,-1798.2641,54.134699760000004,-906.3647000000001,-1744.12940024,-2650.4941002400005
192,414.148,1082.719,1740.5905,0.0,0.0,0.0,-1045.7838,-8884.38,487.8394,5289.4054,-1790.6321,53.20532592,-915.4614999999994,-1737.42677408,-2652.888274079999
193,396.6779,1090.4567,1733.2149,0.0,0.0,0.0,-1002.2076,-8724.9085,484.7646,5334.7688,-1971.5553,56.590299359999996,-687.2332000000006,-1914.96500064,-2602.198200640001
194,402.413,1076.3084,1739.1104,0.0,0.0,0.0,-983.9905,-8980.1943,488.7745,5308.7667,-1732.5491,56.92560048,-948.8117999999995,-1675.62349952,-2624.4352995199997
195,406.6569,998.8536,1726.5075,0.0,0.0,0.0,-1030.4385,-8819.9218,486.8732,5261.3995,-1819.0365,53.51388839999999,-970.0695999999998,-1765.5226116,-2735.5922116
196,384.6789,1157.7038,1710.9973,0.0,0.0,0.0,-1027.2397,-8782.3388,480.767,5309.8658,-1886.6698,54.677799359999995,-765.5657000000001,-1831.9920006399998,-2597.55770064
197,377.0933,1066.2855,1708.4245,0.0,0.0,0.0,-1037.2234,-8769.7633,484.1798,5303.44,-1870.8347,55.5986376,-867.5636000000013,-1815.2360624,-2682.7996624000016
198,408.2117,1058.072,1758.7327,0.0,0.0,0.0,-1014.5218,-8846.1347,490.6298,5339.1475,-1877.6182,56.4327396,-805.8628000000008,-1821.1854603999998,-2627.048260400001
199,367.1414,1084.0477,1721.7607,0.0,0.0,0.0,-989.4338,-8919.4675,480.6418,5358.6986,-1831.8922,58.25954808,-896.6111000000001,-1773.63265192,-2670.2437519200002
200,407.3239,1084.7672,1758.9407,0.0,0.0,0.0,-1012.9327,-8850.6944,497.8489,5318.4297,-1840.4803,56.8367964,-796.3167000000003,-1783.6435036,-2579.9602036000006
201,395.6654,1089.1932,1697.7887,0.0,0.0,0.0,-1014.4867,-8839.1628,493.2818,5281.6585,-1847.2874,56.27096496,-896.0619000000006,-1791.01643504,-2687.0783350400006
202,415.496,1075.953,1734.5873,0.0,0.0,0.0,-1002.1091,-8726.2267,492.817,5288.7066,-1927.961,56.7902952,-720.7758999999987,-1871.1707048,-2591.946604799999
203,395.5768,1104.4847,1736.3878,0.0,0.0,0.0,-1010.0411,-8882.1079,490.7356,5334.9452,-1812.561,56.377427759999996,-830.0189000000009,-1756.1835722399999,-2586.2024722400006
204,390.0026,1063.3505,1702.837,0.0,0.0,0.0,-1027.8568,-8849.2341,489.3128,5289.2389,-1823.0943,54.48739248,-942.3490999999995,-1768.60690752,-2710.9560075199993
205,409.1759,1053.3037,1726.6594,0.0,0.0,0.0,-1019.8718,-8912.6311,502.352,5312.2904,-1788.0353,54.45266184,-928.7215000000006,-1733.58263816,-2662.3041381600005
206,417.5652,1042.0815,1718.4553,0.0,0.0,0.0,-1022.0067,-8798.3343,477.9599,5273.2535,-1874.0209,55.167053759999995,-891.0256000000008,-1818.85384624,-2709.879446240001
207,394.5146,1044.1437,1725.2182,0.0,0.0,0.0,-1030.5035,-8915.6055,490.5046,5333.105,-1787.7638,52.957585439999995,-958.6228999999994,-1734.80621456,-2693.429114559999
208,388.1976,1038.3562,1727.0166,0.0,0.0,0.0,-1049.6679,-8884.3684,486.9192,5363.2614,-1818.3689,54.42673248,-930.2852999999986,-1763.9421675199999,-2694.2274675199988
209,413.6319,1033.6749,1704.4383,0.0,0.0,0.0,-1041.4577,-8819.9432,495.9217,5302.4261,-1821.7746,53.87825232,-911.308,-1767.89634768,-2679.20434768
210,365.6158,1079.0338,1742.062,0.0,0.0,0.0,-1024.7696,-8883.7093,491.404,5358.5339,-1840.9905,53.94083832,-871.8294000000005,-1787.04966168,-2658.8790616800006
211,395.6258,1095.9948,1733.6209,0.0,0.0,0.0,-1001.4288,-8787.2684,476.3151,5279.1444,-1893.9367,55.99329984,-807.9962000000005,-1837.94340016,-2645.9396001600007
212,386.1627,1038.7311,1729.8967,0.0,0.0,0.0,-1032.2576,-8836.8456,505.0622,5348.3739,-1868.7592,52.72668432,-860.8766000000005,-1816.03251568,-2676.9091156800005
213,380.8954,1030.4341,1741.4208,0.0,0.0,0.0,-999.0167,-9107.2439,503.2924,5333.4856,-1636.6677,53.27016696,-1116.7322999999997,-1583.3975330399999,-2700.1298330399995
214,382.8245,1014.2598,1715.8812,0.0,0.0,0.0,-1026.6811,-8925.3194,488.157,5340.1739,-1771.2671,54.44860032,-1010.7040999999999,-1716.81849968,-2727.52259968
215,404.394,1068.7475,1729.6993,0.0,0.0,0.0,-1046.5747,-8945.6853,493.5276,5332.7943,-1749.2778,53.02415088,-963.0972999999994,-1696.25364912,-2659.3509491199993
216,391.3674,1072.931,1734.405,0.0,0.0,0.0,-1013.7378,-9003.6858,487.7087,5294.2736,-1717.5393,55.05671736,-1036.7378999999983,-1662.48258264,-2699.220482639998
217,403.1782,1046.489,1707.1874,0.0,0.0,0.0,-988.3935,-8903.7646,487.4943,5289.4774,-1802.5492,55.05099048,-958.3317999999999,-1747.4982095199998,-2705.8300095199997
218,376.207,1063.884,1723.5442,0.0,0.0,0.0,-1018.5907,-8936.4823,482.3722,5323.812,-1776.0801,53.97180264,-985.2536,-1722.1082973599998,-2707.36189736
219,413.6471,1102.6838,1707.9097,0.0,0.0,0.0,-1040.0987,-8880.6933,498.8174,5308.1163,-1783.7181,52.78261608,-889.6177000000007,-1730.93548392,-2620.5531839200007
220,397.5867,1071.2638,1698.8646,0.0,0.0,0.0,-1025.1344,-8885.7849,504.5922,5300.9529,-1764.1327,53.840052,-937.6590999999999,-1710.292648,-2647.951748
221,400.6165,1056.3019,1694.6998,0.0,0.0,0.0,-1028.8083,-8849.1431,485.5438,5320.9943,-1840.8875,53.97427224,-919.7950999999985,-1786.9132277600002,-2706.708327759998
222,409.4757,992.5342,1728.8305,0.0,0.0,0.0,-1033.0782,-8831.5175,495.4173,5328.397,-1852.4068,54.48921192,-909.9409999999998,-1797.9175880799999,-2707.8585880799997
223,386.1571,1070.719,1714.6912,0.0,0.0,0.0,-1038.5114,-8880.5218,497.5834,5364.8604,-1868.5142,55.45137024,-885.022100000002,-1813.06282976,-2698.084929760002
224,409.7022,1118.7191,1717.1882,0.0,0.0,0.0,-1024.0169,-8822.4192,496.7041,5322.7945,-1831.9746,53.91335232,-781.3280000000004,-1778.06124768,-2559.3892476800006
225,413.2973,1098.6007,1715.4641,0.0,0.0,0.0,-1019.3192,-8847.4501,485.2503,5321.4091,-1865.2889,56.502470880000004,-832.7478000000001,-1808.78642912,-2641.53422912
226,427.045,1099.8381,1719.02,0.0,0.0,0.0,-1039.0339,-8937.7789,482.5903,5292.9338,-1760.5507,53.36616168,-955.3855999999996,-1707.18453832,-2662.5701383199994
227,390.8345,1085.6079,1725.6837,0.0,0.0,0.0,-1037.7937,-8845.9667,498.4506,5296.9581,-1810.7848,53.29174464,-886.2256000000007,-1757.49305536,-2643.7186553600004
228,386.231,1053.2414,1691.4779,0.0,0.0,0.0,-1032.4627,-8939.3307,496.1105,5311.5031,-1745.1332,53.73812952,-1033.2295000000004,-1691.39507048,-2724.624570480001
229,378.7609,1041.7477,1718.3461,0.0,0.0,0.0,-1018.5437,-8819.9008,507.5419,5288.9746,-1859.6473,55.01040984,-903.0733,-1804.6368901600001,-2707.71019016
230,401.0638,1028.5781,1708.2779,0.0,0.0,0.0,-1016.2621,-8916.0739,491.2394,5357.7587,-1810.2696,53.56975679999999,-945.418099999999,-1756.6998432,-2702.117943199999
231,426.3197,1053.3141,1690.9838,0.0,0.0,0.0,-1038.2392,-8647.1206,490.1014,5275.0715,-2004.9697,56.76808464,-749.569300000001,-1948.20161536,-2697.7709153600013
232,390.1325,1074.6878,1734.789,0.0,0.0,0.0,-1014.7762,-8714.5986,497.3007,5327.4013,-1982.3896,55.37657952,-705.0634999999993,-1927.01302048,-2632.076520479999
233,414.5239,1075.9495,1747.1024,0.0,0.0,0.0,-1019.9405,-8921.6191,499.9371,5314.5968,-1791.8092,54.836700480000005,-889.4498999999996,-1736.97249952,-2626.422399519999
234,385.3553,1047.9255,1709.1339,0.0,0.0,0.0,-1027.6136,-8860.4317,491.7037,5322.0116,-1832.1097,53.755413839999996,-931.9152999999988,-1778.35428616,-2710.2695861599987
235,410.2737,1060.2383,1712.4282,0.0,0.0,0.0,-1012.3071,-8887.9969,496.9342,5304.4337,-1822.7172,55.355341679999995,-915.9959000000008,-1767.36185832,-2683.357758320001
236,404.4866,1061.0251,1701.6804,0.0,0.0,0.0,-1017.3712,-8916.9618,500.637,5306.1082,-1780.2435,54.27630504,-960.3956999999991,-1725.9671949600001,-2686.3628949599993
237,390.2666,1043.9869,1722.8847,0.0,0.0,0.0,-1003.6807,-8952.4341,490.4343,5332.1788,-1773.7835,55.35698688,-976.3635000000004,-1718.42651312,-2694.7900131200004
238,411.0273,1076.0496,1728.0423,0.0,0.0,0.0,-1033.1962,-8812.1188,497.4132,5312.9363,-1879.5398,55.36911456,-819.8463000000002,-1824.17068544,-2644.01698544
239,359.4865,1032.3326,1725.4052,0.0,0.0,0.0,-1029.0947,-8852.3041,489.4995,5316.9059,-1840.561,54.460584,-957.7690999999995,-1786.100416,-2743.8695159999993
240,407.3001,1087.9634,1712.0409,0.0,0.0,0.0,-1026.897,-8820.2077,484.9998,5303.9454,-1858.9833,56.37622752,-850.8551000000016,-1802.6070724800002,-2653.4621724800013
241,399.8371,1065.5948,1731.7366,0.0,0.0,0.0,-1034.4,-8815.9754,488.2515,5318.5802,-1877.6826,53.85622104,-846.3751999999986,-1823.82637896,-2670.2015789599986
242,396.5917,1074.0027,1691.5922,0.0,0.0,0.0,-1025.6142,-8859.8582,471.8325,5299.4904,-1821.5919,56.06293248,-951.9629000000014,-1765.52896752,-2717.491867520001
243,389.452,1040.6494,1714.6246,0.0,0.0,0.0,-1021.6236,-8818.7278,480.5382,5317.8644,-1873.3235,56.76162264,-897.2228000000005,-1816.56187736,-2713.7846773600004
244,376.373,1077.0459,1699.0804,0.0,0.0,0.0,-1036.9107,-8844.3625,505.9524,5290.9008,-1827.3047,54.8843724,-931.9206999999979,-1772.4203275999998,-2704.3410275999977
245,395.7591,1116.2555,1737.5646,0.0,0.0,0.0,-1032.3421,-8860.9962,487.3094,5296.0908,-1806.7621,53.203475520000005,-860.3588999999993,-1753.55862448,-2613.917524479999
246,393.9778,1084.0215,1736.6624,0.0,0.0,0.0,-1048.2591,-8795.5507,484.4595,5302.8089,-1873.041,53.22906216,-841.8797000000004,-1819.81193784,-2661.6916378400006
247,396.8703,1014.2563,1709.8196,0.0,0.0,0.0,-1022.6644,-8841.3675,499.5024,5288.7628,-1812.6595,54.334895759999995,-954.8204999999989,-1758.32460424,-2713.1451042399985
248,389.9197,1035.0994,1698.0369,0.0,0.0,0.0,-1012.6663,-8898.8048,501.4312,5346.3744,-1809.1798,53.52065208,-940.6095000000005,-1755.65914792,-2696.26864792
249,450.7451,1051.9073,1718.8823,0.0,0.0,0.0,-1009.8708,-8733.5479,492.0476,5296.8785,-1957.1921,55.888773119999996,-732.9579000000003,-1901.30332688,-2634.2612268800003
250,392.4746,1086.9579,1703.099,0.0,0.0,0.0,-1000.4046,-8845.6684,499.5023,5353.5758,-1902.9973,55.636308719999995,-810.4634000000005,-1847.36099128,-2657.8243912800003
251,395.4258,1057.8641,1717.2727,0.0,0.0,0.0,-1004.6509,-8805.0644,485.7375,5330.4657,-1907.8587,57.211257599999996,-822.9494999999988,-1850.6474424,-2673.5969423999986
252,410.4016,1047.4582,1718.9518,0.0,0.0,0.0,-1020.2539,-8856.5381,494.6156,5326.9923,-1858.8891,54.00841895999999,-878.3725000000004,-1804.8806810400001,-2683.2531810400005
253,420.4255,1046.5891,1711.3288,0.0,0.0,0.0,-1050.4133,-8762.1364,492.3082,5291.0868,-1889.3566,55.343712239999995,-850.8112999999994,-1834.01288776,-2684.8241877599994
254,400.2524,1105.3826,1735.5396,0.0,0.0,0.0,-1047.3996,-8776.667,489.8528,5259.4291,-1863.2512,55.48507128,-833.610099999999,-1807.7661287199999,-2641.376228719999
255,422.1016,1101.224,1699.9693,0.0,0.0,0.0,-1027.9807,-8716.4267,500.8237,5260.8257,-1931.1197,56.2203468,-759.4630999999999,-1874.8993532,-2634.3624532000003
256,408.6838,1054.0624,1716.1267,0.0,0.0,0.0,-1010.7586,-8903.9595,481.4186,5304.7666,-1798.5078,53.79051168,-949.6600000000008,-1744.71728832,-2694.3772883200013
257,388.1753,1099.2769,1747.9726,0.0,0.0,0.0,-1000.8654,-8776.9806,486.2515,5280.4151,-1912.5663,58.0593024,-775.7546000000002,-1854.5069976,-2630.2615976
258,413.1643,1070.2215,1723.5267,0.0,0.0,0.0,-1010.319,-8696.4243,502.7007,5269.3893,-1937.9036,55.565030879999995,-727.7408000000005,-1882.33856912,-2610.0793691200006
259,399.2287,1027.7578,1709.0848,0.0,0.0,0.0,-1011.732,-8741.5217,501.6887,5303.7596,-1926.9673,54.922088159999994,-811.7340999999997,-1872.04521184,-2683.77931184
260,408.5676,1002.0596,1731.7768,0.0,0.0,0.0,-1023.033,-8753.7484,503.0447,5312.5977,-1905.9229,54.15984864,-818.7349999999988,-1851.76305136,-2670.498051359999
261,416.0985,1079.5442,1715.3685,0.0,0.0,0.0,-1017.2972,-8728.0917,481.96,5255.0396,-1890.9904,55.4704236,-797.3781000000008,-1835.5199764,-2632.8980764000007
262,390.9289,1055.3192,1701.6259,0.0,0.0,0.0,-1005.4072,-8815.6326,505.7341,5300.2617,-1868.3731,55.520043120000004,-867.170000000001,-1812.85305688,-2680.0230568800007
263,421.1359,1107.9705,1718.1213,0.0,0.0,0.0,-1024.1743,-8817.9309,491.6373,5310.26,-1852.6029,54.87147144,-792.9801999999991,-1797.73142856,-2590.711628559999
264,414.5833,1046.8148,1708.088,0.0,0.0,0.0,-1033.803,-8739.5977,502.5498,5280.5903,-1903.6792,54.45089496,-820.7745000000004,-1849.2283050400001,-2670.0028050400006
265,385.3859,1085.1599,1721.1523,0.0,0.0,0.0,-1007.7741,-8873.0396,514.8324,5253.087,-1740.6632,55.392561359999995,-921.1961999999994,-1685.27063864,-2606.4668386399994
266,397.3103,1079.385,1687.62,0.0,0.0,0.0,-995.0292,-8865.7927,468.7536,5300.5094,-1803.7027,55.85845824,-927.2436000000007,-1747.8442417600002,-2675.0878417600006
267,382.0183,1076.8898,1738.3084,0.0,0.0,0.0,-1031.6895,-8845.8872,484.6735,5271.0105,-1795.0455,54.16321968,-924.676199999999,-1740.88228032,-2665.558480319999
268,424.8055,1051.6205,1702.408,0.0,0.0,0.0,-1009.7938,-8828.2556,491.8338,5286.064,-1822.2252,52.43787576,-881.3176000000003,-1769.78732424,-2651.1049242400004
269,387.6712,1093.5536,1690.8893,0.0,0.0,0.0,-1002.3837,-8640.1563,488.4612,5246.6431,-1930.6109,55.80841752,-735.3216000000002,-1874.80248248,-2610.1240824799997
270,406.2786,1057.2468,1699.9322,0.0,0.0,0.0,-992.1989,-8757.7366,485.1505,5300.1163,-1925.549,57.3319188,-801.2111000000004,-1868.2170812,-2669.4281812000004
271,379.8088,1016.6577,1751.4689,0.0,0.0,0.0,-1033.5159,-8834.2757,498.6212,5312.4276,-1834.5671,53.858293919999994,-908.8074000000006,-1780.70880608,-2689.5162060800008
272,402.8833,1068.9234,1721.6951,0.0,0.0,0.0,-1023.1632,-8838.1575,482.9982,5312.6094,-1861.0976,55.24165223999999,-872.211299999999,-1805.8559477600002,-2678.067247759999
273,398.3309,1070.6031,1716.6237,0.0,0.0,0.0,-1006.9542,-8791.46,497.2386,5289.9004,-1889.5534,55.4661072,-825.7174999999988,-1834.0872928000001,-2659.8047927999987
274,407.3344,1054.8382,1716.6029,0.0,0.0,0.0,-998.1517,-8788.4826,485.5892,5318.391,-1923.4375,57.42332208,-803.8786,-1866.01417792,-2669.89277792
