GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4835,1009.7028,1717.7607,0.0,0.0,0.0,-1013.7573,-8808.1446,494.1089,5307.7189,-1876.5299,56.02701672,-894.1270999999997,-1820.50288328,-2714.6299832799996
146,397.1605,1037.9644,1716.8853,0.0,0.0,0.0,-996.7654,-8880.6868,481.6641,5277.3092,-1799.4969,53.32728168,-966.4687000000004,-1746.1696183200002,-2712.6383183200005
147,387.7805,1031.8276,1731.4777,0.0,0.0,0.0,-1026.7403,-8902.7274,481.0764,5249.8488,-1745.7426,53.58118536,-1047.4567000000006,-1692.16141464,-2739.618114640001
148,401.8361,1022.0072,1743.5455,0.0,0.0,0.0,-974.4661,-8873.2557,469.6639,5249.3939,-1808.9525,57.235158,-961.275200000001,-1751.7173420000001,-2712.9925420000013
149,401.9256,1074.025,1728.1387,0.0,0.0,0.0,-1016.549,-8938.6146,473.923,5278.7043,-1738.7345,53.627597279999996,-998.4470000000001,-1685.10690272,-2683.55390272
150,398.3138,1055.4369,1724.3256,0.0,0.0,0.0,-1014.6992,-8879.6528,481.5509,5278.4074,-1763.2279,53.80236288,-956.3173999999999,-1709.4255371200002,-2665.7429371199996
151,411.7452,1059.9657,1703.031,0.0,0.0,0.0,-975.8951,-8896.0569,496.0929,5329.4156,-1821.0786,54.87878664,-871.7015999999994,-1766.19981336,-2637.9014133599994
152,416.3258,1069.2125,1722.8066,0.0,0.0,0.0,-1025.936,-8848.7528,472.6021,5270.615,-1808.962,55.13389992,-923.1268,-1753.82810008,-2676.95490008
153,383.8546,1077.3311,1726.5435,0.0,0.0,0.0,-1006.6214,-8888.4271,494.7351,5320.8376,-1834.2149,56.40432696,-891.7466000000013,-1777.81057304,-2669.557173040001
154,406.0816,1056.404,1724.677,0.0,0.0,0.0,-1001.6733,-8927.7611,480.7291,5250.333,-1712.6935,53.23039488,-1011.2097000000003,-1659.4631051200001,-2670.6728051200007
155,368.8528,1068.1319,1709.0305,0.0,0.0,0.0,-1020.959,-9005.9355,486.4358,5279.2173,-1652.9965,52.47707112,-1115.2261999999992,-1600.51942888,-2715.7456288799995
156,409.3394,1070.8882,1716.3561,0.0,0.0,0.0,-1019.6729,-8930.6362,478.8096,5255.5726,-1707.6688,53.716626,-1019.3432000000012,-1653.952174,-2673.295374000001
157,383.9213,1029.8542,1717.4611,0.0,0.0,0.0,-1015.1084,-9025.9616,479.2292,5288.3815,-1675.7578,54.52300871999999,-1142.2227000000003,-1621.23479128,-2763.457491280001
158,400.5182,1082.2864,1759.2037,0.0,0.0,0.0,-1029.1305,-8989.033,483.515,5289.0232,-1716.2794,51.18284376,-1003.6169999999993,-1665.09655624,-2668.713556239999
159,403.6227,1065.8547,1723.1616,0.0,0.0,0.0,-1010.727,-8919.6454,486.2673,5289.0719,-1764.8316,53.7968808,-962.3941999999997,-1711.0347192,-2673.4289191999997
160,400.9123,1056.2798,1718.2381,0.0,0.0,0.0,-1014.7015,-8939.5174,474.8988,5275.6308,-1726.5775,52.84416672,-1028.2591000000011,-1673.7333332800001,-2701.9924332800015
161,415.8434,1056.2856,1714.4521,0.0,0.0,0.0,-997.7753,-8933.8446,494.8107,5292.2166,-1754.1326,54.39071016,-958.0115000000005,-1699.7418898399999,-2657.7533898400006
162,395.9603,1100.1215,1722.3401,0.0,0.0,0.0,-1007.2158,-9055.7052,482.1184,5327.7534,-1656.2057,52.513146719999995,-1034.627300000001,-1603.69255328,-2638.319853280001
163,405.2057,1088.6438,1740.8123,0.0,0.0,0.0,-1020.1543,-8987.7126,494.4887,5277.4767,-1691.6301,52.75729008,-1001.239700000001,-1638.87280992,-2640.1125099200012
164,386.6096,1020.8892,1723.3745,0.0,0.0,0.0,-1001.4805,-8883.7253,488.1919,5308.4015,-1779.6331,54.08284608,-957.7391000000007,-1725.55025392,-2683.289353920001
165,404.1822,1043.9175,1706.4445,0.0,0.0,0.0,-1007.6432,-9077.7796,491.714,5302.1409,-1619.7306,53.13017664,-1137.0236999999997,-1566.6004233600001,-2703.6241233599994
166,397.0718,1036.4881,1739.7119,0.0,0.0,0.0,-1033.7898,-8983.0259,467.4425,5269.8021,-1699.8618,53.48138976,-1106.2993000000006,-1646.38041024,-2752.67971024
167,426.1718,1055.8643,1726.0493,0.0,0.0,0.0,-1016.276,-8881.043,481.123,5237.6384,-1759.4269,54.46690632,-970.4722000000002,-1704.95999368,-2675.43219368
168,389.3436,1068.435,1713.8133,0.0,0.0,0.0,-999.5668,-8834.5316,497.4546,5289.1226,-1823.5311,55.997820000000004,-875.9293000000007,-1767.5332799999999,-2643.462580000001
169,376.5713,1037.5781,1749.0939,0.0,0.0,0.0,-999.0557,-8886.457,477.26,5287.595,-1781.8309,54.482237999999995,-957.4143999999997,-1727.3486619999999,-2684.7630619999995
170,410.5057,1026.2057,1739.0943,0.0,0.0,0.0,-1010.4158,-8887.2292,491.1408,5322.8721,-1818.6584,54.68310648,-907.8263999999999,-1763.97529352,-2671.8016935200003
171,418.764,1083.8173,1712.2933,0.0,0.0,0.0,-1012.5069,-8794.9306,485.4228,5295.7881,-1874.2061,53.639400959999996,-811.351999999999,-1820.56669904,-2631.9186990399994
172,412.6696,1028.242,1729.3843,0.0,0.0,0.0,-1002.3034,-8968.1667,495.3432,5258.7845,-1688.2877,53.3157084,-1046.0464999999995,-1634.9719916000001,-2681.0184915999994
173,399.9591,1004.0025,1724.6927,0.0,0.0,0.0,-997.2345,-8990.2832,467.6437,5321.1936,-1710.746,54.85832496,-1070.026100000001,-1655.8876750400002,-2725.913775040001
174,412.8875,1075.4045,1716.8562,0.0,0.0,0.0,-1014.5877,-8860.1268,507.368,5266.8555,-1762.7234,53.116439039999996,-895.3428000000004,-1709.6069609600002,-2604.9497609600003
175,386.5245,1050.5727,1755.6544,0.0,0.0,0.0,-989.9315,-8953.1686,482.4463,5263.9265,-1723.4559,55.01722752,-1003.9757000000027,-1668.43867248,-2672.414372480003
176,417.9501,1071.1137,1743.7392,0.0,0.0,0.0,-999.0258,-8965.009,473.6538,5235.0198,-1693.1432,55.75628952,-1022.5581999999995,-1637.3869104799999,-2659.9451104799996
177,419.1405,1105.2914,1717.1784,0.0,0.0,0.0,-992.5613,-8911.0076,487.4515,5242.0396,-1736.4953,55.6120692,-932.4674999999997,-1680.8832308,-2613.3507308
178,379.8387,1062.1685,1701.1474,0.0,0.0,0.0,-966.5626,-8907.6562,484.6287,5277.8489,-1760.0886,56.5465248,-968.5865999999996,-1703.5420752,-2672.1286751999996
179,373.4406,1042.1378,1733.7627,0.0,0.0,0.0,-970.2612,-8857.0832,507.5215,5234.0265,-1810.1017,54.192614400000004,-936.4552999999996,-1755.9090856,-2692.3643856
180,381.7313,1040.3925,1737.0012,0.0,0.0,0.0,-999.4081,-8937.844,496.6459,5305.2875,-1774.2328,55.78314408,-976.1936999999998,-1718.44965592,-2694.6433559199995
181,395.8274,1042.1019,1731.7195,0.0,0.0,0.0,-1004.406,-8870.9008,479.4571,5301.6774,-1801.2169,54.449638560000004,-924.5235000000002,-1746.7672614399999,-2671.29076144
182,401.7232,1035.6654,1725.5028,0.0,0.0,0.0,-1019.7182,-8974.005,485.4131,5322.4909,-1705.481,53.748070559999995,-1022.9277999999995,-1651.73292944,-2674.660729439999
183,394.0259,1103.2426,1754.2663,0.0,0.0,0.0,-1022.0536,-8991.5489,476.948,5291.7989,-1662.3111,52.051476959999995,-993.3207999999995,-1610.25962304,-2603.5804230399995
184,401.4396,1053.5263,1727.8861,0.0,0.0,0.0,-1029.9698,-9080.578,468.3276,5326.7796,-1632.4026,52.866432,-1132.5886,-1579.5361679999999,-2712.124768
185,396.8301,1070.6005,1728.3146,0.0,0.0,0.0,-1026.611,-9061.9778,497.7323,5261.1393,-1617.8792,52.1526276,-1133.9720000000007,-1565.7265724000001,-2699.698572400001
186,411.4304,1057.2771,1749.5164,0.0,0.0,0.0,-1000.6824,-9035.7153,478.0455,5282.8521,-1655.3832,53.7344352,-1057.2762000000002,-1601.6487648,-2658.9249648000005
187,392.7723,1055.1856,1707.4701,0.0,0.0,0.0,-1012.248,-8936.7635,485.1675,5253.7728,-1706.3481,55.69341984,-1054.6431999999995,-1650.65468016,-2705.2978801599997
188,370.9383,1002.5647,1726.0422,0.0,0.0,0.0,-1022.4382,-9000.5013,489.5213,5290.03,-1665.3751,52.04944512,-1143.8429999999998,-1613.32565488,-2757.16865488
189,407.446,1069.9914,1725.5099,0.0,0.0,0.0,-984.9388,-9032.5816,474.5649,5244.2103,-1621.7122,51.068016719999996,-1095.7978999999996,-1570.6441832799999,-2666.4420832799997
190,406.7351,1022.4298,1705.6191,0.0,0.0,0.0,-1005.4266,-8932.2393,492.745,5311.911,-1735.0411,53.13389184,-998.2258999999995,-1681.90720816,-2680.133108159999
191,412.9574,1093.5943,1708.8439,0.0,0.0,0.0,-1017.9125,-8900.4137,478.7352,5283.4521,-1767.9787,53.15562216,-940.7432999999992,-1714.82307784,-2655.566377839999
192,372.6363,1076.123,1716.784,0.0,0.0,0.0,-1005.2709,-8888.8565,476.6177,5241.6211,-1740.8118,52.49917152,-1010.3453,-1688.31262848,-2698.65792848
193,396.3999,1048.9355,1715.7776,0.0,0.0,0.0,-1007.8158,-8912.1393,505.0441,5268.6168,-1734.4776,55.769924159999995,-985.1812000000009,-1678.7076758399999,-2663.888875840001
194,407.8716,1075.3219,1728.8384,0.0,0.0,0.0,-993.6557,-8993.7359,492.6779,5247.9741,-1651.693,53.95681944,-1034.7077,-1597.73618056,-2632.4438805600003
195,378.9556,1059.2671,1717.2064,0.0,0.0,0.0,-1006.3801,-9041.8195,480.8563,5246.05,-1585.5352,50.84894808,-1165.8641999999982,-1534.6862519200001,-2700.5504519199985
196,409.2516,1081.034,1718.5026,0.0,0.0,0.0,-1014.7197,-9060.0498,473.7342,5231.3195,-1584.9367,53.2619604,-1160.9276000000018,-1531.6747396,-2692.602339600002
197,408.7268,1038.3725,1722.8533,0.0,0.0,0.0,-1012.6638,-8956.6128,477.7405,5254.3442,-1678.4232,53.87142384,-1067.239300000002,-1624.55177616,-2691.7910761600024
198,428.3514,1061.0077,1721.6528,0.0,0.0,0.0,-987.8325,-8961.8529,493.5031,5302.3501,-1736.7364,53.298306,-942.8202999999994,-1683.438094,-2626.258393999999
199,394.3194,1072.9841,1737.0633,0.0,0.0,0.0,-1009.4283,-9023.7278,483.3954,5238.3933,-1637.7019,52.35545664,-1107.0006000000003,-1585.34644336,-2692.3470433600005
200,431.2556,1043.5774,1699.8065,0.0,0.0,0.0,-1008.4116,-8997.2562,485.2522,5226.1201,-1623.9635,51.40007784,-1119.656,-1572.56342216,-2692.21942216
201,415.0865,1068.8879,1725.5056,0.0,0.0,0.0,-997.986,-8990.9013,470.886,5239.1583,-1662.5774,54.0747972,-1069.3629999999985,-1608.5026028,-2677.8656027999987
202,395.5423,1045.6131,1714.9162,0.0,0.0,0.0,-978.943,-9044.2902,489.4856,5310.0276,-1654.3865,51.93224136,-1067.6483999999991,-1602.45425864,-2670.1026586399994
203,411.1402,1070.0165,1737.783,0.0,0.0,0.0,-994.3486,-9084.942,480.5265,5304.3083,-1622.5411,55.57891464,-1075.5160999999998,-1566.96218536,-2642.4782853599995
204,425.3143,1040.0346,1724.1574,0.0,0.0,0.0,-1005.1586,-9038.7037,487.3799,5262.941,-1620.9399,52.72530048,-1104.0351,-1568.21459952,-2672.2496995200004
205,398.0029,1078.2798,1725.2779,0.0,0.0,0.0,-1008.7992,-9060.6285,485.8439,5307.8265,-1637.0053,54.15515136,-1074.1967000000013,-1582.85014864,-2657.046848640001
206,370.7185,1086.3259,1719.4482,0.0,0.0,0.0,-1021.8514,-9000.1636,484.2287,5257.8437,-1639.7922,51.60035232,-1103.4499999999998,-1588.1918476800001,-2691.6418476799995
207,407.1082,1057.0852,1705.4019,0.0,0.0,0.0,-966.4236,-8900.9236,493.0248,5265.3428,-1762.8319,59.3755308,-939.3842999999997,-1703.4563692,-2642.8406692
208,386.7902,1052.5111,1714.5588,0.0,0.0,0.0,-979.0477,-8988.9504,475.9252,5265.3541,-1657.0921,55.17833184,-1072.8587000000007,-1601.91376816,-2674.7724681600007
209,423.3471,1117.4797,1736.4362,0.0,0.0,0.0,-1008.4351,-8813.8197,479.8929,5259.8934,-1853.7565,56.039910479999996,-805.2055,-1797.71658952,-2602.92208952
210,419.8897,1009.7251,1712.8159,0.0,0.0,0.0,-987.405,-9023.5562,474.7647,5354.7628,-1727.3919,56.85177312,-1039.0030000000006,-1670.5401268800001,-2709.5431268800007
211,397.5335,1058.4054,1706.1443,0.0,0.0,0.0,-988.6646,-9021.3835,468.0353,5335.0004,-1727.7216,55.01144951999999,-1044.9291999999996,-1672.71015048,-2717.6393504799994
212,432.8873,1140.6475,1738.9177,0.0,0.0,0.0,-1013.7409,-8969.1514,477.204,5263.0258,-1694.7074,53.90535816,-930.210000000001,-1640.80204184,-2571.012041840001
213,418.0684,1061.5992,1724.4997,0.0,0.0,0.0,-1001.3961,-8896.4567,482.9579,5242.0154,-1736.4774,55.12575816,-968.7121999999999,-1681.35164184,-2650.06384184
214,383.1552,1082.5703,1712.8841,0.0,0.0,0.0,-1004.2444,-9095.7444,483.837,5259.3744,-1571.4808,54.03903191999999,-1178.1678000000002,-1517.44176808,-2695.6095680800004
215,429.3939,1017.4319,1715.048,0.0,0.0,0.0,-999.9539,-8996.2484,482.3438,5274.1249,-1650.476,54.638835119999996,-1077.8598000000002,-1595.83716488,-2673.6969648800005
216,403.1244,1062.0531,1728.9698,0.0,0.0,0.0,-1033.7198,-8970.1501,492.2858,5291.2101,-1706.1552,54.745002,-1026.226700000001,-1651.410198,-2677.636898000001
217,397.0273,1054.7851,1742.0897,0.0,0.0,0.0,-981.3281,-9120.3185,484.6141,5305.2163,-1598.89,53.2913184,-1117.914099999999,-1545.5986816000002,-2663.5127815999995
218,402.6794,1028.4863,1749.7037,0.0,0.0,0.0,-1018.0846,-8893.7485,473.062,5235.1895,-1739.7862,53.52618312,-1022.7121999999999,-1686.26001688,-2708.97221688
219,401.4658,1071.3045,1709.0033,0.0,0.0,0.0,-1002.4377,-8982.879,477.9576,5253.1381,-1665.2361,53.058906719999996,-1072.447400000001,-1612.17719328,-2684.624593280001
220,430.8059,1046.6309,1709.9116,0.0,0.0,0.0,-991.0789,-8906.6806,487.446,5215.7992,-1723.3566,53.073051119999995,-1007.165899999999,-1670.2835488800001,-2677.449448879999
221,400.23,1053.0123,1727.4373,0.0,0.0,0.0,-1019.3036,-8925.0487,484.193,5277.8332,-1736.7541,53.530570080000004,-1001.6464999999989,-1683.2235299200001,-2684.870029919999
222,393.1545,1072.9407,1709.7633,0.0,0.0,0.0,-985.9316,-8807.8109,502.9849,5242.9734,-1824.5208,55.82140775999999,-871.9256999999998,-1768.69939224,-2640.62509224
223,411.4691,1083.2551,1709.5754,0.0,0.0,0.0,-992.6445,-8911.5532,484.9663,5284.0813,-1781.0415,56.01100896,-930.8505000000005,-1725.03049104,-2655.880991040001
224,397.2386,1102.9099,1702.9913,0.0,0.0,0.0,-1007.8207,-8847.571,482.0496,5230.466,-1766.3749,53.90552159999999,-939.7362999999996,-1712.4693784,-2652.205678399999
225,415.1842,1075.1784,1702.1215,0.0,0.0,0.0,-984.4271,-8902.6402,488.6677,5282.0955,-1751.6291,56.54988216,-923.8199999999997,-1695.0792178400002,-2618.89921784
226,421.3989,1079.5195,1707.9713,0.0,0.0,0.0,-981.0072,-8851.7733,484.0949,5265.9624,-1816.1867,56.43530064,-873.8335000000006,-1759.75139936,-2633.5848993600007
227,380.1481,1044.9895,1743.2393,0.0,0.0,0.0,-970.1514,-8947.7556,496.3368,5272.2148,-1735.7118,55.81531584,-980.9785000000002,-1679.89648416,-2660.87498416
228,394.0237,1063.569,1742.4084,0.0,0.0,0.0,-1008.905,-8849.4553,479.8189,5260.2109,-1816.8217,54.78485544,-918.3293999999996,-1762.03684456,-2680.3662445599994
229,409.0695,1052.0735,1716.4447,0.0,0.0,0.0,-974.8161,-9036.1363,489.2375,5300.5057,-1682.8934,55.28848608,-1043.6215000000002,-1627.60491392,-2671.22641392
230,447.9063,1066.9287,1733.4252,0.0,0.0,0.0,-980.5469,-8911.9007,471.7997,5245.0235,-1759.0024,54.86032584,-927.3642000000009,-1704.14207416,-2631.5062741600013
231,396.8058,1091.5331,1716.261,0.0,0.0,0.0,-983.617,-9042.1111,471.1653,5294.6887,-1650.8197,53.79928128,-1055.2742000000007,-1597.02041872,-2652.294618720001
232,417.9335,1019.733,1700.751,0.0,0.0,0.0,-997.7614,-9008.5721,483.7081,5313.458,-1704.077,54.7949772,-1070.7498999999998,-1649.2820228,-2720.0319228
233,412.1176,1031.1226,1734.7847,0.0,0.0,0.0,-976.8176,-8942.1491,475.6353,5272.0912,-1728.7695,56.470106879999996,-993.2153000000008,-1672.29939312,-2665.514693120001
234,393.4165,1116.683,1713.9258,0.0,0.0,0.0,-979.6601,-8917.7014,482.7802,5245.5415,-1750.2077,56.831098319999995,-945.0144999999993,-1693.37660168,-2638.3911016799993
235,408.4868,1012.5898,1723.972,0.0,0.0,0.0,-1011.4352,-8868.7361,479.0428,5246.4527,-1778.6494,55.704606479999995,-1009.6271999999999,-1722.94479352,-2732.57199352
236,429.8161,1044.3692,1753.7785,0.0,0.0,0.0,-958.3726,-8902.8991,489.205,5262.2878,-1790.9676,56.2017672,-881.8151000000007,-1734.7658328,-2616.5809328000005
237,385.9549,1063.4696,1734.8771,0.0,0.0,0.0,-986.6784,-9027.502,494.7908,5330.3712,-1715.2624,54.737691119999994,-1004.7168000000011,-1660.5247088800002,-2665.241508880001
238,422.6055,1054.9767,1711.9807,0.0,0.0,0.0,-1003.1079,-8992.3995,475.1384,5269.5413,-1693.1643,53.125487279999994,-1061.2648,-1640.03881272,-2701.30361272
239,392.2059,1054.9812,1710.0231,0.0,0.0,0.0,-999.1807,-8967.9828,474.0923,5281.9834,-1716.7244,52.99056792,-1053.877599999999,-1663.73383208,-2717.611432079999
240,402.5465,1030.2397,1714.3732,0.0,0.0,0.0,-982.9611,-8995.5216,490.9401,5251.5017,-1661.1022,53.63386272,-1088.8815000000004,-1607.46833728,-2696.349837280001
241,415.1624,1091.6398,1742.85,0.0,0.0,0.0,-1003.7317,-9052.9183,483.6816,5290.7675,-1675.0601,52.907671439999994,-1032.5487000000003,-1622.1524285599999,-2654.70112856
242,411.9657,1108.3007,1724.7304,0.0,0.0,0.0,-991.6678,-8911.3414,474.135,5249.0974,-1752.4805,53.867573279999995,-934.7799999999997,-1698.61292672,-2633.392926719999
243,428.2103,1047.1154,1705.0033,0.0,0.0,0.0,-1006.5015,-8938.6792,477.6675,5283.3698,-1724.7522,52.71016392,-1003.8144000000011,-1672.04203608,-2675.856436080001
244,397.014,1094.5501,1699.9871,0.0,0.0,0.0,-996.8927,-8935.6029,473.4021,5252.6852,-1721.9241,54.3223512,-1014.8571000000002,-1667.6017488,-2682.4588488000004
245,392.8665,1063.3377,1718.773,0.0,0.0,0.0,-975.1482,-9023.9759,483.0041,5285.2515,-1679.3317,53.46149616,-1055.8912999999993,-1625.87020384,-2681.761503839999
246,398.815,1058.1579,1721.379,0.0,0.0,0.0,-982.9045,-8905.5327,484.5208,5315.4865,-1785.2184,56.472489360000004,-910.0780000000004,-1728.74591064,-2638.82391064
247,424.1374,1058.2288,1741.9362,0.0,0.0,0.0,-1014.4158,-9010.0073,480.5,5266.6244,-1663.2234,50.98801464,-1052.9962999999989,-1612.23538536,-2665.2316853599987
248,396.5221,1064.3367,1733.2324,0.0,0.0,0.0,-976.5667,-9081.5633,487.1059,5367.2047,-1697.5236,52.810721279999996,-1009.7281999999996,-1644.71287872,-2654.4410787199995
249,426.2816,1017.0895,1738.4768,0.0,0.0,0.0,-989.6737,-9096.091,489.3803,5321.3515,-1636.0914,53.408392559999996,-1093.1850000000013,-1582.68300744,-2675.8680074400017
250,425.3095,1012.6456,1721.5677,0.0,0.0,0.0,-1001.7626,-9057.5442,480.3867,5307.2845,-1637.0896,51.8048532,-1112.1128000000008,-1585.2847468,-2697.3975468000012
251,402.273,1080.8653,1719.9083,0.0,0.0,0.0,-1024.7323,-9072.8971,480.7434,5287.7226,-1621.4462,51.51062376,-1126.1167999999998,-1569.93557624,-2696.0523762400003
252,437.5756,1123.7518,1716.7268,0.0,0.0,0.0,-1004.3834,-9097.3835,483.3823,5281.5999,-1590.4888,52.60325832,-1058.7304999999997,-1537.8855416800002,-2596.61604168
253,391.2049,1074.3621,1734.0251,0.0,0.0,0.0,-992.1819,-9023.7516,486.2901,5317.0228,-1683.6633,52.794254159999994,-1013.0284999999994,-1630.86904584,-2643.8975458399996
254,397.1763,1049.9532,1728.6809,0.0,0.0,0.0,-1000.1422,-9073.1135,480.9994,5291.3686,-1595.7426,54.2983896,-1125.0773,-1541.4442104,-2666.5215104
255,395.2148,986.016,1719.6168,0.0,0.0,0.0,-993.6051,-9053.9616,476.8096,5286.2389,-1641.3022,54.48223656,-1183.6706000000004,-1586.81996344,-2770.4905634400006
256,396.0641,1091.69,1750.8673,0.0,0.0,0.0,-995.2614,-9160.7223,470.201,5357.6504,-1603.0692,54.47898936,-1089.5108999999984,-1548.59021064,-2638.1011106399983
257,380.5578,1067.451,1707.3664,0.0,0.0,0.0,-1014.3428,-9011.3588,491.1583,5309.9723,-1676.8485,55.30108752,-1069.1957999999995,-1621.54741248,-2690.74321248
258,409.8454,1074.9742,1703.5593,0.0,0.0,0.0,-1001.0144,-8992.0064,486.7142,5284.8183,-1669.3176,53.252925839999996,-1033.1094000000003,-1616.06467416,-2649.1740741600006
259,396.352,1066.8699,1699.5012,0.0,0.0,0.0,-973.2521,-8973.5591,481.1565,5265.2048,-1702.0464,54.84783168,-1037.7268000000004,-1647.19856832,-2684.9253683200004
260,395.733,1032.6796,1732.076,0.0,0.0,0.0,-972.3055,-9158.4973,487.6294,5335.3829,-1581.0774,53.82207072,-1147.3019000000013,-1527.2553292799998,-2674.5572292800016
261,389.9325,1064.0006,1702.834,0.0,0.0,0.0,-993.1011,-9120.4236,482.8072,5308.6195,-1574.6874,54.311579280000004,-1165.3309,-1520.37582072,-2685.70672072
262,393.4983,1080.8897,1713.7556,0.0,0.0,0.0,-974.8151,-9122.2597,475.029,5307.8422,-1617.7003,54.20902176,-1126.0600000000004,-1563.49127824,-2689.5512782400006
263,428.4878,1057.7334,1740.4729,0.0,0.0,0.0,-1036.9912,-8963.1894,483.5507,5305.4471,-1717.6479,52.36103664,-984.488699999999,-1665.2868633599999,-2649.775563359999
264,401.1097,1078.0058,1737.4572,0.0,0.0,0.0,-992.0715,-8994.021,478.2465,5284.8103,-1690.1618,54.71301456,-1006.4630000000006,-1635.4487854400002,-2641.9117854400006
265,413.9618,1057.737,1749.9764,0.0,0.0,0.0,-997.324,-8919.3554,493.8708,5324.398,-1823.6387,54.02612592,-876.7354000000005,-1769.61257408,-2646.3479740800003
266,382.7833,1104.3736,1748.4311,0.0,0.0,0.0,-1005.3951,-8901.5785,482.9794,5281.8596,-1781.9769,54.6844788,-906.5465999999997,-1727.2924211999998,-2633.8390211999995
267,387.5214,1078.7144,1724.0814,0.0,0.0,0.0,-980.9375,-9050.6207,471.416,5288.0738,-1665.3369,54.339020639999994,-1081.7511999999988,-1610.99787936,-2692.749079359999
268,421.6844,1012.9286,1718.4992,0.0,0.0,0.0,-1017.7498,-9054.0135,484.4366,5310.929,-1661.7321,53.07306264,-1123.285499999999,-1608.65903736,-2731.9445373599992
269,402.4939,1041.0941,1733.8658,0.0,0.0,0.0,-1002.757,-9034.4591,501.1601,5321.7755,-1680.1777,52.99878816,-1036.8267000000005,-1627.17891184,-2664.0056118400007
270,405.0227,1074.9161,1734.7707,0.0,0.0,0.0,-989.5655,-8981.8504,481.1021,5296.3941,-1701.8017,53.843109840000004,-979.2101999999986,-1647.95859016,-2627.1687901599985
271,397.4478,1025.0458,1738.5126,0.0,0.0,0.0,-993.4553,-9157.5911,474.844,5346.7045,-1590.5456,54.2350728,-1168.4916999999996,-1536.3105272,-2704.8022271999994
272,368.7311,1051.7164,1708.6018,0.0,0.0,0.0,-1008.6507,-8901.8586,490.9738,5315.4485,-1795.5989,54.98543736,-975.0376999999999,-1740.6134626399999,-2715.6511626399997
273,433.1364,1055.0906,1700.7998,0.0,0.0,0.0,-996.8848,-8942.0347,497.7725,5335.3527,-1760.7432,54.7681032,-916.7674999999999,-1705.9750967999998,-2622.7425968
274,379.2566,1042.0715,1739.2973,0.0,0.0,0.0,-993.6903,-8957.8913,497.3152,5325.8939,-1767.1458,53.312292719999995,-967.7470999999996,-1713.83350728,-2681.5806072799996
275,395.2299,1081.0619,1727.9621,0.0,0.0,0.0,-981.7546,-9009.893,472.8812,5347.7785,-1776.2508,54.02988,-966.7340000000004,-1722.22092,-2688.95492
