Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000004772858,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.40150000000007,-22.581600000000915,-4.085620730620576e-14,-4.973799150320701e-13,41.59670000000007,-6.314002559999999,-61.98300000000155,35.282697440000135,-26.700302560001184
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.9903,-17.588899999999775,-4.085620730620576e-14,1.2789769243681803e-13,37.82099999999994,-6.59183472,-62.57919999999939,31.22916527999994,-31.350034719999677
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.044699999999956,-16.796900000000434,-1.7763568394002505e-15,0.0,39.27240000000006,-6.566135760000007,-55.841599999999445,32.70626424000002,-23.1353357599992
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.213499999999975,-10.754899999999846,-3.552713678800501e-15,-3.268496584496461e-13,37.27440000000007,-6.919757279999995,-54.96830000000082,30.354642720000186,-24.613657280000865
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.818800000000046,-4.60980000000006,-1.0658141036401503e-14,1.9895196601282805e-13,27.49459999999999,-6.353670960000003,-47.428700000000646,21.14092903999994,-26.287770960000934
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.37860000000007,-6.247699999999483,9.999999999976694e-05,0.00010000000018806077,32.98789999999996,-6.355838879999995,-49.62599999999951,26.632061119999776,-22.99393887999973
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.544200000000025,-13.913100000000089,-9.999999998022702e-05,-2.5579538487363607e-13,38.35239999999999,-6.442498080000003,-52.45740000000008,31.909901920000028,-20.5474980800005
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.26009999999999,-16.005499999999333,2.3092638912203256e-14,-0.00010000000000331966,39.00210000000011,-7.014266640000007,-63.26570000000058,31.987833359999932,-31.277866640000646
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.60170000000001,-1.550600000000209,2.1316282072803006e-14,3.552713678800501e-13,23.070099999999922,-6.347266559999994,-38.15229999999984,16.722833439999956,-21.429466560000566
113,-9.99999999766743e-05,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.291199999999975,-14.537199999999938,1.0658141036401503e-14,-5.826450433232822e-13,34.5979000000001,-6.07620816,-57.82860000000112,28.52169184000028,-29.306908160001065
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.054700000000004,-9.9917999999983,1.0658141036401503e-14,8.526512829121202e-14,31.810399999999856,-6.557941440000003,-54.046699999998594,25.25245855999983,-28.794241439998302
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-41.77400000000003,-14.31049999999987,-3.552713678800501e-15,6.963318810448982e-13,40.00050000000016,-6.666110639999998,-56.08439999999912,33.334389360000095,-22.750010639999253
116,0.00010000000002463594,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.75680000000003,-12.722499999998536,1.0658141036401503e-14,-9.999999986121111e-05,30.766500000000047,-6.305383440000006,-53.47949999999881,24.461116559999848,-29.018383439998274
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.71329999999986,-11.665299999999096,-1.7763568394002505e-14,-0.0001000000007422841,37.80199999999991,-6.682762800000002,-57.37869999999917,31.119237200000025,-26.259462799999373
118,9.999999999443787e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-39.18020000000006,-15.909700000000498,0.00010000000004950493,0.00010000000041543444,40.57199999999999,-6.836488560000002,-55.08969999999972,33.7355114400002,-21.35418855999975
119,9.999999998200337e-05,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.6236,-21.432000000000073,-1.2434497875801753e-14,7.105427357601002e-14,49.26039999999992,-6.816279599999994,-62.055500000000634,42.444120400000045,-19.611379600001044
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.177299999999995,-12.915700000000093,9.999999999088516e-05,-9.999999961962658e-05,33.35820000000004,-6.7203331199999985,-47.093000000000245,26.637866880000058,-20.455133120000188
121,2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-39.86169999999994,-11.979900000000171,0.0,-1.5631940186722204e-13,40.0810000000001,-6.547278959999998,-51.84159999999983,33.53372104000021,-18.307878960000075
122,9.99999999642398e-05,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.90449999999995,-12.516200000000357,-0.00010000000001753051,5.115907697472721e-13,31.348999999999865,-6.539380560000003,-60.42069999999836,24.809619439999807,-35.611080559998335
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.62950000000009,-7.9971000000005645,-2.3092638912203256e-14,-6.394884621840902e-13,28.17510000000005,-6.493880160000005,-54.626600000001545,21.681219839999905,-32.94538016000164
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-43.71870000000008,-14.223900000000476,2.4868995751603507e-14,9.999999993226538e-05,34.214099999999924,-6.261883200000007,-57.94260000000095,27.95221679999986,-29.990383200000636
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-40.19619999999999,-7.33589999999937,-5.329070518200751e-15,2.984279490192421e-13,27.49099999999985,-5.915256480000004,-47.53209999999858,21.575743519999968,-25.956356479999293
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.02909999999998,-24.876500000000625,-9.999999998555609e-05,7.673861546209082e-13,41.68950000000015,-6.3652788000000005,-64.90569999999894,35.32422120000003,-29.581478799998685
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-43.19889999999999,-14.470100000001693,-0.00010000000001220144,-1.4210854715202004e-14,34.01509999999993,-6.513904079999999,-57.66900000000243,27.501195919999887,-30.167804080002767
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.7938,-4.790300000000116,-9.999999999976694e-05,1.4210854715202004e-14,32.15780000000004,-6.633660239999994,-46.5841000000007,25.52413976000002,-21.05996024000023
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.94289999999998,-12.13350000000031,1.7763568394002505e-15,5.115907697472721e-13,34.31579999999994,-6.59509416,-53.07640000000029,27.720705839999944,-25.355694160000347
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-44.05049999999999,-4.455299999998985,2.1316282072803006e-14,7.105427357601002e-14,26.58250000000013,-6.5507227199999996,-48.50589999999822,20.031777280000234,-28.474122719997983
131,9.999999999976694e-05,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-42.26600000000004,-15.730800000000396,-4.440892098500626e-14,9.947598300641403e-14,39.50049999999997,-6.935329439999996,-57.99679999999981,32.56517055999995,-25.43162943999986
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.841999999999935,-10.097800000001115,-1.5987211554602254e-14,2.1316282072803006e-13,32.82310000000004,-6.4059840000000055,-53.939800000001114,26.417115999999943,-27.522684000001398
133,0.00010000000002285958,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-39.58240000000004,-9.158299999999851,1.7763568394002505e-15,1.4210854715202004e-14,25.75769999999988,-6.000101279999999,-48.7404999999999,19.75759871999993,-28.98290127999997
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.956500000000005,-18.162199999999675,-9.999999996956888e-05,-0.00010000000000331966,36.306900000000155,-6.732617759999988,-62.11900000000017,29.57428224000016,-32.54471776000001
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-45.4279,-9.932400000000044,2.842170943040401e-14,9.999999988963282e-05,35.69549999999998,-6.849351360000001,-55.360099999999264,28.846148639999992,-26.51395135999927
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-43.648700000000034,-5.618400000000946,5.329070518200751e-15,-3.979039320256561e-13,28.70679999999986,-6.467032079999998,-49.26700000000153,22.23976791999976,-27.02723208000154
137,9.999999999621423e-05,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-45.07150000000006,-11.43229999999977,-0.00010000000000509601,-9.999999960541572e-05,29.5405999999998,-6.433637760000004,-56.5039000000005,23.106962239999852,-33.39693776000019
138,9.999999998022702e-05,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.53609999999997,-12.287100000000706,2.3092638912203256e-14,-9.999999949172889e-05,34.695700000000016,-6.203265120000001,-54.823199999999474,28.492434880000122,-26.33076511999958
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.18279999999994,-8.361099999998792,1.2434497875801753e-14,-7.105427357601002e-14,27.316399999999973,-6.092925839999995,-50.5438999999989,21.223474160000077,-29.320425839998595
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.92950000000001,-2.383299999999082,-2.4868995751603507e-14,-0.00010000000021648248,24.536400000000036,-6.381102959999994,-44.31299999999955,18.15529704000008,-26.157702959999696
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.02530000000008,-6.109899999998817,-0.00010000000000687237,-0.0001000000001454282,27.468800000000055,-6.203957039999999,-49.13539999999834,21.264842960000212,-27.870557039998356
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.0740999999999,-4.515700000000166,-1.0658141036401503e-14,-0.0001000000002733259,28.098699999999905,-6.500583359999997,-46.5898999999997,21.598116640000036,-24.99178336000012
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.906799999999905,-13.274500000001495,2.842170943040401e-14,9.999999981857854e-05,31.67380000000007,-6.475633199999999,-54.18120000000226,25.19816680000021,-28.98303320000251
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.5214,-10.166699999999935,-9.999999999443787e-05,-2.8421709430404007e-13,35.368799999999986,-6.392908800000005,-52.68819999999988,28.97589119999984,-23.712308800000045
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.24189999999992,-12.349800000000517,-1.4210854715202004e-14,-0.00010000000003174137,33.81139999999987,-6.391059119999999,-55.59179999999944,27.42034088000008,-28.171459119999586
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-41.177100000000024,-13.901900000000108,7.105427357601002e-15,-3.694822225952521e-13,34.46940000000001,-6.59962296,-55.07900000000092,27.869777039999967,-27.20922296000072
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.40760000000002,-15.108500000000749,4.618527782440651e-14,9.999999961962658e-05,39.46430000000008,-6.36907968,-57.5162000000018,33.09522032000008,-24.42097968000195
148,-9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.82199999999993,-10.408999999999317,0.0,9.999999957699401e-05,31.593700000000194,-6.633025200000003,-56.23099999999931,24.96067480000034,-31.270325199999654
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.89290000000005,-7.797399999998962,-2.842170943040401e-14,-5.115907697472721e-13,29.763100000000115,-6.2299303200000065,-49.69030000000052,23.5331696800001,-26.157130320000647
150,-0.00010000000001753051,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-41.735199999999985,-7.85049999999822,-1.5987211554602254e-14,-8.100187187665142e-13,35.06590000000007,-6.274018799999999,-49.585899999998816,28.79188119999999,-20.794018799998824
151,-0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.90889999999993,-13.76660000000048,-5.329070518200751e-15,-1.2789769243681803e-13,37.8766999999999,-6.552690480000002,-55.67559999999986,31.324009519999912,-24.35159047999972
152,-3.730349362740526e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.551499999999926,-2.8810000000001352,-9.999999998555609e-05,0.0,25.453000000000085,-6.500529360000003,-46.43259999999974,18.95247064000003,-27.480129359999708
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.907999999999994,-5.162700000000793,-1.2434497875801753e-14,-1.2789769243681803e-13,22.20159999999985,-6.388375680000001,-49.0708000000008,15.813224319999799,-33.25757568000123
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-43.74990000000002,-16.379300000001212,5.329070518200751e-15,0.00010000000082754923,38.52760000000009,-6.410906640000004,-60.129099999999966,32.11669336000011,-28.012406640000307
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.313499999999955,-15.252299999998879,3.197442310920451e-14,4.973799150320701e-13,32.60109999999992,-6.53412528,-58.56589999999798,26.06697471999999,-32.49892527999776
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-42.07899999999992,-22.59260000000118,0.0,-4.831690603168681e-13,43.57580000000017,-6.635771279999994,-64.67170000000084,36.940028720000186,-27.73167127999998
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-47.58770000000013,-10.096300000001008,5.329070518200751e-15,0.00010000000008858478,30.400500000000154,-6.5743185599999965,-57.68380000000194,23.82618144000009,-33.85761856000162
158,9.999999999266151e-05,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.33889999999995,-3.8416999999998005,2.3092638912203256e-14,-0.0001000000002733259,29.162000000000127,-6.8024116799999925,-42.180599999998975,22.359588320000057,-19.82101167999869
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.30780000000005,-13.32590000000059,-9.999999999799059e-05,-5.400124791776761e-13,36.277299999999954,-6.773445359999995,-55.63380000000075,29.50385463999988,-26.129945360000868
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.215200000000046,-5.791999999999554,5.1514348342607263e-14,1.4210854715202004e-13,25.029200000000053,-6.546784320000005,-40.00719999999919,18.48241567999995,-21.52478431999901
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.27459999999994,-1.3765999999997547,-3.730349362740526e-14,-6.394884621840902e-13,26.701599999999814,-6.737143679999999,-47.65119999999972,19.964456319999943,-27.686743679999775
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-47.36909999999996,6.277299999999865,-3.552713678800501e-15,1.1368683772161603e-13,21.133000000000035,-6.828189839999992,-41.091799999999665,14.3048101599999,-26.78698983999931
163,1.9539925233402755e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-41.81689999999998,-1.6339999999991477,-1.7763568394002505e-15,-4.831690603168681e-13,21.005800000000097,-6.151217039999995,-43.45089999999935,14.854582959999917,-28.59631703999944
164,9.999999997845066e-05,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.8078,0.05509999999988935,-2.842170943040401e-14,-2.8421709430404007e-13,23.221200000000156,-6.354054000000006,-34.75240000000059,16.867146000000236,-17.885254000000813
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-44.00360000000005,4.370399999999346,3.197442310920451e-14,5.826450433232822e-13,17.811199999999808,-6.750606240000005,-39.63310000000057,11.060593759999703,-28.572506240000635
166,8.881784197001252e-15,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.76110000000005,-3.4657999999991524,-2.3092638912203256e-14,-9.999999980436769e-05,25.908399999999865,-6.749958959999999,-50.227100000000405,19.15844103999987,-31.068658960000533
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.032000000000025,-2.272699999999716,-7.105427357601002e-15,7.105427357601002e-14,26.266599999999993,-6.822871919999995,-48.30469999999899,19.443728079999964,-28.8609719199988
168,-4.796163466380676e-14,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-41.2005,-17.151200000000987,-9.999999999799059e-05,9.999999981857854e-05,35.43400000000005,-6.310041119999996,-58.35180000000233,29.12395887999999,-29.22784112000234
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.99499999999995,-9.115999999998717,7.105427357601002e-15,2.984279490192421e-13,30.243500000000008,-6.407801279999996,-55.11099999999719,23.83569871999986,-31.27530127999733
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.30129999999994,-15.17890000000014,-1.2434497875801753e-14,-2.8421709430404007e-13,34.30250000000021,-6.240122639999993,-53.48020000000048,28.062377360000117,-25.41782263999991
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-36.684800000000024,-7.10910000000035,2.3092638912203256e-14,-1.7053025658242404e-13,32.830700000000085,-6.5644034400000075,-43.793900000001045,26.266296560000015,-17.527603440000803
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.09849999999998,-11.325799999999575,-1.0658141036401503e-14,-1.9895196601282805e-13,27.712099999999925,-6.124322160000006,-47.42430000000003,21.587777839999777,-25.83652216000048
