Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1172,383.7433,1056.7781,1727.5917,0.0,0.0,0.0,-1002.3084,-9037.7184,491.7433,5425.1122,-1764.1492,54.34626096,-955.0581999999995,-1709.80293904,-2664.861139039999
1173,405.9292,1103.466,1689.9881,0.0,0.0,0.0,-1033.2783,-8993.087,497.7649,5428.9915,-1793.1646,54.791586,-900.2255999999998,-1738.373014,-2638.598614
1174,398.0146,1058.0393,1719.5528,0.0,0.0,0.0,-995.6434,-9070.366,491.0101,5454.0017,-1740.9668,54.63507672,-945.3909000000003,-1686.33172328,-2631.7226232800003
1175,427.0036,1043.3366,1698.016,0.0,0.0,0.0,-990.5086,-8985.5681,475.9497,5374.3035,-1763.0582,55.67584392,-957.4673000000003,-1707.38235608,-2664.8496560800004
1176,376.8214,1070.3059,1717.4999,0.0,0.0,0.0,-991.2043,-9015.1563,487.982,5422.6179,-1794.9605,54.9140112,-931.1335000000008,-1740.0464888,-2671.179988800001
1177,420.6848,1120.8965,1698.2277,0.0,0.0,0.0,-984.5196,-9052.1121,475.9764,5358.5495,-1730.6565,56.23861752,-962.296800000001,-1674.4178824800001,-2636.714682480001
1178,391.1973,1086.4774,1691.4212,0.0,0.0,0.0,-1008.18,-9097.5533,496.441,5397.5702,-1692.618,55.058024159999995,-1042.6261999999997,-1637.5599758399999,-2680.1861758399996
1179,383.4857,1067.1267,1734.454,0.0,0.0,0.0,-997.1234,-9047.9877,493.0574,5458.1555,-1770.6783,54.60563232,-908.8318000000008,-1716.07266768,-2624.904467680001
1180,385.8946,1097.475,1701.0067,0.0,0.0,0.0,-1017.3933,-9051.7258,489.5459,5396.9593,-1727.1987,55.984042079999995,-998.2375999999995,-1671.2146579199998,-2669.4522579199993
1181,385.1391,1050.4588,1728.604,0.0,0.0,0.0,-970.4431,-9180.3556,495.585,5463.1073,-1660.0404,55.34693856,-1027.9045000000015,-1604.6934614400002,-2632.597961440001
1182,389.7293,1043.5519,1704.7842,0.0,0.0,0.0,-995.3175,-9094.866,495.2259,5436.7803,-1747.2038,55.62405648,-1020.111899999999,-1691.57974352,-2711.691643519999
1183,409.3944,1072.999,1731.4414,0.0,0.0,0.0,-1020.7953,-9014.9919,482.2457,5429.0669,-1782.2317,54.82692864,-910.6398000000008,-1727.40477136,-2638.044571360001
1184,388.6132,1064.304,1708.8582,0.0,0.0,0.0,-981.9092,-9048.934,498.6857,5429.923,-1771.7703,53.595540719999995,-940.4590999999991,-1718.17475928,-2658.6338592799993
1185,407.5632,1041.1982,1703.7467,0.0,0.0,0.0,-1011.9717,-8921.77,494.1383,5443.8751,-1877.5853,55.32940223999999,-843.2202000000007,-1822.25589776,-2665.4760977600004
1186,405.2432,1088.3919,1699.2703,0.0,0.0,0.0,-1013.5092,-8899.2748,481.1035,5385.5922,-1851.9984,52.33779936,-853.1828999999998,-1799.66060064,-2652.8435006399995
1187,406.3245,1080.8748,1744.6447,0.0,0.0,0.0,-1012.0496,-8899.1415,494.5899,5391.1041,-1854.3124,54.83819303999999,-793.6531000000004,-1799.47420696,-2593.12730696
1188,387.0588,1070.55,1721.5634,0.0,0.0,0.0,-1013.3939,-8852.8308,484.0983,5349.9988,-1881.2815,54.03977568,-852.9553999999998,-1827.24172432,-2680.19712432
1189,398.5224,1104.3402,1707.9172,0.0,0.0,0.0,-1018.6625,-9070.6559,485.2382,5370.0936,-1683.8925,53.007714,-1023.2067999999999,-1630.8847859999998,-2654.091586
1190,392.0012,1044.2042,1736.69,0.0,0.0,0.0,-1013.1261,-8965.7736,501.7909,5405.827,-1780.2864,53.710500239999995,-898.3864000000003,-1726.5758997599999,-2624.9622997600004
1191,395.1397,1028.3758,1692.71,0.0,0.0,0.0,-1007.5967,-8919.5507,496.9448,5394.0008,-1824.1933,56.45190888,-919.9762999999994,-1767.74139112,-2687.7176911199995
1192,401.2757,1061.5188,1693.0567,0.0,0.0,0.0,-982.9972,-8870.3478,493.303,5365.0999,-1875.0105,55.042102799999995,-839.0908999999992,-1819.9683972,-2659.0592971999995
1193,410.651,1087.1658,1723.3609,0.0,0.0,0.0,-1022.2073,-8967.9965,493.4096,5395.9802,-1790.6185,53.598404159999994,-879.6362999999992,-1737.02009584,-2616.6563958399993
1194,383.2807,1100.7026,1699.3668,0.0,0.0,0.0,-985.7513,-9044.3264,491.141,5409.5885,-1757.8765,55.66448088,-945.9981000000007,-1702.2120191200001,-2648.210119120001
1195,413.5732,1078.6481,1716.8051,0.0,0.0,0.0,-982.5492,-9000.5501,479.3835,5379.9387,-1760.8485,55.16248248,-914.7507000000005,-1705.68601752,-2620.4367175200005
1196,435.1586,1052.3729,1689.8479,0.0,0.0,0.0,-1000.0329,-9094.692,495.495,5413.3574,-1700.6933,53.99600256,-1008.4930999999997,-1646.6972974399998,-2655.1903974399997
1197,393.1883,1074.4045,1709.8923,0.0,0.0,0.0,-995.4545,-8897.0759,479.9904,5380.5631,-1860.0636,56.65661856,-854.4917999999998,-1803.40698144,-2657.8987814399998
1198,414.7223,1090.2471,1726.8853,0.0,0.0,0.0,-987.1157,-9135.3771,479.8921,5399.3505,-1667.5639,55.39032864,-1011.3955000000005,-1612.17357136,-2623.5690713600006
1199,406.1907,1103.0934,1736.4209,0.0,0.0,0.0,-970.3988,-8929.8426,498.7306,5382.6856,-1859.2797,56.96492184,-773.1202000000003,-1802.31477816,-2575.4349781600004
1200,384.951,1103.7748,1739.6637,0.0,0.0,0.0,-996.2068,-9001.1697,498.2643,5406.0069,-1761.0433,53.85031056,-864.7158,-1707.19298944,-2571.9087894400004
1201,409.1879,1043.0078,1697.7995,0.0,0.0,0.0,-1020.6979,-9011.7913,502.6065,5407.8393,-1766.7488,55.01919816,-972.0482000000011,-1711.72960184,-2683.7778018400013
1202,373.6051,1037.1676,1711.9938,0.0,0.0,0.0,-999.8106,-9108.4204,506.0964,5410.2834,-1678.3396,53.36686151999999,-1069.0847000000003,-1624.97273848,-2694.0574384800007
1203,408.9715,1073.8251,1689.0207,0.0,0.0,0.0,-988.2968,-9036.5439,475.2749,5374.6363,-1740.2622,53.9518104,-1003.1121999999996,-1686.3103895999998,-2689.4225896
1204,403.2187,1090.6186,1731.3626,0.0,0.0,0.0,-999.8727,-9032.5497,486.1234,5399.0304,-1754.5119,54.43051608,-922.0686999999998,-1700.08138392,-2622.15008392
1205,392.4528,1063.4366,1729.7284,0.0,0.0,0.0,-997.9292,-8976.9043,473.9561,5350.333,-1770.6279,54.12694176,-964.9266000000007,-1716.50095824,-2681.4275582400005
1206,383.8749,1055.224,1728.2272,0.0,0.0,0.0,-990.349,-8988.4467,486.5392,5393.7261,-1763.8737,55.81415664,-931.2043000000003,-1708.0595433600001,-2639.2638433600005
1207,374.4559,1067.2422,1701.1063,0.0,0.0,0.0,-996.2984,-9016.0474,490.9366,5403.3615,-1790.8771,56.26449432,-975.2433000000001,-1734.61260568,-2709.85590568
1208,409.3506,1073.9843,1701.3668,0.0,0.0,0.0,-988.526,-9012.9547,494.6099,5341.7249,-1720.0452,54.448714079999995,-980.4441999999999,-1665.59648592,-2646.0406859199998
1209,376.3363,1016.126,1705.2277,0.0,0.0,0.0,-989.8403,-8949.7902,499.6039,5380.4614,-1796.5848,54.6090084,-961.8751999999995,-1741.9757916,-2703.8509915999994
1210,427.9849,1049.3115,1714.9716,0.0,0.0,0.0,-1010.9526,-8873.918,478.23,5326.5797,-1841.7015,56.290788,-887.7929000000004,-1785.4107119999999,-2673.2036120000007
1211,398.7217,1059.4518,1721.8085,0.0,0.0,0.0,-1019.6429,-9042.5386,496.1675,5425.8451,-1758.8038,52.3135656,-960.1868999999997,-1706.4902344,-2666.6771343999994
1212,398.2026,1029.6993,1705.9092,0.0,0.0,0.0,-996.8796,-9121.3496,489.4112,5372.2413,-1656.582,53.40267,-1122.7656000000006,-1603.1793300000002,-2725.944930000001
1213,421.646,1053.9209,1726.2439,0.0,0.0,0.0,-1009.5308,-9181.2179,486.2225,5422.8439,-1638.9085,53.14787928,-1079.8714999999993,-1585.76062072,-2665.6321207199994
1214,379.2964,1108.5604,1698.3608,0.0,0.0,0.0,-982.9802,-9074.2313,502.5435,5381.2536,-1717.9194,54.94122864,-987.1967999999997,-1662.97817136,-2650.1749713599993
1215,409.4167,1063.5595,1700.9968,0.0,0.0,0.0,-999.2105,-9044.6705,499.6965,5367.8301,-1709.134,54.35291808,-1002.3814000000002,-1654.78108192,-2657.16248192
1216,390.0805,1069.0528,1716.8247,0.0,0.0,0.0,-1002.4468,-9096.1743,491.2178,5376.6744,-1687.5312,53.921543039999996,-1054.7709000000013,-1633.60965696,-2688.3805569600013
1217,413.8248,1069.2372,1722.7557,0.0,0.0,0.0,-1018.1379,-8968.6127,475.0287,5369.4836,-1803.4668,54.27349992,-936.4206000000004,-1749.19330008,-2685.6139000800003
1218,376.7708,1123.8063,1729.4129,0.0,0.0,0.0,-1005.7447,-9132.832,507.9497,5438.8699,-1687.7264,53.33413176,-961.7671000000009,-1634.39226824,-2596.1593682400007
1219,399.1541,1032.751,1717.518,0.0,0.0,0.0,-993.7948,-9056.0217,486.6109,5419.1057,-1757.6514,54.42407136,-994.6767999999993,-1703.22732864,-2697.904128639999
1220,424.5103,1086.9508,1706.0149,0.0,0.0,0.0,-972.3389,-9195.223,487.7534,5358.8116,-1585.3944,52.85826864,-1103.5209000000004,-1532.53613136,-2636.0570313600006
1221,413.2115,1063.1283,1715.027,0.0,0.0,0.0,-999.1552,-9085.0442,496.7751,5437.0153,-1740.0961,54.57721392,-959.0421999999999,-1685.51888608,-2644.5610860799998
1222,396.2382,1087.1333,1727.8441,0.0,0.0,0.0,-1002.1744,-9000.867,475.3918,5427.7518,-1821.6483,54.768550319999996,-888.6822000000002,-1766.87974968,-2655.56194968
1223,383.9752,1080.7815,1682.8907,0.0,0.0,0.0,-994.5622,-9023.9916,488.4368,5423.7792,-1773.6043,53.37609984,-958.6903999999995,-1720.22820016,-2678.9186001599996
1224,429.6874,1096.1771,1702.8364,0.0,0.0,0.0,-1003.2841,-9038.1709,485.7519,5397.0726,-1723.1494,53.58055608,-929.9295999999986,-1669.56884392,-2599.498443919999
1225,388.9444,1090.96,1713.3476,0.0,0.0,0.0,-989.8805,-9001.4662,484.7507,5409.1938,-1788.6661,54.39880368,-904.150200000001,-1734.26729632,-2638.4174963200007
1226,375.1474,1098.2656,1727.4494,0.0,0.0,0.0,-997.5577,-9117.6969,491.0438,5427.4025,-1697.5421,54.350551440000004,-995.9458999999997,-1643.1915485599998,-2639.1374485599995
1227,376.2381,1084.2277,1699.8364,0.0,0.0,0.0,-992.9435,-9001.2472,488.731,5392.7838,-1788.0401,55.70324136,-952.3736999999992,-1732.33685864,-2684.7105586399994
1228,370.6507,1125.9837,1712.5115,0.0,0.0,0.0,-1006.275,-9066.589,494.5215,5401.7268,-1716.3565,52.75362384,-967.4697999999999,-1663.60287616,-2631.07267616
1229,394.4578,1077.7253,1707.4056,0.0,0.0,0.0,-981.7681,-8934.2799,478.6978,5392.9485,-1856.4997,56.15433504,-864.8129999999992,-1800.34536496,-2665.1583649599993
1230,435.8433,1016.3779,1727.5666,0.0,0.0,0.0,-994.8896,-8987.6165,479.9574,5406.7603,-1803.2545,54.181213199999995,-916.0006000000003,-1749.0732868,-2665.0738868000003
1231,388.7088,1067.3463,1701.9925,0.0,0.0,0.0,-1009.9887,-9026.1996,487.1189,5396.9187,-1720.5472,52.00410599999999,-994.1030999999994,-1668.5430939999999,-2662.6461939999995
1232,383.8728,1079.7042,1703.524,0.0,0.0,0.0,-989.4929,-9074.4216,493.6527,5402.833,-1719.0171,54.3610332,-1000.3278000000009,-1664.6560668,-2664.983866800001
1233,383.6977,1097.0239,1690.826,0.0,0.0,0.0,-1001.2826,-9049.1166,486.8544,5423.385,-1748.8458,53.32202496,-968.6121999999996,-1695.5237750400001,-2664.1359750399997
1234,412.0267,1087.6725,1725.5934,0.0,0.0,0.0,-1028.6404,-9068.3041,482.3894,5423.7507,-1701.8726,54.63140616,-965.5118000000002,-1647.2411938399998,-2612.75299384
1235,390.95,1095.3651,1712.8008,0.0,0.0,0.0,-980.6417,-9068.191,489.4827,5405.6015,-1725.0805,53.46342288,-954.6326000000017,-1671.61707712,-2626.2496771200017
1236,413.5885,1059.3882,1687.7957,0.0,0.0,0.0,-1028.9206,-9103.7803,499.5089,5425.1966,-1705.9079,52.53293232,-1047.223,-1653.3749676799998,-2700.5979676800002
1237,414.7907,1095.1481,1723.7403,0.0,0.0,0.0,-998.6238,-9133.0869,488.8517,5407.2194,-1655.9056,52.15719816,-1001.9605000000001,-1603.74840184,-2605.70890184
1238,404.7661,1069.3891,1705.2236,0.0,0.0,0.0,-1003.5223,-9195.575,492.7014,5425.6619,-1606.3386,52.341162479999994,-1101.3552000000009,-1553.99743752,-2655.352637520001
1239,415.1404,1071.7475,1728.048,0.0,0.0,0.0,-993.4484,-9192.6484,491.0665,5421.228,-1641.4195,53.7954804,-1058.8663999999999,-1587.6240195999999,-2646.4904195999998
1240,397.3747,1099.9601,1733.0148,0.0,0.0,0.0,-1003.2319,-9174.862,495.9759,5381.6207,-1616.7871,52.313628959999996,-1070.1476999999986,-1564.47347104,-2634.6211710399984
1241,401.9689,1072.089,1715.8362,0.0,0.0,0.0,-1002.5613,-9012.2828,495.9421,5389.3689,-1778.0692,55.74547656,-939.6390000000001,-1722.3237234399999,-2661.96272344
1242,379.6772,1063.4673,1720.0308,0.0,0.0,0.0,-1017.6972,-9141.6842,497.6686,5382.4939,-1651.6201,52.91392104,-1116.043599999999,-1598.70617896,-2714.7497789599993
1243,422.3855,1057.2519,1718.8372,0.0,0.0,0.0,-1034.555,-9109.9894,477.8752,5365.8883,-1643.0404,53.5905324,-1102.3063000000002,-1589.4498676,-2691.7561676
1244,425.7036,1049.3018,1699.9959,0.0,0.0,0.0,-1005.3115,-8930.6226,483.4281,5346.0358,-1775.3994,52.15347576,-931.4689000000008,-1723.24592424,-2654.714824240001
1245,378.4308,1109.3587,1725.4829,0.0,0.0,0.0,-1010.5224,-9120.5168,494.3906,5341.8648,-1618.4016,52.22290824,-1081.5113999999994,-1566.17869176,-2647.6900917599996
1246,398.5379,1087.196,1726.563,0.0,0.0,0.0,-1013.4168,-9069.9305,496.3623,5391.1155,-1728.9788,53.157388319999995,-983.5726000000004,-1675.82141168,-2659.3940116800004
1247,379.9535,1083.205,1725.1173,0.0,0.0,0.0,-1012.8287,-9059.3802,491.1955,5386.3896,-1683.3219,52.36252272,-1006.348,-1630.95937728,-2637.30737728
1248,427.0159,1083.0958,1714.6046,0.0,0.0,0.0,-1008.6777,-9055.2409,480.7667,5397.624,-1705.1398,52.81480584,-960.8116000000009,-1652.32499416,-2613.1365941600006
1249,383.1304,1086.4591,1702.529,0.0,0.0,0.0,-958.1006,-9181.4778,492.4502,5368.7982,-1619.1952,56.15054136,-1106.2115000000003,-1563.04465864,-2669.2561586400006
1250,370.5449,1084.8822,1723.7936,0.0,0.0,0.0,-1005.6426,-9057.8579,492.0316,5452.8303,-1761.7566,54.84821184,-939.4179000000013,-1706.90838816,-2646.326288160001
1251,391.7043,1100.7089,1718.6274,0.0,0.0,0.0,-1004.5122,-9098.1329,495.633,5427.4885,-1698.4779,52.73301456,-968.4830000000002,-1645.7448854400002,-2614.22788544
1252,388.4913,1093.489,1762.1202,0.0,0.0,0.0,-1000.668,-9050.8675,475.4972,5435.3468,-1777.9848,55.55046456,-896.5909999999994,-1722.43433544,-2619.0253354399997
1253,414.2995,1037.7096,1716.7113,0.0,0.0,0.0,-1014.9981,-9016.0325,493.5667,5453.693,-1802.3782,55.553622479999994,-915.0504999999985,-1746.82457752,-2661.8750775199987
1254,420.0018,1056.654,1685.8933,0.0,0.0,0.0,-1005.7084,-9005.4595,487.9429,5368.487,-1770.3361,55.40147784,-992.1889000000001,-1714.93462216,-2707.12352216
1255,417.6844,1051.1892,1722.1858,0.0,0.0,0.0,-1009.9377,-9077.3614,495.4236,5413.0508,-1709.6785,53.800390799999995,-987.7653,-1655.8781092,-2643.6434092
1256,389.6451,1079.2656,1747.8691,0.0,0.0,0.0,-1027.6557,-9160.7272,482.5381,5426.9166,-1636.1814,53.1357444,-1062.1484,-1583.0456556,-2645.1940556
1257,369.7735,1066.0051,1689.1587,0.0,0.0,0.0,-1008.8751,-9092.6411,517.6352,5411.3938,-1706.7934,54.533032559999995,-1047.549900000001,-1652.26036744,-2699.810267440001
1258,404.3826,1043.8247,1703.895,0.0,0.0,0.0,-996.5617,-9116.8512,492.9696,5450.7183,-1698.6617,53.65309464,-1017.6226999999981,-1645.00860536,-2662.6313053599984
1259,383.841,1106.8365,1683.4456,0.0,0.0,0.0,-995.3178,-9080.0563,486.9045,5407.0649,-1697.4781,55.43937072,-1007.2816000000003,-1642.03872928,-2649.3203292800004
1260,402.5485,1093.3299,1679.7593,0.0,0.0,0.0,-1025.6461,-9068.7809,484.3103,5419.3357,-1712.9758,53.06079816,-1015.1432999999997,-1659.9150018399998,-2675.05830184
1261,410.835,1054.8743,1707.1466,0.0,0.0,0.0,-999.6921,-9183.1567,490.0644,5379.5911,-1604.4407,52.12657296,-1140.3373999999994,-1552.3141270400001,-2692.6515270399996
1262,393.4439,1027.942,1702.6547,0.0,0.0,0.0,-991.0673,-9074.0486,494.9554,5438.1095,-1734.096,56.84494248,-1008.010400000001,-1677.25105752,-2685.261457520001
1263,426.1491,1096.3115,1704.7473,0.0,0.0,0.0,-986.2227,-9189.9825,478.2496,5402.0499,-1600.1086,53.459668799999996,-1068.6978,-1546.6489312,-2615.3467312
1264,387.5228,1082.3633,1696.1121,0.0,0.0,0.0,-1012.3567,-9169.4244,510.9486,5408.8418,-1622.8084,52.151382719999994,-1095.9925000000003,-1570.65701728,-2666.64951728
1265,393.5683,1054.064,1717.1223,0.0,0.0,0.0,-1021.073,-9280.9087,502.1137,5438.5844,-1562.0578,52.32402071999999,-1196.5290000000005,-1509.7337792800001,-2706.2627792800004
1266,419.1352,1117.2185,1698.8605,0.0,0.0,0.0,-1001.1992,-9279.8867,495.4692,5470.0736,-1588.1283,53.3348352,-1080.3289000000004,-1534.7934648,-2615.122364800001
1267,414.2414,1092.5177,1705.7022,0.0,0.0,0.0,-1043.9709,-9116.2413,478.5351,5384.1075,-1636.5471,50.17421304,-1085.1082999999999,-1586.37288696,-2671.48118696
1268,404.6294,1056.2315,1736.4841,0.0,0.0,0.0,-988.3812,-9129.5188,480.5893,5417.256,-1653.5723,53.914340159999995,-1022.7096999999994,-1599.65795984,-2622.3676598399993
1269,412.1788,1070.8984,1713.5396,0.0,0.0,0.0,-1023.8132,-9154.3276,501.7743,5401.7034,-1592.7268,52.86972024,-1078.0463,-1539.8570797599998,-2617.90337976
1270,374.9702,1077.711,1740.9257,0.0,0.0,0.0,-1016.977,-9112.6961,483.1898,5375.0929,-1643.2482,52.417688399999996,-1077.7834999999995,-1590.8305116,-2668.6140115999997
1271,367.1111,1087.2021,1713.2873,0.0,0.0,0.0,-1010.5457,-9216.6822,481.8657,5422.4663,-1600.5017,54.0158904,-1155.295399999999,-1546.4858096,-2701.781209599999
1272,381.662,1054.6037,1689.1504,0.0,0.0,0.0,-1025.1054,-9177.3776,494.1608,5421.7878,-1591.4101,50.58139896,-1161.1183,-1540.82870104,-2701.94700104
1273,372.0376,1088.3951,1703.6654,0.0,0.0,0.0,-1000.9232,-9163.2775,481.1781,5427.1962,-1653.1321,54.05303664,-1091.7282999999998,-1599.07906336,-2690.8073633599997
1274,412.5194,1018.9269,1718.333,0.0,0.0,0.0,-1004.7221,-9178.2081,491.9997,5425.1178,-1647.5582,52.84302912,-1116.0333999999993,-1594.71517088,-2710.748570879999
1275,422.333,1069.2725,1699.3352,0.0,0.0,0.0,-970.8487,-9164.111,470.8551,5406.7621,-1649.7089,54.74139408,-1066.4018000000005,-1594.9675059200001,-2661.3693059200004
1276,436.6628,1087.7371,1702.9087,0.0,0.0,0.0,-1019.2195,-9095.3379,482.5869,5407.0215,-1708.7519,53.053541280000005,-997.6404000000002,-1655.69835872,-2653.3387587200004
1277,404.551,1056.6908,1721.7939,0.0,0.0,0.0,-997.2817,-9197.5496,483.386,5397.4499,-1628.3208,52.58379528,-1130.9597000000003,-1575.73700472,-2706.6967047200005
1278,412.628,1064.0987,1718.9921,0.0,0.0,0.0,-1019.7595,-9090.6972,486.0023,5421.606,-1704.1098,54.2240208,-1007.1296000000011,-1649.8857792,-2657.0153792000015
1279,386.6615,1058.3215,1709.6639,0.0,0.0,0.0,-1009.362,-9077.6894,502.5976,5428.3702,-1725.1686,54.063077039999996,-1001.4366999999993,-1671.10552296,-2672.5422229599994
1280,396.0726,1098.3818,1715.6952,0.0,0.0,0.0,-989.1098,-9113.4338,483.1741,5402.5357,-1677.5419,54.327916079999994,-1006.6841999999997,-1623.21398392,-2629.89818392
1281,406.587,1082.1256,1707.9384,0.0,0.0,0.0,-1025.149,-9090.4608,498.0576,5396.1135,-1688.789,51.50931192,-1024.7876999999999,-1637.27968808,-2662.0673880799995
1282,400.4768,1065.2416,1726.4163,0.0,0.0,0.0,-1008.4446,-9098.5985,498.2122,5444.5323,-1718.0699,53.3944656,-972.1638999999996,-1664.6754343999999,-2636.8393343999996
1283,404.9967,1084.2126,1726.704,0.0,0.0,0.0,-1024.535,-9091.6864,498.1002,5384.8687,-1659.8571,51.70933224,-1017.3392000000003,-1608.1477677599999,-2625.4869677600004
1284,418.7689,1108.2029,1728.109,0.0,0.0,0.0,-1023.6114,-9071.707,468.4976,5403.1574,-1719.5374,53.91597456,-968.5826000000006,-1665.62142544,-2634.204025440001
1285,404.2069,1075.3718,1736.1438,0.0,0.0,0.0,-979.6008,-9002.5986,501.8956,5362.7935,-1776.5351,55.48193424,-901.7878000000001,-1721.05316576,-2622.84096576
1286,388.5206,1098.8568,1714.4939,0.0,0.0,0.0,-1003.7923,-9046.9425,503.8776,5401.3698,-1728.0387,55.4972544,-943.6160999999993,-1672.5414456,-2616.157545599999
1287,364.5901,1047.0865,1715.596,0.0,0.0,0.0,-1002.2877,-9153.5773,514.6996,5442.8266,-1654.6472,54.20438208,-1071.0662000000011,-1600.4428179200002,-2671.5090179200015
1288,391.0977,1064.1929,1746.9186,0.0,0.0,0.0,-1008.8873,-9135.1392,477.1741,5376.4798,-1620.7391,54.84185856,-1088.1633999999985,-1565.89724144,-2654.060641439998
1289,382.2459,1046.6479,1735.0391,0.0,0.0,0.0,-995.1689,-9158.6698,498.5643,5428.5906,-1706.4247,55.03351104,-1062.7509,-1651.3911889600001,-2714.14208896
1290,432.8064,1057.8201,1701.4482,0.0,0.0,0.0,-1006.6204,-9093.9272,493.0513,5439.6715,-1714.0177,53.60229144,-975.7500999999993,-1660.41540856,-2636.1655085599996
1291,389.7181,1054.7963,1744.7422,0.0,0.0,0.0,-1003.6717,-9161.7217,493.2223,5470.4327,-1683.9662,54.28330775999999,-1012.4817999999996,-1629.68289224,-2642.1646922399996
1292,365.5677,1106.5319,1696.7571,0.0,0.0,0.0,-1011.4278,-9097.6791,481.6004,5422.4176,-1730.3891,54.60554448,-1036.2321999999986,-1675.7835555200002,-2712.015755519999
1293,401.5895,1048.9449,1706.7069,0.0,0.0,0.0,-994.1097,-9112.1842,490.3832,5395.6142,-1675.9775,52.446086640000004,-1063.0551999999998,-1623.53141336,-2686.58661336
1294,419.1775,1091.5171,1733.5717,0.0,0.0,0.0,-1004.7751,-9093.1173,483.6875,5429.9337,-1734.3921,54.00604872,-940.0048999999999,-1680.38605128,-2620.39095128
1295,407.531,1094.6089,1722.4498,0.0,0.0,0.0,-988.744,-9028.3071,486.7326,5408.7162,-1804.2877,55.39403232,-897.0126,-1748.8936676800001,-2645.90626768
1296,429.7467,1072.2568,1722.3727,0.0,0.0,0.0,-1004.3006,-8967.111,482.6835,5390.6448,-1813.2099,55.283724,-873.7071000000005,-1757.9261760000002,-2631.6332760000005
1297,412.2036,1050.5795,1735.6538,0.0,0.0,0.0,-986.771,-9075.308,491.8312,5427.3932,-1744.1368,55.02738312,-944.4177000000009,-1689.10941688,-2633.527116880001
1298,425.6063,1074.1067,1741.6393,0.0,0.0,0.0,-979.0591,-9111.6796,475.0814,5422.8915,-1725.7212,54.70137648,-951.4134999999997,-1671.01982352,-2622.4333235199997
1299,398.8348,1094.8404,1721.5651,0.0,0.0,0.0,-987.5456,-9040.7154,498.9877,5386.9192,-1718.1417,54.488117519999996,-927.1137999999992,-1663.6535824799998,-2590.7673824799995
1300,412.3706,1048.7095,1722.9053,0.0,0.0,0.0,-991.3452,-9081.1584,489.8767,5403.8769,-1737.2536,55.54166976,-994.7646000000004,-1681.71193024,-2676.4765302400006
1301,389.9333,1052.2735,1746.7607,0.0,0.0,0.0,-1006.978,-9095.9517,477.1224,5388.5685,-1702.166,53.77670208,-1048.2712999999994,-1648.38929792,-2696.6605979199994
1302,426.5444,1016.5387,1708.9021,0.0,0.0,0.0,-1014.9731,-9060.35,494.0547,5391.2203,-1694.4292,53.445041999999994,-1038.0629000000008,-1640.984158,-2679.047058000001
1303,457.968,1040.5648,1695.2297,0.0,0.0,0.0,-1011.7285,-9044.7424,483.5654,5413.5979,-1737.2509,52.980790320000004,-965.5450999999994,-1684.27010968,-2649.8152096799995
1304,405.4864,1074.7925,1732.4742,0.0,0.0,0.0,-1001.3387,-9017.5646,495.9455,5418.1919,-1756.5223,55.02864672,-892.0128000000004,-1701.49365328,-2593.5064532800006
1305,400.1952,1072.1581,1720.5184,0.0,0.0,0.0,-995.4225,-9056.9818,491.5966,5383.9216,-1704.7566,52.59262536,-984.0144,-1652.1639746399999,-2636.1783746399997
1306,403.7066,1043.2988,1718.0505,0.0,0.0,0.0,-983.5684,-9298.2397,488.8323,5417.9364,-1540.9217,52.70765184,-1209.9835000000003,-1488.2140481600002,-2698.19754816
1307,394.3429,1146.9002,1701.7369,0.0,0.0,0.0,-1006.2742,-9173.9861,486.5293,5382.868,-1604.941,54.87360912,-1067.882999999999,-1550.06739088,-2617.950390879999
1308,404.2665,1116.8089,1697.1066,0.0,0.0,0.0,-994.9259,-9303.3891,495.1463,5393.4835,-1482.5716,52.28032968,-1191.5032,-1430.29127032,-2621.7944703200005
1309,446.4194,1090.9991,1703.9752,0.0,0.0,0.0,-1020.8681,-9099.3044,465.6348,5386.787,-1649.2379,53.284355999999995,-1026.3570000000009,-1595.9535440000002,-2622.310544000001
1310,395.7155,1072.2449,1720.6473,0.0,0.0,0.0,-1009.4594,-9210.3137,487.6764,5398.824,-1597.4045,53.652329280000004,-1144.6650000000009,-1543.75217072,-2688.417170720001
1311,415.157,1105.5626,1722.691,0.0,0.0,0.0,-1009.9291,-9088.6737,478.787,5421.7014,-1685.8827,53.07665904,-954.7037999999993,-1632.80604096,-2587.5098409599996
1312,383.2361,1062.4743,1698.7439,0.0,0.0,0.0,-1028.107,-9011.8237,489.764,5438.7264,-1774.8486,53.51403312,-966.9860000000008,-1721.33456688,-2688.320566880001
1313,402.9343,1105.3671,1698.888,0.0,0.0,0.0,-989.8622,-9065.1507,488.5073,5405.1301,-1734.8823,53.98458839999999,-954.1860999999999,-1680.8977116,-2635.0838116
1314,431.7122,1073.8801,1709.79,0.0,0.0,0.0,-1031.6157,-9088.5156,473.7018,5429.587,-1674.8089,53.991780479999996,-1001.4602000000004,-1620.81711952,-2622.27731952
1315,384.4502,1105.8049,1709.9718,0.0,0.0,0.0,-1004.5302,-9145.5979,491.5269,5426.9227,-1673.5838,52.51017312,-1031.4516000000003,-1621.0736268800001,-2652.5252268800004
