Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.9507,-21.119600000001395,-1.0658141036401503e-14,0.000100000000458067,23.566299999999956,-3.6155707200000005,-45.07020000000088,19.95072927999987,-25.119470720000784
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.9244,-27.619499999999597,-3.019806626980426e-14,2.5579538487363607e-13,26.703199999999867,-3.7003240800000063,-47.54389999999961,23.00287591999995,-24.541024079999886
105,-0.00010000000000065512,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.58660000000003,-24.143100000000125,4.440892098500626e-14,0.00010000000075649496,30.776599999999966,-3.9893428799999997,-46.72969999999979,26.78725712000001,-19.942442880000463
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.991800000000065,-23.968599999999917,-4.085620730620576e-14,1.4210854715202004e-14,31.436799999999884,-4.052846159999994,-49.96039999999929,27.383953839999997,-22.576446159999747
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.439200000000014,-21.162300000000823,-1.865174681370263e-14,-4.973799150320701e-13,28.905299999999965,-4.038111359999999,-44.60150000000105,24.867188639999995,-19.734311360001286
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-21.105499999999992,-28.68830000000124,-3.019806626980426e-14,-0.00010000000007437393,26.644499999999834,-3.823703280000008,-49.793900000001116,22.82079671999991,-26.973103280001432
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.397099999999977,-22.803500000000057,1.7763568394002505e-15,7.958078640513122e-13,26.566300000000037,-3.706820639999993,-45.200599999998865,22.859479359999973,-22.341120639998664
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.845999999999997,-23.64570000000119,-2.220446049250313e-14,7.105427357601002e-14,30.342899999999993,-4.093584480000008,-45.49180000000087,26.249315519999996,-19.24248448000087
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-23.53200000000006,-25.166500000000145,-1.4210854715202004e-14,1.4210854715202004e-14,28.239000000000058,-3.925837439999996,-48.698500000001076,24.31316256000014,-24.38533744000094
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.876400000000004,-28.481000000001142,-8.881784197001252e-16,-2.5579538487363607e-13,32.01160000000013,-3.8334801599999984,-49.35740000000145,28.1781198400003,-21.17928016000114
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.874700000000047,-23.693300000000296,1.0658141036401503e-14,-9.999999981857854e-05,25.270099999999978,-3.7200599999999984,-47.56810000000099,21.550040000000116,-26.018060000001327
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-21.395099999999932,-22.396299999998348,9.999999996601616e-05,-0.00010000000050069957,24.557500000000044,-3.8131358400000015,-43.79129999999942,20.74436415999993,-23.04693583999949
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.844899999999964,-19.255100000000212,1.3322676295501878e-14,-5.542233338928781e-13,30.150299999999973,-4.0075300799999996,-44.10000000000082,26.14276991999986,-17.957230080000507
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.956299999999917,-20.82479999999961,-4.618527782440651e-14,-1.7053025658242404e-13,29.044999999999977,-3.819331440000002,-43.781300000000215,25.225668560000067,-18.555631440000838
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.14589999999998,-15.157600000000397,3.907985046680551e-14,9.947598300641403e-14,19.62269999999987,-3.91435776,-38.30350000000021,15.708342239999842,-22.595157760000376
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.363199999999935,-13.660100000000119,8.881784197001252e-16,6.821210263296962e-13,20.507600000000153,-4.020004800000004,-38.023299999999495,16.487595200000083,-21.535704799999635
119,0.0001000000000344059,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.68260000000004,-21.226100000000397,4.529709940470639e-14,-9.999999966225914e-05,32.092500000000044,-4.036975920000001,-46.90879999999985,28.055524080000026,-18.85327592000005
120,3.419486915845482e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-21.369800000000012,-18.956100000000617,1.0658141036401503e-14,-1.1368683772161603e-13,26.888400000000107,-3.912741359999991,-40.3259000000003,22.975658640000066,-17.35024136000024
121,-0.0001000000000015433,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-24.286799999999996,-15.561200000000742,-7.105427357601002e-15,9.999999977594598e-05,25.45569999999985,-4.081447439999999,-39.848000000000816,21.37425255999979,-18.4737474400008
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.19809999999996,-19.840000000000003,0.00010000000001308962,-7.105427357601002e-14,23.517699999999916,-3.949055280000005,-43.03799999999957,19.568644719999988,-23.469355279999803
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.493899999999986,-22.79770000000129,8.881784197001252e-16,-5.684341886080801e-13,24.823900000000087,-4.113867600000007,-44.291600000001274,20.71003240000003,-23.581567600001698
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.75509999999993,-22.840600000001032,3.730349362740526e-14,-2.842170943040401e-14,24.759199999999833,-3.9751185599999967,-45.595700000001436,20.78408143999988,-24.81161856000179
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.567400000000074,-25.735600000001163,-9.999999999443787e-05,-3.836930773104541e-13,28.491900000000108,-4.014861119999999,-48.30310000000115,24.47703888000011,-23.826061120000595
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-20.506899999999973,-25.0027999999987,-3.907985046680551e-14,-7.105427357601002e-14,30.32369999999998,-3.5810431199999995,-45.509799999998336,26.742656880000048,-18.767143119998067
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.095499999999966,-25.228899999999157,-2.6645352591003757e-14,3.836930773104541e-13,31.69229999999994,-3.9815157599999944,-47.32439999999881,27.710784240000045,-19.613615759998765
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-15.655200000000074,-27.95689999999982,-2.5757174171303632e-14,2.2737367544323206e-13,28.05690000000008,-3.354420959999997,-43.61219999999905,24.70247903999998,-18.90972095999861
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-18.434299999999983,-24.141599999999265,-3.552713678800501e-14,8.526512829121202e-14,23.68929999999991,-3.4001661600000026,-42.57599999999986,20.289133839999906,-22.28686616000018
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.58940000000001,-21.160500000000003,1.687538997430238e-14,-7.105427357601002e-14,23.738499999999902,-3.9973082399999935,-44.74990000000026,19.741191760000085,-25.008708239999706
131,-4.973799150320701e-14,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-21.772000000000016,-22.41020000000111,9.769962616701378e-15,-3.552713678800501e-13,26.42000000000015,-3.811784400000014,-44.18220000000149,22.608215600000065,-21.573984400001194
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.68939999999996,-27.10120000000018,9.999999998466791e-05,-9.999999973331342e-05,35.750499999999974,-3.945704399999997,-46.790599999999635,31.804795600000016,-14.985804399999616
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.775399999999998,-22.43909999999863,6.217248937900877e-15,-1.4210854715202004e-13,23.178300000000142,-3.6266630400000084,-45.21449999999877,19.551636960000064,-25.662863039998484
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.531299999999963,-22.22059999999987,-0.00010000000001841869,-1.4210854715202004e-14,28.050800000000006,-3.8687486400000006,-45.752000000000464,24.182051359999942,-21.56994864000029
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.495000000000086,-23.439399999998614,2.042810365310288e-14,-0.00010000000025911504,29.88459999999997,-3.9260109600000037,-44.934599999998326,25.958589039999907,-18.97601095999888
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.543099999999956,-26.39560000000101,3.907985046680551e-14,-5.684341886080801e-13,31.40239999999994,-3.9976804800000023,-45.938700000001866,27.40471952000008,-18.53398048000156
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.03109999999998,-26.14349999999905,-1.865174681370263e-14,2.842170943040401e-14,34.3784,-4.03079112,-49.17449999999917,30.347608879999925,-18.82689111999879
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-19.906899999999904,-27.89619999999902,-9.999999998822062e-05,-2.5579538487363607e-13,27.075300000000055,-3.753719999999998,-47.8032999999986,23.32158000000001,-24.481719999998823
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-24.28290000000001,-23.724100000000846,-0.00010000000003707044,3.694822225952521e-13,27.897900000000078,-4.006211760000001,-48.00710000000021,23.891688240000082,-24.115411760000576
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-22.437100000000008,-21.070200000000543,3.4638958368304884e-14,6.963318810448982e-13,24.265499999999925,-3.9093890400000015,-43.507400000000324,20.356110959999867,-23.15128904000023
141,-9.999999999354969e-05,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-26.454600000000017,-22.72760000000102,9.999999998377973e-05,-1.7053025658242404e-13,28.604300000000116,-4.065599519999994,-49.18220000000071,24.53870048000003,-24.64349952000091
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.654999999999944,-27.8185999999992,3.108624468950438e-14,1.5631940186722204e-13,29.82219999999996,-3.9919003199999987,-48.4735999999996,25.830299679999754,-22.643300319999845
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-20.191700000000044,-27.112100000000055,3.6415315207705135e-14,3.268496584496461e-13,29.06729999999991,-4.017944879999997,-47.30379999999973,25.049355120000072,-22.254444879999667
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.799500000000045,-32.706100000000305,-9.769962616701378e-15,-1.5631940186722204e-13,30.173799999999922,-3.9579264000000034,-54.50560000000078,26.215873599999895,-28.28972640000066
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.137399999999957,-24.57100000000063,-2.6645352591003757e-15,-0.00010000000033016931,28.365300000000047,-3.8596118399999986,-45.708500000000996,24.50568815999996,-21.20281184000104
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.705899999999954,-31.97489999999927,2.1316282072803006e-14,7.247535904753022e-13,33.80059999999992,-3.996599039999997,-50.680799999997895,29.804000959999943,-20.876799039998176
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.574800000000053,-20.695899999999675,2.1316282072803006e-14,-0.00010000000025911504,30.365999999999914,-3.7786471200000027,-41.27090000000064,26.587352880000033,-14.683547120001286
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-22.339699999999933,-21.122899999999923,-0.0001000000000219714,-0.00010000000067122983,28.469600000000067,-3.87204264,-43.46270000000137,24.597557359999932,-18.865142640001437
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-20.493600000000022,-21.961300000000005,7.105427357601002e-15,-0.0001000000001454282,30.171899999999994,-3.9809699999999966,-42.455000000000524,26.19093000000004,-16.26407000000026
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.602700000000077,-23.83130000000079,-4.263256414560601e-14,1.1368683772161603e-13,31.163299999999985,-3.7677945600000062,-43.43399999999977,27.395505439999937,-16.03849456000006
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.748900000000003,-29.31750000000072,-1.1546319456101628e-14,-5.115907697472721e-13,35.82940000000018,-3.827308319999993,-48.06640000000113,32.00209168000021,-16.064308320001373
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-19.739799999999985,-31.272599999999454,-9.99999999811152e-05,-3.410605131648481e-13,32.78810000000002,-3.800748959999998,-51.012400000000014,28.98735104000005,-22.025048959999737
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-20.756800000000098,-21.558299999999388,0.00010000000003795861,-0.00010000000015963906,28.069500000000083,-3.697328159999996,-42.31510000000043,24.37217184000013,-17.9429281600003
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-22.043500000000005,-25.117600000000238,0.00010000000003707044,-7.105427357601002e-14,29.838200000000057,-3.909593519999996,-47.161000000001046,25.92860648000001,-21.23239352000104
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.249100000000023,-19.71119999999992,-6.217248937900877e-15,-0.00010000000025911504,23.364100000000192,-4.01638392,-43.9603999999993,19.347716080000122,-24.612683919999633
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-20.24949999999997,-31.651100000000785,3.552713678800501e-15,6.394884621840902e-13,36.75590000000002,-3.9317471999999993,-51.900599999998626,32.824152800000036,-19.076447199999052
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-20.56529999999997,-27.641099999999387,-3.552713678800501e-15,3.410605131648481e-13,28.991600000000126,-3.925487520000001,-48.206299999998265,25.066112480000186,-23.140187519997852
158,0.00010000000001975096,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-24.388899999999893,-22.49200000000041,0.00010000000000687237,-2.5579538487363607e-13,29.446999999999946,-4.017540240000009,-46.88060000000074,25.42945975999981,-21.451140240000477
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.759200000000035,-20.58449999999861,1.2434497875801753e-14,-0.00010000000001753051,25.18,-3.772627199999997,-44.34379999999796,21.407372800000132,-22.936427199998285
160,2.4868995751603507e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.343000000000032,-20.853899999999413,-9.99999999891088e-05,2.842170943040401e-14,25.20969999999996,-3.5166614399999974,-42.19699999999893,21.69303855999982,-20.50396143999911
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-22.826400000000067,-20.78959999999983,9.999999999088516e-05,-1.5631940186722204e-13,31.79790000000003,-3.9992039999999998,-43.615899999999925,27.798695999999985,-15.817204000000395
162,2.1316282072803006e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-20.708799999999933,-25.158100000000584,-1.0658141036401503e-14,-5.258016244624741e-13,26.968500000000056,-3.89576376,-45.86690000000182,23.072736240000044,-22.794163760001773
163,-9.999999999088516e-05,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-22.014500000000005,-24.487299999999678,1.687538997430238e-14,5.968558980384842e-13,27.627300000000123,-3.990921119999996,-46.50199999999989,23.63637887999999,-22.86562111999921
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.078200000000017,-18.43650000000135,5.329070518200751e-15,1.9895196601282805e-13,20.97689999999992,-3.7618682400000054,-41.51470000000147,17.215031759999835,-24.299668240001864
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-22.232300000000027,-28.871499999998743,-1.865174681370263e-14,-0.00010000000028753675,33.868800000000114,-4.032966960000001,-51.10379999999961,29.835833040000125,-21.267966959999484
166,-1.5987211554602254e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-20.656800000000036,-22.28889999999897,2.1316282072803006e-14,2.5579538487363607e-13,30.792699999999947,-3.7462111200000043,-42.94569999999908,27.046488880000005,-15.89921111999908
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-22.83439999999994,-17.56919999999979,-1.2434497875801753e-14,-6.110667527536862e-13,28.567600000000194,-3.9355250400000052,-40.40360000000054,24.632074960000025,-15.771525040000277
168,1.509903313490213e-14,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.10789999999999,-17.832499999999296,3.375077994860476e-14,4.405364961712621e-13,21.976700000000033,-3.717247679999998,-42.940299999998444,18.259452319999987,-24.680847679997996
169,-0.00010000000000598419,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-24.234199999999976,-16.547399999999737,-4.3520742565306136e-14,4.405364961712621e-13,25.745999999999917,-4.219908479999995,-40.781699999999596,21.526091519999806,-19.25560847999956
170,3.907985046680551e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.39339999999993,-22.97810000000063,-4.085620730620576e-14,-4.121147867408581e-13,22.58850000000004,-3.9909823199999943,-48.37150000000072,18.597517679999974,-29.773982320000748
