Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8666,1048.4749,1702.9681,0.0,0.0,0.0,-965.5578,-8842.1089,466.91,5386.1019,-1867.0652,57.729925439999995,-848.3451999999997,-1809.33527456,-2657.6804745599998
148,370.8107,1017.2527,1715.2826,0.0,0.0,0.0,-976.2169,-8995.2081,465.6474,5404.8563,-1738.4696,55.77085296,-997.5752999999995,-1682.69874704,-2680.2740470399995
149,397.7043,1010.5473,1687.5814,0.0,0.0,0.0,-962.8779,-8957.0399,476.529,5448.3424,-1827.538,58.488273359999994,-899.2133999999996,-1769.04972664,-2668.2631266399994
150,365.8803,1039.6461,1737.3323,0.0,0.0,0.0,-966.8,-8862.2492,470.481,5407.0612,-1882.0915,58.271385599999995,-808.6483000000007,-1823.8201144,-2632.4684144000007
151,397.8203,1047.2811,1684.5525,0.0,0.0,0.0,-960.6698,-8979.2554,453.9012,5360.5715,-1751.9649,56.30988455999999,-995.7986000000001,-1695.65501544,-2691.4536154400002
152,402.564,1023.3257,1712.0769,0.0,0.0,0.0,-969.3981,-8955.5978,482.0752,5423.9439,-1816.4764,56.36444616,-881.0101999999997,-1760.11195384,-2641.1221538399996
153,398.7359,1056.1337,1674.3405,0.0,0.0,0.0,-952.3258,-8841.1945,474.4409,5389.0668,-1885.7231,59.082700319999994,-800.8025000000007,-1826.64039968,-2627.4428996800007
154,361.0138,1058.2612,1691.3464,0.0,0.0,0.0,-973.5176,-8960.4821,475.984,5411.6517,-1790.8069,58.0841424,-935.7425999999987,-1732.7227576,-2668.4653575999987
155,386.5182,1018.7871,1698.1209,0.0,0.0,0.0,-950.7294,-8917.2915,482.92,5373.3906,-1798.2648,56.68002,-908.2840999999999,-1741.58478,-2649.86888
156,349.8448,1011.2792,1718.2425,0.0,0.0,0.0,-959.0967,-8992.3093,468.5712,5389.649,-1762.3128,57.2767452,-1013.8193000000001,-1705.0360547999999,-2718.8553548
157,398.3444,1010.286,1716.9895,0.0,0.0,0.0,-969.9832,-8936.9237,469.1261,5406.5371,-1790.4937,57.9556548,-905.6238000000003,-1732.5380452,-2638.1618452000002
158,413.93,1006.7525,1707.2902,0.0,0.0,0.0,-962.9739,-8971.7705,467.8264,5406.6878,-1777.7378,57.036941999999996,-932.2575000000006,-1720.7008580000002,-2652.9583580000003
159,367.7271,1042.5309,1698.8635,0.0,0.0,0.0,-964.7934,-9091.7779,475.5935,5392.3874,-1678.583,55.913351039999995,-1079.468899999999,-1622.6696489600001,-2702.138548959999
160,393.0711,993.4316,1700.7752,0.0,0.0,0.0,-963.6777,-9116.8006,465.1519,5415.2769,-1631.6864,56.753997840000004,-1112.771600000001,-1574.93240216,-2687.704002160001
161,416.7492,993.2016,1688.7308,0.0,0.0,0.0,-927.4123,-9016.3376,473.7138,5422.6866,-1770.051,57.74252112,-948.6679000000013,-1712.30847888,-2660.976378880001
162,369.958,1031.7225,1694.2922,0.0,0.0,0.0,-949.1812,-9066.0776,494.1363,5413.6648,-1687.8502,57.21420528,-1011.4850000000006,-1630.63599472,-2642.1209947200005
163,366.8778,1055.5562,1690.8435,0.0,0.0,0.0,-941.6774,-9085.0069,475.1076,5352.1775,-1649.6592,57.73346568,-1086.1217000000006,-1591.92573432,-2678.047434320001
164,402.5406,1019.1242,1684.842,0.0,0.0,0.0,-949.2155,-8977.6253,461.1004,5370.3358,-1747.7433,56.780432639999994,-988.8977999999997,-1690.96286736,-2679.8606673599998
165,384.4969,1057.0502,1674.8987,0.0,0.0,0.0,-954.4895,-9013.2229,471.7914,5385.5357,-1719.0689,58.02747263999999,-993.9395000000004,-1661.04142736,-2654.980927360001
166,381.5895,1004.3994,1682.5767,0.0,0.0,0.0,-953.9756,-8988.9174,482.6337,5377.6979,-1741.058,57.4069608,-1013.9957999999997,-1683.6510392,-2697.6468391999997
167,390.9831,965.9467,1659.8334,0.0,0.0,0.0,-972.6104,-8954.6368,490.0277,5390.6664,-1763.0683,54.5218524,-1029.7899000000007,-1708.5464476,-2738.3363476000004
168,410.3265,1034.9591,1690.9638,0.0,0.0,0.0,-966.7532,-9117.7325,479.9117,5384.3972,-1640.5325,54.73641528,-1083.9274000000005,-1585.79608472,-2669.7234847200007
169,346.1299,1004.8215,1706.2297,0.0,0.0,0.0,-954.5904,-8982.4911,500.7749,5396.663,-1762.9768,56.454557040000005,-982.4624999999996,-1706.5222429599999,-2688.9847429599995
170,379.7939,1064.1719,1697.2878,0.0,0.0,0.0,-965.0761,-8898.7426,483.7296,5352.5507,-1808.3785,54.35269416,-886.2848000000004,-1754.02580584,-2640.3106058400003
171,385.152,1024.0549,1690.0653,0.0,0.0,0.0,-961.0007,-8865.2703,494.4391,5373.6492,-1822.6492,55.540964159999994,-858.9105,-1767.1082358400001,-2626.01873584
172,383.3716,993.8776,1690.6061,0.0,0.0,0.0,-949.1772,-9018.2656,497.5348,5444.6441,-1763.0793,54.17323992,-957.4085999999998,-1708.90606008,-2666.31466008
173,357.8235,1047.9982,1706.0713,0.0,0.0,0.0,-980.5923,-8876.011,474.3359,5361.0404,-1813.8957,55.90031904,-909.3340000000007,-1757.9953809600001,-2667.329380960001
174,396.0381,1021.5481,1691.9149,0.0,0.0,0.0,-966.0898,-8923.2895,466.3908,5398.9838,-1781.7626,55.0778652,-914.5036000000009,-1726.6847348000001,-2641.188334800001
175,390.1174,969.9946,1686.9364,0.0,0.0,0.0,-944.3753,-8945.7613,462.7458,5389.8458,-1783.3563,57.76968024,-990.4966000000004,-1725.5866197599998,-2716.0832197600002
176,385.6017,967.8927,1674.6044,0.0,0.0,0.0,-975.3635,-8864.5626,489.0598,5359.2399,-1802.604,56.81405016,-963.5275999999994,-1745.78994984,-2709.3175498399996
177,379.6394,999.4272,1676.7836,0.0,0.0,0.0,-962.1857,-8855.9942,462.2376,5324.0939,-1805.9984,58.4991,-975.9981999999991,-1747.4993,-2723.497499999999
178,377.9242,1011.7482,1686.0438,0.0,0.0,0.0,-942.4389,-8940.6148,491.2133,5358.5462,-1749.276,57.471786,-957.5779999999995,-1691.804214,-2649.3822139999993
179,390.111,978.3455,1696.3853,0.0,0.0,0.0,-930.5511,-8941.5566,485.9654,5384.2044,-1774.7688,57.59761752,-937.0961000000007,-1717.17118248,-2654.2672824800006
180,364.1584,1059.3602,1677.753,0.0,0.0,0.0,-985.6599,-8914.2477,457.6973,5354.0583,-1768.3208,55.571055120000004,-986.8804000000009,-1712.74974488,-2699.630144880001
181,380.9673,1018.6597,1679.7745,0.0,0.0,0.0,-971.7115,-8992.3123,481.2997,5373.9571,-1708.6901,55.038203280000005,-1029.3654999999999,-1653.65189672,-2683.01739672
182,381.5184,1063.5025,1710.03,0.0,0.0,0.0,-951.0377,-8915.0214,458.7089,5365.4345,-1808.5186,55.894217039999994,-886.8647999999994,-1752.62438296,-2639.4891829599997
183,410.9031,1027.4131,1688.6167,0.0,0.0,0.0,-969.2403,-8877.4222,476.9023,5358.2308,-1831.1115,55.7491464,-884.5965000000006,-1775.3623536,-2659.9588536000006
184,344.8935,1002.4051,1683.7968,0.0,0.0,0.0,-939.6406,-8898.9652,478.3836,5372.4401,-1788.3153,56.2771512,-956.6867000000002,-1732.0381488,-2688.7248488000005
185,406.6568,1055.548,1698.1188,0.0,0.0,0.0,-970.7559,-8841.683,476.2133,5338.9967,-1826.5683,57.21250968,-836.9053000000013,-1769.3557903199999,-2606.261090320001
186,367.3708,1055.6729,1688.8472,0.0,0.0,0.0,-974.4498,-8825.4912,471.734,5370.846,-1859.8984,56.935418399999996,-845.4701000000005,-1802.9629816000001,-2648.4330816000006
187,407.8157,1055.9813,1693.9895,0.0,0.0,0.0,-959.7078,-8858.0835,470.8469,5336.0172,-1842.2913,57.48663456,-853.1406999999999,-1784.80466544,-2637.94536544
188,370.9147,1030.4309,1700.0159,0.0,0.0,0.0,-977.0269,-8813.557,467.088,5362.0678,-1882.3369,56.96789544,-860.066600000001,-1825.3690045600001,-2685.435604560001
189,389.6963,1027.5374,1669.9453,0.0,0.0,0.0,-943.3227,-8924.4796,468.6383,5359.678,-1788.8756,56.76124608,-952.3070000000016,-1732.11435392,-2684.421353920002
190,396.8642,1050.4103,1711.9359,0.0,0.0,0.0,-964.481,-8871.1346,474.1899,5386.7619,-1853.5337,56.76029064,-815.4533999999985,-1796.77340936,-2612.2268093599982
191,372.7812,1038.0614,1671.2019,0.0,0.0,0.0,-936.3509,-8955.5964,480.0419,5396.4194,-1780.8294,56.7218952,-933.4414999999999,-1724.1075048,-2657.5490048
192,359.7116,1031.2196,1703.5783,0.0,0.0,0.0,-975.069,-8889.3637,468.1434,5403.7935,-1855.6767,56.36966184,-897.9862999999996,-1799.30703816,-2697.2933381599996
193,351.1991,1043.9725,1689.0063,0.0,0.0,0.0,-971.5692,-8865.6329,469.3761,5387.2835,-1830.9716,57.87089136,-896.3645999999999,-1773.10070864,-2669.46530864
194,417.8065,1026.6614,1702.9902,0.0,0.0,0.0,-955.0094,-8896.743,462.6749,5393.9537,-1841.5374,56.31548256,-847.6657000000005,-1785.22191744,-2632.8876174400007
195,389.4692,1026.2574,1674.9732,0.0,0.0,0.0,-953.72,-8870.8873,447.1749,5354.2343,-1832.5611,56.2666428,-932.4983000000002,-1776.2944572,-2708.7927572
196,405.2853,1017.2975,1703.9403,0.0,0.0,0.0,-948.0116,-8888.0188,456.9436,5413.5772,-1845.397,57.88220544,-838.9865,-1787.51479456,-2626.50129456
197,395.0497,1033.1212,1674.065,0.0,0.0,0.0,-952.3042,-8926.0558,482.2866,5406.424,-1798.9519,57.0551076,-887.4134999999997,-1741.8967924,-2629.3102923999995
198,397.5504,1013.9255,1667.3707,0.0,0.0,0.0,-961.2079,-8945.9033,478.3062,5390.9651,-1765.6434,57.30537816,-958.9933000000001,-1708.33802184,-2667.33132184
199,389.3739,1048.853,1675.9079,0.0,0.0,0.0,-912.3632,-8985.7886,455.7106,5396.0549,-1797.3267,59.80407048,-932.2514999999994,-1737.52262952,-2669.7741295199994
200,402.0317,1003.1085,1698.0787,0.0,0.0,0.0,-946.4019,-8908.1594,469.0244,5385.0409,-1807.0403,58.767801119999994,-897.2771000000002,-1748.2724988799998,-2645.54959888
201,385.528,999.8037,1696.788,0.0,0.0,0.0,-973.6741,-8912.1562,479.713,5404.7954,-1836.0016,57.20735016,-919.2021999999997,-1778.79424984,-2697.99644984
202,391.66,1027.7742,1656.4721,0.0,0.0,0.0,-940.0905,-8913.346,479.8155,5380.2031,-1799.1234,57.9597876,-917.5115999999998,-1741.1636124,-2658.6752124
203,365.0787,1029.8565,1674.1113,0.0,0.0,0.0,-961.9058,-8976.4872,491.3743,5438.3121,-1793.7768,57.61113048,-939.6600999999991,-1736.1656695200002,-2675.825769519999
204,365.1503,1020.5619,1691.4698,0.0,0.0,0.0,-939.8409,-8824.1255,475.1899,5435.8247,-1940.8354,57.77244864,-775.7698,-1883.06295136,-2658.8327513599997
205,404.1523,1047.1432,1696.122,0.0,0.0,0.0,-948.3218,-8835.1402,473.5325,5381.521,-1903.6264,57.57680808,-780.991,-1846.04959192,-2627.04059192
206,363.9821,1066.4048,1696.9232,0.0,0.0,0.0,-957.562,-8885.1763,474.9174,5432.7934,-1875.2996,56.9142252,-807.7173999999995,-1818.3853748000001,-2626.1027747999997
207,371.0071,1022.2339,1697.05,0.0,0.0,0.0,-975.8431,-8986.6535,466.5103,5462.9783,-1810.3788,55.0090116,-942.7170000000006,-1755.3697884,-2698.0867884000004
208,374.6687,1035.208,1684.411,0.0,0.0,0.0,-979.8237,-9001.7704,466.4385,5405.4624,-1756.3545,53.98930728,-1015.4054999999989,-1702.3651927199999,-2717.770692719999
209,405.7433,1034.2189,1702.0609,0.0,0.0,0.0,-966.3435,-9088.0028,468.0807,5412.9247,-1649.4554,54.38093976,-1031.3178000000007,-1595.07446024,-2626.3922602400007
210,395.6025,998.6948,1689.9168,0.0,0.0,0.0,-970.0605,-8953.4683,474.7431,5386.5563,-1794.3986,56.1366,-978.0153000000009,-1738.262,-2716.277300000001
211,384.1763,1047.6625,1696.4372,0.0,0.0,0.0,-988.7782,-8904.3388,473.4737,5413.4117,-1843.5034,54.68434272,-877.9556000000002,-1788.8190572800002,-2666.77465728
212,371.9946,1033.0346,1707.3244,0.0,0.0,0.0,-968.2196,-8989.3544,465.2808,5399.5425,-1759.262,55.73840112,-980.3971000000001,-1703.52359888,-2683.9206988799997
213,368.2641,1043.7355,1684.7641,0.0,0.0,0.0,-967.1123,-9016.1316,476.838,5383.861,-1690.5924,57.68240904,-1025.7812000000004,-1632.90999096,-2658.6911909600003
214,393.3041,1032.8621,1672.091,0.0,0.0,0.0,-945.5624,-9119.6163,487.336,5382.7286,-1614.1711,56.21226264,-1096.8568999999989,-1557.95883736,-2654.815737359999
215,386.2427,1052.4521,1699.6069,0.0,0.0,0.0,-994.3852,-9016.2041,461.2398,5404.7375,-1721.6349,55.337088959999996,-1006.310300000001,-1666.29781104,-2672.608111040001
216,362.0956,1033.6769,1696.6487,0.0,0.0,0.0,-959.9613,-8884.6292,470.5836,5414.8009,-1843.8699,56.83229784,-866.7847999999994,-1787.03760216,-2653.822402159999
217,383.8863,999.0203,1706.9427,0.0,0.0,0.0,-984.448,-9038.1204,466.3079,5434.1943,-1740.873,55.53028224,-1032.2169000000004,-1685.3427177600001,-2717.5596177600005
218,380.9434,1048.167,1688.8999,0.0,0.0,0.0,-957.1172,-9092.6814,471.1727,5407.2478,-1679.0327,57.26763647999999,-1053.3678,-1621.76506352,-2675.13286352
219,349.8173,1053.269,1694.9116,0.0,0.0,0.0,-961.9358,-9057.7049,480.6441,5403.1949,-1659.2108,54.08712576,-1037.8037999999997,-1605.1236742400001,-2642.9274742399994
220,393.9861,1068.206,1705.5227,0.0,0.0,0.0,-962.8314,-9027.0128,470.5835,5359.0787,-1673.795,55.49267736,-992.467200000001,-1618.30232264,-2610.769522640001
221,382.6225,998.6631,1692.2444,0.0,0.0,0.0,-922.4376,-9008.7438,478.0325,5402.1582,-1751.3021,56.998316159999995,-977.4607000000005,-1694.30378384,-2671.7644838400006
222,423.6649,1000.9912,1673.4537,0.0,0.0,0.0,-957.3073,-8864.3792,486.9939,5386.0094,-1871.2427,58.99578191999999,-850.5733999999993,-1812.2469180800001,-2662.820318079999
223,394.2593,1007.4308,1675.4994,0.0,0.0,0.0,-950.0766,-9000.6424,473.5074,5423.5046,-1760.4365,55.610373599999996,-976.5174999999999,-1704.8261264,-2681.3436263999997
224,382.5482,1031.8557,1695.8594,0.0,0.0,0.0,-954.5386,-8933.1816,464.958,5392.2846,-1809.3147,56.61629784,-920.2142999999996,-1752.69840216,-2672.9127021599998
225,377.1796,1008.4165,1671.0832,0.0,0.0,0.0,-966.2571,-8969.6968,463.3518,5396.1887,-1756.7682,57.201033599999995,-1019.7340999999997,-1699.5671664,-2719.3012664
226,390.5172,1029.4525,1682.1724,0.0,0.0,0.0,-948.3963,-9045.173,484.9791,5388.1074,-1695.4006,54.748630799999994,-1018.3406999999997,-1640.6519692,-2658.9926692
227,405.7702,1036.1612,1686.2979,0.0,0.0,0.0,-973.5186,-9041.954,479.4976,5323.5284,-1610.2697,54.107437680000004,-1084.2173000000003,-1556.16226232,-2640.37956232
228,396.5617,1039.4229,1671.058,0.0,0.0,0.0,-966.856,-9004.1878,462.3617,5388.3042,-1697.2188,54.89119512,-1013.3352999999997,-1642.32760488,-2655.66290488
229,409.2336,1057.8782,1698.9014,0.0,0.0,0.0,-954.959,-8913.3955,474.5961,5369.6841,-1781.2742,56.99410776,-858.0610999999999,-1724.2800922400002,-2582.3411922399996
230,376.5183,1009.6367,1655.4001,0.0,0.0,0.0,-959.7383,-8945.8706,470.6376,5407.5564,-1767.6924,56.97194759999999,-985.8597999999993,-1710.7204523999999,-2696.580252399999
231,433.7047,1013.1054,1673.0648,0.0,0.0,0.0,-956.5163,-8774.7118,471.4198,5359.3623,-1906.6722,58.47617736,-780.5710999999992,-1848.19602264,-2628.7671226399993
232,389.5555,1012.0391,1679.5048,0.0,0.0,0.0,-958.7567,-8775.7505,482.1598,5361.3137,-1896.5344,57.6232956,-809.9342999999999,-1838.9111044,-2648.8454044
233,413.8405,1038.9012,1690.7965,0.0,0.0,0.0,-989.0659,-8810.29,466.9978,5328.6774,-1835.8743,56.48271552,-860.1425000000017,-1779.39158448,-2639.5340844800016
234,420.595,1032.0633,1671.6491,0.0,0.0,0.0,-949.9472,-8840.4039,471.1432,5317.8268,-1800.4682,57.82479696,-877.0736999999999,-1742.64340304,-2619.71710304
235,375.8162,1027.2761,1679.5547,0.0,0.0,0.0,-929.8068,-8909.358,473.6565,5332.3151,-1771.9124,54.95565456,-950.5461999999998,-1716.9567454399998,-2667.50294544
236,381.2996,1061.4935,1680.1574,0.0,0.0,0.0,-970.4048,-8880.6898,478.9221,5376.5131,-1803.298,55.890324,-872.7089000000005,-1747.407676,-2620.1165760000004
237,383.0358,1055.0075,1670.1812,0.0,0.0,0.0,-960.6099,-8848.3864,471.594,5286.2336,-1796.3808,57.1282452,-942.9441999999999,-1739.2525547999999,-2682.1967548
238,387.7841,1039.5032,1696.1374,0.0,0.0,0.0,-984.3131,-8886.3405,484.7853,5384.0861,-1793.8581,54.96655824,-878.3575000000001,-1738.8915417599999,-2617.24904176
239,400.6951,1038.8708,1675.6009,0.0,0.0,0.0,-977.0279,-8905.1669,469.4718,5346.0692,-1741.2044,53.71718976,-951.4870000000001,-1687.48721024,-2638.97421024
240,412.4759,1025.4857,1688.1701,0.0,0.0,0.0,-981.8454,-8910.0445,470.4252,5337.9285,-1753.6682,56.297141999999994,-957.4045000000006,-1697.3710580000002,-2654.7755580000007
241,406.9482,1016.1435,1686.7928,0.0,0.0,0.0,-956.3346,-8841.9419,475.6822,5312.7236,-1811.6697,56.10387024,-899.9861999999994,-1755.5658297599998,-2655.552029759999
242,414.8181,1011.4033,1718.5122,0.0,0.0,0.0,-986.4776,-8849.0107,462.2797,5298.1175,-1785.9278,54.82834056,-930.357500000001,-1731.09945944,-2661.456959440001
243,395.4678,1035.9687,1665.8104,0.0,0.0,0.0,-960.4795,-8893.2046,478.2816,5313.0385,-1776.0243,55.84277016,-965.1170999999986,-1720.18152984,-2685.2986298399987
244,387.8968,1009.1004,1711.4101,0.0,0.0,0.0,-975.9188,-8853.1517,489.015,5326.4018,-1791.2612,56.72047608,-905.2464000000009,-1734.54072392,-2639.787123920001
245,381.8963,1063.4658,1684.4728,0.0,0.0,0.0,-960.3503,-8981.5197,477.4332,5348.3872,-1724.7475,54.3657456,-986.2147000000004,-1670.3817543999999,-2656.5964544000003
246,342.5137,1014.3301,1694.7958,0.0,0.0,0.0,-962.5111,-8926.578,482.4205,5362.0606,-1783.0564,55.59432768,-992.9683999999988,-1727.4620723199998,-2720.430472319999
247,396.6982,1013.3733,1676.6147,0.0,0.0,0.0,-943.8077,-8795.8888,471.0055,5349.3235,-1893.3592,57.108271679999994,-832.6812999999993,-1836.2509283200002,-2668.932228319999
248,392.5118,1024.7375,1679.6333,0.0,0.0,0.0,-958.9448,-8939.4976,481.7542,5392.4008,-1763.475,56.08945008,-927.4048000000003,-1707.38554992,-2634.79034992
249,379.0724,1014.3048,1677.5289,0.0,0.0,0.0,-968.2837,-8939.7716,466.2883,5384.2778,-1773.7368,57.84992424,-986.5830999999998,-1715.8868757599998,-2702.4699757599997
250,371.1343,1036.0887,1677.5958,0.0,0.0,0.0,-935.4216,-8988.1035,483.6858,5368.7066,-1722.6099,54.786102480000004,-986.3138999999992,-1667.82379752,-2654.137697519999
251,387.8029,1018.9051,1687.68,0.0,0.0,0.0,-951.8169,-8989.3533,491.8821,5371.1902,-1725.0666,55.46094048,-983.7099000000007,-1669.60565952,-2653.315559520001
252,407.1561,1033.0213,1669.2651,0.0,0.0,0.0,-945.6382,-9033.4574,461.5276,5386.1183,-1710.115,57.311205120000004,-1022.0071999999991,-1652.80379488,-2674.810994879999
253,394.692,1036.4848,1699.4909,0.0,0.0,0.0,-962.1107,-8970.2833,472.479,5366.2225,-1742.9154,55.82741256,-963.0247999999992,-1687.08798744,-2650.112787439999
254,402.958,1030.0544,1677.8705,0.0,0.0,0.0,-966.3713,-8933.4845,485.1199,5366.552,-1786.6788,56.64358512,-937.3010000000013,-1730.03521488,-2667.336214880001
255,364.8395,1002.3339,1690.2263,0.0,0.0,0.0,-947.7273,-8932.3774,482.7942,5379.3671,-1787.757,56.03566824,-960.5436999999993,-1731.72133176,-2692.265031759999
256,382.163,1017.5253,1703.9054,0.0,0.0,0.0,-970.8001,-9037.1969,460.8962,5368.7869,-1700.6117,56.37451968,-1074.7201999999997,-1644.2371803199999,-2718.9573803199996
257,399.5073,985.8206,1683.1646,0.0,0.0,0.0,-952.7581,-9016.8011,478.1116,5402.8222,-1728.2177,55.35389952,-1020.1329000000005,-1672.86380048,-2692.9967004800005
258,392.7037,1024.7366,1686.4905,0.0,0.0,0.0,-963.0424,-9046.3546,469.6722,5405.5051,-1677.2081,54.77419152,-1030.2889000000005,-1622.4339084800001,-2652.7228084800004
259,383.0034,1012.1777,1675.5042,0.0,0.0,0.0,-955.1539,-8947.7861,469.9391,5344.2505,-1717.2698,56.664931679999995,-1018.0650999999998,-1660.6048683200002,-2678.66996832
260,401.6575,1047.0966,1702.1993,0.0,0.0,0.0,-961.2657,-9009.3007,472.8849,5349.4502,-1688.5604,53.751386159999996,-997.2778999999991,-1634.80901384,-2632.0869138399994
261,434.9839,1010.9538,1674.7493,0.0,0.0,0.0,-962.5429,-8927.1449,476.281,5373.5704,-1785.4381,56.278416959999994,-919.1494000000002,-1729.1596830400001,-2648.3090830400006
262,390.6686,1036.7518,1686.2749,0.0,0.0,0.0,-996.7959,-9026.9492,454.5996,5351.6136,-1677.608,54.47704032,-1103.8365999999996,-1623.13095968,-2726.96755968
263,367.4045,1057.3599,1686.9239,0.0,0.0,0.0,-973.309,-9084.2013,481.47,5401.8946,-1631.6859,53.538649199999995,-1062.4574000000011,-1578.1472508,-2640.6046508000013
264,385.6539,1048.5225,1684.9202,0.0,0.0,0.0,-959.3909,-9042.6437,472.407,5358.31,-1656.4345,54.3055176,-1052.2209999999995,-1602.1289824,-2654.3499824
265,360.1962,1000.8891,1700.2145,0.0,0.0,0.0,-997.4501,-9035.7089,485.0871,5372.9114,-1672.7636,55.25354736,-1113.8607000000002,-1617.51005264,-2731.3707526400003
266,405.5553,1031.6389,1681.2521,0.0,0.0,0.0,-960.1784,-9057.2837,469.448,5364.6855,-1646.3541,53.61716088,-1064.8823000000002,-1592.73693912,-2657.61923912
267,386.9287,1052.2264,1702.6029,0.0,0.0,0.0,-964.7571,-9017.1623,487.211,5383.8134,-1702.9928,55.142778959999994,-969.1369999999997,-1647.85002104,-2616.9870210399995
268,394.5794,1023.9701,1689.3473,0.0,0.0,0.0,-968.916,-9025.6494,472.8468,5351.9418,-1686.5373,57.51421272,-1061.880000000001,-1629.02308728,-2690.903087280001
269,415.3517,1048.9764,1698.1311,0.0,0.0,0.0,-952.6879,-8859.7107,475.6414,5345.4554,-1841.7994,59.13969839999999,-828.842599999999,-1782.6597016,-2611.502301599999
270,350.7316,1021.1202,1688.2831,0.0,0.0,0.0,-952.7685,-8949.9995,475.1852,5370.1081,-1765.9055,58.3654896,-997.3397999999997,-1707.5400104,-2704.8798103999998
271,376.3739,1094.0453,1676.1417,0.0,0.0,0.0,-942.7192,-8930.8971,470.0152,5369.1297,-1790.5791,58.96671264,-887.9105,-1731.61238736,-2619.52288736
272,377.8946,1045.2963,1694.2081,0.0,0.0,0.0,-941.8407,-9027.921,485.861,5379.6151,-1682.0626,55.05077016,-986.8865999999998,-1627.01182984,-2613.89842984
273,421.8846,1022.3367,1699.3524,0.0,0.0,0.0,-971.5046,-9000.4651,468.7853,5426.0273,-1777.8724,58.920567119999994,-933.5833999999995,-1718.95183288,-2652.5352328799995
274,381.0079,1011.3623,1708.2003,0.0,0.0,0.0,-946.4797,-8969.727,481.028,5405.6604,-1791.1696,58.9561056,-928.9478000000008,-1732.2134944,-2661.1612944000008
275,370.8943,1045.5891,1702.9123,0.0,0.0,0.0,-948.4334,-9017.1206,480.1696,5431.5393,-1778.4981,58.756978079999996,-934.4493999999995,-1719.74112192,-2654.1905219199994
276,382.3519,1040.3303,1700.6804,0.0,0.0,0.0,-949.0015,-9007.4551,475.874,5448.6474,-1797.8405,57.82085424,-908.5725999999995,-1740.01964576,-2648.59224576
