GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1101,1027.5708,1696.8678,0.0,0.0,0.0,-1012.1728,-8897.1186,487.753,5079.2747,-1697.4552,51.93794952,-1193.7150000000001,-1645.51725048,-2839.2322504800004
145,385.2238,1062.3971,1703.7018,0.0,0.0,0.0,-1013.1428,-8934.5592,486.3994,5139.3238,-1691.3614,52.200882,-1170.6561000000002,-1639.160518,-2809.816618
146,404.0331,1022.4202,1695.6423,0.0,0.0,0.0,-987.0951,-8834.2298,499.0228,5103.5377,-1788.9946,54.7970832,-1096.6687999999995,-1734.1975168,-2830.8663167999994
147,390.2909,1040.8593,1695.8257,0.0,0.0,0.0,-991.7346,-8735.2997,480.6133,5081.7523,-1878.3996,54.81627912,-1037.692799999999,-1823.58332088,-2861.2761208799984
148,408.2133,1082.5679,1705.9362,0.0,0.0,0.0,-1000.5729,-8849.7126,499.621,5067.0001,-1723.8182,55.394849519999994,-1086.9470000000001,-1668.42335048,-2755.3703504799996
149,380.9307,1075.3532,1699.1047,0.0,0.0,0.0,-1017.9605,-8760.3769,493.3231,5087.3299,-1822.3181,52.5489732,-1042.2957999999999,-1769.7691267999999,-2812.0649267999997
150,408.2552,1019.5904,1704.4024,0.0,0.0,0.0,-1011.9843,-8906.6586,480.7516,5094.4101,-1687.4203,54.285124319999994,-1211.2332000000015,-1633.13517568,-2844.3683756800015
151,406.0184,1041.2981,1714.0889,0.0,0.0,0.0,-1016.5814,-9064.3889,492.1139,5127.5469,-1570.427,52.37459568,-1299.9040999999997,-1518.0524043199998,-2817.9565043199996
152,384.0881,1006.2838,1724.5885,0.0,0.0,0.0,-1007.3656,-8861.3751,488.4519,5091.608,-1725.1598,55.36675512,-1173.7203999999992,-1669.7930448799998,-2843.513444879999
153,372.5185,1064.8397,1736.0283,0.0,0.0,0.0,-1026.2371,-8926.9681,502.5475,5158.665,-1707.91,54.44631936,-1118.6062000000002,-1653.4636806400001,-2772.06988064
154,386.2876,1045.2103,1740.6615,0.0,0.0,0.0,-986.3738,-8970.0699,498.0418,5142.2476,-1715.1822,53.98478136,-1143.9949000000015,-1661.19741864,-2805.1923186400018
155,417.38,1031.6784,1727.4293,0.0,0.0,0.0,-1019.1804,-8979.7451,483.1594,5128.416,-1666.2142,56.39752512,-1210.862400000001,-1609.81667488,-2820.679074880001
156,390.9441,1082.7943,1698.0962,0.0,0.0,0.0,-998.4302,-9053.3712,500.9862,5133.9317,-1587.3939,53.707722479999994,-1245.0488999999989,-1533.68617752,-2778.735077519999
157,416.0367,1052.5707,1708.9665,0.0,0.0,0.0,-1006.3119,-8890.6442,480.4118,5116.365,-1756.7127,52.82578512,-1122.6054000000013,-1703.88691488,-2826.4923148800012
158,398.3824,1024.4769,1730.5462,0.0,0.0,0.0,-1034.145,-9070.2246,494.0831,5160.0999,-1616.4937,52.513536959999996,-1296.7810999999992,-1563.98016304,-2860.7612630399994
159,401.7993,1039.5278,1723.8332,0.0,0.0,0.0,-1007.5539,-8876.3513,481.7041,5068.7174,-1712.4829,54.77754888,-1168.3233999999993,-1657.70535112,-2826.0287511199995
160,372.9802,1039.334,1718.1411,0.0,0.0,0.0,-1007.1897,-8960.1317,495.4314,5110.6878,-1669.6256,52.002031679999995,-1230.7468999999992,-1617.62356832,-2848.3704683199994
161,399.9887,1056.8205,1737.4263,0.0,0.0,0.0,-996.5363,-9027.4782,501.1178,5111.4482,-1641.0214,53.6868288,-1217.2129999999997,-1587.3345712,-2804.5475711999998
162,395.4901,1070.4463,1695.7824,0.0,0.0,0.0,-1005.8846,-8932.5283,488.0825,5098.6805,-1684.5813,53.26216632,-1189.9310999999998,-1631.31913368,-2821.25023368
163,378.9246,1025.1595,1720.2519,0.0,0.0,0.0,-998.164,-8923.2184,497.4862,5137.5179,-1718.6367,55.614031919999995,-1162.0422999999992,-1663.0226680800001,-2825.0649680799993
164,363.9605,1039.9099,1726.2588,0.0,0.0,0.0,-983.4866,-9047.6635,495.9752,5104.4583,-1647.069,53.30668824,-1300.5874000000003,-1593.7623117599999,-2894.3497117600004
165,408.8456,1049.4405,1708.5951,0.0,0.0,0.0,-1000.525,-9041.0387,484.4074,5143.4278,-1664.3148,52.06767768,-1246.8472999999985,-1612.24712232,-2859.0944223199986
166,378.8239,1054.6006,1722.3596,0.0,0.0,0.0,-1028.8005,-9004.2765,501.1226,5096.8963,-1607.7395,52.53332544,-1279.2740000000003,-1555.20617456,-2834.48017456
167,355.073,1032.6438,1713.9137,0.0,0.0,0.0,-1014.4496,-8913.5187,491.8294,5121.3407,-1719.3594,52.55829936,-1213.1677000000009,-1666.80110064,-2879.968800640001
168,412.8097,1079.2723,1720.7,0.0,0.0,0.0,-1023.5667,-8898.3996,496.4101,5090.7969,-1740.1274,52.08404544,-1121.9773000000005,-1688.0433545600001,-2810.020654560001
169,391.6765,1037.8311,1718.0908,0.0,0.0,0.0,-1016.2158,-8934.1056,495.3607,5103.9247,-1707.514,54.140370479999994,-1203.437600000001,-1653.37362952,-2856.8112295200012
170,409.2429,1014.1953,1707.2104,0.0,0.0,0.0,-1002.3376,-8924.1121,478.9109,5060.5127,-1659.0687,53.24956056,-1256.3775000000005,-1605.81913944,-2862.19663944
171,381.2154,1027.5381,1702.9032,0.0,0.0,0.0,-1016.9555,-8845.8492,484.8387,5027.2923,-1726.6355,52.80669576,-1239.0170000000007,-1673.8288042400002,-2912.845804240001
172,392.0668,1062.7344,1725.7954,0.0,0.0,0.0,-997.4539,-8932.2599,501.1957,5102.9268,-1717.1971,53.235594719999995,-1144.9946999999984,-1663.96150528,-2808.956205279999
173,408.406,1006.8668,1710.9994,0.0,0.0,0.0,-1033.6225,-8905.2442,506.5375,5079.4088,-1706.4736,50.981796,-1226.6481999999987,-1655.491804,-2882.140003999999
174,388.0752,1041.9768,1723.6832,0.0,0.0,0.0,-1027.3533,-8967.1847,504.2866,5078.8065,-1619.289,52.3475712,-1257.7096999999994,-1566.9414288,-2824.6511287999992
175,398.4981,1051.5617,1709.3123,0.0,0.0,0.0,-1006.3368,-8965.8707,494.7435,5134.4329,-1713.1033,53.25465672,-1183.6590000000006,-1659.84864328,-2843.50764328
176,367.7543,1037.1443,1725.3526,0.0,0.0,0.0,-1024.0753,-9021.1974,485.4313,5113.4845,-1599.5049,52.54976016,-1316.1056999999992,-1546.95513984,-2863.060839839999
177,429.721,1060.5225,1708.6266,0.0,0.0,0.0,-1036.7258,-8874.5661,474.8538,5066.3127,-1690.2474,52.68411792,-1171.2552999999998,-1637.56328208,-2808.81858208
178,394.3643,1076.1201,1735.9602,0.0,0.0,0.0,-1029.2596,-8887.2522,484.3857,5089.6067,-1760.8856,51.89011344,-1136.0748000000012,-1708.99548656,-2845.0702865600015
179,415.5791,1052.4087,1692.9316,0.0,0.0,0.0,-1043.5158,-8762.9489,492.9949,5118.4732,-1847.3231,52.56040752,-1034.0771999999997,-1794.7626924800002,-2828.83989248
180,400.3019,1074.1129,1723.8854,0.0,0.0,0.0,-1003.8033,-8884.9208,503.8237,5169.6117,-1776.9938,52.24015368,-1016.9884999999995,-1724.75364632,-2741.74214632
181,381.9136,1036.4791,1719.9537,0.0,0.0,0.0,-1015.0912,-8792.883,495.0332,5106.4581,-1827.122,54.25660584,-1068.1365000000005,-1772.86539416,-2841.001894160001
182,447.2099,1082.2712,1735.4567,0.0,0.0,0.0,-1014.8309,-8820.6595,483.8543,5072.9673,-1778.5287,52.228540079999995,-1013.7309999999998,-1726.3001599200002,-2740.0311599199995
183,409.9375,1026.3128,1715.6593,0.0,0.0,0.0,-1006.1523,-8677.0716,496.2901,5078.346,-1912.5506,54.751528799999996,-956.6781999999994,-1857.7990712,-2814.4772711999994
184,413.3167,1028.8878,1738.7267,0.0,0.0,0.0,-980.0278,-8859.3902,487.2287,5077.3316,-1758.7164,53.5390776,-1093.9264999999996,-1705.1773224,-2799.1038224
185,420.0297,1066.7653,1732.4256,0.0,0.0,0.0,-1024.9007,-8852.3691,506.5053,5082.282,-1750.177,53.40324888,-1069.2618999999995,-1696.7737511199998,-2766.0356511199993
186,403.8692,981.9273,1708.2861,0.0,0.0,0.0,-1007.6711,-8926.7267,484.9095,5054.7079,-1668.5139,52.0143732,-1300.697799999999,-1616.4995268,-2917.197326799999
187,398.0162,1087.8781,1711.1822,0.0,0.0,0.0,-997.7174,-8876.7995,499.3495,5041.597,-1714.981,51.47405208,-1136.4938999999995,-1663.50694792,-2800.000847919999
188,382.9131,1082.1486,1721.8344,0.0,0.0,0.0,-1011.4078,-8738.1189,482.9916,5065.7091,-1855.2465,53.64156312,-1013.9298999999992,-1801.60493688,-2815.5348368799996
189,394.568,1045.5797,1730.4626,0.0,0.0,0.0,-1013.741,-8798.8406,483.3474,5087.3438,-1809.0362,53.53540992,-1071.2801,-1755.5007900800001,-2826.78089008
190,371.7788,1055.381,1694.1023,0.0,0.0,0.0,-1012.4069,-8809.9724,477.4171,5068.1885,-1792.5508,55.14821928,-1155.5116000000007,-1737.40258072,-2892.914180720001
191,392.4519,1036.6497,1730.5594,0.0,0.0,0.0,-1016.0085,-8934.7666,488.3589,5106.6785,-1680.6698,54.007428239999996,-1196.0767000000005,-1626.6623717599998,-2822.73907176
192,402.4353,1025.9519,1691.4808,0.0,0.0,0.0,-1004.3462,-8931.3669,485.8474,5098.4452,-1714.8052,53.60828831999999,-1231.5525000000007,-1661.19691168,-2892.7494116800003
193,380.492,1107.2029,1691.1548,0.0,0.0,0.0,-989.3283,-8756.8844,491.1861,5013.6793,-1794.3475,54.79668648,-1062.4976000000015,-1739.55081352,-2802.0484135200013
194,392.0639,1081.1343,1748.0174,0.0,0.0,0.0,-990.4487,-8857.0458,497.3997,5054.8297,-1738.2329,54.163196639999995,-1074.0495,-1684.06970336,-2758.11920336
195,408.3064,1040.9515,1707.1897,0.0,0.0,0.0,-1017.254,-8957.6979,500.7154,5073.356,-1621.5532,53.114922,-1244.4328999999998,-1568.438278,-2812.871178
196,397.8012,1043.9094,1696.0683,0.0,0.0,0.0,-1017.5279,-8875.8313,494.7817,5049.3539,-1683.6243,52.794209519999995,-1211.4447,-1630.8300904799999,-2842.27479048
197,410.9061,1020.3296,1715.3994,0.0,0.0,0.0,-986.5165,-8938.0411,497.4967,5125.9763,-1712.8245,55.084980959999996,-1154.4495000000006,-1657.73951904,-2812.1890190400004
198,404.0683,1036.2972,1694.8204,0.0,0.0,0.0,-1020.8948,-8818.536,488.7267,5070.5614,-1743.2764,53.93712815999999,-1144.9568,-1689.33927184,-2834.2960718399995
199,444.8881,1085.2036,1712.6444,0.0,0.0,0.0,-998.8031,-8959.0689,495.6381,5106.3569,-1672.0574,54.471154320000004,-1113.1409000000003,-1617.5862456799998,-2730.72714568
200,385.1365,1054.3383,1709.5118,0.0,0.0,0.0,-997.7556,-8803.0154,483.0979,5085.4547,-1828.4157,54.125804159999994,-1083.2318000000005,-1774.28989584,-2857.5216958400006
201,427.1623,992.6485,1710.2967,0.0,0.0,0.0,-1012.0376,-8888.6338,487.8377,5116.8319,-1749.5253,53.489243519999995,-1165.894299999999,-1696.03605648,-2861.9303564799993
202,382.1154,1028.8671,1702.8998,0.0,0.0,0.0,-1023.9144,-8780.6253,503.2887,5070.1091,-1810.4153,55.34545824,-1117.2596000000003,-1755.06984176,-2872.32944176
203,389.913,1012.1263,1691.1629,0.0,0.0,0.0,-1018.9671,-8762.7269,507.8039,5080.9078,-1818.6784,54.26949096,-1099.7801,-1764.40890904,-2864.1890090399997
204,401.9896,1002.2222,1692.8165,0.0,0.0,0.0,-1024.4358,-8767.9151,487.7606,5049.4031,-1770.014,53.63530344,-1158.1589000000004,-1716.37869656,-2874.5375965600006
205,391.7214,1075.8859,1690.5601,0.0,0.0,0.0,-989.0892,-8800.3573,489.9771,5051.4544,-1768.2109,54.29839608,-1089.8476,-1713.91250392,-2803.76010392
206,411.7339,1041.7143,1730.1277,0.0,0.0,0.0,-1001.4558,-8848.9227,490.8035,5042.3109,-1733.3944,52.88614704,-1133.6881999999987,-1680.50825296,-2814.1964529599986
207,396.2267,1038.7658,1684.2013,0.0,0.0,0.0,-1004.6251,-8895.3347,491.1459,5082.9644,-1704.2764,53.632636559999995,-1206.6557000000003,-1650.64376344,-2857.29946344
208,411.9546,1051.8,1704.5918,0.0,0.0,0.0,-990.0184,-8821.225,491.724,5091.7869,-1790.2693,54.6500844,-1059.3861000000006,-1735.6192156,-2795.0053156000004
209,385.9277,1049.0848,1690.9283,0.0,0.0,0.0,-1000.2089,-8859.8727,496.0493,5052.0932,-1748.4336,55.55119248,-1185.9982999999993,-1692.88240752,-2878.8807075199998
210,365.2978,1019.575,1722.2512,0.0,0.0,0.0,-1035.3769,-8758.6911,490.2031,5049.5196,-1802.928,54.1054692,-1147.221300000001,-1748.8225308,-2896.043830800001
211,446.0729,1062.1903,1713.4016,0.0,0.0,0.0,-1005.8794,-8899.51,480.4329,5088.0175,-1727.4754,54.19389528,-1115.2742000000007,-1673.28150472,-2788.555704720001
212,393.0093,1035.9214,1699.8551,0.0,0.0,0.0,-1016.3049,-8813.9987,506.0196,5069.5302,-1749.9646,55.46643768,-1125.9680000000008,-1694.4981623200001,-2820.466162320001
213,393.3988,1071.1607,1702.3428,0.0,0.0,0.0,-1000.7398,-8712.547,502.2213,5050.8686,-1820.253,55.4678244,-993.2946000000002,-1764.7851756,-2758.0797755999997
214,395.5715,993.2415,1718.0367,0.0,0.0,0.0,-1028.1285,-8731.1569,487.4159,5055.3637,-1832.2989,53.38265688,-1109.6561000000002,-1778.91624312,-2888.57234312
215,392.5097,1042.1602,1714.2946,0.0,0.0,0.0,-1025.9818,-8732.013,489.2872,5111.393,-1877.6377,55.24430832,-1008.3501000000006,-1822.39339168,-2830.7434916800007
216,404.2244,1049.7954,1733.7894,0.0,0.0,0.0,-1008.0935,-8690.7424,487.9252,5036.2178,-1880.3656,55.33754112,-986.8836999999994,-1825.0280588800001,-2811.9117588799995
217,398.0008,1045.0226,1707.6051,0.0,0.0,0.0,-977.7963,-8796.7334,497.478,5071.7516,-1804.9489,54.04031568,-1054.6715999999997,-1750.90858432,-2805.58018432
218,419.8463,1053.9801,1715.8044,0.0,0.0,0.0,-990.7965,-8760.867,497.4357,5077.3919,-1855.0639,53.71703208,-987.2051000000001,-1801.34686792,-2788.55196792
219,417.0521,1084.458,1720.0238,0.0,0.0,0.0,-1021.5471,-8817.5368,505.76,5089.1445,-1790.227,54.27474336,-1022.6454999999996,-1735.95225664,-2758.5977566399997
220,385.6245,1055.5537,1694.7872,0.0,0.0,0.0,-990.9539,-8756.9229,504.2381,5100.4542,-1870.8846,54.454799519999995,-1007.2190999999993,-1816.42980048,-2823.6489004799996
221,360.9046,1023.0204,1689.8507,0.0,0.0,0.0,-1001.0598,-8820.2131,491.8443,5106.927,-1812.7544,57.72306384,-1148.7259000000013,-1755.0313361600001,-2903.757236160001
222,394.4128,1042.9619,1730.4972,0.0,0.0,0.0,-990.1533,-8791.6967,478.8096,5058.3411,-1785.1407,52.444714319999996,-1076.827400000001,-1732.69598568,-2809.523385680001
223,417.3093,1025.1633,1707.5759,0.0,0.0,0.0,-989.1989,-8853.6386,488.8901,5079.124,-1742.4266,54.25750728,-1124.7749000000013,-1688.16909272,-2812.943992720001
224,397.4909,1058.9019,1734.6597,0.0,0.0,0.0,-1012.7727,-8874.7502,482.5573,5090.1591,-1739.1276,52.72246656,-1123.754,-1686.40513344,-2810.1591334399996
225,408.2054,1043.6988,1717.7849,0.0,0.0,0.0,-1008.8413,-8972.5544,492.6237,5093.9429,-1654.4792,53.64469224,-1225.1400000000012,-1600.83450776,-2825.974507760001
226,388.7884,1035.2444,1706.718,0.0,0.0,0.0,-1019.5434,-8861.0881,493.3011,5114.7851,-1757.9652,52.54571448,-1141.7945000000018,-1705.41948552,-2847.213985520002
227,407.7963,1016.7302,1713.3529,0.0,0.0,0.0,-1030.9045,-8910.5354,474.9554,5114.2478,-1737.9429,51.912705599999995,-1214.3573000000015,-1686.0301944,-2900.3874944000013
228,406.0646,1048.5757,1738.4121,0.0,0.0,0.0,-1027.6815,-8915.8096,479.2145,5123.3534,-1727.2444,52.26849288,-1147.8708000000006,-1674.97590712,-2822.8467071200007
229,399.4455,1049.0993,1704.4198,0.0,0.0,0.0,-1025.0821,-8890.879,486.9401,5083.1135,-1714.2912,53.0947332,-1192.942900000001,-1661.1964667999998,-2854.1393668000005
230,423.2804,1047.6044,1730.6806,0.0,0.0,0.0,-1014.2725,-8979.4904,473.7771,5101.3225,-1648.66,51.540426,-1217.0979000000007,-1597.119574,-2814.2174740000005
231,388.574,1056.5219,1686.6337,0.0,0.0,0.0,-1007.2149,-8906.8171,484.7683,5092.549,-1722.6148,52.65370008,-1204.9851000000008,-1669.9610999200002,-2874.946199920001
232,393.0212,1008.8301,1731.0224,0.0,0.0,0.0,-1029.1363,-8915.7018,497.6417,5066.8514,-1681.2453,50.00661792,-1247.471300000001,-1631.23868208,-2878.7099820800013
233,391.1986,1025.6636,1728.5416,0.0,0.0,0.0,-1027.3661,-8920.5146,497.6428,5126.0273,-1729.0365,51.92708544,-1178.8068000000012,-1677.10941456,-2855.916214560001
234,401.4955,1060.282,1709.0641,0.0,0.0,0.0,-1003.2102,-8855.9766,493.397,5023.0623,-1723.199,52.08812856,-1171.8859000000002,-1671.11087144,-2842.9967714400004
235,392.9802,1025.9857,1687.3976,0.0,0.0,0.0,-1028.3135,-8875.5394,482.8789,5097.1358,-1728.7777,51.43180608,-1217.4746999999998,-1677.34589392,-2894.8205939199997
236,391.0432,1078.177,1678.7076,0.0,0.0,0.0,-1019.4388,-8816.1449,487.5797,5071.472,-1788.6114,52.750660319999994,-1128.6041999999998,-1735.86073968,-2864.4649396799996
237,406.5662,1038.4495,1714.7534,0.0,0.0,0.0,-1028.1551,-8890.5627,480.1302,5074.347,-1714.5703,53.11788624,-1204.4715000000015,-1661.4524137600001,-2865.9239137600016
238,389.2402,1009.047,1662.6888,0.0,0.0,0.0,-1044.2288,-8852.6329,493.1905,5090.9725,-1744.5223,52.12625832,-1251.7227000000012,-1692.39604168,-2944.118741680001
239,427.77,1047.2948,1678.3547,0.0,0.0,0.0,-991.6664,-8826.8155,503.467,5047.0151,-1753.9083,52.66411128,-1114.5803000000014,-1701.24418872,-2815.8244887200017
240,407.935,1003.4501,1685.1838,0.0,0.0,0.0,-1033.4896,-8964.5583,486.741,5070.7347,-1619.7001,51.673890959999994,-1344.0033000000003,-1568.0262090400001,-2912.0295090400004
241,397.5228,1068.7901,1698.3566,0.0,0.0,0.0,-1022.0904,-8880.8026,488.9041,5027.3311,-1686.9411,52.687346399999996,-1221.988300000001,-1634.2537536,-2856.242053600001
242,408.0486,1035.3611,1700.9347,0.0,0.0,0.0,-1008.0372,-8877.8547,495.1048,5080.309,-1741.5514,51.85268208,-1166.1336999999994,-1689.69871792,-2855.83241792
243,360.0756,1026.8481,1709.7853,0.0,0.0,0.0,-1017.3051,-8918.5074,487.8155,5035.7702,-1663.4185,51.30773424,-1315.5178000000014,-1612.11076576,-2927.628565760001
244,377.5981,1048.7127,1698.5461,0.0,0.0,0.0,-1003.4706,-8933.7538,493.0447,5061.2793,-1694.8581,53.53044984,-1258.0434999999998,-1641.3276501599998,-2899.3711501599996
245,426.0911,1102.7965,1711.2214,0.0,0.0,0.0,-1030.0291,-8955.0266,481.7762,5045.2699,-1674.0451,52.863189119999994,-1217.900599999999,-1621.18191088,-2839.0825108799995
246,418.1252,1040.5823,1723.3588,0.0,0.0,0.0,-1000.2627,-8867.6971,484.112,5084.7507,-1774.5721,55.284710399999994,-1117.0307999999995,-1719.2873896,-2836.3181895999996
247,402.4501,1062.9734,1720.0534,0.0,0.0,0.0,-1004.9176,-9052.5101,491.325,5097.0885,-1610.4689,52.0887204,-1283.5373,-1558.3801796,-2841.9174795999998
248,421.2396,1091.6449,1703.6808,0.0,0.0,0.0,-1026.6915,-8912.2854,480.2187,5069.0577,-1699.4741,51.42963743999999,-1173.1351999999997,-1648.0444625599998,-2821.1796625599995
249,387.9784,1083.8915,1730.7151,0.0,0.0,0.0,-1012.7095,-8874.977,497.0624,5076.8798,-1765.8607,52.53425064,-1111.1593000000012,-1713.32644936,-2824.485749360001
250,361.9062,1029.5012,1688.3609,0.0,0.0,0.0,-999.7735,-8924.1162,487.6657,5089.9158,-1687.6837,53.32300848,-1266.5399000000007,-1634.36069152,-2900.9005915200005
251,370.4574,1045.9907,1680.8974,0.0,0.0,0.0,-998.3171,-9022.7327,484.7907,5042.9579,-1587.6362,52.775319599999996,-1395.9556999999995,-1534.8608803999998,-2930.8165803999996
252,409.1351,1108.147,1704.5665,0.0,0.0,0.0,-1006.761,-8925.5023,511.33,5078.7826,-1686.8519,53.15421168,-1120.3021000000008,-1633.69768832,-2753.9997883200003
253,377.1193,1039.6352,1710.14,0.0,0.0,0.0,-1011.6923,-9072.1426,501.0143,5022.9035,-1505.311,51.31848528,-1433.0225999999993,-1453.99251472,-2887.015114719999
254,384.5908,1016.0743,1695.1139,0.0,0.0,0.0,-1018.8112,-9070.1394,480.2671,5054.8457,-1519.7856,51.76445256,-1458.0587999999998,-1468.0211474399998,-2926.07994744
255,402.5839,1004.7644,1706.2577,0.0,0.0,0.0,-1010.1454,-8948.5472,487.6139,5077.0685,-1680.5646,52.57821168,-1280.4042,-1627.9863883199998,-2908.3905883199996
256,399.411,1050.7775,1709.1745,0.0,0.0,0.0,-991.4223,-8921.9479,510.4776,5054.9602,-1688.8131,53.7513264,-1188.5693999999985,-1635.0617736000002,-2823.631173599999
257,368.3818,1056.4202,1692.619,0.0,0.0,0.0,-1028.5709,-8836.914,506.8965,5064.7307,-1734.4711,52.96115088,-1176.4367000000002,-1681.5099491199999,-2857.94664912
258,395.2898,1060.4564,1716.3783,0.0,0.0,0.0,-1019.4551,-8826.2419,494.3332,5062.8268,-1771.2976,52.7208696,-1116.4125000000013,-1718.5767304,-2834.9892304000014
259,389.4926,1045.0065,1701.8497,0.0,0.0,0.0,-984.7944,-8924.2743,499.2828,5067.9167,-1689.7884,53.89836768,-1205.5203999999994,-1635.8900323199998,-2841.4104323199995
260,383.5233,1044.8564,1713.7518,0.0,0.0,0.0,-999.3981,-8933.0163,484.3388,5072.3135,-1696.7474,53.35845048,-1233.6305999999986,-1643.3889495199999,-2877.0195495199987
261,406.085,1050.6112,1674.6276,0.0,0.0,0.0,-987.408,-8844.8874,491.1393,5087.7175,-1765.6146,54.35108064,-1122.1147999999994,-1711.2635193600001,-2833.3783193599993
262,378.1965,1067.1731,1710.6206,0.0,0.0,0.0,-996.8081,-8863.5333,485.8648,5083.884,-1768.0584,54.211839839999996,-1134.6023999999989,-1713.8465601599999,-2848.448960159999
263,420.4938,1009.3555,1714.8013,0.0,0.0,0.0,-1005.6214,-8781.281,491.7449,5070.4606,-1786.0462,55.30293216,-1080.0463000000009,-1730.74326784,-2810.7895678400005
264,400.8014,1075.5986,1702.6884,0.0,0.0,0.0,-983.3393,-8858.2284,498.8036,5104.7613,-1763.0039,57.44191032,-1058.9143999999997,-1705.56198968,-2764.4763896799996
265,398.113,1017.7368,1690.8839,0.0,0.0,0.0,-1016.7721,-8888.6956,497.2526,5129.5673,-1760.3993,54.74433312,-1171.9141,-1705.65496688,-2877.56906688
266,394.0879,1060.7007,1710.7183,0.0,0.0,0.0,-993.3823,-8976.5908,506.2912,5100.9956,-1700.5854,53.522804879999995,-1197.1794,-1647.06259512,-2844.24199512
267,402.2599,1016.7591,1704.7247,0.0,0.0,0.0,-971.187,-8871.1335,479.9112,5082.0542,-1754.9546,55.166479200000005,-1156.6114000000007,-1699.7881208000001,-2856.3995208000006
268,353.7068,1061.1925,1706.7274,0.0,0.0,0.0,-1020.2373,-8895.08,506.6368,5091.6345,-1731.6465,53.32155552,-1195.4192999999996,-1678.32494448,-2873.7442444799995
269,390.4063,1033.2027,1704.234,0.0,0.0,0.0,-1016.8831,-8917.5685,516.699,5093.6909,-1687.3368,51.94105776,-1196.2187000000004,-1635.3957422400001,-2831.6144422400002
270,402.7573,1023.9013,1707.6564,0.0,0.0,0.0,-1009.2344,-8896.3519,494.1582,5095.2339,-1728.8794,55.20109752,-1181.8791999999994,-1673.67830248,-2855.557502479999
271,407.2746,1086.9018,1694.3575,0.0,0.0,0.0,-1020.7509,-8867.0619,504.7578,5076.6258,-1737.3945,53.89296048,-1117.8953000000001,-1683.50153952,-2801.3968395200004
272,371.922,1050.4875,1663.756,0.0,0.0,0.0,-1018.4367,-8821.5036,508.4821,5099.715,-1767.1134,52.91186904,-1145.5776999999998,-1714.20153096,-2859.77923096
273,420.574,1054.928,1686.5913,0.0,0.0,0.0,-1026.7237,-8917.5163,490.99,5049.6624,-1650.3623,50.90416272,-1241.4942999999994,-1599.45813728,-2840.9524372799992
274,404.9575,1064.5422,1692.8511,0.0,0.0,0.0,-1015.6291,-9012.8992,492.9552,5071.2608,-1592.8446,52.14485952,-1301.9614999999994,-1540.69974048,-2842.6612404799994
