Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,414.9409,1049.1822,1667.6855,0.0,0.0,0.0,-953.331,-8861.1245,466.7905,5377.4738,-1840.9033,58.98119904,-838.3825999999999,-1781.9221009599999,-2620.30470096
1213,406.66,1025.9032,1652.6164,0.0,0.0,0.0,-943.9465,-8934.4196,483.8543,5421.5058,-1832.528,57.83577048,-887.826399999999,-1774.69222952,-2662.518629519999
1214,394.405,1063.4245,1678.2621,0.0,0.0,0.0,-964.6545,-8836.8375,470.665,5341.1864,-1888.4924,57.49267392,-853.5490000000009,-1830.99972608,-2684.548726080001
1215,367.9558,1050.407,1682.8351,0.0,0.0,0.0,-952.9617,-8892.7376,481.3322,5394.3692,-1862.0065,60.37901856,-868.8000000000002,-1801.6274814399999,-2670.42748144
1216,360.2579,1014.2884,1669.8305,0.0,0.0,0.0,-984.4071,-8841.4311,494.7473,5407.8046,-1903.9531,58.341420719999995,-878.9094999999998,-1845.6116792799999,-2724.5211792799996
1217,377.7422,1014.4573,1684.6974,0.0,0.0,0.0,-968.1022,-8912.7669,488.5954,5396.3806,-1824.2885,57.59654112,-918.9961999999996,-1766.6919588800001,-2685.6881588799997
1218,384.2597,1031.6906,1705.8895,0.0,0.0,0.0,-1005.0889,-8924.2535,478.4492,5356.1165,-1751.2794,55.483416,-972.9369000000006,-1695.7959839999999,-2668.7328840000005
1219,385.4271,1066.9688,1682.4098,0.0,0.0,0.0,-967.8619,-8955.9299,483.6051,5348.943,-1774.3716,57.91480128,-956.4379999999992,-1716.45679872,-2672.894798719999
1220,393.8996,1033.1514,1709.0063,0.0,0.0,0.0,-990.9714,-8857.9138,477.1595,5367.8934,-1848.0649,56.360585519999994,-867.7750000000005,-1791.70431448,-2659.479314480001
1221,377.3609,982.6299,1679.9863,0.0,0.0,0.0,-976.9576,-8880.2809,490.5457,5376.2498,-1810.4401,56.34697104,-950.4659000000001,-1754.09312896,-2704.55902896
1222,383.4378,1049.1641,1678.5419,0.0,0.0,0.0,-976.204,-8935.2928,463.5896,5359.7344,-1783.7262,57.75726672,-977.0289999999986,-1725.96893328,-2702.9979332799985
1223,400.1045,1054.0303,1693.6368,0.0,0.0,0.0,-969.744,-9033.0235,480.269,5398.2379,-1755.7948,56.16795816,-976.4889999999996,-1699.62684184,-2676.115841839999
1224,392.5245,1023.4373,1668.8816,0.0,0.0,0.0,-960.7541,-8960.6513,475.3711,5368.7054,-1763.5,60.46672176,-992.4854999999998,-1703.03327824,-2695.51877824
1225,392.5815,1044.9335,1683.7177,0.0,0.0,0.0,-942.1884,-8934.7927,481.5403,5346.6144,-1773.206,58.8234492,-927.5937000000004,-1714.3825508,-2641.9762508000003
1226,370.3585,1035.2935,1691.5067,0.0,0.0,0.0,-959.3383,-8901.3404,471.2384,5388.6861,-1830.2174,58.31987976,-903.5954999999985,-1771.89752024,-2675.4930202399987
1227,404.8286,1042.6236,1681.9085,0.0,0.0,0.0,-944.8908,-8865.8904,468.0221,5389.6358,-1869.7718,57.17731968,-823.7626,-1812.59448032,-2636.35708032
1228,406.83,1049.7131,1688.7544,0.0,0.0,0.0,-962.8975,-8737.8959,466.3841,5356.6418,-1935.1285,59.72242248,-732.4699999999993,-1875.40607752,-2607.876077519999
1229,405.5179,980.3039,1690.6112,0.0,0.0,0.0,-964.3631,-8783.3766,479.485,5387.9657,-1948.2635,57.75992136,-803.8559999999998,-1890.5035786400001,-2694.3595786399997
1230,373.3577,1021.1302,1687.079,0.0,0.0,0.0,-956.7283,-8812.4783,484.7183,5425.274,-1957.3501,59.429015279999994,-777.6474000000007,-1897.9210847200002,-2675.568484720001
1231,388.0362,1044.8701,1680.6243,0.0,0.0,0.0,-963.5095,-8713.5736,467.4988,5395.883,-2016.2963,57.69055872,-700.1706999999997,-1958.60574128,-2658.7764412799997
1232,390.0526,1039.2596,1708.3546,0.0,0.0,0.0,-972.85,-8839.6652,476.8443,5365.4884,-1865.7944,57.946793039999996,-832.515699999999,-1807.84760696,-2640.3633069599987
1233,394.7817,1020.327,1649.0937,0.0,0.0,0.0,-967.1797,-8859.2985,468.3507,5372.0468,-1848.4522,58.569066,-921.8783000000012,-1789.883134,-2711.761434000001
1234,374.8509,1008.0363,1686.8899,0.0,0.0,0.0,-964.0239,-8983.4755,482.6968,5395.8187,-1740.0074,55.56990744,-999.2068000000008,-1684.43749256,-2683.644292560001
1235,389.3495,1061.6873,1674.6592,0.0,0.0,0.0,-956.5016,-8900.59,488.8434,5402.7279,-1830.2208,57.00824064,-839.8243000000002,-1773.2125593600001,-2613.03685936
1236,386.7596,1011.4381,1712.2543,0.0,0.0,0.0,-948.0616,-8845.1762,448.4987,5322.282,-1832.1922,60.53450184,-912.0050999999994,-1771.6576981599999,-2683.6627981599995
1237,401.2601,1017.2032,1696.5442,0.0,0.0,0.0,-951.628,-8828.2146,475.3997,5347.4863,-1851.585,59.710395600000005,-841.9490999999998,-1791.8746044,-2633.8237043999998
1238,366.3362,1022.3111,1681.0856,0.0,0.0,0.0,-940.0684,-8778.5009,470.9539,5346.8842,-1886.7467,59.92972992,-830.9982999999993,-1826.81697008,-2657.815270079999
1239,373.1879,1045.9116,1694.6488,0.0,0.0,0.0,-957.7956,-8964.7543,471.0216,5400.7906,-1780.3783,56.84656392,-936.9894000000004,-1723.53173608,-2660.521136080001
1240,395.871,1033.662,1660.5662,0.0,0.0,0.0,-943.2683,-8867.8199,468.0123,5382.2316,-1828.383,56.89062792,-870.7451000000001,-1771.49237208,-2642.23747208
1241,421.4456,984.3109,1679.443,0.0,0.0,0.0,-951.9429,-8859.4716,474.4441,5351.8316,-1829.063,57.48491376,-899.9393000000009,-1771.5780862400002,-2671.517386240001
1242,422.8285,1036.6633,1682.7535,0.0,0.0,0.0,-952.4101,-8894.4569,464.3713,5387.9297,-1830.2056,58.14916416,-852.3207000000002,-1772.05643584,-2624.3771358400004
1243,408.0814,1005.9957,1699.6033,0.0,0.0,0.0,-929.0333,-8917.9277,475.9795,5395.3434,-1833.3042,57.60933768,-861.9576999999999,-1775.69486232,-2637.65256232
1244,369.9853,1023.7653,1678.0125,0.0,0.0,0.0,-959.4781,-8913.7072,474.0455,5409.8144,-1857.9876,57.325266,-917.5623000000005,-1800.6623339999999,-2718.2246340000006
1245,407.8015,1026.0358,1713.2273,0.0,0.0,0.0,-991.6593,-8940.6321,464.5761,5401.0006,-1796.1609,55.16201304,-919.6500999999998,-1740.9988869600002,-2660.6489869599995
1246,417.9951,1032.638,1704.5223,0.0,0.0,0.0,-975.6449,-8791.3044,451.3594,5362.8121,-1919.3562,59.00599368,-797.6224000000002,-1860.3502063199999,-2657.9726063200005
1247,377.1886,1032.5365,1673.877,0.0,0.0,0.0,-976.8864,-8880.6525,471.7179,5378.858,-1817.1972,55.90523952,-923.3608999999997,-1761.2919604800002,-2684.6528604799996
1248,397.0682,989.7629,1714.7338,0.0,0.0,0.0,-965.1675,-8906.1773,458.6691,5393.2728,-1854.6163,58.6222812,-917.8379999999997,-1795.9940187999998,-2713.8320187999993
1249,395.8329,997.3613,1699.4513,0.0,0.0,0.0,-949.28,-9054.9102,476.8601,5409.4596,-1700.8804,56.16655848,-1025.2250000000004,-1644.71384152,-2669.9388415200006
1250,354.7032,1034.9897,1702.8733,0.0,0.0,0.0,-958.6752,-8967.5723,470.8218,5399.5546,-1794.3644,59.67471887999999,-963.3049000000001,-1734.68968112,-2697.99458112
1251,391.4981,1029.4404,1699.5272,0.0,0.0,0.0,-953.7155,-8953.0687,492.5906,5378.7996,-1750.2721,58.752148319999996,-914.9282999999996,-1691.5199516799998,-2606.44825168
1252,389.0251,1007.2035,1698.2015,0.0,0.0,0.0,-937.6985,-8931.469,492.1136,5382.6803,-1804.783,60.70160447999999,-899.9435000000003,-1744.08139552,-2644.0248955200004
1253,357.9234,1055.8546,1678.8114,0.0,0.0,0.0,-962.742,-8833.26,491.4435,5332.5749,-1858.787,59.47085087999999,-879.3942000000006,-1799.31614912,-2678.710349120001
1254,392.7935,981.7502,1674.9497,0.0,0.0,0.0,-967.2779,-8884.4171,483.3487,5363.4954,-1769.0121,59.00184576,-955.3575000000001,-1710.01025424,-2665.36775424
1255,399.0893,1011.4634,1684.9099,0.0,0.0,0.0,-933.228,-8804.8455,477.7047,5345.9982,-1871.5869,59.94204912000001,-818.9079999999994,-1811.64485088,-2630.55285088
1256,382.9046,977.4561,1666.8584,0.0,0.0,0.0,-965.0476,-8816.6521,483.7372,5398.612,-1885.0932,58.10722704,-872.1313999999993,-1826.98597296,-2699.1173729599996
1257,404.8961,1047.0963,1677.7585,0.0,0.0,0.0,-952.4123,-8846.9877,465.708,5364.6977,-1856.579,58.01421024,-839.2434000000003,-1798.56478976,-2637.80818976
1258,366.7344,995.4586,1695.6737,0.0,0.0,0.0,-918.4856,-8892.1563,492.2559,5410.9632,-1847.8036,59.40506664,-849.5560999999998,-1788.3985333599999,-2637.95463336
1259,378.6847,1041.1818,1678.0559,0.0,0.0,0.0,-929.7557,-8875.9109,476.7073,5381.739,-1841.3889,57.58125984,-849.2979000000014,-1783.80764016,-2633.1055401600015
1260,397.7857,1052.0657,1684.3873,0.0,0.0,0.0,-937.4586,-8931.7983,474.1047,5361.9553,-1784.8469,59.88751128,-898.9582000000009,-1724.95938872,-2623.917588720001
1261,366.8522,1045.9522,1686.7077,0.0,0.0,0.0,-945.3711,-8875.6645,467.6461,5378.3416,-1860.3883,57.91397832,-875.5358000000015,-1802.47432168,-2678.0101216800017
1262,409.7587,1009.0996,1693.9825,0.0,0.0,0.0,-929.6429,-8862.1072,482.9059,5374.4479,-1850.0295,58.98836808,-821.5555000000004,-1791.04113192,-2612.5966319200006
1263,393.502,1048.2507,1700.0542,0.0,0.0,0.0,-960.416,-8969.4772,476.8981,5390.6324,-1754.8554,56.303889119999994,-920.5557999999983,-1698.55151088,-2619.1073108799983
1264,393.6034,1061.0209,1693.1706,0.0,0.0,0.0,-952.3656,-8923.799,478.6819,5391.3175,-1825.2021,57.52839528,-858.3703000000014,-1767.67370472,-2626.0440047200013
1265,388.8839,976.6285,1702.2841,0.0,0.0,0.0,-931.3347,-9061.8322,471.4643,5406.2375,-1697.7991,57.9406788,-1047.6686,-1639.8584212,-2687.5270212
1266,369.0102,1018.253,1683.2095,0.0,0.0,0.0,-963.9738,-9038.873,491.7677,5380.456,-1696.3255,55.90521072,-1060.1503999999986,-1640.42028928,-2700.5706892799985
1267,390.0544,1051.1578,1699.0595,0.0,0.0,0.0,-960.9462,-9042.9428,476.2681,5353.2107,-1661.7898,57.00182616,-1034.1385,-1604.78797384,-2638.92647384
1268,393.9885,1011.8265,1679.0048,0.0,0.0,0.0,-949.6948,-8949.5647,465.1081,5382.2831,-1783.6511,58.93955208,-967.0485000000008,-1724.7115479200002,-2691.760047920001
1269,362.6426,1026.147,1709.0197,0.0,0.0,0.0,-985.4899,-8932.2757,482.6415,5379.1736,-1774.4913,55.590681599999996,-958.1412,-1718.9006184,-2677.0418183999996
1270,414.1709,988.515,1716.9522,0.0,0.0,0.0,-975.1482,-8997.798,461.101,5374.653,-1711.3553,55.323889199999996,-1017.5541000000003,-1656.0314108,-2673.5855108000005
1271,407.4716,1003.7401,1719.7308,0.0,0.0,0.0,-960.5553,-8967.4261,481.376,5427.9957,-1782.8862,56.75551344,-887.6671999999999,-1726.13068656,-2613.79788656
1272,411.4809,1020.5285,1687.4138,0.0,0.0,0.0,-956.1547,-8972.7904,463.0131,5360.6265,-1771.7193,57.6419256,-985.8822999999993,-1714.0773744,-2699.959674399999
1273,369.6479,1018.9259,1683.1616,0.0,0.0,0.0,-980.0567,-8850.0372,458.0137,5356.6765,-1820.598,57.15214272,-943.6683000000012,-1763.44585728,-2707.114157280001
1274,374.0055,1011.9449,1707.1547,0.0,0.0,0.0,-947.3843,-8878.6491,489.1028,5408.5256,-1888.9121,58.67211528,-835.2999000000018,-1830.23998472,-2665.5398847200017
1275,429.907,1008.311,1694.6085,0.0,0.0,0.0,-934.6806,-8931.4136,479.9798,5408.2615,-1836.8814,56.993424479999995,-845.0264000000006,-1779.88797552,-2624.9143755200007
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-972.7793,-8987.1534,462.7599,5422.3516,-1793.8146,55.241228879999994,-953.4907999999996,-1738.57337112,-2692.064171119999
1277,389.4529,1021.031,1668.6445,0.0,0.0,0.0,-974.6218,-9001.4308,483.0829,5433.441,-1749.1317,56.62141415999999,-980.4002999999993,-1692.5102858399998,-2672.9105858399994
1278,370.7482,1042.4023,1710.0139,0.0,0.0,0.0,-987.1124,-8850.5664,476.0233,5373.5839,-1858.9202,56.88018072,-864.9072000000006,-1802.04001928,-2666.9472192800004
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-962.9053,-8847.347,465.094,5370.4022,-1866.2385,57.38007312,-895.6188999999986,-1808.85842688,-2704.4773268799986
1280,368.5661,1015.6367,1700.58,0.0,0.0,0.0,-960.2833,-8881.289,485.1739,5448.5659,-1899.6296,59.979515039999995,-823.0497000000014,-1839.65008496,-2662.6997849600016
1281,396.722,1014.1282,1728.3623,0.0,0.0,0.0,-942.6616,-8980.5289,476.2514,5402.6473,-1787.7131,58.277971439999995,-905.0792999999994,-1729.4351285599998,-2634.5144285599995
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-961.7945,-8823.9231,473.5941,5402.2256,-1901.96,57.85340904,-838.5029999999997,-1844.10659096,-2682.60959096
1283,395.5752,1011.1986,1696.7219,0.0,0.0,0.0,-947.0407,-8942.4063,465.5484,5400.692,-1807.829,57.837350879999995,-919.710900000001,-1749.99164912,-2669.7025491200006
1284,364.4328,1053.3994,1709.3746,0.0,0.0,0.0,-972.1451,-8825.3435,485.0879,5378.9559,-1879.2441,59.575439519999996,-806.2380000000003,-1819.66866048,-2625.90666048
1285,360.3958,1034.8201,1690.2752,0.0,0.0,0.0,-921.7462,-8808.8966,469.2678,5396.0083,-1911.6733,61.758989279999994,-779.8756000000003,-1849.91431072,-2629.78991072
1286,377.7178,1004.761,1692.3759,0.0,0.0,0.0,-949.7527,-8867.9041,482.2111,5388.3979,-1855.0964,58.643259119999996,-872.1931000000004,-1796.4531408799999,-2668.6462408800003
1287,405.1426,1012.4073,1695.3217,0.0,0.0,0.0,-971.6764,-8865.2871,461.8111,5410.7676,-1891.6989,59.17572,-851.5131999999994,-1832.5231800000001,-2684.0363799999996
1288,390.7723,1016.4435,1715.4304,0.0,0.0,0.0,-968.5589,-8866.7012,470.0383,5406.6264,-1882.2384,57.865638239999996,-835.9491999999991,-1824.37276176,-2660.3219617599993
1289,382.0165,1001.8804,1697.1812,0.0,0.0,0.0,-959.9819,-8796.0053,485.2303,5420.3544,-1937.2488,58.8604176,-769.3244000000004,-1878.3883824000002,-2647.712782400001
1290,343.3446,1035.4048,1704.7461,0.0,0.0,0.0,-967.8287,-8793.627,472.061,5404.6857,-1964.4221,59.59971648,-801.2135000000007,-1904.82238352,-2706.0358835200004
1291,389.431,1010.5679,1665.9745,0.0,0.0,0.0,-968.9558,-8841.3103,455.5116,5469.7571,-1914.116,57.41633592,-819.0239999999994,-1856.69966408,-2675.7236640799993
1292,406.7274,994.2045,1690.9354,0.0,0.0,0.0,-953.8889,-8931.0748,468.055,5402.7035,-1846.9643,58.00343256,-922.3379000000004,-1788.9608674400001,-2711.2987674400006
1293,390.8292,1014.141,1713.415,0.0,0.0,0.0,-955.5282,-8809.686,474.4819,5433.9452,-1947.8807,57.06049896,-738.4018999999998,-1890.82020104,-2629.2221010399994
1294,395.2792,1004.2594,1692.559,0.0,0.0,0.0,-930.4539,-8957.7226,475.2051,5413.1844,-1787.9625,58.39812144,-907.6893999999984,-1729.56437856,-2637.2537785599984
1295,361.0847,989.1057,1685.5731,0.0,0.0,0.0,-945.1383,-8852.22,485.771,5409.4241,-1883.3479,60.5806164,-866.399699999999,-1822.7672836,-2689.1669835999987
1296,380.4036,1029.1912,1699.2921,0.0,0.0,0.0,-969.0678,-8885.9923,475.1649,5428.3069,-1871.9879,57.8449404,-842.7014000000008,-1814.1429596,-2656.844359600001
1297,355.9242,1040.4482,1685.328,0.0,0.0,0.0,-950.9193,-9002.9875,486.6625,5466.2149,-1808.6732,58.052987279999996,-919.3289999999988,-1750.62021272,-2669.949212719999
1298,404.253,1071.3605,1679.7356,0.0,0.0,0.0,-933.2455,-8844.4215,475.8564,5400.7413,-1929.2694,59.35252176,-745.7202000000007,-1869.91687824,-2615.637078240001
1299,392.1248,1056.2427,1701.5842,0.0,0.0,0.0,-927.5229,-8941.7955,456.2418,5407.2939,-1836.7185,59.37552504000001,-855.831000000001,-1777.34297496,-2633.173974960001
1300,388.2888,1020.2569,1705.6533,0.0,0.0,0.0,-969.4913,-8823.065,468.4717,5392.5214,-1937.4365,58.18018248,-817.3642000000018,-1879.25631752,-2696.6205175200016
1301,408.0651,1030.6366,1674.0935,0.0,0.0,0.0,-965.9864,-8880.995,469.5819,5366.916,-1811.2653,58.77510336,-897.6883000000007,-1752.49019664,-2650.178496640001
1302,379.3069,1011.9662,1696.623,0.0,0.0,0.0,-946.5636,-8733.8035,479.581,5396.5076,-2005.0274,59.860580399999996,-716.3823999999995,-1945.1668196,-2661.5492195999996
1303,376.2401,1011.9847,1715.1213,0.0,0.0,0.0,-940.9591,-8798.4351,476.3705,5380.2539,-1906.038,59.21805815999999,-779.4237000000012,-1846.81994184,-2626.243641840001
1304,417.1204,1041.437,1677.7566,0.0,0.0,0.0,-926.7546,-8880.5585,482.9562,5392.2867,-1862.4595,60.84029232,-795.7561999999998,-1801.6192076799998,-2597.3754076799996
1305,385.0319,1056.2724,1718.7056,0.0,0.0,0.0,-972.3907,-8838.175,468.0847,5380.6607,-1851.3817,58.80981096,-801.8103999999985,-1792.5718890399999,-2594.3822890399983
1306,398.2556,977.0909,1665.6817,0.0,0.0,0.0,-968.6099,-8812.7702,487.9841,5405.7343,-1918.6561,59.15140344,-846.6335000000008,-1859.50469656,-2706.138196560001
1307,415.331,999.5287,1696.2983,0.0,0.0,0.0,-965.5789,-8802.6797,462.9326,5388.3962,-1925.3655,57.677058,-805.7718000000004,-1867.6884420000001,-2673.460242
1308,384.4944,990.331,1693.4609,0.0,0.0,0.0,-951.9757,-8790.0566,469.3376,5386.6421,-1940.6475,58.0905576,-817.7663000000002,-1882.5569424,-2700.3232424000003
1309,401.9934,1017.3076,1691.5099,0.0,0.0,0.0,-962.271,-8754.7807,460.3452,5376.865,-1965.726,59.25257928,-769.0306,-1906.4734207200001,-2675.50402072
1310,394.6314,1016.1121,1725.2871,0.0,0.0,0.0,-969.6453,-8822.2065,472.1415,5397.5545,-1931.2087,58.1367348,-786.1252000000004,-1873.0719651999998,-2659.1971652000007
1311,402.7686,1052.2985,1692.5188,0.0,0.0,0.0,-966.362,-8809.831,462.4994,5363.1797,-1870.9441,56.38973471999999,-802.9280000000008,-1814.55436528,-2617.4823652800005
1312,414.7229,1046.7919,1703.5399,0.0,0.0,0.0,-970.2004,-8823.5846,480.1735,5420.8972,-1947.0267,59.356342080000005,-727.6596,-1887.6703579199998,-2615.3299579199997
1313,394.3247,1021.9297,1702.6972,0.0,0.0,0.0,-949.7526,-8860.3072,457.2376,5391.1734,-1885.0573,57.990700079999996,-842.6971999999987,-1827.06659992,-2669.7637999199987
1314,414.3433,1067.5669,1713.6761,0.0,0.0,0.0,-957.3796,-8829.8872,461.9332,5385.6586,-1888.8185,59.49868104,-744.0886999999993,-1829.31981896,-2573.4085189599996
1315,352.2793,1042.0094,1666.4724,0.0,0.0,0.0,-935.2213,-8869.8767,476.9732,5401.7278,-1881.4077,58.370433840000004,-865.6359000000011,-1823.03726616,-2688.673166160001
1316,379.253,1032.7789,1670.652,0.0,0.0,0.0,-960.3437,-8778.3128,472.623,5369.314,-1924.6959,59.99524416,-814.0355999999992,-1864.7006558399999,-2678.736255839999
1317,390.3523,1004.3636,1700.7815,0.0,0.0,0.0,-967.8678,-8791.084,462.1596,5329.4456,-1885.3878,58.68576143999999,-871.8492000000006,-1826.70203856,-2698.5512385600005
1318,373.3645,1025.9389,1694.7786,0.0,0.0,0.0,-958.1972,-8854.7046,472.1842,5384.2328,-1858.3848,59.33293128,-862.4027999999998,-1799.0518687200001,-2661.4546687199995
1319,359.1711,1046.7557,1666.4848,0.0,0.0,0.0,-967.1007,-8898.3835,479.6061,5361.5111,-1792.4928,57.23249832,-951.9553999999998,-1735.2603016799999,-2687.2157016799997
1320,395.4121,1033.4188,1691.6253,0.0,0.0,0.0,-952.0067,-8725.3025,473.1497,5354.5516,-1993.4098,60.478351919999994,-729.1517000000003,-1932.9314480799999,-2662.0831480800002
1321,410.6289,990.9782,1709.4507,0.0,0.0,0.0,-953.3075,-8741.9062,477.7555,5357.7259,-1937.5045,59.718564719999996,-748.6744999999992,-1877.78593528,-2626.4604352799993
1322,416.7969,1008.7348,1687.0037,0.0,0.0,0.0,-969.1859,-8876.2651,459.1982,5358.2824,-1824.3445,58.85770536,-915.4350000000004,-1765.48679464,-2680.9217946400004
1323,412.3211,1033.6576,1679.7841,0.0,0.0,0.0,-940.7528,-8963.8748,481.0747,5374.2725,-1784.5415,59.021173440000005,-923.5175999999992,-1725.52032656,-2649.0379265599995
1324,400.476,1041.8687,1694.3766,0.0,0.0,0.0,-958.3893,-8880.795,474.7407,5375.5964,-1852.2472,57.50420184,-852.1258999999991,-1794.74299816,-2646.868898159999
1325,376.2241,970.1075,1712.1826,0.0,0.0,0.0,-947.2713,-8853.5487,477.5884,5407.8496,-1896.7544,56.8160604,-856.8678,-1839.9383396,-2696.8061396
1326,370.7958,1020.0952,1704.6077,0.0,0.0,0.0,-958.6663,-8858.584,477.818,5385.7145,-1863.6282,58.3887276,-858.2191000000003,-1805.2394724,-2663.4585724000003
1327,380.4709,978.3482,1702.2504,0.0,0.0,0.0,-952.1883,-8819.0262,467.8924,5398.6841,-1917.0938,56.454357599999994,-843.5685000000003,-1860.6394424,-2704.2079424000003
1328,409.3727,1053.9955,1682.9695,0.0,0.0,0.0,-958.5674,-8812.0109,456.2657,5403.3023,-1942.3594,57.38443992,-764.672599999999,-1884.97496008,-2649.647560079999
1329,368.7513,1018.059,1677.6474,0.0,0.0,0.0,-957.732,-8834.2358,491.315,5398.7007,-1886.557,56.94293088,-837.4944000000005,-1829.61406912,-2667.1084691200003
1330,384.7559,983.7135,1689.5793,0.0,0.0,0.0,-950.5507,-8804.798,476.2123,5449.7218,-1958.3262,58.555964159999995,-771.3658999999998,-1899.77023584,-2671.13613584
1331,392.9191,1002.9926,1702.9698,0.0,0.0,0.0,-933.0663,-8756.0833,479.802,5364.5512,-1960.9778,59.079391199999996,-745.9148999999998,-1901.8984088,-2647.8133087999995
1332,380.6607,1011.662,1675.5586,0.0,0.0,0.0,-963.5892,-8730.7431,477.9546,5353.5115,-1951.5101,58.577995439999995,-794.9848999999995,-1892.93210456,-2687.9170045599994
1333,401.8382,1001.5138,1692.3453,0.0,0.0,0.0,-955.7852,-8810.8139,477.7416,5422.9873,-1944.0869,61.24856616,-770.1728999999996,-1882.83833384,-2653.01123384
1334,382.8792,1039.6894,1697.8938,0.0,0.0,0.0,-953.5024,-8752.0366,478.9204,5390.1633,-1958.1991,60.51326616,-715.9928999999984,-1897.68583384,-2613.678733839998
1335,384.2427,1032.1707,1679.1293,0.0,0.0,0.0,-954.2217,-8677.0205,481.2639,5362.262,-2026.4793,62.078484239999995,-692.173600000001,-1964.40081576,-2656.574415760001
1336,395.238,1024.5773,1669.6033,0.0,0.0,0.0,-936.5492,-8923.1829,473.8184,5360.9492,-1782.9668,60.242911199999995,-935.5459000000001,-1722.7238888,-2658.2697888000002
1337,409.6329,1043.6467,1695.8806,0.0,0.0,0.0,-948.9279,-9016.316,468.2686,5423.2937,-1726.907,57.70233216,-924.5214000000005,-1669.20466784,-2593.7260678400007
1338,372.3871,980.0124,1733.4414,0.0,0.0,0.0,-955.2449,-8876.7306,476.707,5389.1712,-1823.7048,58.71666528,-880.2564000000011,-1764.98813472,-2645.244534720001
1339,386.7619,1024.4478,1712.3038,0.0,0.0,0.0,-925.1354,-8900.085,476.309,5370.0329,-1814.5097,61.463640240000004,-855.3649999999989,-1753.0460597600002,-2608.411059759999
1340,384.3765,1013.2063,1671.8613,0.0,0.0,0.0,-942.1879,-8917.5152,489.278,5398.8693,-1823.6517,58.576877999999994,-902.1116999999995,-1765.0748219999998,-2667.1865219999995
1341,351.813,1008.2739,1707.0796,0.0,0.0,0.0,-958.6446,-8941.7412,477.8761,5431.4932,-1823.8242,57.5806644,-923.8500000000004,-1766.2435356,-2690.0935356000005
1342,371.8738,1024.9865,1700.0818,0.0,0.0,0.0,-955.1047,-8905.7017,473.5609,5388.1764,-1832.2397,57.940428239999996,-902.1269999999986,-1774.29927176,-2676.4262717599986
1343,385.6798,1017.5096,1670.6188,0.0,0.0,0.0,-971.2859,-8958.4542,474.4945,5418.2817,-1789.3344,56.48512752,-963.1557000000003,-1732.8492724799999,-2696.00497248
1344,390.7678,1012.9131,1688.2776,0.0,0.0,0.0,-939.3418,-9016.158,478.0943,5385.6979,-1724.1752,56.33413632,-999.7491,-1667.84106368,-2667.5901636799995
1345,377.9473,1040.5345,1675.4597,0.0,0.0,0.0,-953.2402,-8822.6491,483.8943,5397.4909,-1921.208,59.16772008,-800.5626000000011,-1862.04027992,-2662.602879920001
1346,406.4382,1030.7587,1681.5279,0.0,0.0,0.0,-934.4905,-8844.4697,468.2845,5374.7589,-1920.9403,59.97825792,-817.192,-1860.96204208,-2678.15404208
1347,374.5088,1068.2352,1699.5337,0.0,0.0,0.0,-947.4125,-8790.3355,472.2129,5370.4069,-1922.5658,58.53698927999999,-752.8504999999986,-1864.0288107200001,-2616.879310719999
1348,367.7823,999.9985,1681.2217,0.0,0.0,0.0,-962.7341,-8783.2856,492.8341,5366.6483,-1911.2996,59.79459456,-837.5347999999994,-1851.50500544,-2689.03980544
1349,376.1205,1024.9814,1699.1221,0.0,0.0,0.0,-961.5465,-8826.6351,465.7943,5366.1943,-1873.3898,60.24327696,-855.969,-1813.14652304,-2669.11552304
1350,415.9794,1055.384,1687.1014,0.0,0.0,0.0,-956.8648,-8754.6461,462.1429,5326.764,-1926.1448,59.89105152,-764.1391999999996,-1866.25374848,-2630.3929484799996
1351,389.5656,1026.6089,1686.5153,0.0,0.0,0.0,-942.6046,-8720.2228,482.4209,5323.7036,-1954.366,59.874076079999995,-754.0131000000001,-1894.49192392,-2648.50502392
1352,392.699,1030.1678,1669.265,0.0,0.0,0.0,-929.7116,-8825.5009,477.0542,5349.2881,-1869.4393,59.55427295999999,-836.7383999999993,-1809.88502704,-2646.623427039999
1353,395.448,970.614,1688.3805,0.0,0.0,0.0,-967.7728,-8784.8848,465.7739,5344.7297,-1883.9612,58.50105048,-887.7114999999994,-1825.46014952,-2713.171649519999
1354,383.25,1005.7766,1700.3022,0.0,0.0,0.0,-931.3379,-8900.0047,474.41,5370.4578,-1807.7526,58.34465495999999,-897.1459999999988,-1749.40794504,-2646.553945039999
1355,367.07,1063.4998,1675.5913,0.0,0.0,0.0,-977.753,-8835.6153,472.0121,5378.5426,-1851.9385,56.730893759999994,-856.6524999999992,-1795.20760624,-2651.8601062399994
1356,385.0706,1026.1222,1697.5012,0.0,0.0,0.0,-942.4677,-8874.3036,488.2813,5349.9183,-1823.8745,58.62379608,-869.8776999999991,-1765.25070392,-2635.128403919999
1357,391.6901,1017.1207,1690.912,0.0,0.0,0.0,-963.3236,-8834.0795,472.5743,5330.164,-1843.4873,57.302763119999995,-894.942,-1786.18453688,-2681.12653688
