Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0683,1007.7627,1692.1106,0.0,0.0,0.0,-955.8314,-8944.8905,466.3694,5376.0946,-1792.7175,57.35331648,-988.3162999999995,-1735.3641835199999,-2723.680483519999
148,377.6878,1028.5405,1680.3444,0.0,0.0,0.0,-960.3182,-8891.073,471.447,5385.4849,-1838.7443,58.21952688,-907.8866000000007,-1780.52477312,-2688.411373120001
149,403.8908,1011.5472,1679.5103,0.0,0.0,0.0,-945.9032,-8871.2047,480.2885,5364.3698,-1834.5555,59.793187679999996,-877.5012999999999,-1774.7623123199999,-2652.26361232
150,383.4494,1058.4599,1706.6545,0.0,0.0,0.0,-956.4527,-8875.4402,482.3178,5383.6202,-1870.1015,59.53876272,-817.3910999999989,-1810.56273728,-2627.953837279999
151,394.7673,1035.4658,1689.9702,0.0,0.0,0.0,-958.4694,-8827.8979,480.9294,5381.2553,-1873.6294,58.85419032,-803.9793,-1814.77520968,-2618.75450968
152,364.1161,1027.2941,1700.5493,0.0,0.0,0.0,-978.7306,-8862.7906,482.7254,5393.5918,-1850.9105,57.32655767999999,-873.2444999999998,-1793.58394232,-2666.82844232
153,397.4415,1016.9587,1694.6339,0.0,0.0,0.0,-983.8466,-8896.6313,469.7143,5393.4059,-1822.6892,57.697072559999995,-908.3235999999997,-1764.99212744,-2673.3157274399996
154,371.7578,1037.6172,1677.2638,0.0,0.0,0.0,-956.4971,-8899.32,485.2437,5424.6045,-1844.8493,57.44218032,-859.3300999999992,-1787.40711968,-2646.7372196799993
155,399.5853,1001.238,1704.1204,0.0,0.0,0.0,-976.3914,-8975.3185,474.1926,5410.121,-1766.0627,55.40775552,-962.4525999999996,-1710.65494448,-2673.1075444799994
156,416.1196,1002.8447,1716.5551,0.0,0.0,0.0,-939.6869,-8977.439,479.6328,5394.9216,-1800.7434,58.33054944,-907.0520999999999,-1742.4128505600002,-2649.46495056
157,398.5468,1006.0276,1703.8429,0.0,0.0,0.0,-923.0516,-8915.8706,466.4228,5384.4817,-1822.8113,57.51440495999999,-879.6003999999994,-1765.29689504,-2644.89729504
158,388.5294,1013.717,1701.0657,0.0,0.0,0.0,-942.3079,-8922.8927,464.982,5412.3649,-1802.5747,57.82824864,-884.5416000000005,-1744.7464513599998,-2629.2880513600007
159,382.397,1041.1306,1688.4151,0.0,0.0,0.0,-941.9612,-9036.6689,476.4844,5406.086,-1724.5118,55.9796364,-984.1170000000002,-1668.5321636,-2652.6491636000005
160,399.3115,1017.1154,1687.6516,0.0,0.0,0.0,-981.8508,-8901.6329,473.7205,5401.8954,-1817.33,56.579508000000004,-903.7893000000004,-1760.750492,-2664.5397920000005
161,403.5742,1009.0439,1680.6439,0.0,0.0,0.0,-963.4097,-8933.5857,481.176,5417.8632,-1835.1398,57.513194639999995,-904.694199999999,-1777.62660536,-2682.3208053599988
162,380.2156,1045.8717,1694.263,0.0,0.0,0.0,-952.6958,-8977.9832,461.862,5424.5207,-1796.5687,59.02273656,-923.9459999999999,-1737.54596344,-2661.49196344
163,405.5238,1022.8774,1662.584,0.0,0.0,0.0,-992.7418,-8899.3622,474.0502,5387.4042,-1822.7951,57.68815248,-939.6643999999997,-1765.10694752,-2704.77134752
164,388.5039,1036.4664,1697.3893,0.0,0.0,0.0,-989.0413,-8921.1155,462.957,5414.6623,-1841.978,59.05209527999999,-910.1778999999997,-1782.92590472,-2693.10380472
165,385.5122,1042.6542,1700.1097,0.0,0.0,0.0,-983.7615,-8924.7505,474.8801,5408.9805,-1813.3482,57.24294624,-896.3752999999997,-1756.1052537599999,-2652.4805537599996
166,380.9805,959.7431,1662.1223,0.0,0.0,0.0,-961.582,-9037.1289,487.7094,5444.9257,-1725.2035,56.2129128,-1063.2299000000003,-1668.9905872000002,-2732.2204872
167,402.7402,1029.0067,1677.0987,0.0,0.0,0.0,-981.9682,-9003.331,464.7865,5373.9782,-1703.3019,55.653261119999996,-1037.688900000001,-1647.64863888,-2685.337538880001
168,429.177,1028.5795,1696.073,0.0,0.0,0.0,-954.394,-8941.9907,474.2757,5354.0312,-1768.252,57.80350728,-914.2483000000002,-1710.4484927199999,-2624.6967927200003
169,365.7975,1032.0069,1702.8756,0.0,0.0,0.0,-959.4873,-8951.1698,482.9259,5391.3482,-1796.9066,58.04739504,-935.7029999999986,-1738.85920496,-2674.562204959999
170,372.4493,1064.4528,1681.5482,0.0,0.0,0.0,-974.2683,-8975.4423,465.5347,5400.082,-1779.9434,56.6141256,-965.6436000000003,-1723.3292744,-2688.9728744000004
171,408.4864,1041.0834,1682.5852,0.0,0.0,0.0,-981.5078,-8918.6443,476.937,5375.8443,-1771.972,57.61705248,-915.2158000000009,-1714.35494752,-2629.5707475200006
172,393.3567,995.3941,1683.4636,0.0,0.0,0.0,-966.8084,-9002.5587,472.8394,5374.6339,-1710.2434,56.910152159999996,-1049.6794,-1653.33324784,-2703.01264784
173,389.739,1004.8575,1692.6479,0.0,0.0,0.0,-969.4681,-8924.1741,476.3665,5380.3639,-1786.7296,56.3193144,-949.6674000000003,-1730.4102856,-2680.0776855999998
174,383.6876,1074.877,1683.6596,0.0,0.0,0.0,-980.2066,-8809.8245,486.101,5332.8909,-1856.5673,56.51481384,-828.8150000000014,-1800.05248616,-2628.867486160001
175,407.1577,1044.935,1661.1395,0.0,0.0,0.0,-967.6395,-8827.6446,463.1149,5375.4836,-1894.4503,56.682036,-843.4534000000003,-1837.768264,-2681.221664
176,372.7561,1007.4074,1678.5862,0.0,0.0,0.0,-953.2989,-8839.6427,471.7663,5367.3721,-1858.9941,58.78734336,-895.0535,-1800.2067566399999,-2695.26025664
177,396.3396,1033.727,1685.8277,0.0,0.0,0.0,-968.0962,-8848.4674,467.7716,5356.6525,-1831.4078,57.30342408,-876.2451999999994,-1774.10437592,-2650.3495759199996
178,376.6321,1050.1057,1699.3102,0.0,0.0,0.0,-931.38,-8871.0456,474.7245,5328.644,-1806.9894,58.56113304,-873.0090999999993,-1748.42826696,-2621.437366959999
179,390.6263,1050.6239,1698.884,0.0,0.0,0.0,-969.9162,-8920.247,474.4505,5443.2286,-1850.6559,59.00948207999999,-832.3498999999993,-1791.64641792,-2623.996317919999
180,387.8974,1007.1383,1686.5224,0.0,0.0,0.0,-956.6586,-8965.9673,484.6452,5403.345,-1758.7534,56.8973268,-953.0775999999996,-1701.8560732,-2654.9336731999997
181,412.2732,996.6806,1684.0049,0.0,0.0,0.0,-938.9858,-8901.1749,476.9371,5404.8365,-1837.8996,59.8341312,-865.4283999999989,-1778.0654688,-2643.4938687999984
182,402.4196,1016.0251,1692.1554,0.0,0.0,0.0,-958.1648,-9008.6544,477.1448,5432.9651,-1742.5176,57.81950208,-946.109199999999,-1684.69809792,-2630.807297919999
183,386.4457,1003.0196,1674.7216,0.0,0.0,0.0,-962.095,-9013.8314,481.6714,5377.7406,-1711.1837,56.8539612,-1052.3274999999994,-1654.3297388,-2706.6572387999995
184,393.9409,1034.2992,1700.9193,0.0,0.0,0.0,-962.9724,-8883.9628,467.9759,5369.6658,-1830.7914,56.630549519999995,-880.1340999999993,-1774.1608504800001,-2654.2949504799994
185,389.4736,1020.4428,1703.7029,0.0,0.0,0.0,-970.6835,-8933.9259,472.9358,5448.009,-1834.925,55.59285384,-870.0452999999998,-1779.3321461599999,-2649.37744616
186,393.8276,1007.5589,1698.7802,0.0,0.0,0.0,-974.728,-8858.5206,477.2421,5406.2344,-1874.5281,59.06365271999999,-849.6053999999995,-1815.46444728,-2665.0698472799995
187,372.4498,986.044,1683.2158,0.0,0.0,0.0,-967.0598,-8910.1255,476.2254,5428.4792,-1859.2754,58.286855519999996,-930.7710999999999,-1800.98854448,-2731.75964448
188,381.5985,1032.3242,1729.9905,0.0,0.0,0.0,-965.2336,-8913.3018,469.704,5398.3115,-1833.6701,58.86314712,-866.6067000000003,-1774.8069528800002,-2641.4136528800004
189,382.7532,1019.5797,1681.3081,0.0,0.0,0.0,-967.8723,-8827.5809,472.4895,5392.1724,-1897.0549,58.31637911999999,-847.1503000000012,-1838.7385208800001,-2685.8888208800013
190,407.4875,1038.4183,1705.8609,0.0,0.0,0.0,-958.5114,-8882.525,474.016,5366.2741,-1849.6869,58.34273688,-848.9795999999997,-1791.3441631199998,-2640.3237631199995
191,405.3962,1018.131,1686.4925,0.0,0.0,0.0,-945.4652,-8881.3955,482.2026,5377.4837,-1853.8544,59.69606328,-857.154700000001,-1794.1583367199999,-2651.313036720001
192,385.7128,1022.7429,1690.0447,0.0,0.0,0.0,-961.973,-8865.003,462.2826,5338.701,-1839.9232,57.66288839999999,-927.4920000000011,-1782.2603116,-2709.752311600001
193,381.1842,1033.899,1685.0165,0.0,0.0,0.0,-975.303,-8791.8443,463.7288,5370.0799,-1907.361,57.9948804,-833.2389000000012,-1849.3661196,-2682.605019600001
194,385.9391,1010.2779,1691.0586,0.0,0.0,0.0,-939.8154,-8852.26,463.8614,5358.4348,-1865.429,59.934045600000005,-882.5036000000009,-1805.4949544,-2687.998554400001
195,367.9305,998.1282,1678.2684,0.0,0.0,0.0,-976.6315,-8908.5123,461.3338,5368.4438,-1775.2415,56.66532768,-1011.0391,-1718.57617232,-2729.6152723200003
196,403.1435,972.4291,1689.5592,0.0,0.0,0.0,-946.0646,-8799.8185,466.003,5336.4278,-1873.6646,59.019348959999995,-878.3204999999998,-1814.6452510400002,-2692.9657510399998
197,397.6405,1026.7697,1678.7063,0.0,0.0,0.0,-976.9874,-8893.8959,473.7138,5348.0673,-1796.7208,55.25187048,-945.9857000000002,-1741.46892952,-2687.4546295200003
198,428.0062,995.4846,1691.431,0.0,0.0,0.0,-951.2477,-8844.7917,479.1142,5360.2702,-1842.3622,57.38549184,-841.7331999999997,-1784.97670816,-2626.7099081599995
199,379.0904,1063.9002,1663.3956,0.0,0.0,0.0,-965.8733,-8786.0264,478.667,5330.1419,-1897.4957,57.64721976,-836.7046000000009,-1839.8484802399998,-2676.553080240001
200,381.655,1059.1087,1669.1462,0.0,0.0,0.0,-944.974,-8839.8274,466.5451,5319.5761,-1830.8882,58.8901248,-888.7703000000001,-1771.9980752000001,-2660.7683752000003
201,392.5979,1000.3725,1701.2318,0.0,0.0,0.0,-951.9889,-8846.2201,473.1518,5371.7087,-1850.9705,56.6470188,-859.1463000000012,-1794.3234811999998,-2653.4697812000013
202,392.7059,971.7044,1667.7738,0.0,0.0,0.0,-968.2357,-8893.227,485.3309,5376.3561,-1805.3303,57.84900984,-967.5916000000007,-1747.48129016,-2715.072890160001
203,370.2276,1002.0838,1685.3069,0.0,0.0,0.0,-971.5862,-8969.274,480.3175,5384.2136,-1721.9517,56.22564384,-1018.7107999999989,-1665.72605616,-2684.436856159999
204,395.2601,989.3999,1695.6545,0.0,0.0,0.0,-951.419,-8993.4989,471.5892,5401.4622,-1750.0916,54.600571439999996,-991.5519999999997,-1695.49102856,-2687.0430285599996
205,377.9959,1000.3128,1680.4743,0.0,0.0,0.0,-982.2551,-8809.5334,469.958,5399.4725,-1912.1443,57.5265348,-863.5749999999998,-1854.6177652,-2718.1927652
206,399.0847,1015.9574,1690.8158,0.0,0.0,0.0,-967.5106,-8855.8597,488.159,5371.6165,-1850.2214,58.990446719999994,-857.7369000000017,-1791.23095328,-2648.9678532800017
207,375.6746,1037.7877,1687.111,0.0,0.0,0.0,-957.866,-8914.8257,473.5816,5363.36,-1812.1379,57.104234639999994,-935.1768000000002,-1755.03366536,-2690.21046536
208,381.0402,1031.1536,1674.1476,0.0,0.0,0.0,-960.5403,-8965.0496,461.847,5434.4584,-1816.2942,58.03433496,-942.9430999999995,-1758.25986504,-2701.20296504
209,378.4509,1008.753,1723.8665,0.0,0.0,0.0,-982.9249,-8910.5822,454.821,5384.4415,-1817.0713,56.82709728,-943.1742000000004,-1760.24420272,-2703.4184027200004
210,396.3501,1013.852,1694.5003,0.0,0.0,0.0,-990.5262,-8860.9296,468.5429,5374.1191,-1842.9477,59.26137768,-904.0913999999993,-1783.68632232,-2687.777722319999
211,398.6077,1011.9558,1706.8205,0.0,0.0,0.0,-957.0738,-8898.0115,494.2313,5447.2498,-1862.2859,59.33793096,-796.2202000000007,-1802.94796904,-2599.1681690400005
212,392.2787,1025.0461,1688.0774,0.0,0.0,0.0,-941.5777,-9017.2938,481.3272,5399.158,-1759.3609,57.0267432,-972.9840999999997,-1702.3341567999998,-2675.3182567999993
213,399.9402,1070.457,1705.191,0.0,0.0,0.0,-1000.3347,-8914.7145,463.9435,5370.3928,-1798.6322,56.98320984,-905.1246999999994,-1741.64899016,-2646.773690159999
214,422.8508,1042.1556,1666.5398,0.0,0.0,0.0,-981.7419,-8925.8586,461.8937,5382.4278,-1793.6104,56.86053408,-931.7327999999998,-1736.74986592,-2668.48266592
215,377.533,1007.0286,1719.3895,0.0,0.0,0.0,-978.8379,-9013.166,484.5643,5409.3616,-1724.1725,57.37417344,-994.1268999999993,-1666.7983265599999,-2660.925226559999
216,367.4104,1037.2559,1703.636,0.0,0.0,0.0,-949.5786,-8985.5544,473.3576,5381.337,-1729.5669,55.26303336,-972.1360999999997,-1674.30386664,-2646.4399666399995
217,413.4676,969.3271,1682.1837,0.0,0.0,0.0,-991.0884,-8927.9423,461.511,5360.2293,-1740.0676,55.527623999999996,-1032.3120000000008,-1684.539976,-2716.8519760000013
218,368.2943,1035.4589,1670.0131,0.0,0.0,0.0,-944.7087,-9035.7973,482.1556,5394.3378,-1716.0513,56.935088640000004,-1030.2462999999998,-1659.11621136,-2689.36251136
219,384.2021,1053.9631,1682.1681,0.0,0.0,0.0,-949.1376,-8964.05,472.9422,5349.9529,-1715.5359,57.571904159999995,-969.9591999999984,-1657.96399584,-2627.9231958399982
220,389.124,1030.3249,1659.8318,0.0,0.0,0.0,-986.7611,-9089.8703,475.0105,5424.6123,-1673.7913,55.1335608,-1097.7279000000008,-1618.6577392000002,-2716.3856392000007
221,406.5601,1016.1244,1707.396,0.0,0.0,0.0,-948.0035,-9059.0863,468.8609,5389.6318,-1683.4841,56.5189164,-1018.5166000000008,-1626.9651835999998,-2645.4817836000007
222,369.6009,1064.1416,1674.3952,0.0,0.0,0.0,-948.865,-9086.7163,484.5502,5373.2485,-1648.2799,56.04013224,-1069.6449000000011,-1592.23976776,-2661.8846677600013
223,372.6627,1006.1697,1676.7536,0.0,0.0,0.0,-956.2467,-8998.8738,474.6643,5379.6044,-1697.1294,57.121432559999995,-1045.2657999999992,-1640.0079674400001,-2685.273767439999
224,428.2464,998.2228,1676.655,0.0,0.0,0.0,-967.1176,-9034.4154,468.445,5388.85,-1688.5469,55.059555599999996,-1041.1137999999992,-1633.4873444,-2674.6011443999996
225,372.255,1007.5955,1687.1271,0.0,0.0,0.0,-966.6781,-8963.548,472.4461,5375.4812,-1743.6148,58.35609432,-1015.3212000000003,-1685.25870568,-2700.5799056800006
226,371.2047,1004.9472,1695.6291,0.0,0.0,0.0,-966.4622,-8958.3378,466.7771,5362.5861,-1748.142,58.28722128,-1023.6557999999986,-1689.85477872,-2713.5105787199986
227,401.4662,1045.0928,1690.9343,0.0,0.0,0.0,-946.2399,-9097.8659,466.3911,5399.8821,-1663.6687,58.60210896,-1040.3393000000015,-1605.06659104,-2645.4058910400017
228,421.7224,1011.118,1689.8056,0.0,0.0,0.0,-947.527,-8946.0859,463.1375,5349.7358,-1763.9383,60.53145696,-958.0936000000002,-1703.40684304,-2661.50044304
229,372.2613,1016.9753,1692.6794,0.0,0.0,0.0,-947.9326,-8926.9228,479.7282,5350.9543,-1765.7857,59.54511096,-962.2568999999994,-1706.2405890399998,-2668.4974890399994
230,371.6313,1042.1194,1679.9519,0.0,0.0,0.0,-980.5962,-8904.2551,469.9743,5377.3534,-1790.77,58.02681312,-943.8209999999999,-1732.74318688,-2676.56418688
231,408.3509,1063.066,1686.9509,0.0,0.0,0.0,-987.4316,-8971.7172,469.2954,5377.6261,-1708.6591,58.0206528,-953.8594999999987,-1650.6384472,-2604.4979471999986
232,374.0385,1013.4655,1701.2538,0.0,0.0,0.0,-953.0758,-9011.4917,466.7491,5384.0104,-1699.7754,58.767949439999995,-1025.0502000000006,-1641.00745056,-2666.0576505600006
233,382.4908,1037.1081,1699.2142,0.0,0.0,0.0,-962.843,-8947.0211,490.1681,5389.0308,-1759.5614,57.52702584,-911.8520999999992,-1702.03437416,-2613.886474159999
234,383.5923,1001.7171,1684.3155,0.0,0.0,0.0,-963.2708,-8918.3597,482.1285,5367.1398,-1743.4134,59.12110512,-962.7373000000016,-1684.2922948799999,-2647.0295948800017
235,398.6409,1033.7744,1685.0325,0.0,0.0,0.0,-957.9594,-8981.5562,469.3816,5372.9635,-1718.2191,58.51081799999999,-979.7227000000012,-1659.708282,-2639.430982000001
236,374.2004,1042.4105,1692.2514,0.0,0.0,0.0,-951.3965,-8898.1672,472.7847,5385.603,-1817.8417,60.19947936,-882.3136999999997,-1757.64222064,-2639.9559206399995
237,366.769,1081.0952,1701.7812,0.0,0.0,0.0,-961.6162,-8828.4052,456.5307,5393.1847,-1877.5702,58.39974864,-790.6605999999992,-1819.17045136,-2609.8310513599995
238,370.0169,1023.6147,1708.9156,0.0,0.0,0.0,-957.2406,-8910.5194,468.5638,5362.2331,-1813.3069,58.97904912,-934.415899999999,-1754.3278508800001,-2688.743750879999
239,398.0636,1041.8488,1685.7536,0.0,0.0,0.0,-956.0995,-8892.9931,488.1557,5380.4474,-1839.188,58.43431368,-854.8234999999995,-1780.75368632,-2635.57718632
240,401.4476,1008.9634,1714.0388,0.0,0.0,0.0,-940.8259,-8845.3439,472.6753,5394.965,-1886.5381,61.30309176,-794.0796999999993,-1825.23500824,-2619.314708239999
241,402.2859,1003.7895,1668.5708,0.0,0.0,0.0,-980.5989,-8918.5677,475.1337,5384.8497,-1770.5475,58.753788480000004,-964.5369999999994,-1711.79371152,-2676.330711519999
242,372.3825,1008.9491,1676.1888,0.0,0.0,0.0,-958.8403,-8926.8549,475.5115,5400.7787,-1780.4689,59.4219384,-951.8846000000012,-1721.0469616,-2672.9315616000013
243,415.1843,1012.7832,1710.6629,0.0,0.0,0.0,-940.8907,-8944.2293,474.483,5391.5329,-1783.2014,60.42968783999999,-880.4737000000005,-1722.7717121599999,-2603.2454121600003
244,400.3602,1026.9831,1680.5221,0.0,0.0,0.0,-938.6084,-8928.1572,468.8159,5401.216,-1793.7973,59.580880560000004,-888.8683000000001,-1734.21641944,-2623.0847194400003
245,398.0537,1051.8773,1688.1881,0.0,0.0,0.0,-955.32,-8879.0952,466.9349,5368.8207,-1819.9352,58.848048,-860.5404999999992,-1761.0871519999998,-2621.627651999999
246,398.8191,1062.4642,1679.714,0.0,0.0,0.0,-961.0983,-8838.6202,467.4027,5389.4692,-1897.8597,58.75203528,-801.8493000000008,-1839.10766472,-2640.9569647200005
247,396.6101,1019.9462,1684.0084,0.0,0.0,0.0,-970.0347,-8789.1483,466.1572,5378.1038,-1918.2512,60.29331336,-814.3573000000015,-1857.95788664,-2672.3151866400012
248,388.3303,1047.9438,1673.8456,0.0,0.0,0.0,-962.6691,-8852.8626,485.0137,5399.9245,-1885.8208,58.16735064,-820.4738000000007,-1827.65344936,-2648.1272493600004
249,395.3999,996.5244,1675.3722,0.0,0.0,0.0,-939.3949,-8805.2829,470.2696,5381.3695,-1914.0822,59.19765552,-825.7422000000006,-1854.8845444800002,-2680.6267444800005
250,392.872,1055.5214,1693.6702,0.0,0.0,0.0,-969.8942,-8932.0981,475.8829,5374.8277,-1781.6094,59.76080280000001,-909.2180999999991,-1721.8485972,-2631.0666971999995
251,367.8568,1020.2402,1655.8952,0.0,0.0,0.0,-971.1056,-8791.5817,474.1539,5351.8313,-1852.0701,57.60263232,-892.7099000000007,-1794.46746768,-2687.1773676800008
252,386.5467,1064.1724,1706.602,0.0,0.0,0.0,-944.6587,-8775.9714,481.7962,5371.6685,-1921.9689,60.09653015999999,-709.8443000000007,-1861.8723698400001,-2571.7166698400006
253,393.5233,1047.6242,1680.9304,0.0,0.0,0.0,-951.3622,-8849.1562,482.5568,5365.5865,-1853.4942,58.616600399999996,-830.2971999999982,-1794.8775996000002,-2625.174799599998
254,394.167,1067.7512,1694.2157,0.0,0.0,0.0,-932.3203,-8826.0311,471.7698,5374.4829,-1887.5865,61.02266472,-755.9648000000007,-1826.56383528,-2582.5286352800003
255,376.9044,1032.1136,1705.6048,0.0,0.0,0.0,-941.6915,-8803.6679,487.3983,5370.1621,-1904.1782,61.048946879999995,-773.1762000000008,-1843.1292531200002,-2616.305453120001
256,374.9948,1058.2595,1651.6606,0.0,0.0,0.0,-933.5563,-8911.4407,468.5443,5361.6473,-1821.277,60.28443504,-929.8905000000004,-1760.99256496,-2690.8830649600004
257,386.0665,1028.6244,1672.3656,0.0,0.0,0.0,-961.9465,-8886.5595,469.8622,5416.2886,-1861.2916,60.54785999999999,-875.2986999999994,-1800.7437400000001,-2676.0424399999993
258,392.1898,1022.4458,1659.8658,0.0,0.0,0.0,-941.8428,-8823.522,470.326,5384.2156,-1901.1539,61.69942872000001,-836.3217999999997,-1839.45447128,-2675.77627128
259,363.753,1022.762,1683.5107,0.0,0.0,0.0,-961.1075,-9002.3612,487.7879,5409.5041,-1751.8259,59.224632480000004,-996.1509999999989,-1692.60126752,-2688.752267519999
260,391.8231,1034.4313,1717.9544,0.0,0.0,0.0,-929.0531,-8929.112,488.3813,5420.9282,-1828.9687,60.016954319999996,-804.6467999999986,-1768.95174568,-2573.5985456799986
261,348.3857,1060.7995,1683.2834,0.0,0.0,0.0,-958.8955,-8823.5094,474.2572,5396.5605,-1893.1079,60.95322432,-819.1186000000016,-1832.15467568,-2651.2732756800015
262,362.681,996.4221,1687.601,0.0,0.0,0.0,-924.111,-8799.8998,477.7051,5366.4257,-1916.8147,62.21190888,-833.1758999999993,-1854.60279112,-2687.778691119999
263,398.5733,1009.9914,1705.1029,0.0,0.0,0.0,-959.0865,-8949.266,462.3143,5385.7621,-1771.3986,58.00686264,-946.6085000000003,-1713.39173736,-2660.0002373600005
264,364.5979,1029.6966,1697.9465,0.0,0.0,0.0,-951.2448,-8887.8497,491.9533,5408.0812,-1839.6407,59.52152088,-846.8190000000013,-1780.11917912,-2626.938179120001
265,408.4917,985.5905,1709.7412,0.0,0.0,0.0,-947.6214,-9021.9304,453.0181,5368.2469,-1698.6871,60.23165472,-1044.4633999999987,-1638.45544528,-2682.918845279999
266,403.4783,997.2707,1684.9999,0.0,0.0,0.0,-932.5369,-8963.2331,479.6954,5418.0083,-1792.597,60.607587599999995,-912.3173999999999,-1731.9894124,-2644.3068123999997
267,401.6708,1061.0432,1722.0848,0.0,0.0,0.0,-939.3068,-9027.679,476.9927,5398.1842,-1731.8325,60.536813759999994,-907.0101000000004,-1671.29568624,-2578.3057862400005
268,387.783,980.919,1679.4864,0.0,0.0,0.0,-943.7223,-9028.3061,494.5885,5463.0953,-1765.2122,59.691924719999996,-966.1562000000004,-1705.5202752799999,-2671.6764752800004
269,435.0447,1032.5093,1693.5025,0.0,0.0,0.0,-960.3067,-9039.963,471.8206,5393.9607,-1712.6041,58.01985216,-973.4319000000005,-1654.58424784,-2628.0161478400005
270,385.2471,1035.8372,1681.2138,0.0,0.0,0.0,-924.7703,-8935.8677,488.0783,5403.5943,-1816.6684,61.41603023999999,-866.667300000001,-1755.25236976,-2621.919669760001
271,410.0977,1021.1865,1702.5928,0.0,0.0,0.0,-976.6627,-8882.1493,462.868,5353.2991,-1813.3201,60.79947336,-908.7678999999989,-1752.5206266399998,-2661.288526639999
272,401.7046,970.5719,1727.2996,0.0,0.0,0.0,-952.096,-8941.672,482.3476,5377.3264,-1797.6464,60.68812752,-934.5178999999998,-1736.95827248,-2671.47617248
273,409.911,974.7645,1696.2166,0.0,0.0,0.0,-948.957,-8894.997,483.0119,5397.281,-1854.4993,59.503852800000004,-882.7689999999984,-1794.9954472,-2677.7644471999984
274,394.4075,1010.3916,1686.5499,0.0,0.0,0.0,-928.5281,-8905.8512,471.6228,5398.9835,-1864.1804,60.20897471999999,-872.4239999999982,-1803.97142528,-2676.3954252799986
275,391.5442,1002.0024,1691.9613,0.0,0.0,0.0,-927.6754,-8836.327,464.726,5363.2226,-1863.4289,60.782731919999996,-850.5459000000001,-1802.64616808,-2653.19206808
276,400.4411,979.1697,1673.5731,0.0,0.0,0.0,-947.977,-8908.9208,469.0479,5369.9263,-1791.8104,60.21164664,-964.7396999999992,-1731.59875336,-2696.3384533599997
