Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,404.8975,1084.7256,1699.4908,0.0,0.0,0.0,-1006.3838,-8885.9635,479.7576,5240.936,-1807.5853,54.42041448,-982.5397999999996,-1753.1648855199999,-2735.704685519999
1166,393.4652,1024.6208,1694.8502,0.0,0.0,0.0,-996.0343,-8895.3679,488.1641,5210.0245,-1771.5975,51.612372,-1080.277399999999,-1719.985128,-2800.262527999999
1167,396.2985,1041.5465,1673.9787,0.0,0.0,0.0,-1002.5962,-8859.7956,473.5614,5174.7118,-1785.4497,54.90625896,-1102.2948999999999,-1730.5434410399998,-2832.83834104
1168,386.6771,1072.9803,1721.4499,0.0,0.0,0.0,-967.8133,-8856.4139,493.9448,5171.2954,-1766.4287,57.088817999999996,-977.8796999999995,-1709.339882,-2687.2195819999993
1169,367.1807,1022.2799,1693.6971,0.0,0.0,0.0,-969.9221,-9071.9546,495.2397,5215.5331,-1608.1234,54.58312872,-1247.9461999999994,-1553.5402712799998,-2801.4864712799995
1170,362.1815,1068.7925,1687.801,0.0,0.0,0.0,-995.0398,-8968.87,480.9743,5186.9855,-1679.8681,53.67022848,-1177.175000000001,-1626.1978715199998,-2803.372871520001
1171,407.5954,1031.5492,1720.8944,0.0,0.0,0.0,-972.829,-8845.0148,471.4627,5131.8493,-1770.6694,53.56112472,-1054.492800000001,-1717.10827528,-2771.6010752800007
1172,357.3626,1054.9159,1716.7959,0.0,0.0,0.0,-992.7621,-8952.5463,493.5742,5198.7987,-1711.0902,54.46873584,-1123.8611,-1656.6214641600002,-2780.48256416
1173,389.1808,1020.4957,1702.0643,0.0,0.0,0.0,-994.4429,-8988.78,468.4391,5173.272,-1631.0868,53.86380192,-1229.7710000000015,-1577.22299808,-2806.993998080002
1174,389.4164,1052.2047,1710.9051,0.0,0.0,0.0,-998.9625,-9049.2726,477.8795,5169.164,-1589.0331,51.997940639999996,-1248.6653999999999,-1537.03515936,-2785.70055936
1175,387.264,1049.8118,1706.7118,0.0,0.0,0.0,-998.6632,-9097.0446,494.8447,5231.2734,-1571.6208,51.851608559999995,-1225.802099999999,-1519.76919144,-2745.5712914399987
1176,387.064,1041.8603,1692.2476,0.0,0.0,0.0,-980.9026,-8999.8582,473.8819,5170.948,-1652.7166,54.15353424,-1214.759,-1598.56306576,-2813.3220657599995
1177,399.029,1074.1496,1703.1487,0.0,0.0,0.0,-1006.7388,-8971.5063,485.4689,5228.5001,-1722.8386,52.76936592,-1087.9487999999992,-1670.0692340800001,-2758.0180340799993
1178,377.2529,1063.8643,1701.7897,0.0,0.0,0.0,-998.2435,-9047.4875,485.1631,5195.0768,-1607.3791,52.00306776,-1222.5842000000002,-1555.37603224,-2777.9602322400006
1179,432.4931,1029.2567,1731.7935,0.0,0.0,0.0,-1009.6336,-8964.3312,465.7066,5191.1127,-1681.472,51.674161680000005,-1123.6022000000012,-1629.79783832,-2753.400038320001
1180,396.1595,1041.8795,1724.4189,0.0,0.0,0.0,-971.1149,-9039.8756,471.9143,5145.5505,-1633.2623,52.8506676,-1231.067799999999,-1580.4116324000001,-2811.479432399999
1181,400.8476,1041.7103,1713.5075,0.0,0.0,0.0,-976.6664,-9043.6903,486.7127,5211.1039,-1654.6095,54.901209599999994,-1166.4747000000007,-1599.7082904000001,-2766.1829904000006
1182,399.7171,1039.9024,1717.6606,0.0,0.0,0.0,-986.5423,-8994.8685,474.2116,5211.627,-1681.8099,52.85884176,-1138.2921000000006,-1628.95105824,-2767.243158240001
1183,395.6806,1042.0929,1715.1673,0.0,0.0,0.0,-974.6048,-9025.5985,477.7484,5209.3573,-1675.1437,53.30252736,-1160.1567999999997,-1621.84117264,-2781.9979726399997
1184,372.2311,1041.2628,1706.0848,0.0,0.0,0.0,-991.104,-8996.5928,476.1022,5209.7169,-1665.7689,51.93260856,-1182.299,-1613.83629144,-2796.13529144
1185,404.2497,1101.3613,1717.9957,0.0,0.0,0.0,-991.8847,-8932.9872,504.648,5201.9831,-1726.5285,52.24780584,-994.6340999999993,-1674.28069416,-2668.914794159999
1186,405.8459,1084.99,1697.0227,0.0,0.0,0.0,-1002.2649,-8895.6102,487.7668,5195.4474,-1773.4451,52.79276376,-1026.8022999999994,-1720.6523362399998,-2747.454636239999
1187,393.6789,1058.5449,1685.377,0.0,0.0,0.0,-983.1497,-9047.8752,478.5921,5216.6942,-1672.386,52.0935084,-1198.1378000000004,-1620.2924916,-2818.4302916000006
1188,368.3655,1028.0011,1706.779,0.0,0.0,0.0,-988.6578,-8930.9736,489.7997,5217.0731,-1751.4468,54.1065636,-1109.6130000000003,-1697.3402363999999,-2806.9532364
1189,388.0369,1025.2676,1679.4047,0.0,0.0,0.0,-1002.1149,-9017.8438,497.9249,5209.333,-1656.2269,53.5539672,-1219.9916000000003,-1602.6729328,-2822.6645328
1190,406.7156,1087.3853,1708.8568,0.0,0.0,0.0,-999.0064,-9067.8533,456.2461,5215.0176,-1625.9667,52.298356319999996,-1192.6383000000005,-1573.66834368,-2766.3066436800004
1191,398.3886,1039.8107,1716.3442,0.0,0.0,0.0,-976.7893,-9121.671,491.0312,5243.3763,-1634.035,52.423800480000004,-1209.5093000000006,-1581.6111995200001,-2791.1204995200005
1192,375.6925,1037.4374,1718.5678,0.0,0.0,0.0,-992.8347,-9179.7661,472.077,5250.4669,-1537.2858,51.752126159999996,-1318.3592000000008,-1485.5336738400001,-2803.892873840001
1193,411.5883,1076.0913,1700.6177,0.0,0.0,0.0,-1008.5829,-9025.5032,481.9999,5211.2203,-1636.1002,52.29618696,-1152.5685999999987,-1583.80401304,-2736.3726130399987
1194,387.9328,1075.5287,1697.638,0.0,0.0,0.0,-967.8525,-9251.1552,489.7308,5233.0467,-1479.2557,51.8633604,-1335.1306999999988,-1427.3923396,-2762.5230395999984
1195,398.1045,1049.9838,1732.2373,0.0,0.0,0.0,-1006.5618,-9005.2339,485.3182,5229.242,-1684.2244,52.16866488,-1116.9098999999987,-1632.05573512,-2748.9656351199988
1196,402.7793,998.3307,1688.8957,0.0,0.0,0.0,-988.1968,-9022.0275,491.1166,5224.6847,-1686.4395,52.93979855999999,-1204.4173,-1633.4997014399999,-2837.91700144
1197,373.1155,1024.9001,1709.3539,0.0,0.0,0.0,-970.8912,-9066.6106,488.1458,5279.9414,-1694.0747,52.606326239999994,-1162.0450999999994,-1641.4683737599998,-2803.5134737599997
1198,384.7898,1025.6602,1693.7405,0.0,0.0,0.0,-978.357,-9019.7289,484.7118,5225.0574,-1653.5953,52.23416975999999,-1184.1261999999997,-1601.36113024,-2785.4873302399997
1199,395.2362,1072.7118,1703.0755,0.0,0.0,0.0,-979.0141,-8956.823,490.1877,5250.3191,-1735.2289,54.1819548,-1024.3067999999994,-1681.0469452,-2705.3537451999996
1200,400.3318,1066.7899,1687.318,0.0,0.0,0.0,-983.532,-8985.9688,491.2995,5194.9263,-1709.7869,53.069861519999996,-1128.8353000000006,-1656.7170384800002,-2785.552338480001
1201,396.19,1042.348,1695.516,0.0,0.0,0.0,-983.8978,-9046.7893,488.0313,5274.7074,-1690.8608,53.654257439999995,-1133.8944000000001,-1637.20654256,-2771.10094256
1202,382.674,1036.1927,1687.7326,0.0,0.0,0.0,-974.7547,-9105.2786,484.208,5196.6172,-1597.9383,53.76754656,-1292.6088,-1544.17075344,-2836.7795534399997
1203,380.2848,1050.0209,1722.3422,0.0,0.0,0.0,-978.8555,-9142.4422,504.8673,5280.4431,-1606.4084,53.56889136,-1183.339399999999,-1552.83950864,-2736.178908639999
1204,379.6881,1017.8015,1692.0821,0.0,0.0,0.0,-978.9645,-9103.233,500.5222,5287.7351,-1647.9872,51.85908576,-1204.3684999999996,-1596.12811424,-2800.4966142399994
1205,416.2491,1041.9688,1701.0006,0.0,0.0,0.0,-992.8733,-9018.0439,479.9434,5246.5577,-1697.6752,52.22448504,-1125.1976000000004,-1645.45071496,-2770.64831496
1206,379.4313,1047.1495,1699.983,0.0,0.0,0.0,-990.0825,-9122.9845,488.9182,5230.5035,-1619.3274,52.487639279999996,-1267.0815000000011,-1566.83976072,-2833.921260720001
1207,418.2677,1066.6879,1688.0256,0.0,0.0,0.0,-989.4373,-8997.1635,467.5571,5248.2008,-1726.3422,54.772495920000004,-1097.8617000000013,-1671.56970408,-2769.4314040800014
1208,381.1354,1037.3379,1685.2009,0.0,0.0,0.0,-989.8,-9099.6086,497.0592,5235.949,-1616.1302,52.00217496,-1252.7262,-1564.12802504,-2816.85422504
1209,397.4065,1055.1411,1725.6487,0.0,0.0,0.0,-970.2975,-9081.0285,483.2457,5260.2984,-1680.633,54.13549824,-1129.5856000000003,-1626.49750176,-2756.0831017600003
1210,368.3169,1021.5216,1708.6558,0.0,0.0,0.0,-987.7437,-9033.4054,483.312,5273.6054,-1709.9012,55.429897679999996,-1165.737399999999,-1654.47130232,-2820.2087023199992
1211,366.8146,1027.5361,1681.4009,0.0,0.0,0.0,-968.6125,-8994.0131,473.4625,5205.4098,-1690.3038,56.84470776,-1208.0016999999998,-1633.45909224,-2841.4607922399996
1212,393.7788,1001.0771,1725.843,0.0,0.0,0.0,-967.7963,-9063.1505,474.6031,5209.0506,-1654.0152,57.46382784,-1226.5941999999995,-1596.55137216,-2823.1455721599996
1213,389.1164,1020.7358,1706.7952,0.0,0.0,0.0,-982.3085,-8923.6556,479.577,5230.0986,-1767.2442,55.619802,-1079.6410999999998,-1711.6243980000002,-2791.2654979999998
1214,401.5111,1023.5793,1695.5662,0.0,0.0,0.0,-976.2886,-8936.5663,489.2908,5240.3972,-1747.5799,57.3242364,-1062.5103,-1690.2556636,-2752.7659636
1215,369.8713,1027.9518,1728.244,0.0,0.0,0.0,-981.2678,-8841.3839,480.2703,5168.8173,-1797.1729,57.180304799999995,-1047.4970000000003,-1739.9925952,-2787.4895952
1216,375.8082,1048.7843,1694.0877,0.0,0.0,0.0,-964.2121,-8970.2764,483.8414,5240.1639,-1739.1298,57.49578432,-1091.8030000000008,-1681.63401568,-2773.4370156800005
1217,378.5438,1091.246,1679.9106,0.0,0.0,0.0,-962.5546,-8891.9262,482.0814,5152.3544,-1726.0497,58.02343848,-1070.3445999999994,-1668.02626152,-2738.3708615199994
1218,400.8505,1035.8552,1698.3182,0.0,0.0,0.0,-974.1927,-8961.2737,497.7356,5193.3726,-1681.3051,55.27470096,-1109.3342999999995,-1626.03039904,-2735.36469904
1219,379.9752,1073.9487,1727.4715,0.0,0.0,0.0,-978.3948,-9113.3597,478.6044,5222.6671,-1629.1606,52.9717932,-1209.0876000000017,-1576.1888067999998,-2785.276406800002
1220,417.86,1036.4477,1706.6474,0.0,0.0,0.0,-971.7475,-8983.4785,468.4846,5176.873,-1702.8527,57.04225704,-1148.9133000000002,-1645.8104429599998,-2794.72374296
1221,376.4149,1047.2869,1699.0808,0.0,0.0,0.0,-985.7277,-9031.0295,471.7065,5196.0474,-1623.4753,54.87941736,-1226.2206999999999,-1568.5958826400001,-2794.81658264
1222,383.2536,1019.7917,1699.9935,0.0,0.0,0.0,-996.2448,-9105.2014,480.0592,5228.1191,-1628.4035,54.019921679999996,-1290.2291000000005,-1574.38357832,-2864.61267832
1223,357.4588,1033.8485,1693.5152,0.0,0.0,0.0,-981.8618,-8996.9125,480.4375,5196.3978,-1673.2573,53.20142712,-1217.116500000001,-1620.05587288,-2837.172372880001
1224,373.1487,1081.2784,1683.9978,0.0,0.0,0.0,-992.4726,-8992.461,474.4678,5188.7664,-1662.5623,53.492274,-1183.2744999999986,-1609.070026,-2792.3445259999985
1225,392.4525,1003.0291,1704.1094,0.0,0.0,0.0,-995.9392,-9167.1715,482.574,5208.9676,-1528.7753,52.972771679999994,-1371.9781000000003,-1475.80252832,-2847.7806283200007
1226,368.382,1009.3732,1692.9138,0.0,0.0,0.0,-968.7319,-9008.1563,481.4531,5243.6602,-1674.6825,54.62879904,-1181.1059000000005,-1620.0537009599998,-2801.1596009600003
1227,398.9526,1057.02,1705.7893,0.0,0.0,0.0,-992.2033,-8967.3224,475.6674,5176.2333,-1683.932,54.08548416,-1145.8630999999987,-1629.84651584,-2775.7096158399986
1228,407.1537,1084.1778,1709.4529,0.0,0.0,0.0,-988.2595,-9133.274,477.4419,5170.1921,-1564.6369,52.873711199999995,-1273.115099999999,-1511.7631888,-2784.878288799999
1229,411.8217,1002.3323,1714.191,0.0,0.0,0.0,-980.9369,-9077.0801,471.4693,5222.5829,-1628.3424,54.80040528,-1235.6197999999986,-1573.54199472,-2809.1617947199984
1230,407.0782,1023.7064,1726.5399,0.0,0.0,0.0,-969.9341,-9028.7105,480.5461,5195.1616,-1642.5137,54.20011032,-1165.612399999999,-1588.31358968,-2753.925989679999
1231,357.9678,1040.7981,1702.8575,0.0,0.0,0.0,-995.907,-9005.3001,498.0487,5212.5002,-1708.0547,54.693059760000004,-1189.0348000000004,-1653.3616402399998,-2842.39644024
1232,373.1909,1018.2035,1717.5832,0.0,0.0,0.0,-986.2686,-8881.3595,482.5202,5178.2418,-1759.0745,55.30489776,-1097.8885,-1703.76960224,-2801.6581022399996
1233,401.325,1026.111,1726.3497,0.0,0.0,0.0,-978.9177,-8824.1349,483.4013,5185.888,-1813.6114,53.38925208,-979.9775999999993,-1760.22214792,-2740.199747919999
1234,411.5652,1029.4129,1694.3532,0.0,0.0,0.0,-980.3887,-8944.1389,481.0908,5174.5759,-1698.4095,53.7265116,-1133.5295999999998,-1644.6829883999999,-2778.2125883999997
1235,430.932,1016.1941,1718.2318,0.0,0.0,0.0,-1005.2295,-9021.2831,506.025,5215.8376,-1663.3506,52.330916159999994,-1139.2921000000015,-1611.01968384,-2750.311783840001
1236,387.2329,1054.9509,1716.4718,0.0,0.0,0.0,-996.6465,-8938.8106,480.8983,5197.1447,-1723.3239,54.10337256,-1098.7585000000008,-1669.22052744,-2767.979027440001
1237,417.8597,1072.461,1708.1939,0.0,0.0,0.0,-1006.8236,-9009.697,474.3205,5208.638,-1710.1468,51.68802744,-1135.0475000000006,-1658.45877256,-2793.5062725600005
1238,405.8629,1083.4281,1701.7741,0.0,0.0,0.0,-968.3842,-9016.5709,492.0927,5215.0069,-1682.8362,52.7540256,-1086.7903999999999,-1630.0821744,-2716.8725743999994
1239,390.8316,1097.6058,1716.8935,0.0,0.0,0.0,-1004.6425,-8890.7288,481.9161,5156.7405,-1732.3586,53.765264159999994,-1051.3838000000005,-1678.59333584,-2729.9771358400008
1240,395.8136,1049.7033,1716.8546,0.0,0.0,0.0,-966.0959,-8948.0751,477.3124,5178.7075,-1738.0685,53.37774792,-1095.7795999999998,-1684.69075208,-2780.4703520800003
1241,399.5018,1009.673,1697.4608,0.0,0.0,0.0,-963.3312,-8967.8664,479.9551,5169.7621,-1686.1066,54.291536640000004,-1174.8448000000008,-1631.81506336,-2806.6598633600006
1242,420.1352,1058.5755,1679.6121,0.0,0.0,0.0,-994.8665,-8990.2215,481.7851,5164.9424,-1641.5856,51.515073359999995,-1180.0376999999999,-1590.07052664,-2770.1082266400003
1243,401.6083,1069.9659,1723.8016,0.0,0.0,0.0,-1007.1471,-9028.2288,470.781,5194.8643,-1659.7557,52.18137072,-1174.354800000001,-1607.57432928,-2781.929129280001
1244,410.5058,1046.9495,1694.0079,0.0,0.0,0.0,-993.9704,-8944.0805,476.6507,5161.474,-1705.8162,52.93253376,-1148.4629999999997,-1652.88366624,-2801.34666624
1245,380.5647,1047.6061,1704.4619,0.0,0.0,0.0,-1002.9938,-9024.9911,476.4183,5210.1613,-1674.4983,51.7201884,-1208.7725999999993,-1622.7781115999999,-2831.5507115999994
1246,386.8797,1012.3035,1697.6102,0.0,0.0,0.0,-1000.3955,-8961.1,496.7441,5203.9381,-1710.7985,53.40012048,-1164.0199000000002,-1657.3983795200002,-2821.41827952
1247,395.1347,1103.1745,1685.6979,0.0,0.0,0.0,-1008.2753,-8915.2852,491.6827,5227.8907,-1774.0207,54.6743124,-1019.9800000000005,-1719.3463876,-2739.3263876000005
1248,419.2267,1070.9298,1709.2937,0.0,0.0,0.0,-977.791,-9017.3367,472.8902,5208.3382,-1702.4251,53.79342552,-1114.4490999999998,-1648.63167448,-2763.08077448
1249,392.4428,1027.998,1711.6144,0.0,0.0,0.0,-963.9071,-8984.3262,493.8213,5267.1532,-1760.9854,55.5137964,-1055.2035999999998,-1705.4716036,-2760.6752036
1250,390.8277,1040.3062,1741.0492,0.0,0.0,0.0,-992.3762,-8837.9037,487.535,5228.1451,-1873.0719,55.38810528,-942.4167000000016,-1817.68379472,-2760.1004947200013
1251,353.0081,1046.1646,1675.4641,0.0,0.0,0.0,-995.4767,-8915.9385,481.6354,5206.583,-1747.4518,54.43902,-1148.5600000000004,-1693.01278,-2841.5727800000004
1252,375.0587,1072.1236,1689.6017,0.0,0.0,0.0,-1005.0821,-8928.7097,497.5183,5261.7302,-1787.0675,54.38731032,-1037.7592999999997,-1732.68018968,-2770.43948968
1253,396.3647,989.505,1712.0784,0.0,0.0,0.0,-973.0762,-8983.3825,474.1804,5234.2306,-1756.5771,54.493927199999995,-1150.0995999999996,-1702.0831728,-2852.1827727999994
1254,379.2672,1050.08,1702.4258,0.0,0.0,0.0,-965.8595,-8930.6475,481.3764,5230.7421,-1778.7454,54.57202056,-1052.615499999998,-1724.17337944,-2776.788879439998
1255,401.291,1013.3695,1703.3861,0.0,0.0,0.0,-988.177,-8941.5993,473.1792,5212.7444,-1746.9118,53.301476879999996,-1125.8061000000007,-1693.61032312,-2819.4164231200007
1256,393.1168,1042.7391,1692.8182,0.0,0.0,0.0,-974.2508,-8969.2221,469.4269,5218.4781,-1725.4887,54.94549392,-1126.8937999999998,-1670.5432060800001,-2797.4370060799997
1257,407.0848,1033.8202,1728.8588,0.0,0.0,0.0,-1000.205,-8897.8863,489.6816,5256.8486,-1831.1837,55.06210656,-981.7972999999993,-1776.12159344,-2757.9188934399995
1258,393.7306,1032.9595,1693.9833,0.0,0.0,0.0,-992.9461,-8912.038,485.3602,5214.1428,-1752.7171,54.86001768,-1084.8077000000012,-1697.85708232,-2782.664782320001
1259,398.5624,1023.784,1709.1534,0.0,0.0,0.0,-955.9412,-8986.6704,488.2065,5243.9486,-1739.3258,55.0186812,-1078.9567000000015,-1684.3071188000001,-2763.2638188000014
1260,390.9814,1100.719,1667.0016,0.0,0.0,0.0,-967.1972,-8994.9519,485.096,5234.0555,-1725.2851,55.317391199999996,-1084.2955999999995,-1669.9677088,-2754.2633087999993
1261,398.6969,1043.2161,1694.2792,0.0,0.0,0.0,-1010.2036,-8975.5411,492.1547,5236.091,-1714.6838,53.50216104,-1121.3068000000003,-1661.18163896,-2782.48843896
1262,367.7986,1049.4934,1713.1505,0.0,0.0,0.0,-983.6928,-9012.37,491.6203,5215.4059,-1701.7912,52.905975839999996,-1158.5941000000012,-1648.8852241599998,-2807.479324160001
1263,387.5452,1045.0342,1693.3697,0.0,0.0,0.0,-1000.5503,-8858.2401,484.3134,5196.1347,-1803.461,54.75705552,-1052.3932000000013,-1748.70394448,-2801.0971444800016
1264,379.5676,1056.3178,1714.0565,0.0,0.0,0.0,-985.3561,-8927.6286,489.5317,5187.6609,-1740.1525,56.32691832,-1085.8501999999999,-1683.82558168,-2769.67578168
1265,413.309,1027.0345,1693.9145,0.0,0.0,0.0,-974.6817,-8926.0027,479.1603,5205.7769,-1757.7486,54.07702704,-1081.489199999999,-1703.6715729599998,-2785.160772959999
1266,427.1693,1000.4917,1666.3956,0.0,0.0,0.0,-974.9965,-8976.2424,476.9843,5204.6821,-1686.8128,53.81191728,-1175.5158999999994,-1633.00088272,-2808.516782719999
1267,418.5518,1078.8862,1712.9618,0.0,0.0,0.0,-981.8093,-8975.4623,485.9275,5212.4506,-1710.6367,54.898668719999996,-1048.493699999999,-1655.73803128,-2704.231731279999
1268,390.8033,1046.1339,1712.0655,0.0,0.0,0.0,-987.1562,-8960.6482,498.2968,5217.5008,-1737.6508,53.73290016,-1083.0041,-1683.9178998399998,-2766.92199984
1269,411.5876,1025.2372,1689.051,0.0,0.0,0.0,-974.44,-8914.2865,486.2548,5189.587,-1780.8415,55.07650152,-1087.0089000000007,-1725.76499848,-2812.7738984800008
1270,410.2695,1004.7162,1689.1492,0.0,0.0,0.0,-996.7646,-8926.6242,481.5284,5212.8298,-1747.8754,53.55413496,-1124.8956999999991,-1694.3212650399998,-2819.216965039999
1271,389.9304,1039.0667,1712.1006,0.0,0.0,0.0,-974.7556,-8919.8537,489.1153,5192.1746,-1769.6719,55.755290159999994,-1072.2216999999991,-1713.91660984,-2786.1383098399992
1272,386.8556,1049.0246,1716.0976,0.0,0.0,0.0,-1004.0595,-8926.5675,491.0015,5248.9515,-1797.6526,54.1947384,-1038.6961999999985,-1743.4578616,-2782.1540615999984
1273,399.7969,1059.0578,1675.0193,0.0,0.0,0.0,-995.0966,-8928.4473,501.7309,5237.2748,-1751.1286,54.74443896,-1050.6642000000002,-1696.38416104,-2747.04836104
1274,390.3868,1015.6019,1707.2247,0.0,0.0,0.0,-1000.3673,-9039.4629,495.5677,5241.9391,-1680.793,53.7306156,-1189.1100000000015,-1627.0623844,-2816.172384400001
1275,408.971,1032.4868,1721.9922,0.0,0.0,0.0,-981.6923,-9052.2195,485.7842,5203.1,-1656.6672,54.110286,-1181.5775999999987,-1602.556914,-2784.1345139999985
1276,383.8624,1063.7451,1715.2075,0.0,0.0,0.0,-1001.837,-8939.0814,501.677,5236.8495,-1788.4207,53.75593152,-1039.5768999999991,-1734.6647684799998,-2774.2416684799987
1277,408.0175,1047.8917,1713.5032,0.0,0.0,0.0,-989.0634,-8974.5259,478.3212,5188.1806,-1739.5996,53.141333759999995,-1127.6751000000004,-1686.45826624,-2814.13336624
1278,415.1325,1007.7442,1712.9178,0.0,0.0,0.0,-1007.8077,-8907.2428,478.3334,5190.5024,-1745.8527,52.4760948,-1110.4201999999996,-1693.3766051999999,-2803.7968051999997
1279,393.2061,1041.0612,1716.0589,0.0,0.0,0.0,-995.8242,-8970.6319,487.2088,5203.6509,-1703.6869,52.51418856,-1125.2702,-1651.1727114399998,-2776.4429114399995
1280,361.7267,1060.3084,1708.4017,0.0,0.0,0.0,-986.6451,-9127.2793,505.2243,5216.5889,-1567.2668,51.5568708,-1261.6744000000008,-1515.7099292,-2777.384329200001
1281,402.5912,1067.447,1701.6963,0.0,0.0,0.0,-1009.6586,-9090.4439,486.9004,5246.3776,-1628.7906,50.55123888,-1195.0900000000001,-1578.23936112,-2773.3293611200006
1282,396.3193,1018.8449,1720.9595,0.0,0.0,0.0,-987.0806,-9089.5678,462.7115,5194.3091,-1610.3412,51.7245156,-1283.5041,-1558.6166844000002,-2842.1207844
1283,393.5532,1043.8066,1666.5127,0.0,0.0,0.0,-969.1835,-9040.2583,503.4781,5188.0336,-1633.9812,51.45877152,-1214.0575999999992,-1582.52242848,-2796.5800284799993
1284,407.2358,1025.184,1700.592,0.0,0.0,0.0,-977.9088,-8928.3369,482.4271,5202.0753,-1733.7268,53.54218656,-1088.7314999999999,-1680.18461344,-2768.9161134399997
1285,413.4333,1072.7177,1696.1412,0.0,0.0,0.0,-995.8123,-9109.6001,491.9884,5189.4988,-1574.3337,50.64091704,-1241.632999999999,-1523.69278296,-2765.325782959999
1286,376.4842,1018.5732,1697.7313,0.0,0.0,0.0,-1013.8705,-8994.6603,470.0118,5178.7988,-1634.2248,52.20807624,-1266.9314999999997,-1582.0167237599999,-2848.9482237599996
1287,416.1756,1041.3067,1698.6145,0.0,0.0,0.0,-972.131,-9040.8145,488.1743,5196.76,-1672.5477,53.25644303999999,-1171.9144000000006,-1619.29125696,-2791.205656960001
1288,401.4613,1079.0511,1699.743,0.0,0.0,0.0,-1007.1243,-9012.7197,482.4518,5219.9311,-1685.5429,53.35340616,-1137.2056999999995,-1632.1894938399998,-2769.3951938399996
1289,414.6552,1024.2716,1678.1433,0.0,0.0,0.0,-999.0727,-8977.2815,499.0217,5279.7441,-1733.492,52.952589360000005,-1080.5182999999988,-1680.53941064,-2761.057710639999
1290,388.2964,1027.8021,1717.5956,0.0,0.0,0.0,-1006.8868,-8942.5512,473.3934,5223.3785,-1739.5295,53.8297848,-1118.9719999999998,-1685.6997152000001,-2804.6717151999997
1291,412.1997,979.0583,1714.7315,0.0,0.0,0.0,-1000.2812,-8948.2218,484.989,5208.2279,-1759.9427,51.89364576,-1149.2965999999997,-1708.04905424,-2857.34565424
1292,406.7793,1092.6772,1734.7043,0.0,0.0,0.0,-981.1467,-8982.6862,466.8713,5220.2209,-1731.9459,54.005293439999996,-1042.5798999999997,-1677.9406065599999,-2720.5205065599994
1293,404.8567,1017.7383,1707.2238,0.0,0.0,0.0,-988.9488,-8978.8174,485.3758,5254.0487,-1737.9109,53.40547727999999,-1098.5229,-1684.50542272,-2783.02832272
1294,402.0817,1045.5973,1717.1356,0.0,0.0,0.0,-1011.6048,-8869.9065,482.542,5231.1162,-1845.8689,55.32464232,-1003.0384999999987,-1790.5442576799999,-2793.582757679999
1295,384.6757,1075.0208,1661.7275,0.0,0.0,0.0,-989.7566,-9048.3406,482.6858,5241.492,-1638.2973,52.17295248,-1192.4953999999989,-1586.12434752,-2778.6197475199992
1296,395.0962,1044.5978,1688.1151,0.0,0.0,0.0,-991.81,-9031.3865,469.4832,5214.0354,-1675.9639,53.6623344,-1211.868800000001,-1622.3015656,-2834.170365600001
1297,411.2205,1068.241,1683.5121,0.0,0.0,0.0,-964.2237,-9061.6385,490.8617,5211.608,-1647.3625,52.63294248,-1160.4188999999988,-1594.72955752,-2755.148457519999
1298,398.5554,1080.4329,1707.0509,0.0,0.0,0.0,-991.828,-9058.805,505.6476,5212.4277,-1653.3717,50.90506128,-1146.5185000000001,-1602.46663872,-2748.9851387199997
1299,410.2532,1001.9725,1698.7955,0.0,0.0,0.0,-1005.8931,-9026.4402,496.6648,5257.0044,-1689.6395,52.07576975999999,-1167.642899999999,-1637.56373024,-2805.206630239999
1300,382.6553,1021.9446,1700.7701,0.0,0.0,0.0,-986.8297,-8980.5636,467.7349,5243.0886,-1740.43,53.79344424,-1151.1997999999994,-1686.63655576,-2837.8363557599996
1301,390.9644,1057.2682,1699.3662,0.0,0.0,0.0,-1002.5797,-8852.123,488.0097,5206.2402,-1805.2164,54.3560904,-1012.8540000000003,-1750.8603096,-2763.7143096000004
1302,394.286,1013.3504,1735.0306,0.0,0.0,0.0,-999.7707,-8974.2134,489.2947,5219.7824,-1721.5164,52.659532799999994,-1122.2399999999998,-1668.8568672,-2791.0968672
1303,428.7092,1027.2239,1718.7996,0.0,0.0,0.0,-988.802,-9029.603,490.5084,5188.2188,-1635.7689,51.99277392,-1164.9451,-1583.77612608,-2748.7212260799997
1304,381.5997,1011.8988,1700.3575,0.0,0.0,0.0,-1019.808,-9118.1624,483.1781,5217.4266,-1582.0251,50.25684888,-1343.5096999999987,-1531.76825112,-2875.2779511199988
1305,377.022,1054.8517,1697.6527,0.0,0.0,0.0,-1005.6441,-8986.5953,491.8759,5243.3405,-1704.2063,51.64983432,-1127.4966000000013,-1652.55646568,-2780.053065680001
1306,394.7194,1012.587,1713.4715,0.0,0.0,0.0,-981.2874,-8961.2949,480.0361,5236.3767,-1763.4095,53.78423616,-1105.3916000000008,-1709.62526384,-2815.0168638400005
1307,384.417,1083.392,1715.7435,0.0,0.0,0.0,-1006.5363,-8845.4579,485.2889,5179.2177,-1809.488,54.89637768,-1003.9350999999997,-1754.5916223200002,-2758.52672232
1308,390.5952,1053.5034,1708.6431,0.0,0.0,0.0,-993.098,-8948.7528,471.8318,5222.1709,-1758.8727,52.48621584,-1095.1063999999997,-1706.3864841599998,-2801.4928841599994
