Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.92420000000001,-18.569999999998842,-3.552713678800501e-15,2.2026824808563106e-13,38.93169999999992,-6.131988,-52.49419999999836,32.79971199999996,-19.69448799999863
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.85119999999995,-14.841900000001033,-9.999999997489795e-05,9.999999992515995e-05,35.33619999999997,-6.1325596800000035,-47.693100000000015,29.203640319999895,-18.48945967999989
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.91239999999989,-41.615399999998935,1.7763568394002505e-14,6.039613253960852e-14,64.0978999999999,-7.067656080000001,-74.52779999999929,57.03024391999998,-17.497556079999306
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.7095999999999,-33.31460000000052,-3.552713678800501e-15,3.304023721284466e-13,58.35879999999981,-7.065264240000001,-70.02429999999964,51.29353575999967,-18.73076423999975
108,9.999999994469988e-05,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.071899999999914,-32.90200000000087,-2.4868995751603507e-14,0.00010000000025200961,51.24149999999993,-6.162890399999998,-61.97370000000018,45.07860959999996,-16.89509040000045
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.45129999999999,-18.40980000000043,1.7763568394002505e-15,2.1316282072803006e-13,42.31629999999988,-6.494942160000004,-53.86109999999974,35.82135783999985,-18.03974215999944
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.98210000000005,-16.911400000000086,-7.105427357601002e-15,1.2789769243681803e-13,44.75529999999989,-6.548807519999997,-50.89360000000107,38.206492479999895,-12.687107520001405
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-32.93470000000003,-15.133200000000102,-7.105427357601002e-15,3.552713678800501e-13,36.95239999999991,-6.614416080000001,-48.067799999999124,30.33798391999997,-17.729816079999146
112,9.999999998022702e-05,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.37680000000006,-42.05939999999862,-9.999999999088516e-05,-3.552713678800501e-13,57.995099999999965,-6.403214159999996,-70.43619999999947,51.59188584000001,-18.844314159999463
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-33.73850000000005,-27.539999999999495,9.99999999766743e-05,-0.00010000000016674448,50.64839999999994,-6.807916080000003,-61.27860000000084,43.840483919999876,-17.438116080000967
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.393799999999956,-16.67989999999888,3.730349362740526e-14,-7.034373084024992e-13,35.29999999999998,-6.296027760000001,-54.073699999999334,29.00397223999995,-25.069727759998933
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.316300000000084,-24.244500000001302,1.0658141036401503e-14,4.156675004196586e-13,42.396000000000015,-6.150568320000002,-52.56090000000019,36.24543167999998,-16.315468320000434
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.356099999999934,-27.379099999998978,0.0,9.999999982923669e-05,49.218299999999985,-6.370790399999992,-63.73499999999923,42.84750960000017,-20.887490399999514
117,9.999999999266151e-05,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-36.575199999999995,-23.700599999998914,9.999999998555609e-05,6.039613253960852e-13,50.612200000000016,-6.860006640000004,-60.27569999999827,43.75219336000009,-16.523506639998175
118,0.00010000000002996501,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.556599999999978,-34.26500000000162,4.263256414560601e-14,0.00010000000025200961,53.299900000000136,-6.056304479999997,-65.82140000000166,47.243595520000106,-18.577804480001546
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.84810000000008,-21.609599999999645,-2.3092638912203256e-14,0.00010000000085597094,39.942599999999956,-5.840880479999999,-53.45769999999874,34.10171952,-19.355980479999417
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-34.289700000000025,-26.256200000000092,4.263256414560601e-14,2.0605739337042905e-13,49.13970000000005,-6.713714880000003,-60.54599999999868,42.42598512000018,-18.12001487999941
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.101599999999898,-32.117000000000616,-4.263256414560601e-14,3.268496584496461e-13,61.5602,-7.009055279999998,-62.21870000000051,54.551144719999904,-7.667555280000151
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.773600000000094,-24.710800000000518,5.3290705182007514e-14,-4.973799150320701e-14,41.84359999999985,-6.158985840000002,-58.48450000000196,35.684614159999946,-22.799885840002013
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.91429999999997,-19.735899999998523,-3.019806626980426e-14,-9.237055564881302e-14,46.409499999999994,-6.725875679999996,-57.650299999998936,39.68362432000003,-17.966675679999355
124,4.973799150320701e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.35489999999993,-33.49070000000121,-2.842170943040401e-14,-0.00010000000030885303,53.19329999999996,-6.6347928,-67.84570000000167,46.55850719999995,-21.287192800001726
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.12280000000002,-34.277699999999726,1.7763568394002505e-14,5.684341886080802e-14,51.849900000000176,-6.3683114399999985,-67.40050000000052,45.48158856000015,-21.918911439999924
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.615300000000083,-18.258600000000214,7.105427357601002e-15,1.4210854715202004e-13,41.55519999999994,-6.074674559999998,-48.87389999999982,35.48052543999998,-13.393374559999835
127,0.00010000000001042508,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.422500000000053,-31.5577999999998,-7.105427357601002e-15,-8.739675649849232e-13,48.785400000000166,-6.379894799999996,-60.98030000000114,42.40550520000015,-18.574794800001435
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.82709999999999,-22.389200000000628,-0.00010000000001930687,-5.542233338928781e-13,46.4941000000001,-6.568266239999996,-58.21640000000036,39.9258337600002,-18.290566240000388
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.194799999999915,-9.126599999999286,-1.7763568394002505e-14,9.999999947751803e-05,37.70080000000004,-6.611387039999999,-45.32119999999897,31.089412960000093,-14.231787039998643
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.76580000000001,-31.478800000000092,3.552713678800501e-15,-1.1368683772161603e-13,51.51140000000021,-6.529111200000004,-64.24460000000002,44.98228880000008,-19.262311200000163
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.79039999999998,-13.906899999998785,0.00010000000000864873,-2.984279490192421e-13,38.3798,-6.463604160000006,-49.69719999999864,31.916195840000025,-17.781004159998382
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-33.27089999999994,-30.34569999999905,9.999999999976694e-05,-2.0250467969162855e-13,48.03459999999981,-6.203947679999999,-63.61659999999878,41.83065231999977,-21.785947679999012
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.80440000000003,-38.22600000000027,-2.6645352591003757e-14,2.842170943040401e-14,56.577000000000176,-6.113002320000001,-73.03040000000112,50.46399768000025,-22.566402320001103
134,-4.440892098500626e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.13300000000009,-19.41000000000021,3.552713678800501e-14,-4.334310688136611e-13,43.49969999999998,-6.4548504,-54.543000000000916,37.044849599999864,-17.498150400000824
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-36.05530000000006,-26.12190000000058,3.552713678800501e-15,5.684341886080801e-13,45.6741,-6.611595119999999,-62.177199999999786,39.06250488000006,-23.114695119999723
136,2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.5169,-44.10249999999964,1.0658141036401503e-14,-1.3500311979441904e-13,59.36109999999999,-6.6163060800000055,-77.61939999999967,52.744793920000006,-24.874606079999666
137,-9.99999999891088e-05,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-36.87480000000005,-38.81890000000106,1.5987211554602254e-14,-9.999999961962658e-05,55.68870000000016,-6.724774799999995,-75.69399999999919,48.96392520000009,-26.73007479999933
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.085499999999925,-29.270399999998688,-9.999999997845066e-05,-0.00010000000020937705,49.23999999999989,-6.511345920000002,-61.35609999999886,42.72865407999998,-18.62744591999911
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.06450000000001,-25.017499999998947,2.4868995751603507e-14,-4.618527782440651e-13,42.8941999999999,-6.2318988000000015,-57.08199999999961,36.662301199999746,-20.41969879999987
140,2.6645352591003757e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98190000000003,-18.35920000000003,0.00010000000003529408,-1.7053025658242404e-13,40.79090000000008,-6.155423280000003,-51.34099999999923,34.63547671999999,-16.70552327999946
141,-9.999999994647624e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.19419999999995,-24.918400000000545,-0.00010000000002285958,6.394884621840902e-14,37.142799999999895,-6.095140560000001,-56.112800000001684,31.04765943999981,-25.06514056000165
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.96310000000006,-12.757399999999961,-2.842170943040401e-14,1.8474111129762605e-13,35.214500000000115,-6.315713280000002,-49.72060000000002,28.898786720000064,-20.821813279999724
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.37520000000009,-17.292000000000954,-7.105427357601002e-15,-4.476419235288631e-13,40.164600000000135,-6.366687839999997,-51.66710000000133,33.797912160000266,-17.86918784000128
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.72160000000004,-29.74420000000022,-8.881784197001252e-15,7.034373084024992e-13,51.00939999999997,-6.540252479999998,-65.46579999999993,44.469147520000035,-20.99665247999944
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-29.182300000000055,-21.30189999999982,-5.329070518200751e-15,-2.4158453015843406e-13,38.34400000000004,-6.025830479999998,-50.48399999999984,32.3181695199999,-18.165830479999265
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.37120000000007,-34.55790000000009,-7.105427357601002e-15,-4.760636329592671e-13,53.59670000000007,-6.935995439999997,-68.92910000000127,46.660704560000056,-22.26839544000122
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.289899999999996,-28.1585000000007,-9.999999997312159e-05,-6.181721801112872e-13,46.40829999999988,-6.43603392,-62.44850000000062,39.9722660799998,-22.476233920000602
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.59100000000008,-28.43060000000115,-2.4868995751603507e-14,-1.4921397450962104e-13,49.489199999999926,-6.378848640000002,-62.02170000000066,43.110351359999854,-18.911348640001044
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.92969999999998,-15.354699999998857,-9.999999998200337e-05,-1.4210854715202004e-14,37.440399999999926,-5.7951777600000005,-45.284399999997525,31.645222239999917,-13.639177759997608
150,-9.999999995891073e-05,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-34.61909999999994,-24.071799999999755,-4.618527782440651e-14,1.2079226507921703e-13,42.87810000000003,-6.315629760000008,-58.69089999999973,36.56247023999987,-22.128429759999854
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.08330000000006,-30.87779999999958,1.5987211554602254e-14,-3.907985046680551e-13,47.00529999999999,-6.439036320000003,-64.96100000000004,40.56626368000008,-24.39473632000042
152,0.00010000000000509601,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.949200000000104,-8.319100000001313,1.2434497875801753e-14,6.750155989720952e-13,34.150200000000055,-6.3897566399999945,-48.26820000000012,27.760443360000096,-20.507756639999798
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.75089999999992,-14.42649999999864,-3.552713678800501e-15,1.4210854715202004e-14,35.27219999999994,-6.005676240000001,-49.17739999999833,29.266523760000027,-19.910876239998068
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.277799999999985,-34.15060000000024,0.0001000000000139778,-3.979039320256561e-13,51.339500000000044,-6.139688399999999,-69.42820000000123,45.19981160000001,-24.228388400001442
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.756100000000043,-32.54630000000098,3.552713678800501e-15,-2.913225216616411e-13,53.79719999999981,-6.528753359999995,-63.30250000000015,47.26844663999986,-16.03405336000052
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.27659999999995,-24.924100000001005,8.881784197001252e-15,7.318590178329032e-13,44.51359999999984,-6.442568639999996,-64.2007000000002,38.071031359999886,-26.129668640000766
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-38.201400000000035,-19.460400000000007,-1.5987211554602254e-14,1.4210854715202004e-14,43.675199999999926,-6.686076239999995,-57.661999999999864,36.9891237599999,-20.672876239999745
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.2010000000001,-27.811500000000677,-7.105427357601002e-15,4.476419235288631e-13,53.29850000000005,-6.931772639999998,-66.01249999999973,46.3667273600001,-19.64577263999918
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.951299999999996,-23.15749999999926,3.197442310920451e-14,-0.00010000000015963906,41.5240000000001,-6.1085052000000015,-59.108899999999466,35.41549480000009,-23.69340519999892
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.114100000000136,-28.774200000001215,1.0658141036401503e-14,-6.608047442568932e-13,48.48939999999987,-6.083958959999996,-60.888300000001834,42.40544103999967,-18.482858960001707
161,9.999999999443787e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-31.505499999999913,-16.60689999999859,-9.999999998733244e-05,2.2737367544323206e-13,38.79529999999997,-6.166380240000002,-48.11249999999767,32.62891975999989,-15.483580239997785
162,9.999999999443787e-05,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-36.39809999999998,-23.448299999999193,-0.0001000000000015433,3.268496584496461e-13,40.38980000000004,-6.091892640000004,-59.84639999999729,34.29790736000008,-25.54849263999766
163,9.999999995535802e-05,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-29.078599999999955,-25.07550000000043,-5.329070518200751e-15,2.7000623958883807e-13,46.64450000000012,-6.164013600000009,-54.15400000000003,40.48048639999992,-13.673513599999438
164,-9.999999999976694e-05,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.08429999999989,-20.92270000000039,9.999999995358166e-05,-4.618527782440651e-13,39.75819999999993,-6.264966959999996,-58.007000000001,33.49323304000007,-24.51376696000093
165,-3.197442310920451e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.5371,-23.21400000000014,4.618527782440651e-14,-1.9895196601282805e-13,50.53019999999999,-6.705775440000005,-56.75110000000062,43.82442456000005,-12.926675440000572
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-28.27309999999997,-29.573599999999928,1.5987211554602254e-14,6.750155989720952e-13,55.34019999999991,-6.253608960000005,-57.84679999999971,49.086591039999924,-8.760208960000014
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.96709999999996,-29.94809999999908,-2.3092638912203256e-14,0.00010000000056464842,49.001599999999996,-6.268474080000006,-65.91509999999843,42.733125920000035,-23.181974079998163
168,-9.999999996779252e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.49890000000001,-25.61100000000019,-3.552713678800501e-15,-1.2789769243681803e-13,43.55169999999983,-6.397839360000002,-61.11010000000057,37.153860639999905,-23.95623936000112
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-34.42380000000004,-28.392899999998846,-0.00010000000000331966,3.836930773104541e-13,50.168700000000044,-6.568168319999998,-62.816899999998654,43.60053168000006,-19.216368319997912
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.945699999999967,-14.32759999999925,0.0,5.968558980384842e-13,39.713100000000196,-6.369734159999998,-45.27319999999797,33.343365840000196,-11.929834159997327
171,-0.00010000000000331966,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-29.369499999999995,-18.93769999999948,-2.842170943040401e-14,-5.613287612504791e-13,36.231399999999994,-5.860995840000001,-48.307300000001334,30.37040416,-17.93689584000156
