Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.8841,1044.8302,1673.8186,0.0,0.0,0.0,-999.422,-8907.4047,472.3526,5343.1323,-1755.0944,53.40018456,-979.8088999999991,-1701.6942154399999,-2681.503115439999
148,430.2205,1013.3194,1697.0397,0.0,0.0,0.0,-1011.9495,-8904.9738,463.8627,5303.1256,-1708.5682,54.81871344,-1009.3553999999995,-1653.74948656,-2663.104886559999
149,414.1706,1002.9934,1688.5157,0.0,0.0,0.0,-976.9867,-9062.9024,482.4556,5336.2439,-1637.232,56.9993904,-1115.509900000001,-1580.2326096,-2695.742509600001
150,378.3504,995.884,1673.0811,0.0,0.0,0.0,-994.5135,-9026.9506,473.1256,5367.8673,-1676.2063,56.36103408,-1133.1557000000003,-1619.84526592,-2753.00096592
151,393.6316,1007.117,1666.1872,0.0,0.0,0.0,-983.2991,-9016.8685,482.5143,5361.0015,-1670.7744,54.48938544,-1089.7160000000003,-1616.28501456,-2706.0010145600004
152,376.4717,1057.3679,1674.3999,0.0,0.0,0.0,-992.2909,-9006.5379,476.0188,5362.6078,-1708.0274,55.18297079999999,-1051.9627,-1652.8444292,-2704.8071292
153,372.2449,1010.0257,1672.519,0.0,0.0,0.0,-1000.7815,-8829.2103,465.4768,5377.799,-1850.9574,54.85514688,-931.9264000000003,-1796.1022531200001,-2728.0286531200004
154,388.0655,989.5942,1692.0014,0.0,0.0,0.0,-990.7108,-8926.4065,469.834,5325.3714,-1717.4305,54.64672632,-1052.250799999999,-1662.78377368,-2715.0345736799986
155,395.621,1055.3942,1680.369,0.0,0.0,0.0,-965.885,-8750.2503,467.5579,5337.0716,-1915.6389,57.37358088,-780.1216000000004,-1858.26531912,-2638.38691912
156,370.9064,1001.9256,1684.6796,0.0,0.0,0.0,-972.9106,-8864.6338,479.0501,5370.6923,-1801.9323,57.338904959999994,-930.2903999999999,-1744.59339504,-2674.8837950399998
157,422.1538,1022.8737,1673.274,0.0,0.0,0.0,-978.7151,-8832.325,464.95,5334.2659,-1833.6722,56.53808064,-893.5227000000004,-1777.1341193599999,-2670.6568193600006
158,393.983,1052.1944,1674.7151,0.0,0.0,0.0,-985.8673,-8900.248,490.3568,5349.7423,-1801.0608,55.72662048,-925.1237000000001,-1745.33417952,-2670.4578795200005
159,372.4531,967.7608,1675.4862,0.0,0.0,0.0,-964.5317,-8851.968,482.3447,5380.5508,-1844.4237,56.361350879999996,-937.9041000000007,-1788.0623491200001,-2725.966449120001
160,404.5402,1055.8134,1700.0441,0.0,0.0,0.0,-991.1967,-8890.7974,480.3628,5344.4709,-1801.0047,55.367799839999996,-896.7626999999993,-1745.6369001599999,-2642.3996001599994
161,415.3942,1019.574,1685.297,0.0,0.0,0.0,-996.4985,-8960.3731,456.8744,5335.4414,-1730.4595,54.72008136,-1044.2906000000012,-1675.73941864,-2720.030018640001
162,379.4219,1029.7058,1695.643,0.0,0.0,0.0,-984.0353,-8924.5015,485.2589,5371.5976,-1786.1789,54.43248312,-946.9096000000009,-1731.7464168800002,-2678.6560168800006
163,390.1093,1056.0885,1671.2622,0.0,0.0,0.0,-983.9017,-8818.1446,473.0561,5355.7489,-1858.5838,54.97682832,-855.7812999999996,-1803.60697168,-2659.38827168
164,391.4774,1070.5537,1689.1092,0.0,0.0,0.0,-975.469,-8912.8877,469.1788,5366.487,-1793.1448,55.43065368,-901.5505999999996,-1737.71414632,-2639.2647463199996
165,370.4109,1063.278,1673.0274,0.0,0.0,0.0,-981.3833,-8945.1239,478.3941,5329.0019,-1729.8693,54.942022800000004,-1012.3949000000002,-1674.9272772000002,-2687.3221772000006
166,396.7605,1037.8106,1669.4451,0.0,0.0,0.0,-979.297,-8912.1599,489.832,5354.8559,-1776.7049,55.78610256,-942.7528000000011,-1720.91879744,-2663.671597440001
167,399.9721,1050.9409,1690.1967,0.0,0.0,0.0,-991.6363,-8930.8577,457.0316,5340.9181,-1731.9523,55.211375520000004,-983.4346000000005,-1676.7409244799999,-2660.1755244800006
168,394.4147,1010.1654,1668.3936,0.0,0.0,0.0,-962.0343,-9059.2151,493.4468,5342.0181,-1627.1388,53.83294344,-1112.8107999999993,-1573.30585656,-2686.1166565599992
169,410.1348,1025.795,1687.0294,0.0,0.0,0.0,-989.987,-8930.5506,474.2378,5321.3152,-1732.3477,54.93358224,-1002.0254000000004,-1677.41411776,-2679.439517760001
170,376.7767,1072.1396,1666.6779,0.0,0.0,0.0,-980.2332,-9016.3999,464.0564,5354.869,-1687.0014,56.79714312,-1062.1135000000013,-1630.20425688,-2692.3177568800015
171,388.027,1034.445,1676.8661,0.0,0.0,0.0,-976.8852,-9020.2881,479.0009,5390.9754,-1701.552,55.02475008,-1027.8588999999993,-1646.5272499199998,-2674.386149919999
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-972.1101,-8786.033,484.2654,5305.8967,-1842.1248,56.79119592,-891.0851999999986,-1785.33360408,-2676.4188040799986
173,400.4658,996.0401,1672.7998,0.0,0.0,0.0,-987.6815,-8818.6208,484.1957,5379.177,-1847.8298,56.42363088,-873.6239000000005,-1791.40616912,-2665.0300691200005
174,365.675,1038.1178,1658.1747,0.0,0.0,0.0,-972.475,-8925.3295,490.3011,5401.1479,-1799.2574,56.81211408,-944.3879999999999,-1742.44528592,-2686.83328592
175,403.4925,1035.4684,1686.6589,0.0,0.0,0.0,-994.9076,-8851.9483,468.6536,5349.6542,-1815.2148,55.95218496,-902.9283000000005,-1759.26261504,-2662.19091504
176,420.1405,1024.1632,1675.295,0.0,0.0,0.0,-945.0117,-8861.4584,446.8398,5335.2121,-1828.363,56.73628584,-904.8195000000005,-1771.6267141600001,-2676.4462141600006
177,386.5223,1019.1936,1699.6438,0.0,0.0,0.0,-983.1186,-8899.345,488.8503,5387.6496,-1799.9916,56.33695512,-900.6039999999994,-1743.65464488,-2644.25864488
178,395.021,1046.3779,1703.8894,0.0,0.0,0.0,-965.5994,-8872.2245,483.9582,5422.8514,-1861.7589,57.43613736,-785.7260000000006,-1804.32276264,-2590.0487626400004
179,404.3174,1014.4203,1688.7033,0.0,0.0,0.0,-939.4085,-8751.7852,471.6478,5360.1542,-1946.2767,55.859140079999996,-751.9507000000012,-1890.4175599199998,-2642.368259920001
180,391.7903,1020.0932,1683.9551,0.0,0.0,0.0,-987.0377,-8770.0433,470.176,5381.9803,-1930.2856,57.101939279999996,-809.0860999999986,-1873.18366072,-2682.269760719999
181,391.9758,1068.3994,1698.6501,0.0,0.0,0.0,-985.7826,-8839.9534,470.9391,5360.8358,-1862.4852,55.54758312,-834.9358000000002,-1806.9376168800002,-2641.87341688
182,362.5091,1010.416,1680.9746,0.0,0.0,0.0,-986.0389,-8877.1683,488.7167,5383.9788,-1841.2474,57.29253768,-936.6119999999992,-1783.95486232,-2720.5668623199995
183,400.5448,1047.8223,1699.7057,0.0,0.0,0.0,-987.3701,-8766.7873,466.8369,5335.9461,-1900.4936,56.79333864,-803.3015999999998,-1843.70026136,-2647.0018613599996
184,379.0272,1030.2377,1680.3921,0.0,0.0,0.0,-983.8169,-8760.4516,472.0799,5376.49,-1937.6892,59.195267279999996,-806.0416000000005,-1878.49393272,-2684.5355327200004
185,396.5296,1006.0976,1664.9999,0.0,0.0,0.0,-974.0255,-8818.4129,474.48,5377.6365,-1845.3794,56.87818632,-872.6948000000002,-1788.50121368,-2661.19601368
186,363.8435,992.7756,1709.6736,0.0,0.0,0.0,-959.9836,-8849.9651,495.2897,5364.8108,-1861.5538,57.37525776,-883.5554999999986,-1804.1785422399998,-2687.7340422399984
187,389.7028,1012.001,1695.3288,0.0,0.0,0.0,-973.801,-8850.8243,495.8962,5382.0084,-1869.4079,58.42722744,-849.6881000000003,-1810.98067256,-2660.6687725600004
188,421.6514,993.4134,1681.7349,0.0,0.0,0.0,-988.8271,-8813.381,457.8859,5323.632,-1830.0895,53.75587608,-923.8904999999995,-1776.33362392,-2700.22412392
189,396.0999,1009.4707,1659.2113,0.0,0.0,0.0,-979.4213,-8669.1054,471.2312,5333.2254,-1964.9035,58.060728,-779.2882,-1906.842772,-2686.130972
190,399.0587,1012.4816,1683.8189,0.0,0.0,0.0,-967.0943,-8708.2542,477.7543,5362.3045,-1971.216,56.279138399999994,-739.9304999999995,-1914.9368616,-2654.867361599999
191,398.685,991.8562,1672.1273,0.0,0.0,0.0,-960.6159,-8798.8459,467.8964,5362.3697,-1888.7687,56.7897336,-866.5272000000004,-1831.9789664,-2698.5061664000004
192,395.5727,978.1123,1683.9834,0.0,0.0,0.0,-964.2116,-8803.9147,476.4544,5353.7652,-1857.6874,57.73804776,-880.2383,-1799.94935224,-2680.18765224
193,370.134,1027.6157,1675.0315,0.0,0.0,0.0,-989.2032,-8784.8811,496.857,5362.3758,-1886.366,55.98528768,-842.0703000000003,-1830.38071232,-2672.4510123200002
194,376.4796,1027.0075,1699.818,0.0,0.0,0.0,-955.0813,-8926.1581,469.3425,5350.38,-1776.367,55.285859519999995,-958.211800000001,-1721.08114048,-2679.292940480001
195,378.6039,1024.9048,1647.0383,0.0,0.0,0.0,-964.0863,-8756.1545,472.2379,5374.111,-1932.5355,56.086933679999994,-823.344900000001,-1876.44856632,-2699.793466320001
196,393.2409,1018.5055,1677.3208,0.0,0.0,0.0,-969.69,-8731.2762,468.8322,5332.1932,-1916.7582,56.45196,-810.8736000000008,-1860.30624,-2671.179840000001
197,405.6494,1025.3877,1695.6645,0.0,0.0,0.0,-961.9685,-8780.9162,467.3131,5341.6271,-1891.1929,57.32122032,-807.2428999999993,-1833.87167968,-2641.114579679999
198,366.6115,978.9793,1710.6601,0.0,0.0,0.0,-998.7825,-8738.092,479.5695,5367.3335,-1930.3606,57.58435583999999,-833.7206000000015,-1872.77624416,-2706.4968441600013
199,417.0973,1004.8142,1707.2241,0.0,0.0,0.0,-986.3659,-8823.513,477.4857,5363.3994,-1854.5993,55.878095519999995,-839.8582000000006,-1798.72120448,-2638.5794044800004
200,384.2967,1046.2668,1656.9257,0.0,0.0,0.0,-966.1327,-8799.6672,463.7893,5313.2293,-1828.0782,55.927229759999996,-901.2920999999997,-1772.1509702399999,-2673.4430702399995
201,404.5282,1048.6219,1695.8938,0.0,0.0,0.0,-998.461,-8808.2637,466.757,5309.7152,-1815.1801,55.57515624,-881.2085999999999,-1759.60494376,-2640.81354376
202,408.6185,981.3532,1681.1799,0.0,0.0,0.0,-976.4503,-8765.6031,466.5962,5287.7566,-1882.3051,56.36338704,-916.549,-1825.9417129600001,-2742.49071296
203,396.5473,1017.513,1679.8729,0.0,0.0,0.0,-992.4429,-8777.7165,480.3589,5327.9083,-1861.8971,56.446722,-867.9589999999998,-1805.450378,-2673.409378
204,374.4539,1021.3509,1679.1369,0.0,0.0,0.0,-979.5037,-8822.5569,476.2705,5309.1937,-1799.594,56.362836959999996,-941.6547,-1743.23116304,-2684.88586304
205,424.6185,988.2472,1685.931,0.0,0.0,0.0,-968.5746,-8832.2027,469.1582,5364.2324,-1876.435,56.31442128,-868.5900000000001,-1820.12057872,-2688.7105787200003
206,388.8874,1015.0636,1691.4559,0.0,0.0,0.0,-962.2036,-8872.4869,488.1908,5384.0683,-1839.7229,55.18285056,-867.0244999999995,-1784.54004944,-2651.564549439999
207,380.0299,1023.0441,1678.6383,0.0,0.0,0.0,-973.1572,-8792.2206,481.9046,5317.0016,-1829.456,57.877904879999996,-884.7593000000015,-1771.57809512,-2656.3373951200015
208,384.031,1028.8733,1668.5672,0.0,0.0,0.0,-977.4004,-8840.1293,476.2736,5363.3362,-1840.8871,55.9059552,-896.4484000000011,-1784.9811447999998,-2681.429544800001
209,399.2479,1016.7485,1687.9862,0.0,0.0,0.0,-981.688,-8858.3066,466.0873,5357.404,-1831.7398,56.77512624,-912.5206999999991,-1774.96467376,-2687.485373759999
210,403.9016,1024.8593,1675.6784,0.0,0.0,0.0,-946.6564,-8994.3407,473.1954,5347.8931,-1709.0087,55.748322720000004,-1015.4693000000007,-1653.26037728,-2668.729677280001
211,412.6015,1027.9266,1692.4553,0.0,0.0,0.0,-955.2311,-8929.9751,471.0933,5365.0291,-1767.4622,55.73225088,-916.1003999999994,-1711.72994912,-2627.8303491199995
212,386.7794,1022.9345,1672.548,0.0,0.0,0.0,-966.8774,-8859.9021,474.9086,5333.0427,-1819.6001,56.150546399999996,-936.5662999999995,-1763.4495536000002,-2700.0158535999994
213,411.4686,967.2367,1662.8769,0.0,0.0,0.0,-986.1837,-8983.8267,472.079,5406.8006,-1753.2122,55.034941679999996,-1049.548600000001,-1698.17725832,-2747.725858320001
214,391.7868,1037.011,1678.3595,0.0,0.0,0.0,-969.1916,-8865.9222,471.9257,5403.103,-1865.5198,55.59711408,-852.9278000000013,-1809.92268592,-2662.850485920001
215,366.4779,1025.963,1673.0918,0.0,0.0,0.0,-944.2438,-8855.1114,494.6929,5387.15,-1853.1853,56.17050336,-851.9796000000006,-1797.01479664,-2648.9943966400006
216,393.7208,1034.7988,1678.6814,0.0,0.0,0.0,-971.8444,-8815.7268,473.5928,5331.3217,-1850.3103,58.502708639999994,-875.4556999999995,-1791.80759136,-2667.2632913599996
217,349.3067,997.3513,1685.0197,0.0,0.0,0.0,-958.9637,-8854.3447,487.3732,5368.7367,-1842.9735,59.56986383999999,-925.5207999999993,-1783.4036361600001,-2708.9244361599995
218,397.9756,1018.5962,1684.2656,0.0,0.0,0.0,-976.8723,-8785.0832,471.1987,5301.3047,-1834.826,55.59339384,-888.6147000000001,-1779.23260616,-2667.8473061600002
219,423.4982,1006.1059,1677.3757,0.0,0.0,0.0,-970.3413,-8813.6016,462.4479,5358.6801,-1877.0916,57.09934944,-855.8351000000002,-1819.99225056,-2675.82735056
220,402.5488,993.0351,1682.8512,0.0,0.0,0.0,-961.9346,-8882.7465,478.3259,5375.7902,-1831.1982,55.07930448,-912.129899999999,-1776.11889552,-2688.248795519999
221,371.0847,978.2042,1696.0406,0.0,0.0,0.0,-974.6842,-8891.2509,483.279,5394.8878,-1830.0542,53.92361736,-942.4387999999981,-1776.13058264,-2718.569382639998
222,387.2705,1023.7302,1677.1304,0.0,0.0,0.0,-983.7289,-8931.3705,475.2019,5325.416,-1725.9175,54.688418639999995,-1026.3504000000003,-1671.22908136,-2697.5794813600005
223,384.1035,1039.0274,1665.4179,0.0,0.0,0.0,-975.1642,-8879.5727,488.712,5303.8523,-1756.4676,54.21834216,-973.6238000000021,-1702.24925784,-2675.8730578400023
224,373.0055,1015.7051,1669.6098,0.0,0.0,0.0,-973.4144,-9033.4019,475.1583,5378.133,-1691.415,55.64522664,-1095.2046000000018,-1635.76977336,-2730.9743733600017
225,394.9859,1007.5513,1694.8287,0.0,0.0,0.0,-972.7131,-8872.3175,479.3392,5380.816,-1839.5225,56.60460144,-887.5094999999992,-1782.9178985600001,-2670.4273985599993
226,412.773,1058.7639,1668.2921,0.0,0.0,0.0,-989.6643,-8840.5019,467.2805,5349.6608,-1814.3184,55.7626248,-873.3959000000004,-1758.5557752000002,-2631.9516752000004
227,371.3609,1065.864,1706.7649,0.0,0.0,0.0,-977.5861,-8901.4923,474.575,5326.2241,-1755.7414,53.562635279999995,-934.289499999999,-1702.1787647200001,-2636.468264719999
228,376.6716,995.1731,1685.062,0.0,0.0,0.0,-982.4794,-8947.7968,468.9544,5342.4942,-1716.6294,54.3689676,-1061.920900000001,-1662.2604324000001,-2724.181332400001
229,377.7356,1052.1591,1684.8838,0.0,0.0,0.0,-987.8009,-8952.9783,476.1345,5395.2636,-1752.051,53.70501599999999,-954.6026000000002,-1698.345984,-2652.948584
230,384.1063,1055.6601,1698.7234,0.0,0.0,0.0,-990.022,-8945.0081,473.8157,5340.9056,-1740.0002,54.97065,-981.8189999999986,-1685.02955,-2666.8485499999983
231,411.6058,1022.8779,1685.0911,0.0,0.0,0.0,-971.8948,-8913.6641,476.1121,5362.5381,-1773.1259,56.058989759999996,-927.3338999999996,-1717.06691024,-2644.40081024
232,392.8426,1006.0738,1661.3225,0.0,0.0,0.0,-950.7298,-8847.8588,470.2769,5341.5576,-1845.1551,58.662017999999996,-926.5151999999998,-1786.493082,-2713.008282
233,388.0052,1036.2049,1690.7337,0.0,0.0,0.0,-978.2356,-8964.9242,485.2683,5395.7602,-1777.7809,56.322084239999995,-947.1875,-1721.4588157599999,-2668.6463157599997
234,401.2702,1029.8152,1692.1328,0.0,0.0,0.0,-963.2978,-8960.9491,466.4047,5369.2524,-1745.2073,57.55701672,-965.3715999999995,-1687.65028328,-2653.0218832799997
235,375.6898,1075.5124,1697.4921,0.0,0.0,0.0,-982.8248,-8945.3606,480.494,5327.9486,-1754.7701,55.460244960000004,-971.0484999999999,-1699.30985504,-2670.3583550399994
236,396.2929,1031.7032,1679.5396,0.0,0.0,0.0,-970.0201,-8942.9452,483.108,5382.056,-1766.7403,56.26404864,-940.2656000000006,-1710.4762513599999,-2650.7418513600005
237,378.8898,1007.6224,1674.7009,0.0,0.0,0.0,-958.13,-9000.2303,484.0231,5389.9624,-1734.6867,56.87659584,-1023.1616999999987,-1677.81010416,-2700.971804159999
238,393.1119,1029.5902,1677.5458,0.0,0.0,0.0,-963.6533,-8909.3149,464.9995,5367.4227,-1780.1062,55.418011199999995,-940.2980999999991,-1724.6881888,-2664.9862887999993
239,371.3776,1054.6531,1683.8037,0.0,0.0,0.0,-973.1893,-8817.764,468.4688,5312.0253,-1828.2639,56.713904639999996,-900.6247999999996,-1771.54999536,-2672.1747953599997
240,395.9411,995.6851,1685.3646,0.0,0.0,0.0,-966.2898,-8795.4037,455.8843,5350.1915,-1881.0481,58.25136096,-878.6269000000002,-1822.79673904,-2701.42363904
241,395.2572,1021.0043,1702.2906,0.0,0.0,0.0,-961.7811,-8883.035,475.7377,5369.2648,-1815.8594,58.567932,-881.2615000000005,-1757.2914680000001,-2638.552968000001
242,351.0125,1051.0789,1684.314,0.0,0.0,0.0,-995.8003,-8828.1381,488.4062,5387.0546,-1885.4829,54.6289812,-862.0721999999987,-1830.8539188,-2692.9261187999987
243,409.0199,1044.5622,1675.9026,0.0,0.0,0.0,-974.7776,-8936.9458,482.4809,5341.4243,-1755.2864,53.73987552,-958.3334999999997,-1701.54652448,-2659.8800244799995
244,368.9016,988.8423,1706.0866,0.0,0.0,0.0,-973.607,-8899.0812,467.0749,5393.5417,-1841.4426,57.073353839999996,-948.2411000000011,-1784.36924616,-2732.6103461600014
245,414.6671,1034.2928,1665.8455,0.0,0.0,0.0,-963.3141,-8962.9714,471.477,5377.8982,-1771.7424,57.37260168,-962.1049000000012,-1714.36979832,-2676.474698320001
246,394.8727,1018.4335,1688.6196,0.0,0.0,0.0,-949.1209,-8904.8746,482.6163,5382.2982,-1820.2232,59.257828800000006,-887.1551999999992,-1760.9653712,-2648.120571199999
247,373.1977,1006.0994,1681.205,0.0,0.0,0.0,-956.4532,-8783.777,479.1526,5388.8478,-1925.6728,59.80953312,-811.7277000000004,-1865.86326688,-2677.5909668800005
248,386.2674,1010.3115,1698.0387,0.0,0.0,0.0,-952.3343,-8842.6843,455.3889,5358.1759,-1839.7999,58.65472656,-886.8362000000006,-1781.14517344,-2667.9813734400004
249,396.2277,1020.4599,1714.8448,0.0,0.0,0.0,-957.2833,-8831.2474,475.0447,5375.4111,-1870.4205,58.56461064,-806.5424999999996,-1811.85588936,-2618.39838936
250,375.8563,1009.3556,1680.4524,0.0,0.0,0.0,-965.5881,-8953.7749,475.7365,5386.4503,-1742.0105,57.59819496,-991.5119000000004,-1684.41230504,-2675.9242050400007
251,401.7425,1010.1804,1707.7718,0.0,0.0,0.0,-945.7817,-8950.7056,464.3686,5338.7507,-1730.4228,58.46476176,-973.6732999999995,-1671.95803824,-2645.63133824
252,366.2233,1019.8226,1687.6584,0.0,0.0,0.0,-953.5186,-8912.6352,482.9369,5389.0578,-1813.9313,60.57060336,-920.4548000000013,-1753.36069664,-2673.8154966400016
253,382.1142,1037.6951,1677.3888,0.0,0.0,0.0,-962.7457,-8815.9655,463.265,5383.822,-1892.6891,58.90282128,-834.4260999999997,-1833.7862787200002,-2668.21237872
254,372.738,1013.5233,1671.5416,0.0,0.0,0.0,-973.5973,-8780.6644,479.8696,5336.2573,-1875.8395,58.14798768,-880.3319000000001,-1817.6915123200001,-2698.0234123200003
255,403.9524,1013.2176,1684.5839,0.0,0.0,0.0,-970.1705,-8755.9379,481.4012,5348.6989,-1883.213,58.5495,-794.2543999999998,-1824.6634999999999,-2618.9178999999995
256,414.0477,1042.7646,1674.2322,0.0,0.0,0.0,-980.9728,-8778.7762,464.5835,5315.6597,-1868.0392,55.38735576,-848.4612999999999,-1812.65184424,-2661.11314424
257,379.5945,1064.8381,1694.2091,0.0,0.0,0.0,-994.3189,-8854.2109,479.5925,5360.8275,-1829.8935,56.04232752,-869.4681,-1773.8511724799998,-2643.31927248
258,387.6959,1038.2592,1677.0645,0.0,0.0,0.0,-980.1748,-8959.5643,473.868,5348.5417,-1711.0196,56.52637632,-1014.3098,-1654.49322368,-2668.80302368
259,395.3057,1012.1857,1690.7103,0.0,0.0,0.0,-964.4765,-8897.124,473.7064,5360.5646,-1800.577,58.49556912,-929.1278000000002,-1742.08143088,-2671.2092308800006
260,364.0589,1003.8219,1701.8781,0.0,0.0,0.0,-986.7349,-8936.0894,473.0047,5362.6373,-1760.2484,55.80387576,-1017.4234000000006,-1704.44452424,-2721.8679242400003
261,394.492,1023.6957,1663.7484,0.0,0.0,0.0,-987.2028,-9038.9673,486.9288,5389.9426,-1680.8134,55.81761408,-1067.3626000000004,-1624.99578592,-2692.3583859200003
262,402.6076,986.3161,1687.7571,0.0,0.0,0.0,-986.094,-8892.4327,480.7069,5341.8318,-1781.2147,55.946541599999996,-979.3071999999993,-1725.2681584,-2704.5753583999995
263,398.9882,1035.9714,1689.7979,0.0,0.0,0.0,-963.334,-8965.3874,475.6953,5343.4326,-1722.8933,56.474582399999996,-984.8359999999993,-1666.4187176,-2651.254717599999
264,384.202,1053.1827,1696.555,0.0,0.0,0.0,-979.8622,-8980.7936,476.9676,5331.9677,-1690.0344,54.5396076,-1017.7808000000014,-1635.4947924,-2653.275592400001
265,380.6954,1039.7461,1690.1081,0.0,0.0,0.0,-980.7076,-9014.5237,475.8687,5359.6275,-1696.2714,56.25010224,-1049.1854999999996,-1640.0212977600002,-2689.2067977599995
266,395.2725,1013.3191,1669.0787,0.0,0.0,0.0,-1002.3704,-8881.8596,473.003,5350.9449,-1792.6413,56.764658159999996,-982.6117999999997,-1735.87664184,-2718.4884418399997
267,409.3788,999.5648,1678.5989,0.0,0.0,0.0,-982.5051,-8915.5364,475.2055,5375.5149,-1810.2659,56.18115648,-959.7786000000006,-1754.08474352,-2713.863343520001
268,393.6899,1012.3299,1678.8214,0.0,0.0,0.0,-971.3763,-9003.5309,472.399,5400.7354,-1711.0828,55.92977208,-1016.9315999999999,-1655.1530279199999,-2672.08462792
269,371.3354,986.4256,1683.299,0.0,0.0,0.0,-982.9947,-8893.1572,482.557,5355.9074,-1776.0678,54.90447336,-996.6274999999996,-1721.16332664,-2717.7908266399995
270,394.3785,1033.1608,1703.8139,0.0,0.0,0.0,-982.0608,-8794.3787,475.6993,5347.8321,-1877.7202,57.691110959999996,-821.5548999999992,-1820.02908904,-2641.583989039999
271,378.8143,1004.8956,1684.2781,0.0,0.0,0.0,-983.9147,-8938.2812,475.2237,5351.7184,-1750.802,55.25950752,-1027.2657999999992,-1695.54249248,-2722.8082924799987
272,375.2355,1012.1864,1674.7756,0.0,0.0,0.0,-1011.4256,-8872.8879,473.3869,5309.1031,-1769.8296,54.78119136,-1039.6259999999993,-1715.04840864,-2754.6744086399995
273,426.325,1050.7435,1702.6558,0.0,0.0,0.0,-995.6758,-8996.7058,475.2332,5331.3129,-1677.3293,54.43926264,-1006.1112000000003,-1622.8900373600002,-2629.0012373600007
274,387.5853,1040.0741,1700.4389,0.0,0.0,0.0,-984.2073,-9097.3809,469.1027,5372.6752,-1656.6549,56.51290872,-1111.7120000000004,-1600.14199128,-2711.8539912800006
275,387.3408,1022.5877,1683.1715,0.0,0.0,0.0,-1002.5682,-9123.1192,471.1134,5423.6333,-1615.4127,54.521095679999995,-1137.8406999999988,-1560.8916043200002,-2698.7323043199985
276,389.7283,1062.9104,1711.8991,0.0,0.0,0.0,-970.277,-8995.8635,482.2642,5348.2516,-1708.7864,56.39868432,-971.0869000000002,-1652.38771568,-2623.47461568
