GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9498,1080.0101,1716.6115,0.0,0.0,0.0,-977.5013,-8838.3036,485.0831,5353.3171,-1892.9251,55.712688480000004,-772.8332999999993,-1837.21241152,-2610.0457115199993
146,354.3413,1063.8506,1706.5871,0.0,0.0,0.0,-991.904,-8927.6792,496.6187,5408.4566,-1826.2289,55.571227199999996,-889.7289000000001,-1770.6576728,-2660.3865728
147,369.6917,1077.4826,1733.5853,0.0,0.0,0.0,-1005.0742,-8866.7551,481.4671,5380.5891,-1848.5614,55.14428232,-829.0135,-1793.41711768,-2622.43061768
148,383.4571,1056.0716,1747.1322,0.0,0.0,0.0,-1017.2558,-9025.718,479.8174,5399.6163,-1716.9901,52.9658568,-976.8792000000012,-1664.0242432,-2640.903443200001
149,410.7481,1038.2176,1722.9828,0.0,0.0,0.0,-1000.7187,-8979.9229,491.4943,5443.2406,-1809.4669,55.70752536,-873.9581999999991,-1753.7593746399998,-2627.717574639999
150,376.8175,1069.0699,1768.8268,0.0,0.0,0.0,-1006.9835,-8896.6232,483.3793,5402.0387,-1855.0186,55.43911152,-803.4745000000003,-1799.57948848,-2603.0539884800005
151,410.5566,1083.6114,1711.0502,0.0,0.0,0.0,-1007.5657,-9001.4917,468.8533,5355.6398,-1735.2808,53.58441816,-979.3461000000007,-1681.69638184,-2661.0424818400006
152,409.7126,1059.0119,1742.3671,0.0,0.0,0.0,-1009.9295,-8982.2529,497.1133,5419.4358,-1799.8667,54.014445359999996,-864.5416999999998,-1745.85225464,-2610.3939546399997
153,409.6331,1095.9487,1702.0016,0.0,0.0,0.0,-985.6794,-8863.7776,487.5915,5383.9931,-1870.1958,56.784630959999994,-770.2889999999989,-1813.41116904,-2583.700169039999
154,368.4686,1085.3487,1723.8384,0.0,0.0,0.0,-1016.8278,-8985.5054,491.6962,5406.0079,-1767.8934,55.344484800000004,-926.9733999999999,-1712.5489152,-2639.5223152
155,397.2246,1048.2546,1729.6143,0.0,0.0,0.0,-995.8361,-8942.6662,497.4306,5368.0801,-1775.8595,53.762081759999994,-897.8980999999994,-1722.09741824,-2619.9955182399995
156,358.9128,1042.1028,1749.1815,0.0,0.0,0.0,-1003.9348,-9020.2483,483.8482,5384.2356,-1739.0295,54.632035439999996,-1005.9021999999986,-1684.3974645600001,-2690.2996645599987
157,408.9124,1040.2598,1740.7532,0.0,0.0,0.0,-1011.1258,-8961.478,483.9134,5400.6171,-1769.4897,55.288324079999995,-898.1478999999981,-1714.2013759200001,-2612.349275919998
158,423.097,1035.0789,1738.2529,0.0,0.0,0.0,-1003.2351,-8997.4287,481.2066,5400.7546,-1758.2713,54.52159608,-922.2738000000008,-1703.74970392,-2626.023503920001
159,377.3761,1068.039,1733.4537,0.0,0.0,0.0,-1012.9663,-9111.335,490.1951,5386.7863,-1666.7013,53.13968568,-1068.4510999999993,-1613.56161432,-2682.012714319999
160,397.6479,1027.8923,1727.0381,0.0,0.0,0.0,-1005.7178,-9141.9554,480.5518,5410.7791,-1618.9448,54.315542879999995,-1103.7640000000001,-1564.62925712,-2668.3932571200003
161,429.4799,1027.0091,1717.5583,0.0,0.0,0.0,-963.9816,-9045.1363,487.3242,5417.4917,-1751.5974,55.530882719999994,-930.2547000000004,-1696.0665172800002,-2626.3212172800004
162,378.9115,1071.5131,1726.0076,0.0,0.0,0.0,-988.2164,-9093.5669,507.8273,5409.0135,-1666.4436,54.700623359999994,-988.5102999999999,-1611.74297664,-2600.25327664
163,379.2752,1086.7667,1721.5706,0.0,0.0,0.0,-980.2783,-9112.364,490.5322,5347.7215,-1628.7444,55.02450528,-1066.7761,-1573.71989472,-2640.49599472
164,412.7286,1056.7963,1712.6833,0.0,0.0,0.0,-982.0048,-8999.861,473.2405,5365.4711,-1729.3515,54.34805448,-960.9460000000008,-1675.00344552,-2635.9494455200006
165,390.152,1088.8502,1704.378,0.0,0.0,0.0,-995.0815,-9037.3891,486.1016,5380.5932,-1699.4777,55.35940536,-982.3955999999998,-1644.11829464,-2626.5138946399998
166,393.879,1032.5758,1712.7499,0.0,0.0,0.0,-996.0744,-9013.1108,496.511,5371.3826,-1722.5821,54.863058960000004,-1002.0868999999993,-1667.71904104,-2669.805941039999
167,399.5587,1007.6053,1688.1501,0.0,0.0,0.0,-1010.8035,-8981.7406,505.7372,5385.0897,-1740.1285,51.784927919999994,-1006.4030999999995,-1688.34357208,-2694.7466720799994
168,415.7506,1071.8396,1717.7658,0.0,0.0,0.0,-1013.1125,-9148.3367,493.9608,5379.5594,-1617.1783,51.976261439999995,-1082.5730000000003,-1565.2020385600001,-2647.77503856
169,358.5956,1040.7739,1733.5161,0.0,0.0,0.0,-992.1767,-9003.8717,513.1892,5391.6973,-1745.886,53.9826588,-958.2763000000004,-1691.9033411999999,-2650.1796412000003
170,386.5709,1093.9601,1726.6281,0.0,0.0,0.0,-1007.6212,-8925.0112,499.6842,5346.8705,-1788.2775,51.850918799999995,-878.9186000000018,-1736.4265811999999,-2615.345181200002
171,394.5359,1059.4923,1719.2608,0.0,0.0,0.0,-1003.0552,-8888.3711,507.7413,5367.6958,-1803.6125,52.76480472,-842.7002000000002,-1750.84769528,-2593.5478952800004
172,394.4541,1034.9556,1712.4772,0.0,0.0,0.0,-987.3732,-9044.4793,511.6245,5439.731,-1742.6628,51.87408624,-938.6101000000017,-1690.78871376,-2629.3988137600018
173,369.5315,1086.1545,1730.6514,0.0,0.0,0.0,-1025.2217,-8896.7777,488.9098,5355.4867,-1796.1534,53.16272208,-891.2654999999995,-1742.9906779199998,-2634.2561779199996
174,402.2955,1058.4903,1724.1957,0.0,0.0,0.0,-1013.4846,-8951.9767,481.0105,5394.2664,-1754.4061,52.12508976,-905.2028999999984,-1702.28101024,-2607.4839102399987
175,399.8877,1003.9834,1716.7128,0.0,0.0,0.0,-986.7797,-8977.8516,477.7489,5384.7001,-1762.2729,55.366849439999996,-981.5984000000008,-1706.90605056,-2688.504450560001
176,397.5292,1000.6637,1703.2627,0.0,0.0,0.0,-1019.4917,-8892.0405,505.3091,5354.4471,-1781.81,53.97735384,-950.3203999999978,-1727.83264616,-2678.1530461599978
177,389.7809,1034.269,1707.6582,0.0,0.0,0.0,-1004.3156,-8876.7329,477.4113,5318.9348,-1790.7369,55.94226264,-952.9943000000012,-1734.79463736,-2687.788937360001
178,385.737,1049.1369,1712.9771,0.0,0.0,0.0,-986.1018,-8972.6868,504.6436,5353.5772,-1723.336,54.527129280000004,-952.7167999999992,-1668.80887072,-2621.5256707199997
179,399.5086,1008.0446,1725.1847,0.0,0.0,0.0,-970.8309,-8957.8589,502.6119,5378.9204,-1761.3281,55.035426959999995,-914.4195999999993,-1706.29267304,-2620.7122730399988
180,372.863,1094.831,1704.2024,0.0,0.0,0.0,-1027.1668,-8940.6954,470.5389,5348.301,-1743.0897,52.924149359999994,-977.1259,-1690.16555064,-2667.29145064
181,391.4261,1059.4257,1709.5756,0.0,0.0,0.0,-1014.6436,-9019.8116,496.6514,5368.6885,-1685.761,52.27268256,-1008.6879000000017,-1633.48831744,-2642.176217440002
182,392.1021,1099.8885,1739.6284,0.0,0.0,0.0,-997.3183,-8941.143,473.8255,5360.1531,-1784.0835,53.155437119999995,-872.8636999999999,-1730.92806288,-2603.7917628799996
183,416.8291,1048.4856,1719.6808,0.0,0.0,0.0,-1011.2595,-8907.2844,493.9915,5352.2057,-1803.8515,52.85698992,-887.3512000000001,-1750.99451008,-2638.3457100799997
184,353.0783,1034.1213,1716.505,0.0,0.0,0.0,-974.4687,-8928.6019,492.1893,5366.2273,-1761.5573,53.48928888,-940.9494000000004,-1708.06801112,-2649.0174111200004
185,418.2211,1090.3902,1731.9665,0.0,0.0,0.0,-1006.0748,-8865.3381,488.9787,5335.0498,-1810.3232,54.99178559999999,-806.8066000000008,-1755.3314144,-2562.1380144000004
186,380.4966,1082.246,1720.3843,0.0,0.0,0.0,-1018.5413,-8846.9073,486.8069,5364.8282,-1843.1393,54.24348095999999,-830.6866000000009,-1788.89581904,-2619.582419040001
187,413.9338,1082.2486,1723.8395,0.0,0.0,0.0,-998.1865,-8888.4912,487.8804,5331.071,-1814.38,54.99648864,-847.7044000000005,-1759.38351136,-2607.087911360001
188,382.1652,1062.1895,1726.3468,0.0,0.0,0.0,-1008.3713,-8847.9737,481.5829,5356.6638,-1856.9428,54.2754432,-847.3967999999995,-1802.6673568,-2650.064156799999
189,402.2924,1060.1558,1699.2103,0.0,0.0,0.0,-985.3567,-8950.761,481.0147,5354.0156,-1767.6324,53.86518576,-939.4289000000008,-1713.76721424,-2653.196114240001
190,405.1844,1080.3875,1743.4627,0.0,0.0,0.0,-1005.6468,-8906.5462,487.5505,5381.7955,-1824.0109,53.981989199999994,-813.8123999999998,-1770.0289108,-2583.8413108
191,383.0523,1067.3208,1701.4309,0.0,0.0,0.0,-978.97,-8987.4883,496.0809,5391.9746,-1755.3987,53.970470639999995,-926.5988000000016,-1701.42822936,-2628.0270293600015
192,368.1535,1059.388,1736.292,0.0,0.0,0.0,-1014.4855,-8913.5026,481.9075,5398.9873,-1834.2562,53.75285424,-883.2597999999998,-1780.50334576,-2663.7631457599996
193,359.2583,1073.7514,1720.1604,0.0,0.0,0.0,-1013.3153,-8891.0248,483.3551,5381.9981,-1809.9449,55.15248384,-885.8167999999996,-1754.79241616,-2640.6092161599995
194,426.8212,1063.7273,1728.9835,0.0,0.0,0.0,-995.2023,-8919.9993,476.1298,5388.5411,-1824.1307,53.89246512,-830.9986999999992,-1770.23823488,-2601.236934879999
195,401.3087,1055.3472,1705.6777,0.0,0.0,0.0,-997.9187,-8900.5221,461.9674,5349.5489,-1805.189,53.43771672,-924.590900000001,-1751.75128328,-2676.3421832800013
196,411.7309,1049.6301,1732.1811,0.0,0.0,0.0,-996.4139,-8914.4303,472.9303,5407.9121,-1819.1094,54.9890604,-836.4597000000003,-1764.1203396,-2600.5800396000004
197,402.5984,1063.8626,1700.4459,0.0,0.0,0.0,-990.461,-8956.5323,496.6459,5401.9574,-1770.1318,54.34016328,-881.4831000000004,-1715.79163672,-2597.2747367200004
198,410.1824,1046.5616,1693.3232,0.0,0.0,0.0,-1004.1485,-8976.7057,493.2435,5385.4903,-1741.472,54.5635764,-952.0532000000003,-1686.9084235999999,-2638.9616236
199,402.2929,1090.1183,1704.3894,0.0,0.0,0.0,-950.1232,-9010.9835,470.0297,5390.9283,-1780.4496,57.594855599999995,-903.3481000000002,-1722.8547443999998,-2626.2028444000002
200,415.9686,1035.8734,1723.517,0.0,0.0,0.0,-984.657,-8939.5403,482.4022,5380.3877,-1781.781,56.242563839999995,-886.0484000000006,-1725.53843616,-2611.5868361600005
201,397.5635,1034.7955,1726.5949,0.0,0.0,0.0,-1011.2579,-8938.4524,495.0531,5400.0097,-1811.6198,54.3629124,-895.6936000000005,-1757.2568876,-2652.9504876000005
202,408.2609,1062.1157,1683.8574,0.0,0.0,0.0,-980.1651,-8935.5075,492.1251,5375.0154,-1783.5149,55.27029672,-894.2980999999991,-1728.2446032799999,-2622.5427032799994
203,373.421,1070.962,1699.6804,0.0,0.0,0.0,-1001.6032,-9008.4469,502.0629,5434.4757,-1768.1652,54.84193776,-929.4481000000014,-1713.3232622399998,-2642.7713622400015
204,370.4506,1056.5214,1721.9013,0.0,0.0,0.0,-978.701,-8846.9491,489.3883,5430.6068,-1925.6495,55.29248352,-756.7817000000005,-1870.35701648,-2627.1387164800003
205,413.3423,1079.1321,1722.8631,0.0,0.0,0.0,-992.673,-8861.6196,488.8461,5376.2758,-1886.382,55.0708524,-773.8332,-1831.3111476000001,-2605.1443476
206,375.3297,1093.9219,1731.1302,0.0,0.0,0.0,-1001.9511,-8914.2451,489.651,5426.447,-1851.7908,54.245929679999996,-799.7164000000002,-1797.54487032,-2597.26127032
207,384.5699,1055.2938,1729.975,0.0,0.0,0.0,-1022.0909,-9013.9284,479.3886,5456.9893,-1787.2546,52.165905120000005,-929.8027000000011,-1735.08869488,-2664.8913948800014
208,385.2227,1074.3747,1712.0988,0.0,0.0,0.0,-1024.6476,-9027.3028,478.6005,5399.9368,-1739.2354,51.49903752,-1001.7168999999985,-1687.73636248,-2689.4532624799986
209,419.0022,1062.5853,1734.3472,0.0,0.0,0.0,-1007.5188,-9121.5574,481.7625,5407.6218,-1624.9954,51.87442752,-1023.7572,-1573.12097248,-2596.8781724799996
210,409.3952,1026.4076,1723.7671,0.0,0.0,0.0,-1010.681,-8976.7957,489.6915,5381.1934,-1775.1874,54.01152288,-957.0219000000006,-1721.17587712,-2678.1977771200004
211,395.1115,1077.1263,1733.5694,0.0,0.0,0.0,-1033.832,-8930.6335,490.1325,5408.0916,-1822.5277,52.2686664,-860.4342000000006,-1770.2590336,-2630.693233600001
212,382.1462,1069.5337,1741.0956,0.0,0.0,0.0,-1004.3852,-9016.7317,477.6953,5395.1275,-1734.9564,53.60645448,-955.5186000000003,-1681.3499455200001,-2636.86854552
213,379.2636,1074.5291,1713.6921,0.0,0.0,0.0,-1005.4012,-9048.4264,492.251,5378.6266,-1664.6805,55.00200816,-1015.4652000000006,-1609.6784918399999,-2625.1436918400004
214,405.541,1056.5399,1703.6511,0.0,0.0,0.0,-987.4291,-9141.2627,502.5848,5377.3252,-1600.9744,53.563569120000004,-1083.0497999999989,-1547.41083088,-2630.460630879999
215,394.0232,1085.1651,1728.9637,0.0,0.0,0.0,-1034.4123,-9044.384,475.7502,5398.8098,-1696.2153,52.850628719999996,-996.0842999999995,-1643.36467128,-2639.4489712799996
216,371.2766,1060.3486,1726.7574,0.0,0.0,0.0,-1002.2122,-8905.4072,487.2738,5409.4857,-1829.7416,54.3227616,-852.4772999999996,-1775.4188384000001,-2627.8961384
217,392.5342,1033.0226,1736.5332,0.0,0.0,0.0,-1023.4785,-9066.9541,483.8994,5428.9311,-1719.9671,52.83593208,-1015.5121000000008,-1667.13116792,-2682.6432679200007
218,389.1499,1082.8547,1716.211,0.0,0.0,0.0,-996.926,-9122.4478,484.4959,5402.2686,-1653.224,54.73944288,-1044.3936999999996,-1598.4845571199999,-2642.87825712
219,354.9282,1090.9376,1725.0889,0.0,0.0,0.0,-1000.8284,-9084.0493,495.0008,5398.6691,-1640.3037,51.95053584,-1020.2531000000008,-1588.35316416,-2608.6062641600006
220,400.3747,1100.263,1739.0233,0.0,0.0,0.0,-1005.8361,-9051.4249,485.3183,5355.0682,-1659.3526,52.80187968,-977.2135000000007,-1606.55072032,-2583.7642203200007
221,391.7695,1030.1755,1722.3544,0.0,0.0,0.0,-970.6226,-9035.3091,491.5539,5398.1289,-1731.1846,54.2555064,-971.9495000000015,-1676.9290936,-2648.8785936000018
222,430.1046,1035.3868,1705.4902,0.0,0.0,0.0,-995.5055,-8899.5448,501.5068,5381.3852,-1844.0471,56.39964191999999,-841.1767,-1787.64745808,-2628.82415808
223,406.1939,1039.5809,1701.2087,0.0,0.0,0.0,-992.0194,-9028.3909,485.9432,5418.7945,-1741.894,53.06686992,-968.6891000000014,-1688.82713008,-2657.5162300800016
224,393.5501,1060.2056,1726.4727,0.0,0.0,0.0,-992.7256,-8957.6051,480.1057,5387.1909,-1791.3162,54.14228927999999,-902.8057000000008,-1737.17391072,-2639.979610720001
225,385.5724,1040.1943,1702.6819,0.0,0.0,0.0,-1010.1984,-8996.5696,477.7953,5390.3205,-1734.8273,54.57809088,-1010.2036000000007,-1680.24920912,-2690.4528091200004
226,405.2495,1066.6566,1708.2067,0.0,0.0,0.0,-993.5821,-9066.9568,496.5186,5383.8332,-1680.0455,51.987566879999996,-1000.0743000000002,-1628.05793312,-2628.1322331200004
227,414.2087,1064.649,1713.4076,0.0,0.0,0.0,-1016.5227,-9065.8394,492.9046,5318.84,-1591.5945,51.16834512,-1078.3522000000012,-1540.42615488,-2618.778354880001
228,406.339,1070.5682,1703.1384,0.0,0.0,0.0,-1009.4345,-9032.4503,477.1543,5383.6779,-1677.0305,52.11104184,-1001.0070000000005,-1624.91945816,-2625.9264581600005
229,420.6099,1095.9411,1727.2259,0.0,0.0,0.0,-1001.5405,-8936.6642,486.4315,5366.0939,-1766.1152,54.18762192,-841.9024,-1711.9275780799999,-2553.8299780800003
230,387.5117,1037.7203,1685.235,0.0,0.0,0.0,-1004.049,-8969.2763,485.497,5402.2784,-1751.0792,54.30194136,-975.0828999999994,-1696.77725864,-2671.8601586399996
231,449.7401,1047.887,1698.4492,0.0,0.0,0.0,-996.1179,-8797.4637,482.9298,5355.2477,-1891.6811,55.8515376,-759.3278000000009,-1835.8295624,-2595.1573624000007
232,400.871,1042.1279,1712.5601,0.0,0.0,0.0,-1001.226,-8794.3909,498.2682,5356.1826,-1886.2893,55.47920184,-785.6070999999993,-1830.8100981599998,-2616.4171981599993
233,422.1838,1070.9119,1722.2233,0.0,0.0,0.0,-1029.1254,-8839.1039,482.9401,5323.5004,-1816.912,53.95160736,-846.4697999999999,-1762.96039264,-2609.4301926400003
234,428.8988,1061.7921,1702.9512,0.0,0.0,0.0,-991.1823,-8863.3844,483.8308,5313.6235,-1780.5392,54.85231296,-863.4703000000009,-1725.6868870399999,-2589.157187040001
235,382.4853,1063.1174,1706.408,0.0,0.0,0.0,-974.2307,-8937.7246,488.6009,5327.267,-1749.7796,52.176093120000004,-944.0766999999996,-1697.6035068800002,-2641.6802068799993
236,395.5009,1095.6668,1709.9361,0.0,0.0,0.0,-1015.3536,-8911.0091,494.9312,5371.2265,-1777.6642,53.231567039999995,-859.1011999999992,-1724.4326329599999,-2583.5338329599995
237,394.2701,1086.0231,1698.617,0.0,0.0,0.0,-1001.237,-8871.319,485.7726,5281.5979,-1782.1694,54.50956056,-926.2752999999993,-1727.65983944,-2653.935139439999
238,397.5099,1075.2746,1724.2975,0.0,0.0,0.0,-1026.7848,-8910.9066,501.0791,5378.679,-1775.0268,52.56693792,-860.8513000000003,-1722.45986208,-2583.3111620800005
239,410.5342,1080.9833,1703.6439,0.0,0.0,0.0,-1020.3454,-8932.4757,482.3266,5340.9866,-1719.5261,51.03668592,-934.3465000000006,-1668.48941408,-2602.8359140800007
240,419.2088,1059.0232,1714.414,0.0,0.0,0.0,-1021.43,-8934.8146,484.8579,5332.6174,-1733.483,53.69620896,-946.1232999999993,-1679.78679104,-2625.9100910399993
241,417.0171,1047.161,1716.6907,0.0,0.0,0.0,-996.034,-8869.2066,489.9566,5307.4813,-1792.6479,53.96427144,-886.9338999999991,-1738.68362856,-2625.617528559999
242,428.0555,1044.5757,1746.6418,0.0,0.0,0.0,-1033.602,-8875.7814,476.4991,5292.4326,-1765.9908,52.0582896,-921.1786999999995,-1713.9325104,-2635.1112103999994
243,402.8741,1072.3392,1694.5087,0.0,0.0,0.0,-1004.1181,-8920.7028,495.5599,5307.09,-1754.9875,53.13845448,-952.4489999999987,-1701.84904552,-2654.298045519999
244,399.5108,1044.7196,1736.3936,0.0,0.0,0.0,-1019.7598,-8882.0436,501.2468,5321.6917,-1765.3578,53.9121564,-898.2409000000007,-1711.4456436,-2609.6865436000003
245,390.6485,1095.9713,1716.7843,0.0,0.0,0.0,-1005.2028,-9009.2744,494.6604,5344.0509,-1704.4766,51.47118504,-972.3618000000006,-1653.00541496,-2625.3672149600006
246,355.0188,1047.2372,1730.5304,0.0,0.0,0.0,-1007.2031,-8948.8983,496.4879,5356.8701,-1765.6366,52.815579119999995,-969.9570000000003,-1712.82102088,-2682.77802088
247,405.2571,1046.3561,1706.8944,0.0,0.0,0.0,-979.847,-8827.7072,484.0892,5344.1391,-1864.0853,54.26327088,-820.8182999999999,-1809.82202912,-2630.6403291199995
248,402.8022,1073.343,1700.14,0.0,0.0,0.0,-1001.9534,-8968.4623,495.0704,5388.3422,-1739.8761,53.4848796,-910.7178999999996,-1686.3912203999998,-2597.1091203999995
249,389.7033,1045.0725,1709.2175,0.0,0.0,0.0,-1007.8743,-8968.1779,481.9554,5379.3986,-1749.4063,55.143588959999995,-970.7048999999997,-1694.26271104,-2664.9676110399996
250,379.584,1070.4585,1706.632,0.0,0.0,0.0,-976.1494,-9015.4255,497.8117,5363.7319,-1705.6238,52.274741039999995,-973.3567999999996,-1653.34905896,-2626.7058589599997
251,395.4218,1048.0416,1721.1059,0.0,0.0,0.0,-989.6037,-9017.102,507.3943,5366.2085,-1704.5133,53.02272456,-968.5336000000016,-1651.4905754400002,-2620.0241754400017
252,421.1212,1069.2113,1695.1757,0.0,0.0,0.0,-987.3141,-9069.4096,474.3244,5381.2004,-1682.0511,54.43713864,-1015.6907000000001,-1627.6139613599998,-2643.30466136
253,405.2126,1072.1356,1726.1461,0.0,0.0,0.0,-1005.0298,-8997.0047,486.249,5361.0514,-1725.5797,53.115788159999994,-951.2397999999994,-1672.46391184,-2623.7037118399994
254,414.7801,1060.5368,1708.8031,0.0,0.0,0.0,-1010.5931,-8959.4366,499.166,5361.2636,-1767.5639,54.18134424,-925.4801000000007,-1713.38255576,-2638.862655760001
255,377.5991,1028.2578,1727.0908,0.0,0.0,0.0,-991.3449,-8960.8301,497.0055,5373.8413,-1763.4381,53.16589008,-948.3804999999984,-1710.27220992,-2658.652709919999
256,390.2425,1055.4132,1729.749,0.0,0.0,0.0,-1011.5627,-9067.7023,476.7844,5364.0838,-1674.4544,53.6239152,-1062.9920999999995,-1620.8304848,-2683.8225847999997
257,408.2412,1011.9633,1718.5426,0.0,0.0,0.0,-1000.2197,-9043.2509,495.4441,5397.5505,-1709.2457,52.61298048,-1011.7288999999992,-1656.63271952,-2668.3616195199993
258,402.9306,1056.6534,1716.0659,0.0,0.0,0.0,-1000.4752,-9079.292,482.7272,5400.2374,-1646.9504,51.84200376,-1021.1526999999996,-1595.10839624,-2616.2610962399995
259,389.707,1044.66,1702.8655,0.0,0.0,0.0,-995.8578,-8968.3314,482.8039,5339.4328,-1697.7267,53.99803152,-1004.7199999999993,-1643.72866848,-2648.4486684799995
260,409.8362,1079.1713,1732.5685,0.0,0.0,0.0,-1007.2759,-9035.719,490.0042,5344.1088,-1664.9245,50.87704392,-987.3058999999985,-1614.04745608,-2601.353356079999
261,445.0638,1036.2906,1708.9492,0.0,0.0,0.0,-1001.2897,-8953.9856,493.421,5367.9753,-1758.2266,53.94154032,-903.5753999999997,-1704.28505968,-2607.8604596799996
262,402.8726,1074.7505,1715.1242,0.0,0.0,0.0,-1037.0039,-9050.6344,469.5978,5347.0596,-1661.3276,52.237730879999994,-1078.2336000000005,-1609.08986912,-2687.3234691200005
263,375.4017,1089.3545,1714.3905,0.0,0.0,0.0,-1019.2939,-9100.2405,496.9748,5397.3353,-1618.509,50.805465119999994,-1046.0776000000005,-1567.70353488,-2613.7811348800005
264,398.7013,1085.0383,1717.0019,0.0,0.0,0.0,-999.016,-9065.8086,485.5436,5354.0206,-1639.7789,52.00078608,-1024.5189,-1587.7781139200001,-2612.29701392
265,371.0288,1034.2735,1733.316,0.0,0.0,0.0,-1040.0295,-9052.8678,498.3528,5367.7065,-1659.6809,52.66097928,-1088.2197000000006,-1607.01992072,-2695.239620720001
266,414.337,1061.8174,1710.3781,0.0,0.0,0.0,-1004.2381,-9085.7007,483.6551,5359.1881,-1626.3183,50.8634352,-1060.5630999999994,-1575.4548648,-2636.0179647999994
267,396.1799,1084.4903,1733.1184,0.0,0.0,0.0,-1005.6887,-9049.9134,502.5037,5378.4044,-1674.5041,52.5586608,-960.9053999999996,-1621.9454392,-2582.8508392
268,401.0725,1053.64,1720.5683,0.0,0.0,0.0,-1006.9755,-9048.7354,488.8589,5345.8997,-1663.8384,54.99898632,-1045.6714999999995,-1608.83941368,-2654.5109136799997
269,423.8746,1088.3246,1725.7045,0.0,0.0,0.0,-998.2348,-8886.1339,488.6561,5341.0649,-1820.1759,56.17413504,-816.7440000000006,-1764.00176496,-2580.745764960001
270,360.1236,1052.9577,1718.1961,0.0,0.0,0.0,-995.8557,-8976.9194,488.2976,5365.8288,-1740.2343,55.50832944,-987.3713000000007,-1684.7259705600002,-2672.0972705600007
271,383.3146,1127.5811,1705.1962,0.0,0.0,0.0,-985.6952,-8957.1533,482.8728,5364.4273,-1763.4005,56.18800512,-879.4564999999993,-1707.21249488,-2586.668994879999
272,386.2839,1085.1578,1723.7834,0.0,0.0,0.0,-988.2311,-9060.0156,498.2678,5374.1483,-1653.2622,52.095099600000005,-980.6055000000015,-1601.1671004,-2581.7726004000015
273,430.792,1054.297,1732.3431,0.0,0.0,0.0,-1009.8001,-9027.5257,482.8895,5420.9551,-1756.7025,56.24618544,-916.0491000000002,-1700.45631456,-2616.5054145600006
274,391.738,1041.5803,1739.6034,0.0,0.0,0.0,-987.1987,-8992.6421,493.9883,5399.83,-1773.887,56.1798216,-913.1007999999993,-1717.7071784,-2630.807978399999
275,383.5719,1076.4283,1733.3556,0.0,0.0,0.0,-994.0343,-9039.8294,494.5283,5425.6208,-1759.7914,56.283134399999994,-920.3588000000009,-1703.5082656,-2623.867065600001
