Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1195,396.5269,1043.5677,1714.573,0.0,0.0,0.0,-993.8872,-8969.5431,498.1481,5318.8345,-1715.9403,51.92366904,-991.7801000000009,-1664.01663096,-2655.7967309600012
1196,414.4231,1080.3705,1749.6412,0.0,0.0,0.0,-993.0164,-8933.2056,494.8862,5246.7866,-1727.002,52.97402304,-940.1143999999986,-1674.02797696,-2614.1423769599987
1197,402.8854,1084.9545,1717.0677,0.0,0.0,0.0,-1012.6784,-8808.2735,484.0428,5232.4311,-1806.6363,53.20960056,-899.5703999999996,-1753.42669944,-2652.9970994399996
1198,404.8593,1051.384,1713.7142,0.0,0.0,0.0,-1010.7068,-8994.2957,473.3452,5258.4447,-1661.1814,52.60212936,-1103.2551000000003,-1608.57927064,-2711.83437064
1199,366.6163,1119.443,1721.098,0.0,0.0,0.0,-986.8592,-8967.3136,492.1477,5309.4881,-1756.9945,52.49330064,-945.3797000000004,-1704.50119936,-2649.88089936
1200,383.2453,1052.3109,1734.4728,0.0,0.0,0.0,-1027.5149,-8962.3691,477.6197,5318.9399,-1739.2567,53.82106992,-1023.2953999999991,-1685.43563008,-2708.731030079999
1201,379.4743,1066.0656,1732.6344,0.0,0.0,0.0,-1008.8163,-9002.9158,485.2939,5316.8891,-1729.4546,53.359067519999996,-1031.3748000000005,-1676.09553248,-2707.4703324800007
1202,398.8416,1024.435,1707.4721,0.0,0.0,0.0,-1018.3492,-8971.0544,494.2512,5298.3247,-1728.5824,53.15379336,-1066.0790000000015,-1675.42860664,-2741.507606640002
1203,420.0972,1080.4858,1718.4555,0.0,0.0,0.0,-1009.379,-8980.281,472.5662,5277.1467,-1720.2407,52.78572432,-1020.9086000000007,-1667.45497568,-2688.363575680001
1204,361.746,1048.3893,1729.4249,0.0,0.0,0.0,-999.0451,-9072.9745,471.8884,5329.4287,-1679.8135,52.96620456,-1131.1423000000004,-1626.84729544,-2757.989595440001
1205,406.2363,1051.0811,1750.0513,0.0,0.0,0.0,-1042.3608,-9043.6936,484.7719,5317.7861,-1663.0574,52.07365368,-1076.1277,-1610.98374632,-2687.1114463199997
1206,406.1607,1072.6547,1744.1736,0.0,0.0,0.0,-1030.6862,-8943.1148,493.8806,5323.3337,-1766.9867,52.95372408,-933.5976999999993,-1714.03297592,-2647.6306759199992
1207,388.3625,1123.6001,1758.8874,0.0,0.0,0.0,-1019.7994,-8974.4006,481.5188,5296.1561,-1747.7779,52.17641063999999,-945.6751000000004,-1695.60148936,-2641.2765893600003
1208,400.4066,1079.3436,1739.6679,0.0,0.0,0.0,-996.9909,-8919.2723,475.7758,5322.5144,-1801.4153,55.05807528,-898.5549000000001,-1746.35722472,-2644.9121247199996
1209,394.0886,1067.1715,1727.6998,0.0,0.0,0.0,-1024.6177,-8952.6091,485.6599,5303.4562,-1748.7744,53.62509384,-999.1508000000003,-1695.14930616,-2694.3001061600007
1210,412.0448,1078.3174,1729.5833,0.0,0.0,0.0,-1009.8669,-8974.8013,486.483,5312.5584,-1735.18,52.93726056,-965.6812999999993,-1682.2427394400002,-2647.9240394399994
1211,412.3664,1042.4494,1746.4491,0.0,0.0,0.0,-1002.8726,-8922.2466,474.1231,5292.5658,-1762.2082,54.41130792,-957.1654000000008,-1707.7968920800001,-2664.9622920800007
1212,359.6036,1070.2097,1731.563,0.0,0.0,0.0,-1016.8791,-9039.0257,484.6121,5320.3409,-1691.3835,53.76941856,-1089.5755,-1637.6140814399998,-2727.18958144
1213,418.49,1061.8372,1729.5816,0.0,0.0,0.0,-1007.5446,-8891.3029,486.3335,5343.0177,-1840.4857,53.436130559999995,-859.5875000000005,-1787.04956944,-2646.6370694400007
1214,383.3044,1049.737,1735.9316,0.0,0.0,0.0,-1016.8159,-8884.2209,490.5897,5277.4539,-1792.2171,55.33809984,-964.020199999999,-1736.87900016,-2700.899200159999
1215,421.9097,1030.0057,1709.2143,0.0,0.0,0.0,-983.0616,-8880.4132,479.582,5291.9538,-1805.9445,55.55478384,-930.8092999999999,-1750.38971616,-2681.19901616
1216,380.7013,1062.2472,1716.795,0.0,0.0,0.0,-1023.4562,-8915.7504,494.9653,5292.7173,-1771.9405,54.16026048,-991.7805000000008,-1717.78023952,-2709.5607395200004
1217,401.7042,1087.9808,1747.7755,0.0,0.0,0.0,-995.6806,-8900.466,488.9048,5240.5352,-1759.5673,53.55619704,-929.2461000000003,-1706.01110296,-2635.25720296
1218,399.1086,1093.0036,1707.6068,0.0,0.0,0.0,-970.9958,-8925.9371,493.1247,5303.8103,-1791.8496,54.99093312,-900.2788999999984,-1736.85866688,-2637.1375668799983
1219,402.1998,1031.3486,1728.9926,0.0,0.0,0.0,-1020.4378,-8907.0064,486.6929,5314.0041,-1788.9375,53.038875600000004,-964.2062000000005,-1735.8986244,-2700.1048244000003
1220,366.2084,1067.8597,1736.3427,0.0,0.0,0.0,-992.1577,-9066.3166,507.7346,5330.2209,-1652.0852,51.77405664,-1050.1080000000002,-1600.31114336,-2650.4191433600004
1221,404.6776,1084.0453,1745.4087,0.0,0.0,0.0,-1026.5903,-8970.5202,475.9199,5273.3414,-1733.6183,52.94706552,-1013.7176000000009,-1680.67123448,-2694.388834480001
1222,392.8863,1148.487,1731.717,0.0,0.0,0.0,-991.1077,-8955.6115,499.5165,5310.2343,-1773.7003,53.32109688,-863.8781000000008,-1720.37920312,-2584.257303120001
1223,408.1723,1078.3144,1722.603,0.0,0.0,0.0,-978.9581,-8833.7587,467.9702,5255.5559,-1814.9884,54.48899808,-880.1009999999997,-1760.4994019199999,-2640.60040192
1224,391.9076,1082.5876,1726.3655,0.0,0.0,0.0,-1002.1019,-8891.8471,479.9711,5272.3376,-1788.7705,55.080349919999996,-940.7796000000017,-1733.6901500800002,-2674.4697500800016
1225,414.9472,1027.9322,1720.3463,0.0,0.0,0.0,-1008.5442,-8923.279,481.8333,5307.8091,-1781.8845,54.8511264,-978.9551000000001,-1727.0333735999998,-2705.9884736000004
1226,373.0193,1045.0435,1727.8568,0.0,0.0,0.0,-998.1175,-8836.0269,487.2947,5306.1168,-1849.734,55.125553679999996,-894.8132999999998,-1794.60844632,-2689.42174632
1227,409.5674,1043.4899,1722.7901,0.0,0.0,0.0,-992.2519,-8754.0892,483.7523,5258.5004,-1902.1168,55.6862004,-828.2410000000009,-1846.4305996,-2674.6715996000007
1228,395.7051,1076.9383,1725.1245,0.0,0.0,0.0,-979.2188,-8843.384,492.9883,5297.8607,-1851.0055,56.9856348,-833.9858999999997,-1794.0198652,-2628.0057652
1229,400.538,1052.4831,1739.7183,0.0,0.0,0.0,-1010.9827,-8873.1701,491.4076,5312.2519,-1788.7739,54.486471599999994,-887.7538999999988,-1734.2874284,-2622.0413283999987
1230,395.0925,1051.8793,1743.521,0.0,0.0,0.0,-995.2992,-8905.3236,499.335,5315.9671,-1829.9019,55.94832792,-894.8278999999993,-1773.95357208,-2668.7814720799993
1231,398.7815,1040.2499,1734.8206,0.0,0.0,0.0,-1002.9912,-8884.8202,481.056,5328.7339,-1843.167,55.92744576,-904.1695,-1787.23955424,-2691.40905424
1232,368.3077,1078.786,1740.9395,0.0,0.0,0.0,-992.8653,-8964.4617,478.7453,5332.3029,-1761.1029,55.09514592,-958.2456000000002,-1706.00775408,-2664.25335408
1233,374.25,1103.7658,1722.4836,0.0,0.0,0.0,-976.0557,-9099.1408,489.9047,5363.165,-1679.1395,54.07676711999999,-1021.6273999999994,-1625.06273288,-2646.6901328799995
1234,414.938,1071.0329,1734.814,0.0,0.0,0.0,-1003.1196,-8960.3852,475.6019,5310.1233,-1776.1611,54.50168808,-956.9947000000011,-1721.6594119200001,-2678.6541119200015
1235,395.0268,1078.26,1718.7531,0.0,0.0,0.0,-997.1359,-8998.7003,482.1726,5323.1331,-1723.7851,52.58851992,-998.490600000001,-1671.19658008,-2669.687180080001
1236,391.7362,1054.8104,1722.9249,0.0,0.0,0.0,-1012.1083,-8981.3788,487.4113,5309.1854,-1736.3022,53.39307528,-1027.4189000000006,-1682.9091247200001,-2710.3280247200005
1237,385.703,1100.9759,1739.8806,0.0,0.0,0.0,-1001.6106,-8989.6647,485.9031,5321.7205,-1731.8693,53.55357768,-957.0922,-1678.31572232,-2635.40792232
1238,389.7141,1057.4208,1724.0691,0.0,0.0,0.0,-1011.7323,-8944.4213,486.7665,5313.6927,-1757.8033,56.05825248,-984.4904000000006,-1701.74504752,-2686.2354475200004
1239,409.9204,1072.6778,1726.416,0.0,0.0,0.0,-1012.0487,-8962.3839,477.9817,5305.1317,-1745.2449,54.50466816,-982.3050000000012,-1690.74023184,-2673.0452318400007
1240,426.5415,1063.5391,1706.2315,0.0,0.0,0.0,-986.4139,-9015.2398,494.3613,5306.4133,-1672.3385,53.1079308,-1004.5669999999991,-1619.2305692,-2623.797569199999
1241,419.1731,1054.1193,1725.82,0.0,0.0,0.0,-1004.473,-9084.7208,485.828,5308.0003,-1613.7264,54.31508568,-1096.2531,-1559.41131432,-2655.66441432
1242,386.7565,1038.465,1726.2251,0.0,0.0,0.0,-989.336,-9177.1237,489.1695,5331.1454,-1555.5794,52.97265648,-1194.6981999999998,-1502.60674352,-2697.30494352
1243,392.4921,1064.5797,1732.3802,0.0,0.0,0.0,-992.1884,-9174.3313,493.9029,5311.6569,-1555.4057,52.54685928,-1171.5078999999996,-1502.85884072,-2674.36674072
1244,407.9356,1077.7611,1764.0617,0.0,0.0,0.0,-1004.6099,-8995.6198,461.8805,5285.9019,-1708.89,54.863497439999996,-1002.688900000001,-1654.0265025600002,-2656.715402560001
1245,374.7289,1088.7018,1722.6501,0.0,0.0,0.0,-1013.0422,-8976.0294,494.1784,5342.2269,-1757.0407,55.32298488,-966.5855000000001,-1701.71771512,-2668.30321512
1246,408.3229,1083.7872,1715.9696,0.0,0.0,0.0,-999.1813,-9030.8026,473.1329,5319.3837,-1686.9473,54.18230472,-1029.387600000001,-1632.76499528,-2662.1525952800007
1247,369.5855,1064.1295,1731.7073,0.0,0.0,0.0,-1016.0191,-9062.7641,492.5389,5312.715,-1656.2363,52.11796896,-1108.107,-1604.11833104,-2712.22533104
1248,410.1425,1052.6972,1731.0762,0.0,0.0,0.0,-1017.8052,-9032.1979,486.8347,5303.9643,-1674.8711,52.736519519999995,-1065.288199999999,-1622.13458048,-2687.4227804799993
1249,403.335,1084.2978,1724.0984,0.0,0.0,0.0,-1028.9346,-8929.4913,479.3531,5284.0625,-1725.7831,52.13462543999999,-983.2790999999997,-1673.64847456,-2656.92757456
1250,394.9929,1086.8328,1725.3973,0.0,0.0,0.0,-1000.858,-8997.4117,480.4157,5297.9939,-1711.0897,53.032759920000004,-1012.6371000000008,-1658.05694008,-2670.694040080001
1251,413.4877,1092.8725,1761.3812,0.0,0.0,0.0,-1002.9132,-8928.7677,471.9853,5288.8021,-1770.4589,53.53071264,-903.1521000000002,-1716.92818736,-2620.0802873600005
1252,391.6559,1059.2677,1711.4109,0.0,0.0,0.0,-1008.152,-9017.1862,482.5176,5292.5304,-1668.1228,52.04767896,-1087.9557000000004,-1616.07512104,-2704.0308210400003
1253,372.2975,1083.5069,1722.4296,0.0,0.0,0.0,-1018.9604,-8941.1704,488.8596,5285.1133,-1731.3546,52.62296472,-1007.9239000000007,-1678.7316352799999,-2686.6555352800005
1254,421.4604,1054.5604,1759.7983,0.0,0.0,0.0,-968.4323,-9169.931,487.3975,5324.0014,-1579.1405,54.38241864,-1091.1453000000001,-1524.75808136,-2615.90338136
1255,386.8609,1073.3144,1712.1282,0.0,0.0,0.0,-1024.0534,-8890.9366,468.9751,5246.4721,-1706.8979,52.38878544,-1027.239300000001,-1654.50911456,-2681.748414560001
1256,418.1953,1059.4698,1747.3971,0.0,0.0,0.0,-1004.7813,-8916.6638,488.0671,5289.2923,-1743.5882,53.828867519999996,-919.0235000000002,-1689.75933248,-2608.7828324800003
1257,387.3829,1093.825,1737.316,0.0,0.0,0.0,-1001.6699,-8879.576,479.749,5303.0274,-1814.3823,54.70134624,-879.9455999999991,-1759.68095376,-2639.6265537599993
1258,388.0701,1001.877,1701.1711,0.0,0.0,0.0,-1001.1977,-8831.6222,487.6482,5293.9166,-1836.0729,54.84418272,-960.1369000000004,-1781.22871728,-2741.3656172800006
1259,381.292,1039.183,1716.7053,0.0,0.0,0.0,-1000.311,-8828.3665,472.2371,5254.3511,-1783.5277,53.66755512,-964.9089999999997,-1729.86014488,-2694.7691448799997
1260,390.6905,1056.6959,1737.0917,0.0,0.0,0.0,-977.2585,-8886.2378,485.4488,5318.8576,-1850.8033,56.39720976,-874.7118,-1794.4060902400001,-2669.11789024
1261,419.1529,1068.8741,1714.4032,0.0,0.0,0.0,-990.6223,-8884.0638,483.1742,5267.3105,-1778.4554,56.96907408,-921.7712000000001,-1721.4863259200001,-2643.25752592
1262,413.4575,1037.746,1731.3928,0.0,0.0,0.0,-1009.8035,-8759.3788,485.9479,5281.1118,-1919.0342,53.747120880000004,-819.5263000000004,-1865.28707912,-2684.8133791200007
1263,413.0056,1079.0676,1742.6097,0.0,0.0,0.0,-995.573,-8880.7773,477.7887,5287.2833,-1814.5046,53.18725536,-876.5954000000002,-1761.3173446399999,-2637.9127446400003
1264,394.8362,1104.7146,1749.7494,0.0,0.0,0.0,-1031.9677,-8788.6339,448.9538,5272.4101,-1875.0726,52.51143456,-849.9375000000009,-1822.56116544,-2672.498665440001
1265,381.2619,1066.322,1736.7979,0.0,0.0,0.0,-1011.6846,-8968.413,502.6139,5336.634,-1754.4905,51.86626632,-956.4678999999996,-1702.62423368,-2659.0921336799997
1266,405.0759,1089.6662,1734.7623,0.0,0.0,0.0,-1019.5842,-8859.5045,489.0851,5317.6083,-1826.3979,53.25684696,-842.8908999999994,-1773.1410530399999,-2616.0319530399993
1267,415.121,1063.5441,1742.4372,0.0,0.0,0.0,-988.7298,-8810.787,476.7219,5311.7917,-1896.0434,55.67285736,-789.9009000000005,-1840.37054264,-2630.2714426400007
1268,375.3095,1084.8199,1765.0578,0.0,0.0,0.0,-982.8572,-8840.3898,493.1624,5290.4787,-1868.5411,55.806547679999994,-814.4187000000011,-1812.73455232,-2627.1532523200012
1269,394.2529,1076.085,1708.7299,0.0,0.0,0.0,-983.1493,-8769.2854,484.8605,5280.5777,-1891.0192,55.780601759999996,-807.9287000000013,-1835.2385982399999,-2643.167298240001
1270,374.8583,1076.411,1736.7286,0.0,0.0,0.0,-991.0471,-8792.5376,501.0267,5270.9384,-1872.7873,56.58429528,-823.6216999999997,-1816.2030047199999,-2639.8247047199998
1271,406.3098,1043.0838,1734.5621,0.0,0.0,0.0,-984.6078,-8826.7449,473.2419,5269.3558,-1873.4762,57.49129728,-884.7992999999988,-1815.98490272,-2700.784202719999
1272,409.1134,1046.6832,1726.5617,0.0,0.0,0.0,-997.6437,-8896.0016,477.7235,5274.8002,-1798.0658,56.26459008,-958.7633000000005,-1741.80120992,-2700.564509920001
1273,396.7377,1091.2526,1715.3428,0.0,0.0,0.0,-978.5417,-8991.2475,481.7217,5329.6606,-1779.0736,54.997371359999995,-955.0737999999992,-1724.07622864,-2679.1500286399987
1274,368.8092,1083.1541,1725.7043,0.0,0.0,0.0,-999.8466,-8770.3336,489.4019,5281.3213,-1907.2988,55.7144676,-821.7894000000006,-1851.5843324,-2673.373732400001
1275,399.4059,1091.4519,1722.828,0.0,0.0,0.0,-1015.0036,-8925.3492,490.3569,5307.0161,-1796.3265,55.469006639999996,-929.2940000000008,-1740.8574933599998,-2670.151493360001
1276,386.3845,1047.0366,1718.4468,0.0,0.0,0.0,-990.5624,-8836.8074,496.5383,5329.235,-1870.9648,56.16821736,-849.7285999999995,-1814.79658264,-2664.525182639999
1277,393.4831,1075.7719,1732.9873,0.0,0.0,0.0,-1008.7331,-8814.0558,478.396,5286.7947,-1867.7551,54.7639776,-855.3558999999996,-1812.9911224,-2668.3470224
1278,383.186,1052.127,1744.9984,0.0,0.0,0.0,-987.4913,-8948.2915,479.2518,5313.0921,-1749.6826,53.171892719999995,-963.1275000000005,-1696.5107072800001,-2659.6382072800006
1279,380.3383,1083.6627,1744.902,0.0,0.0,0.0,-1027.2394,-8822.1295,493.6166,5308.4167,-1849.8449,54.14332464,-838.4325999999992,-1795.70157536,-2634.134175359999
1280,394.4686,1067.2084,1752.1684,0.0,0.0,0.0,-1013.1115,-8805.1799,482.7072,5249.7331,-1838.4016,54.01753416,-872.0056999999988,-1784.38406584,-2656.3897658399987
1281,400.3843,1076.1105,1729.7464,0.0,0.0,0.0,-999.5345,-8780.9728,480.2028,5280.1654,-1889.9083,55.93102488,-813.8978999999999,-1833.97727512,-2647.8751751199998
1282,410.6013,1094.4132,1738.0056,0.0,0.0,0.0,-992.0832,-8804.4318,491.0183,5290.7803,-1896.1052,55.55720376,-771.6963000000005,-1840.54799624,-2612.2442962400005
1283,398.2872,1053.4975,1729.4563,0.0,0.0,0.0,-996.535,-8889.3012,479.8931,5303.4366,-1805.8842,54.15513624,-921.2654999999995,-1751.72906376,-2672.9945637599994
1284,421.7942,1060.2073,1711.3108,0.0,0.0,0.0,-1019.6487,-8721.094,482.7155,5287.7355,-1924.0927,54.65783952,-776.9793999999993,-1869.43486048,-2646.4142604799995
1285,406.3632,1028.946,1716.0097,0.0,0.0,0.0,-1004.7934,-8813.8503,497.7418,5311.3189,-1877.3149,55.43319096,-858.2641000000003,-1821.88170904,-2680.1458090400006
1286,387.4547,1054.0465,1739.1918,0.0,0.0,0.0,-1008.998,-8813.9666,490.4534,5283.5485,-1817.2406,55.349387279999995,-868.2696999999998,-1761.89121272,-2630.16091272
1287,403.6408,1058.6632,1746.3613,0.0,0.0,0.0,-1006.9006,-8834.5502,483.6138,5311.9423,-1895.5237,55.74579624,-837.2294000000002,-1839.77790376,-2677.00730376
1288,400.1358,1053.3054,1704.3042,0.0,0.0,0.0,-997.6071,-8759.4229,486.3199,5312.2835,-1904.7391,53.95128768,-800.6812,-1850.78781232,-2651.46901232
1289,407.1561,1128.4205,1768.5051,0.0,0.0,0.0,-1014.5871,-8850.4997,454.14,5280.5594,-1821.102,55.06971912,-826.3056999999999,-1766.0322808800001,-2592.3379808799996
1290,385.0766,1089.0485,1739.9158,0.0,0.0,0.0,-984.5107,-8740.2002,474.785,5297.0566,-1940.2114,55.92450672,-738.8283999999994,-1884.28689328,-2623.1152932799996
1291,403.013,1067.0126,1731.5921,0.0,0.0,0.0,-1006.177,-8975.3726,479.2122,5326.5092,-1774.2553,51.92922024,-974.210500000001,-1722.32607976,-2696.5365797600007
1292,398.633,1069.8679,1741.9581,0.0,0.0,0.0,-996.4757,-8945.0116,495.6136,5308.0361,-1760.6789,52.4751948,-927.3786,-1708.2037052,-2635.5823052
1293,421.8613,1033.182,1738.9454,0.0,0.0,0.0,-1006.5308,-8868.0193,496.7469,5304.8566,-1802.7295,52.251506639999995,-878.9579000000003,-1750.47799336,-2629.43589336
1294,395.1793,1069.9182,1714.1272,0.0,0.0,0.0,-1008.6146,-8840.7738,478.6456,5294.2707,-1851.8972,55.85744232,-897.2474000000011,-1796.03975768,-2693.2871576800017
1295,390.908,1040.2882,1722.0426,0.0,0.0,0.0,-980.2605,-8912.2343,490.5578,5323.4163,-1826.3176,56.093829119999995,-925.2819,-1770.22377088,-2695.5056708800003
1296,402.1251,1034.1405,1706.9208,0.0,0.0,0.0,-1013.105,-8953.4243,479.9347,5350.2588,-1763.5974,54.65249712,-993.1494000000012,-1708.9449028800002,-2702.094302880001
1297,388.5558,1091.8435,1737.3295,0.0,0.0,0.0,-980.9291,-8867.9143,484.6578,5298.2925,-1854.7714,55.45175328,-848.1643000000013,-1799.31964672,-2647.4839467200013
1298,398.2018,1068.4805,1727.7867,0.0,0.0,0.0,-987.0621,-8875.6668,493.5142,5320.5225,-1858.0227,56.43544896,-854.2232000000013,-1801.58725104,-2655.810451040001
1299,406.2355,1056.2487,1747.2274,0.0,0.0,0.0,-1018.7783,-8886.5028,467.9698,5282.053,-1810.1357,55.47797352,-945.5466999999999,-1754.65772648,-2700.2044264799997
1300,426.1099,1033.4217,1714.0384,0.0,0.0,0.0,-1001.0053,-8924.8685,478.6719,5301.4364,-1748.051,53.523652320000004,-972.1955000000007,-1694.5273476799998,-2666.7228476800005
1301,405.3971,1025.1475,1748.4219,0.0,0.0,0.0,-1006.062,-8920.6378,484.5288,5307.8843,-1798.3422,53.892886319999995,-955.3202000000001,-1744.4493136800002,-2699.7695136800003
1302,424.1002,1043.2529,1749.2044,0.0,0.0,0.0,-1024.6604,-8921.6203,502.7809,5322.486,-1808.856,56.11930344,-904.4563000000007,-1752.73669656,-2657.1929965600007
1303,410.015,1038.8717,1742.5684,0.0,0.0,0.0,-991.4244,-8904.5123,479.8789,5303.3916,-1796.1645,54.504338399999995,-921.2111000000004,-1741.6601616,-2662.8712616000003
1304,383.1278,1017.388,1743.2011,0.0,0.0,0.0,-1004.7785,-8895.1194,495.2137,5300.6457,-1778.4022,54.49871519999999,-960.3215999999984,-1723.9034848000001,-2684.2250847999985
1305,381.1894,1109.6151,1741.9886,0.0,0.0,0.0,-1012.2878,-8891.8004,484.7474,5294.9691,-1789.1324,55.421437680000004,-891.5785999999998,-1733.71096232,-2625.2895623199997
1306,407.7749,1045.6372,1723.4969,0.0,0.0,0.0,-1011.141,-8808.8628,499.9032,5316.2934,-1900.8481,55.342420559999994,-826.8982000000015,-1845.50567944,-2672.4038794400017
1307,390.4292,1083.1473,1740.3716,0.0,0.0,0.0,-998.9915,-8807.5111,488.8546,5286.4636,-1885.0812,56.01401136,-817.2363000000005,-1829.06718864,-2646.3034886400005
1308,388.6018,1026.0359,1746.7568,0.0,0.0,0.0,-984.3275,-8851.8133,492.4258,5317.6206,-1842.5239,56.22769584,-864.6998999999987,-1786.29620416,-2650.996104159999
1309,363.1156,1054.0409,1733.2793,0.0,0.0,0.0,-999.3572,-8783.7645,484.5423,5276.0612,-1877.0883,58.41326448,-872.0823999999984,-1818.67503552,-2690.757435519998
1310,388.4575,1068.8641,1747.9238,0.0,0.0,0.0,-1012.9714,-8664.5292,500.1715,5255.0701,-1947.7049,56.35172952,-717.0136000000011,-1891.35317048,-2608.366770480001
1311,397.7338,1067.6352,1733.4186,0.0,0.0,0.0,-992.6944,-8786.7711,486.7574,5303.5524,-1876.5843,54.330823439999996,-790.3681000000006,-1822.25347656,-2612.6215765600004
1312,412.7215,1070.9616,1698.1065,0.0,0.0,0.0,-985.6477,-8817.3907,485.9318,5271.0149,-1869.4835,54.12865464,-864.302099999999,-1815.3548453600001,-2679.656945359999
1313,413.7928,1066.3017,1755.7745,0.0,0.0,0.0,-1021.4749,-8899.1948,480.088,5259.9221,-1757.9821,52.3546164,-944.7906000000003,-1705.6274836,-2650.4180836000005
1314,426.7671,1057.1879,1763.8665,0.0,0.0,0.0,-996.1472,-8957.1562,474.1652,5257.9483,-1733.5603,54.20895624,-973.3683999999985,-1679.3513437600002,-2652.7197437599984
1315,393.6297,1050.0621,1741.7289,0.0,0.0,0.0,-1007.0555,-8803.9261,495.6666,5310.6349,-1901.3956,55.02705048,-819.2593999999999,-1846.36854952,-2665.6279495199997
1316,389.3149,1081.8382,1748.7529,0.0,0.0,0.0,-1024.8667,-8791.4012,485.9986,5319.2166,-1899.4729,54.34446528,-791.1467000000002,-1845.12843472,-2636.27513472
1317,419.108,1115.9376,1724.0309,0.0,0.0,0.0,-1007.961,-8790.6879,471.8255,5242.7952,-1867.6169,54.563334479999995,-824.9517000000014,-1813.05356552,-2638.0052655200016
1318,411.251,1066.3969,1718.3528,0.0,0.0,0.0,-1005.2796,-8889.5693,501.4068,5319.6494,-1795.7188,54.41253768,-877.7919999999995,-1741.30626232,-2619.09826232
1319,432.4301,1078.1732,1738.5254,0.0,0.0,0.0,-1008.8258,-8833.0231,484.0845,5284.9869,-1838.2481,53.885460959999996,-823.6487999999999,-1784.36263904,-2608.01143904
1320,418.949,1099.4017,1736.8917,0.0,0.0,0.0,-1004.4303,-8857.5403,478.9494,5287.4348,-1810.6668,54.769042799999994,-840.344,-1755.8977572,-2596.2417572
1321,399.2796,1091.4706,1729.4028,0.0,0.0,0.0,-998.782,-8939.3218,498.7074,5307.6096,-1759.709,53.75317752,-911.6337999999996,-1705.95582248,-2617.5896224799994
1322,390.4999,1070.8161,1725.6429,0.0,0.0,0.0,-1021.4707,-8850.4391,485.2025,5280.012,-1818.926,54.534233519999994,-919.7363999999998,-1764.39176648,-2684.12816648
1323,410.1505,1038.3805,1732.4099,0.0,0.0,0.0,-1013.111,-8872.0808,478.6418,5284.4681,-1825.0455,53.5014828,-941.1409999999987,-1771.5440171999999,-2712.685017199999
1324,430.5421,1050.1138,1724.0887,0.0,0.0,0.0,-1005.5345,-8899.272,472.0572,5271.1524,-1744.2672,53.10876456,-956.8523000000005,-1691.15843544,-2648.0107354400006
1325,396.0722,1086.5543,1711.7976,0.0,0.0,0.0,-970.0263,-8848.6653,485.5341,5263.0977,-1805.0623,56.08510775999999,-875.6356999999998,-1748.97719224,-2624.61289224
1326,411.9307,1031.6706,1734.6629,0.0,0.0,0.0,-974.2952,-8834.5546,486.6086,5270.0853,-1850.0575,55.31990544,-873.891700000001,-1794.73759456,-2668.6292945600007
1327,398.6745,1069.0208,1745.8463,0.0,0.0,0.0,-984.0356,-8774.7126,488.3386,5266.8789,-1911.1123,58.15888128,-789.9891000000016,-1852.95341872,-2642.9425187200013
1328,394.4613,1033.5887,1719.7611,0.0,0.0,0.0,-1005.2363,-8759.6957,487.0638,5268.8836,-1879.1212,54.43493831999999,-861.1734999999999,-1824.6862616800001,-2685.85976168
1329,389.2172,1095.3426,1741.7427,0.0,0.0,0.0,-1000.9392,-8775.8338,464.3059,5234.6609,-1850.6461,54.2153628,-851.5037000000002,-1796.4307371999998,-2647.9344372
1330,389.2156,1038.4454,1700.4082,0.0,0.0,0.0,-990.6412,-8808.6659,474.9342,5266.5407,-1841.6253,56.046582719999996,-929.7630000000008,-1785.5787172799999,-2715.3417172800005
1331,399.3644,1037.1707,1723.3234,0.0,0.0,0.0,-985.5738,-8788.7833,487.0277,5260.7467,-1859.0116,55.75641192,-866.7241999999997,-1803.2551880800002,-2669.9793880799994
1332,421.7716,1077.5876,1728.4533,0.0,0.0,0.0,-998.4855,-8850.8619,482.0452,5249.1518,-1803.9192,54.33675624,-890.3379000000004,-1749.58244376,-2639.920343760001
1333,397.3931,1051.0114,1699.0173,0.0,0.0,0.0,-986.487,-8868.8334,491.7331,5319.6245,-1812.6615,54.24146208,-896.5409999999993,-1758.42003792,-2654.9610379199994
1334,355.2368,1075.3786,1727.6197,0.0,0.0,0.0,-975.0062,-8955.9891,494.5358,5295.6375,-1746.3947,54.54008496,-982.5869000000012,-1691.85461504,-2674.441515040001
1335,383.7396,1067.0916,1731.1745,0.0,0.0,0.0,-1032.5915,-8910.7806,496.8406,5298.6062,-1751.4699,53.07092568,-965.9195999999993,-1698.39897432,-2664.3185743199992
1336,404.6595,1057.9074,1732.6735,0.0,0.0,0.0,-1019.3773,-8909.7394,484.1532,5299.3138,-1777.078,52.70728464,-950.4093000000003,-1724.37071536,-2674.78001536
1337,414.1696,1112.5215,1717.3466,0.0,0.0,0.0,-990.1244,-8801.8947,499.989,5277.4496,-1850.782,53.72092728,-770.5428000000011,-1797.0610727199999,-2567.603872720001
1338,420.2548,1067.1349,1741.2098,0.0,0.0,0.0,-1017.0949,-8844.3864,464.9688,5268.7966,-1829.3067,53.62867008,-899.1163999999999,-1775.6780299200002,-2674.79442992
1339,366.8758,1046.5536,1720.5399,0.0,0.0,0.0,-1001.0014,-8864.3319,494.5693,5283.7331,-1795.6745,54.48846744,-953.0615999999991,-1741.18603256,-2694.247632559999
