Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.755999999999972,-39.064000000001016,4.973799150320701e-14,0.00010000000031595846,52.233799999999924,-5.781539519999997,-68.81999999999934,46.452260479999964,-22.367739519999617
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.703699999999962,-32.97440000000012,3.019806626980426e-14,-0.00010000000031595846,54.92319999999995,-6.193884959999999,-64.6783000000012,48.72931504000002,-15.948984960001638
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.5999,-24.53939999999892,-3.907985046680551e-14,3.410605131648481e-13,51.69870000000004,-5.846087519999994,-54.13929999999877,45.85261248000005,-8.286687519998509
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.451299999999947,-34.79080000000033,9.999999997489795e-05,5.684341886080802e-14,57.474899999999934,-5.884277039999997,-62.2420000000005,51.590622959999976,-10.651377040000511
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.391099999999945,-28.83399999999901,3.552713678800501e-14,0.00010000000037280188,45.4354999999999,-5.297909039999999,-55.224999999999426,40.137590960000026,-15.08740903999984
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.15079999999999,-22.170399999999546,0.0,9.999999974752427e-05,45.37609999999994,-5.795379359999998,-53.32110000000057,39.58072063999994,-13.74037936000019
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.879199999999905,-35.009699999999356,0.0,9.999999997489795e-05,53.30360000000019,-5.628468959999997,-60.88879999999915,47.67513104000017,-13.213668959998529
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-25.635099999999927,-32.244999999999976,9.999999996956888e-05,1.1368683772161603e-13,46.64259999999982,-5.337606960000004,-57.88009999999906,41.304993039999886,-16.575106959998948
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.007499999999965,-19.611399999999833,0.00010000000001042508,-9.999999974752427e-05,44.15479999999999,-5.811963119999993,-49.618899999999456,38.34283687999982,-11.276063120000089
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.04050000000007,-26.743299999999635,-7.105427357601002e-15,5.684341886080802e-14,41.84760000000007,-5.487490079999997,-54.783799999999644,36.36010992000018,-18.423690079999915
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.368900000000018,-19.545900000000387,-5.329070518200751e-15,7.389644451905042e-13,34.545299999999884,-5.052869999999999,-43.914599999998984,29.492429999999867,-14.42216999999934
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.945999999999998,-21.19460000000072,3.197442310920451e-14,-3.979039320256561e-13,37.567499999999995,-5.61863016,-46.140600000001484,31.948869840000135,-14.191730160001356
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-31.01940000000003,-30.5910999999997,9.999999999976694e-05,5.684341886080801e-13,45.544200000000146,-5.236724159999999,-61.61049999999935,40.307475840000095,-21.30302415999904
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.101000000000003,-35.7734999999995,1.4210854715202004e-14,3.410605131648481e-13,49.05500000000012,-5.6725236,-63.874399999999184,43.3824764,-20.491923599998955
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.266600000000054,-24.097200000000015,-9.99999999891088e-05,0.00010000000003174137,47.515900000000116,-5.746428000000002,-55.36380000000116,41.76947200000018,-13.594328000000985
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.62879999999998,-24.308700000000442,2.842170943040401e-14,-1.1368683772161603e-13,42.830799999999876,-5.378804639999995,-49.937700000000774,37.45199535999984,-12.485704640000705
120,-9.999999996956888e-05,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-27.18279999999997,-33.655899999998866,-8.881784197001252e-15,-3.979039320256561e-13,51.5047,-5.774152320000006,-60.8386999999976,45.730547680000114,-15.108152319997487
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.637499999999907,-36.047900000001675,-1.0658141036401503e-14,1.1368683772161603e-13,48.14500000000011,-5.443819200000004,-64.68540000000195,42.701180800000294,-21.984219200002087
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.04069999999997,-33.244599999998684,-0.00010000000002996501,9.999999997489795e-05,56.948400000000106,-6.191606879999995,-69.28539999999805,50.75679312000017,-18.528606879997653
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.703200000000052,-33.50880000000049,-0.00010000000002108322,3.979039320256561e-13,46.91789999999992,-5.670926640000001,-64.21220000000159,41.24697335999975,-22.965226640001617
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.51309999999994,-23.558799999999565,3.552713678800501e-14,-1.7053025658242404e-13,43.05150000000004,-5.810227200000004,-58.071999999999235,37.24127280000009,-20.830727199999842
125,0.00010000000002108322,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.132200000000026,-32.39320000000049,-3.552713678800501e-14,-7.958078640513122e-13,53.022100000000066,-5.976347039999999,-66.52530000000084,47.04575296000009,-19.479547040000995
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.1606999999999,-36.735800000000836,3.907985046680551e-14,5.115907697472721e-13,49.55970000000012,-5.897908799999996,-69.89659999999989,43.66179120000008,-26.234808799999115
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-28.37949999999991,-40.859599999999375,-0.00010000000000864873,-2.2737367544323206e-13,55.10810000000006,-5.76127871999999,-69.23909999999972,49.34682127999993,-19.892278719999553
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.5718999999999,-27.582899999998688,-3.197442310920451e-14,-3.979039320256561e-13,46.56749999999983,-5.847850079999995,-62.154899999998776,40.719649919999995,-21.43525007999878
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.89390000000001,-52.68400000000145,-3.730349362740526e-14,0.00010000000008858478,68.18219999999992,-6.163241040000003,-84.57770000000167,62.01895895999991,-22.55874104000199
130,-9.999999999088516e-05,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.808900000000015,-38.18280000000061,-1.0658141036401503e-14,5.684341886080802e-14,54.12539999999989,-6.1706937600000025,-68.99190000000132,47.954706239999894,-21.037193760001884
131,-0.00010000000003351772,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.304400000000005,-39.58569999999861,1.7763568394002505e-14,3.410605131648481e-13,56.571499999999844,-5.995051199999999,-69.89029999999906,50.576448799999966,-19.313851200000016
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.76950000000005,-38.56719999999922,-4.618527782440651e-14,-5.684341886080801e-13,51.89749999999995,-5.746895279999997,-67.33660000000151,46.150604719999826,-21.18599528000169
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.392499999999977,-54.40790000000061,-0.00010000000001042508,-1.7053025658242404e-13,66.94970000000012,-6.131969279999998,-85.80039999999977,60.81773072000001,-24.982669279999527
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-29.51729999999995,-44.23650000000006,-9.999999999621423e-05,1.7053025658242404e-13,55.31120000000001,-5.8990773600000015,-73.7536999999995,49.41212264000003,-24.341577359999235
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.827800000000003,-34.204199999999815,0.0001000000000139778,0.00010000000003174137,46.31109999999999,-5.746848479999995,-62.031800000000004,40.56425151999997,-21.467548480000033
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.50810000000007,-24.360999999999848,9.99999999642398e-05,0.0,39.99170000000005,-5.714388720000003,-52.86900000000077,34.27731128000023,-18.591688720000548
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.154399999999924,-32.34659999999906,2.4868995751603507e-14,3.410605131648481e-13,56.27220000000014,-5.963717519999997,-67.5009999999995,50.30848248000029,-17.1925175199992
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-19.4667,-50.81509999999969,-9.999999996601616e-05,5.684341886080801e-13,64.91619999999985,-6.119194319999998,-70.2817999999981,58.7970056799998,-11.484794319998088
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.479899999999958,-33.48250000000115,-9.999999995713438e-05,9.999999969068085e-05,51.26029999999983,-5.791225680000007,-63.96240000000154,45.46907431999982,-18.493325680001476
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-34.506899999999945,-33.36489999999881,7.105427357601002e-15,-5.684341886080801e-13,50.92389999999994,-5.732907119999997,-67.87169999999816,45.19099288000004,-22.680707119998345
141,-4.796163466380676e-14,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-26.874000000000027,-35.4538,3.552713678800501e-15,0.0,54.5436000000001,-5.487582960000001,-62.32760000000033,49.056017040000235,-13.27158296000053
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.63250000000004,-36.921300000000656,3.197442310920451e-14,-2.8421709430404007e-13,53.5783999999999,-5.907485519999998,-71.55370000000028,47.67091447999996,-23.882785520000084
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.98900000000002,-36.64479999999881,0.0001000000000139778,-9.999999940646376e-05,51.20379999999999,-5.392223999999999,-66.63379999999816,45.81157599999996,-20.822223999998187
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.1702,-27.506200000000632,-9.999999998022702e-05,-5.684341886080802e-14,43.83399999999986,-5.71201128,-57.676500000001596,38.12198872000003,-19.55451128000135
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-30.881899999999995,-26.83469999999909,-9.999999999976694e-05,-5.684341886080801e-13,41.82239999999996,-6.005949839999996,-57.716799999999296,35.816450159999846,-21.900349839999222
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-37.147799999999926,-26.261499999999444,-1.7763568394002505e-14,-4.547473508864641e-13,42.6709000000001,-6.3309679199999955,-63.40929999999895,36.339932080000025,-27.069367919998683
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.144599999999933,-45.491700000000606,0.00010000000001042508,9.999999974752427e-05,53.58049999999991,-6.102346319999997,-72.63610000000077,47.47815367999981,-25.157946320000946
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.41299999999997,-27.522899999998998,-2.3092638912203256e-14,9.999999997489795e-05,48.895600000000016,-5.953829039999997,-66.93579999999807,42.94177095999995,-23.994029039997884
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.03930000000003,-38.50529999999924,0.0,-0.00010000000008858478,49.00499999999986,-6.0544007999999945,-72.54469999999964,42.95059919999975,-29.59410079999944
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.93969999999992,-37.351200000001796,3.907985046680551e-14,-5.684341886080801e-13,54.575299999999956,-6.216973200000005,-74.29100000000247,48.35832679999992,-25.93267320000234
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.51400000000008,-30.15689999999975,-1.2434497875801753e-14,3.979039320256561e-13,47.75409999999992,-6.009516720000001,-61.670900000000415,41.7445832799998,-19.926316720000614
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-32.63620000000004,-23.845799999999258,3.552713678800501e-15,5.684341886080802e-14,37.95229999999991,-5.815378079999994,-56.48189999999889,32.136921920000006,-24.344978079998867
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.77930000000005,-42.35220000000032,3.907985046680551e-14,6.252776074688882e-13,54.144400000000076,-5.428188719999998,-62.13159999999971,48.716211280000145,-13.415388719999328
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.50190000000001,-32.05010000000104,-9.999999997134523e-05,9.999999986121111e-05,44.761799999999994,-5.505527520000003,-59.551900000000956,39.256272479999964,-20.295627520001204
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.925600000000017,-38.30889999999968,-5.3290705182007514e-14,1.1368683772161603e-13,53.519499999999965,-6.013306800000004,-66.23439999999911,47.506193200000126,-18.728206799999214
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-37.14370000000001,-23.739999999998986,3.552713678800501e-14,0.0,42.54380000000009,-5.727577680000001,-60.88379999999938,36.81622232000021,-24.067577679999403
157,9.999999995713438e-05,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.866499999999945,-28.79809999999904,7.105427357601002e-15,-6.252776074688882e-13,41.941700000000125,-6.0395702399999935,-61.66450000000046,35.90212976000004,-25.762370239999996
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-35.108299999999936,-32.38979999999876,-3.730349362740526e-14,0.0,46.730999999999824,-5.779672560000001,-67.49819999999895,40.95132743999976,-26.546872559998945
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.94540000000008,-26.299000000000063,1.0658141036401503e-14,-4.547473508864641e-13,35.47710000000008,-6.081244559999998,-65.24450000000104,29.395855440000116,-35.84864456000048
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.75929999999993,-36.40209999999922,3.552713678800501e-15,-0.00010000000071386239,48.17529999999988,-6.288901200000005,-73.16129999999936,41.886398799999924,-31.274901199999448
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.6789,-34.87759999999972,0.00010000000003174137,-5.684341886080802e-14,47.362100000000034,-6.2267601599999995,-76.55640000000079,41.13533984000003,-35.42106016000099
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.43890000000003,-36.960000000000264,1.7763568394002505e-15,2.8421709430404007e-13,52.81050000000013,-6.440997599999999,-77.3989000000006,46.3695023999999,-31.029397600000237
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.677400000000016,-30.81049999999962,-0.00010000000002463594,0.0,42.37770000000003,-5.989937760000004,-60.4881000000002,36.38776224000002,-24.100337759999945
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.965600000000045,-20.979900000000555,-3.552713678800501e-15,9.999999991805453e-05,37.5627000000001,-5.812673039999991,-53.945400000001655,31.75002696000007,-22.195373040000902
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.30570000000007,-23.80829999999912,-1.9539925233402755e-14,2.8421709430404007e-13,38.66829999999993,-5.878758240000003,-56.11399999999935,32.78954175999997,-23.324458239999387
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.60639999999999,-32.28919999999954,-3.375077994860476e-14,3.410605131648481e-13,38.52300000000014,-5.70385728,-61.89549999999852,32.81914272000023,-29.076357279998746
167,9.999999996601616e-05,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.995800000000017,-45.78139999999945,-0.00010000000001575415,5.684341886080801e-13,54.260299999999845,-6.062926319999996,-71.77729999999872,48.19737367999973,-23.579926319999203
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.031100000000052,-29.818500000000512,4.973799150320701e-14,-5.115907697472721e-13,41.534199999999984,-5.492835359999999,-59.84960000000066,36.041364639999806,-23.808235360000424
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.33260000000001,-26.810999999999694,-0.00010000000003174137,9.999999986121111e-05,44.92180000000003,-5.64359256,-58.14360000000005,39.27820744000003,-18.865392560000004
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-27.854900000000008,-34.21280000000013,-7.105427357601002e-15,-9.999999991805453e-05,47.05510000000011,-5.680845360000006,-62.067699999999775,41.37425464000003,-20.69344535999977
171,-9.999999998822062e-05,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-22.710300000000004,-37.936600000000595,-0.00010000000003884679,2.2737367544323206e-13,51.765099999999876,-5.423008319999996,-60.647199999999714,46.342091679999896,-14.305108320000272
172,3.4638958368304884e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.73419999999996,-27.755300000000204,-2.842170943040401e-14,-2.2737367544323206e-13,43.943899999999964,-5.832673919999996,-56.48950000000056,38.111226079999916,-18.37827392000065
