Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.809000000000076,-36.32820000000061,-2.842170943040401e-14,0.0001000000001454282,57.626399999999904,-6.165753839999995,-72.13710000000088,51.460646159999726,-20.67645384000116
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.911299999999905,-53.970300000000165,-1.0658141036401503e-14,2.2737367544323206e-13,64.79289999999992,-6.249535200000004,-86.88169999999957,58.54336480000001,-28.338335200000017
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.61349999999997,-41.76839999999987,3.197442310920451e-14,-9.999999969068085e-05,59.26730000000015,-6.4656403199999914,-76.3818999999996,52.80165968000016,-23.580240319999916
107,9.999999995713438e-05,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-36.31869999999998,-42.054599999999894,3.552713678800501e-14,0.00010000000008858478,60.229799999999884,-6.602129280000004,-78.37300000000059,53.627670719999784,-24.745329280000362
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.03640000000002,-35.214999999999634,3.552713678800501e-15,1.1368683772161603e-13,59.671800000000054,-6.327920880000003,-71.2514999999998,53.34387912000011,-17.90762087999947
109,0.00010000000001930687,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-27.524799999999946,-55.13489999999882,3.552713678800501e-14,7.389644451905042e-13,67.68849999999992,-6.098274,-82.65949999999845,61.590225999999966,-21.069273999998018
110,-3.730349362740526e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.268300000000075,-47.218799999998836,-4.796163466380676e-14,0.00010000000003174137,66.22430000000007,-6.712365599999997,-86.48699999999837,59.51193440000016,-26.975065599997976
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.81480000000006,-49.64549999999991,-9.999999997845066e-05,1.1368683772161603e-13,70.61769999999987,-6.650031600000003,-85.4602999999995,63.96766839999985,-21.49263159999964
112,-2.1316282072803006e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.762299999999875,-37.429200000000606,8.881784197001252e-15,-3.410605131648481e-13,57.90580000000003,-5.883362640000002,-75.1915000000007,52.02243735999997,-23.16906264000005
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-34.90579999999998,-53.2626000000016,7.105427357601002e-15,-0.00010000000025911504,62.05380000000009,-6.036479999999998,-88.16860000000204,56.01732000000021,-32.15128000000229
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.64079999999999,-43.179199999999554,7.105427357601002e-15,-1.1368683772161603e-13,60.303600000000024,-6.086681999999994,-80.81999999999968,54.21691800000014,-26.603081999999773
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.08079999999999,-49.06169999999963,-7.105427357601002e-15,5.684341886080802e-14,65.08339999999998,-6.468916320000002,-82.14249999999927,58.61448367999989,-23.528016319999608
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-34.554100000000034,-55.81069999999923,-3.552713678800501e-15,-9.99999995201506e-05,67.3476000000001,-6.329732400000001,-90.36509999999834,61.01786759999992,-29.347232399998205
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-34.80410000000009,-54.904899999999955,-1.4210854715202004e-14,-9.999999957699401e-05,71.14469999999994,-6.285934800000004,-89.70899999999932,64.85876519999994,-24.850234799999384
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.055299999999956,-41.95070000000017,-2.1316282072803006e-14,-6.252776074688882e-13,62.17710000000001,-6.276875040000003,-73.00600000000142,55.90022496000008,-17.105775040001788
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.416599999999985,-49.11370000000019,9.999999998200337e-05,2.8421709430404007e-13,60.507199999999955,-6.217349760000006,-75.53020000000018,54.289850239999765,-21.240349760000868
120,-0.00010000000002463594,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-31.02259999999994,-50.962499999998855,1.7763568394002505e-14,-6.821210263296962e-13,65.73540000000004,-6.10158024,-81.98519999999922,59.63381976000007,-22.351380239998917
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.882200000000026,-47.23050000000059,7.105427357601002e-15,-1.1368683772161603e-13,66.05710000000003,-6.029145360000004,-80.11250000000081,60.02795464000002,-20.084545360000334
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.04879999999998,-46.34310000000022,-2.842170943040401e-14,0.0001000000004296453,64.7419999999999,-6.2726925599999985,-80.39189999999934,58.46930743999994,-21.92259255999963
123,9.999999995535802e-05,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.493899999999904,-32.97530000000016,2.1316282072803006e-14,3.979039320256561e-13,49.40970000000007,-6.446365920000002,-72.46910000000042,42.96333407999996,-29.505765920000243
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-29.511499999999977,-52.34319999999961,0.0,5.115907697472721e-13,68.54510000000008,-6.411088080000001,-81.85479999999822,62.13401191999989,-19.7207880799981
125,-4.085620730620576e-14,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.109500000000004,-45.179400000001394,2.1316282072803006e-14,-3.410605131648481e-13,66.10750000000012,-6.446679120000001,-78.28890000000126,59.66082088000006,-18.62807912000119
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.89410000000005,-28.89649999999908,-3.019806626980426e-14,0.00010000000037280188,49.02469999999995,-5.873631840000002,-59.790399999998044,43.15106816000005,-16.63933183999822
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.17060000000001,-59.44640000000078,3.552713678800501e-15,4.547473508864641e-13,71.91689999999996,-6.4108670399999985,-91.61709999999954,65.50603296000001,-26.111067039999995
128,0.00010000000004417586,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.080599999999986,-53.57780000000146,-1.4210854715202004e-14,-9.99999992359335e-05,68.21139999999986,-6.310190879999999,-84.6585000000008,61.9012091199997,-22.757290880001335
129,-0.0001000000000015433,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.144800000000046,-41.97699999999851,-5.329070518200751e-15,0.00010000000020227162,60.383299999999934,-6.170789520000003,-70.12179999999836,54.21251047999998,-15.909289519998381
130,-0.00010000000000687237,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.38340000000008,-38.598799999999244,1.9539925233402755e-14,-5.684341886080802e-14,50.73660000000008,-5.882258160000001,-66.98239999999842,44.854341840000046,-22.128058159998375
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.34090000000011,-45.32560000000079,-1.4210854715202004e-14,1.7053025658242404e-13,62.46859999999995,-6.070578480000002,-72.66650000000084,56.39802151999979,-16.26847848000105
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.24179999999996,-31.27370000000053,-1.0658141036401503e-14,0.00010000000020227162,48.916799999999924,-5.915036880000002,-64.51540000000105,43.00176311999978,-21.513636880000576
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.1692,-32.949299999999894,-3.552713678800501e-15,2.8421709430404007e-13,49.67369999999999,-6.223436639999999,-66.11839999999893,43.45026336000004,-22.66813663999912
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.799499999999945,-33.45319999999914,-9.999999997845066e-05,0.0,52.627100000000084,-5.94931032,-68.25279999999844,46.67778968000003,-21.575010319998853
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.405299999999983,-51.65549999999854,-1.0658141036401503e-14,-5.684341886080802e-14,75.07379999999993,-6.149964959999998,-82.0606999999992,68.9238350399999,-13.136864959999059
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-26.616500000000016,-40.79670000000017,0.00010000000000687237,9.999999946330718e-05,56.827,-6.192973439999999,-67.41300000000112,50.63402655999994,-16.778973440000954
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-34.28329999999989,-33.08250000000018,-9.999999999976694e-05,7.958078640513122e-13,49.007400000000075,-6.094890000000001,-67.3660999999993,42.91250999999997,-24.453589999999565
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.163500000000024,-28.76160000000054,0.00010000000003174137,-1.7053025658242404e-13,47.36460000000001,-5.7883665599999965,-57.925000000001546,41.57623343999987,-16.34876656000192
139,-5.1514348342607263e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-29.78040000000001,-20.89630000000072,0.0,-9.999999934962034e-05,39.575399999999924,-5.4708760799999965,-50.676799999999076,34.10452391999986,-16.572276079999227
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.555599999999988,-37.98020000000113,-4.973799150320701e-14,-5.684341886080802e-14,52.17050000000003,-5.578835040000003,-63.53580000000096,46.59166495999993,-16.944135040000816
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.8127,-43.210200000000484,-3.552713678800501e-15,-3.979039320256561e-13,55.91570000000013,-5.91724656,-70.02290000000175,49.998453439999984,-20.024446560001536
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-23.35220000000001,-39.736999999998375,5.329070518200751e-15,4.547473508864641e-13,58.75160000000006,-5.96587392,-63.08909999999824,52.78572607999994,-10.30337391999808
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-26.812299999999983,-52.414399999999674,3.552713678800501e-15,-9.999999969068085e-05,71.9371,-6.224210639999999,-79.22679999999997,65.71288936,-13.513910639999736
144,9.999999997489795e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.567300000000046,-41.09399999999924,-2.842170943040401e-14,-3.979039320256561e-13,59.619399999999786,-6.173200800000001,-73.6612000000006,53.44619919999984,-20.215000800001008
145,-0.00010000000002285958,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.302499999999945,-43.198200000000455,3.197442310920451e-14,3.410605131648481e-13,62.880700000000076,-6.253194959999996,-75.50090000000102,56.627505040000266,-18.873394960000297
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.557899999999968,-31.33959999999925,2.4868995751603507e-14,-5.684341886080801e-13,47.370600000000096,-5.720137199999995,-60.89750000000015,41.65046280000027,-19.247037200000094
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.719800000000024,-38.505099999999615,-1.0658141036401503e-14,3.979039320256561e-13,53.74100000000011,-5.161006079999998,-59.22489999999874,48.579993920000206,-10.644906079998322
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.371000000000045,-39.867300000000554,-8.881784197001252e-15,1.7053025658242404e-13,60.07720000000006,-5.739179760000004,-68.23830000000004,54.33802024000015,-13.90027975999945
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.9571,-31.581799999999532,2.842170943040401e-14,0.00010000000008858478,48.31830000000005,-5.606642159999997,-62.53879999999984,42.71165784000011,-19.827142159999283
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.1218,-26.46979999999995,-2.1316282072803006e-14,3.979039320256561e-13,53.77699999999996,-5.892456240000001,-57.59149999999991,47.884543760000014,-9.706956240000125
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-26.07790000000005,-36.284499999999994,9.999999998200337e-05,0.00010000000048648872,58.26800000000016,-5.54596488,-62.3620999999992,52.72203512000026,-9.640064879998704
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.83219999999993,-38.05359999999985,2.4868995751603507e-14,-2.2737367544323206e-13,50.700199999999995,-5.363373599999999,-65.88570000000047,45.3368264,-20.548873600000462
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.33550000000009,-44.8932999999994,0.0,-1.1368683772161603e-13,65.05979999999983,-5.9358765600000005,-74.22879999999947,59.12392343999969,-15.10487655999978
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.96829999999994,-47.48460000000129,0.0001000000000139778,-1.7053025658242404e-13,63.95950000000013,-5.96795904,-78.45280000000159,57.99154096000015,-20.46125904000189
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.875499999999917,-41.195600000000624,-2.1316282072803006e-14,-2.2737367544323206e-13,62.1462,-6.0753924,-67.0711000000019,56.07080760000001,-11.00029240000191
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.66399999999999,-47.594899999999114,9.999999997845066e-05,1.1368683772161603e-13,67.54939999999988,-6.251994720000003,-81.25879999999762,61.29740527999981,-19.961394719997813
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-33.12210000000003,-52.115800000000036,0.0,-5.684341886080801e-13,72.62969999999987,-6.229041840000001,-85.23800000000142,66.40065815999999,-18.837341840001415
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.741000000000035,-35.07739999999916,0.00010000000000331966,0.0,56.343100000000064,-6.208678800000004,-69.81829999999957,50.13442120000005,-19.683878799999974
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.668800000000005,-29.156800000000104,-4.263256414560601e-14,-9.999999963383743e-05,53.955500000000114,-6.110171999999999,-60.825599999999326,47.84532800000005,-12.980271999999275
160,1.2434497875801753e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.99940000000001,-41.96290000000013,2.4868995751603507e-14,-6.252776074688882e-13,63.89239999999991,-6.471765360000003,-74.96229999999977,57.4206346399999,-17.54166536000011
161,8.881784197001252e-15,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.56119999999999,-20.39289999999872,-3.197442310920451e-14,-3.410605131648481e-13,40.077399999999955,-5.752027439999999,-53.954199999998536,34.325372560000005,-19.62882743999876
162,9.999999999443787e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-26.7006,-51.80969999999928,-4.263256414560601e-14,6.821210263296962e-13,71.90330000000003,-6.174811439999997,-78.51019999999846,65.72848856000007,-12.781711439998361
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.02190000000001,-24.76360000000001,3.552713678800501e-15,-3.410605131648481e-13,44.271499999999925,-5.392486800000004,-51.785499999999445,38.87901319999973,-12.906486799999499
164,0.0,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.9789,-38.38080000000072,-2.842170943040401e-14,4.547473508864641e-13,52.65060000000008,-6.2229585599999995,-72.35970000000106,46.42764144000011,-25.93205856000094
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-29.039600000000007,-55.1287999999993,-2.6645352591003757e-14,5.684341886080801e-13,70.43419999999999,-6.5700878399999985,-84.16859999999807,63.864112159999976,-20.304487839998075
166,9.999999997312159e-05,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.423800000000057,-32.6898999999991,-1.4210854715202004e-14,5.684341886080801e-13,55.05130000000007,-6.104043360000002,-62.11360000000019,48.947256640000006,-13.166343359999956
167,9.999999995891073e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.798400000000033,-39.586700000001116,0.00010000000002996501,1.1368683772161603e-13,61.23749999999988,-5.710631759999998,-64.38490000000095,55.526868240000084,-8.858031760000898
168,1.2434497875801753e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-36.06790000000002,-43.79730000000076,-2.842170943040401e-14,0.0,62.0855999999999,-6.393451680000003,-79.86520000000101,55.69214831999996,-24.173051680001493
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-28.985199999999992,-51.43569999999994,-0.00010000000000864873,-0.00010000000037280188,65.23780000000014,-6.543591840000005,-80.42100000000002,58.69420816000011,-21.72679183999992
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-29.6115,-35.97269999999966,4.618527782440651e-14,2.8421709430404007e-13,52.12869999999994,-5.996452320000003,-65.58430000000038,46.132247680000006,-19.452052319999922
171,-0.00010000000001486598,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.302700000000076,-47.162300000000485,2.4868995751603507e-14,1.7053025658242404e-13,59.707799999999914,-5.918137200000003,-70.46519999999958,53.78966279999987,-16.67553719999995
172,1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.56049999999993,-27.873299999998807,7.105427357601002e-15,-1.7053025658242404e-13,49.66199999999991,-6.24732768,-61.43379999999857,43.41467232000012,-18.019127679998917
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.37869999999999,-44.096499999998684,3.552713678800501e-14,3.979039320256561e-13,56.85559999999988,-5.889520079999995,-79.47519999999753,50.96607991999999,-28.509120079998212
