Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-34.373500000000064,-27.273899999998715,-1.5987211554602254e-14,4.121147867408581e-13,43.26540000000013,-5.8305203999999975,-61.64749999999856,37.43487960000027,-24.21262039999874
105,3.019806626980426e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.0135,-23.41930000000022,-2.6645352591003757e-14,-9.947598300641403e-14,39.8072999999999,-6.1854141600000005,-66.43290000000123,33.62188583999995,-32.81101416000105
106,-4.263256414560601e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.5289,-22.831200000001132,-0.00010000000000864873,7.105427357601002e-13,36.29020000000001,-5.813625600000002,-58.36020000000005,30.47657440000002,-27.883625600000258
107,-0.00010000000004950493,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.02370000000004,-27.74110000000058,0.00010000000000687237,-2.842170943040401e-14,46.13950000000001,-6.134011200000003,-64.76480000000171,40.00548879999987,-24.759311200001843
108,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-41.15619999999998,-31.12979999999889,0.0,9.999999979015683e-05,43.59669999999985,-6.265965599999994,-72.2858999999987,37.330734399999905,-34.95516559999857
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-34.40360000000001,-20.722000000000094,7.105427357601002e-15,-6.252776074688882e-13,35.62559999999996,-5.675803200000004,-55.125700000000734,29.949796799999934,-25.175903200000576
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-36.38409999999997,-24.78080000000043,-1.9539925233402755e-14,5.115907697472721e-13,43.41729999999983,-5.945839920000001,-61.16490000000029,37.47146007999966,-23.693439920000397
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.354499999999966,-23.323700000000116,4.263256414560601e-14,7.105427357601002e-14,38.89859999999993,-6.063592320000004,-63.67810000000007,32.83500768000002,-30.843092319999823
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.0718,-31.27420000000056,9.999999997489795e-05,0.0,40.19010000000017,-6.152670000000007,-61.3458999999998,34.037430000000256,-27.308469999999538
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.54339999999997,-30.129699999999236,-2.842170943040401e-14,-0.00010000000044385615,47.53800000000001,-6.1660202400000035,-61.673300000000594,41.37197976000015,-20.30132024000044
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.269499999999915,-24.82760000000164,-1.7763568394002505e-14,-7.247535904753022e-13,36.15329999999992,-5.776647120000002,-60.09720000000209,30.376652879999995,-29.720547120001868
115,3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.926200000000115,-28.976199999999967,3.907985046680551e-14,2.984279490192421e-13,38.40810000000014,-6.289793999999999,-69.90240000000061,32.11830600000016,-37.78409400000045
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.455400000000004,-27.907499999999885,-4.440892098500626e-14,5.258016244624741e-13,39.78449999999989,-6.199214400000004,-69.36289999999978,33.58528559999994,-35.77761440000007
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.43129999999998,-27.259499999999978,1.0658141036401503e-14,-2.5579538487363607e-13,40.961300000000094,-6.333690960000004,-68.69090000000006,34.62760904000016,-34.063290960000124
118,-3.197442310920451e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.941700000000075,-15.178499999999268,-8.881784197001252e-15,4.121147867408581e-13,34.48210000000002,-6.343984799999998,-57.12019999999812,28.138115199999902,-28.982084799997764
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.53439999999999,-22.286900000000283,-8.881784197001252e-15,1.1368683772161603e-13,35.294200000000146,-6.19006608,-58.82130000000012,29.104133920000134,-29.717166079999988
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-42.47519999999998,-29.114800000000685,-9.999999995180531e-05,-1.7053025658242404e-13,44.916800000000194,-6.290639280000001,-71.5900000000002,38.626160720000115,-32.96383927999986
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-34.534399999999984,-29.567600000001367,-0.00010000000003529408,1.7053025658242404e-13,44.86610000000002,-6.318067679999997,-64.10210000000149,38.548032320000075,-25.55406768000141
122,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-42.02269999999997,-25.742099999999667,7.105427357601002e-15,-3.268496584496461e-13,37.50729999999983,-5.949477359999998,-67.76480000000099,31.557822640000012,-36.20697736000143
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.597000000000016,-25.038799999999892,-1.4210854715202004e-14,-6.252776074688882e-13,37.59900000000006,-5.780047680000005,-61.63569999999976,31.818952319999973,-29.81674767999955
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-41.99429999999993,-23.773699999999454,-1.5987211554602254e-14,4.263256414560601e-13,41.50490000000002,-6.18391656,-65.7679999999992,35.32098344000002,-30.447016559998954
125,3.375077994860476e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-35.572299999999984,-24.216199999999255,-2.842170943040401e-14,2.5579538487363607e-13,41.156399999999955,-6.098225040000003,-59.78859999999895,35.05817495999988,-24.730425039999524
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.072799999999994,-20.43980000000008,3.375077994860476e-14,-4.405364961712621e-13,34.27410000000008,-5.936009040000003,-55.51249999999975,28.338090959999953,-27.174409039999112
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.565900000000006,-24.070100000000632,8.881784197001252e-15,5.684341886080802e-14,38.86589999999991,-6.031780560000005,-66.636,32.83411943999985,-33.80188056000014
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-40.29449999999991,-28.404999999999525,-1.7763568394002505e-14,2.984279490192421e-13,42.16179999999988,-6.377745600000004,-68.69939999999953,35.784054399999846,-32.91534559999991
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-35.438700000000026,-28.960199999999876,8.881784197001252e-15,3.410605131648481e-13,42.07149999999995,-6.097212719999995,-64.39900000000058,35.97428727999992,-28.424712720000663
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.66879999999994,-21.062600000001357,-9.999999998022702e-05,-2.4158453015843406e-13,36.77799999999995,-5.9763232800000035,-61.731500000001006,30.801676720000113,-30.929823280000893
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.19319999999991,-26.090799999998858,2.1316282072803006e-14,2.1316282072803006e-13,42.89840000000005,-6.117369120000003,-66.2839999999991,36.78103088000006,-29.502969119999268
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-38.812600000000025,-22.53209999999934,-1.9539925233402755e-14,-0.00010000000018806077,36.08150000000016,-5.730889679999995,-61.34460000000003,30.35061032000008,-30.99398967999972
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.29399999999994,-16.60179999999877,1.5987211554602254e-14,9.947598300641403e-14,30.81540000000004,-5.774809680000004,-52.89589999999946,25.04059031999998,-27.85530967999948
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.62789999999999,-23.987100000000094,-0.00010000000003884679,3.979039320256561e-13,44.80749999999986,-6.359240880000004,-62.61519999999908,38.44825911999979,-24.166940879998606
135,-1.7763568394002505e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.08300000000001,-19.718799999999007,-0.00010000000002996501,-0.00010000000015963906,31.181400000000046,-5.78721672,-57.801999999999964,25.39418328000006,-32.407816719999445
136,-3.552713678800501e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-41.46700000000005,-26.137000000000683,1.7763568394002505e-15,0.0001000000002733259,46.40419999999985,-6.19391736,-67.60379999999968,40.210282639999804,-27.393517359999418
137,-3.019806626980426e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.54750000000003,-10.307199999999824,0.0001000000000015433,7.105427357601002e-14,27.288100000000025,-5.795344079999996,-45.854699999999994,21.492755920000086,-24.36194407999991
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.83300000000009,-27.937800000000397,-9.999999998555609e-05,0.0,43.97170000000011,-6.112498319999991,-63.77090000000021,37.85920168000023,-25.911698320000664
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.87819999999999,-24.46930000000141,7.105427357601002e-15,7.247535904753022e-13,40.58630000000002,-5.873765040000007,-57.34740000000072,34.71253496000016,-22.63486504000101
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.988200000000006,-24.692899999999906,1.5987211554602254e-14,-1.7053025658242404e-13,40.40060000000015,-6.184949040000001,-61.68119999999939,34.215650960000204,-27.465549039999416
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.1488,-32.59000000000072,-2.4868995751603507e-14,1.4210854715202004e-13,49.65010000000005,-6.375838319999996,-71.7388000000006,43.2742616800002,-28.464538320000166
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.611699999999985,-35.63370000000086,-2.6645352591003757e-14,-0.00010000000035859102,45.89830000000007,-6.028477200000005,-72.24550000000123,39.86982280000008,-32.375677200001604
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-31.000499999999946,-29.957399999999236,-5.062616992290714e-14,1.7053025658242404e-13,46.96159999999982,-6.087304080000001,-60.95799999999818,40.874295919999895,-20.083704079998284
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.70609999999997,-16.093700000001498,2.1316282072803006e-14,1.9895196601282805e-13,30.241500000000126,-5.865608880000005,-51.79980000000174,24.375891120000084,-27.423908880001427
145,9.999999999443787e-05,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.91020000000003,-36.298999999999495,-0.0001000000000139778,0.00010000000015963906,49.78399999999993,-6.25398768,-78.20899999999821,43.530012319999884,-34.67898767999833
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.99959999999995,-16.709300000000066,1.9539925233402755e-14,-1.2789769243681803e-13,32.31099999999985,-5.9050965600000005,-53.708900000001094,26.40590343999973,-27.302996560001134
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.40589999999998,-18.050099999999265,-1.0658141036401503e-14,1.7053025658242404e-13,34.19719999999993,-5.902011359999999,-60.456099999999395,28.29518863999998,-32.16091135999941
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.68980000000003,-24.511200000000024,7.105427357601002e-15,1.2789769243681803e-13,39.94829999999999,-5.855870160000006,-62.20110000000217,34.09242984000001,-28.10867016000262
149,-4.618527782440651e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.6876,-27.30979999999999,-0.00010000000000509601,5.115907697472721e-13,39.121100000000055,-6.04443528,-65.99739999999895,33.076664720000004,-32.920735279998944
150,-9.99999999891088e-05,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.061700000000016,-33.00129999999987,-5.329070518200751e-15,2.8421709430404007e-13,42.727399999999975,-5.808156479999999,-67.06309999999934,36.91924351999998,-30.143856479998675
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.3004,-24.1843999999991,9.999999999621423e-05,0.00010000000052912128,42.54229999999987,-6.015392640000002,-60.484599999998736,36.52690735999985,-23.957692639998875
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.28499999999989,-32.00980000000107,-9.999999997312159e-05,-2.842170943040401e-14,47.087700000000055,-6.216996240000002,-69.29490000000018,40.87070375999997,-28.42419623999953
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.866800000000005,-19.938600000000598,9.999999997489795e-05,1.1368683772161603e-13,35.21110000000011,-5.753478960000001,-56.805300000001125,29.457621040000085,-27.347678960000813
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.0518,-27.338100000000157,5.329070518200751e-15,-0.00010000000065701897,40.0412,-5.688408239999997,-65.3899000000007,34.35279176,-31.037108240000915
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.2185999999999,-34.08629999999927,-2.4868995751603507e-14,9.999999986121111e-05,46.301800000000085,-5.877857520000004,-69.30489999999938,40.42394248,-28.880957519999605
156,3.375077994860476e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.695600000000056,-35.91090000000035,-1.5987211554602254e-14,4.689582056016661e-13,48.67190000000018,-5.848168320000001,-73.60650000000096,42.82373168000002,-30.78276832000094
157,-4.618527782440651e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.84960000000001,-21.946300000000335,-2.842170943040401e-14,-9.999999990384367e-05,36.82549999999996,-5.831426880000009,-61.795999999999594,30.99407312000005,-30.801926880000227
158,-4.085620730620576e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.084799999999944,-31.44409999999957,1.4210854715202004e-14,-0.00010000000013121735,44.58660000000002,-6.377568480000001,-71.52899999999947,38.20903152000001,-33.319968479999005
159,3.197442310920451e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.93890000000002,-35.87659999999926,-1.7763568394002505e-14,-4.973799150320701e-13,53.41769999999997,-6.083339760000005,-69.81560000000029,47.334360239999924,-22.481239760000133
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.085300000000004,-26.04090000000026,7.105427357601002e-15,-4.263256414560601e-13,44.699499999999894,-6.033743280000003,-66.12620000000089,38.66575671999976,-27.46044328000113
161,-1.4210854715202004e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.20320000000005,-30.04810000000093,9.99999999891088e-05,-4.689582056016661e-13,47.1873000000001,-5.907935520000002,-67.25120000000155,41.279364480000226,-25.971835520001548
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-38.110199999999914,-30.824000000000016,-1.9539925233402755e-14,-4.973799150320701e-13,43.01110000000011,-5.913623519999999,-68.93430000000164,37.09747648000002,-31.836823520001623
163,-2.1316282072803006e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.272400000000005,-26.3309999999999,-5.329070518200751e-15,-9.947598300641403e-14,38.3512999999998,-6.202354320000007,-65.60339999999995,32.1489456799999,-33.45445432000051
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-38.15690000000001,-27.126399999999872,-3.197442310920451e-14,-9.947598300641403e-14,41.88170000000002,-6.162055199999996,-65.2833000000003,35.71964480000019,-29.563655200000333
165,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.91809999999997,-29.032400000000298,-1.9539925233402755e-14,9.999999997489795e-05,38.168999999999976,-6.078866399999994,-65.9504000000002,32.090133599999824,-33.860266399999915
166,8.881784197001252e-15,-1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.2076,-23.0029000000014,-0.0001000000000264123,-0.00010000000048648872,39.23180000000013,-6.010277040000002,-62.21070000000182,33.22152296000013,-28.98917704000147
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-37.10109999999998,-28.01009999999981,1.2434497875801753e-14,-4.405364961712621e-13,44.59400000000015,-5.666652719999995,-65.11130000000023,38.927347280000106,-26.18395271999989
168,8.881784197001252e-16,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.34299999999995,-19.469999999999498,3.730349362740526e-14,-6.536993168992922e-13,35.96519999999997,-6.056349839999996,-56.81299999999999,29.90885015999996,-26.904149840000255
169,-8.881784197001252e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.57379999999995,-29.48239999999986,9.999999998466791e-05,4.689582056016661e-13,45.75559999999997,-6.2490974400000034,-62.05609999999923,39.50650255999992,-22.549597439998855
170,9.99999999642398e-05,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.81910000000001,-16.977899999999863,2.1316282072803006e-14,9.999999969068085e-05,36.10259999999987,-5.954822639999994,-55.79679999999911,30.14777736000009,-25.649022639999927
171,3.197442310920451e-14,-1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.84270000000001,-28.361500000000557,-1.9539925233402755e-14,-5.684341886080801e-13,42.287999999999826,-6.298274160000005,-61.204300000000686,35.989725839999835,-25.214574160000854
172,-8.881784197001252e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.11760000000006,-22.490199999999962,1.7763568394002505e-14,-4.831690603168681e-13,34.38779999999994,-5.3753616,-55.60780000000007,29.012438399999823,-26.595361599999787
