,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
297,-1.9539925233402755e-14,1.9539925233402755e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.249899999999954,-60.684199999991655,-3.7303493627405266e-14,0.0,494.19860000000887,-8.951994719999991,-98.93409999998259,485.2466052800117,386.3125052800255
298,2.6645352591003757e-14,6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.79850000000001,-24.143600000005264,-7.105427357601002e-15,0.00010000000037280188,422.4490000000096,-8.783879760000005,-71.94199999999603,413.66512024000815,341.72312024001224
299,-4.085620730620577e-14,9.999999987897468e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.00599999999998,3.3468000000002576,0.0,6.252776074688882e-13,401.5184000000023,-9.001115280000006,-43.65910000001082,392.5172847200145,348.85818471999283
300,1.7763568394002505e-15,-1.0302869668521453e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.74740000000008,-10.948899999998376,9.999999997312159e-05,5.684341886080803e-14,367.7527999999977,-8.783047440000008,-57.69620000000327,358.96975255999314,301.2735525599952
301,1.9539925233402755e-14,-9.999999988608009e-05,-6.750155989720953e-14,0.0,0.0,0.0,-46.3514999999999,-33.82320000000635,0.00010000000000687237,-2.842170943040401e-13,443.51350000000224,-8.947023120000004,-80.17470000000431,434.5664768800037,354.3917768799976
302,5.3290705182007506e-15,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.4858999999999,-35.064099999999044,-5.3290705182007506e-15,-1.1368683772161605e-13,409.79149999999686,-8.823018959999994,-72.55000000000388,400.96848104000566,328.41848103999257
303,-1.5987211554602254e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-49.43010000000003,-17.44640000000014,-0.0001000000000264123,9.999999929277692e-05,432.25579999998945,-8.98675416000001,-66.87650000000042,423.2690458399835,356.3925458399885
304,9.999999998733243e-05,-9.999999995713438e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.08489999999996,17.68920000000982,4.440892098500626e-14,-3.410605131648481e-13,326.463299999991,-8.732291040000002,-28.395699999989176,317.73100895998766,289.33530896000207
305,-1.5987211554602254e-14,-3.552713678800501e-15,2.8421709430404014e-14,0.0,0.0,0.0,-43.58110000000003,-81.67330000000656,3.0198066269804264e-14,3.9790393202565615e-13,444.4791000000132,-8.573784479999999,-125.25440000001228,435.9053155200204,310.65091552000086
306,3.0198066269804264e-14,2.131628207280301e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.6146,-20.938200000002183,-4.796163466380676e-14,-4.547473508864641e-13,421.5436000000074,-8.912146319999996,-66.55289999999664,412.6314536800098,346.07855368000963
307,-1.7763568394002505e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.73459999999998,34.47850000001261,-2.6645352591003757e-14,-0.00010000000048648872,352.7196999999933,-8.690433839999994,-7.256199999985,344.02926616000184,336.7730661600077
308,2.6645352591003757e-14,-1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-49.47680000000001,-74.4380999999953,1.0658141036401504e-14,9.999999969068084e-05,457.99350000000135,-8.872336079999995,-123.91480000000531,449.1211639200079,325.2063639199953
309,-1.6875389974302383e-14,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.9709,-38.99010000000378,0.00010000000000331967,-7.958078640513123e-13,440.63090000000665,-8.834397120000009,-85.96090000000272,431.7965028800125,345.83560288000433
310,0.00010000000003529408,7.460698725481053e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.04889999999999,-23.59480000001049,-0.0001000000000139778,0.0,396.2639000000016,-8.411543280000002,-68.64370000001043,387.8523567200113,319.2086567199918
311,-7.993605777301127e-15,9.592326932761353e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.988099999999974,-34.0741999999984,3.0198066269804264e-14,-3.410605131648481e-13,436.99800000000886,-8.916852960000002,-76.06230000000444,428.08114704000224,352.01884704000327
312,3.1974423109204515e-14,0.00010000000010634837,-4.973799150320702e-14,0.0,0.0,0.0,-51.8971,-67.44319999999769,-1.9539925233402755e-14,6.821210263296962e-13,485.11039999999724,-9.070600319999992,-119.34019999999643,476.0397996799935,356.6995996800007
313,-9.99999999979906e-05,2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.42029999999994,-8.441499999990343,9.999999998022702e-05,9.999999969068084e-05,487.20199999999016,-9.07114032,-46.86169999998907,478.13085967999007,431.269159680001
314,-1.2434497875801752e-14,0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-43.55290000000002,-50.15020000000275,3.7303493627405266e-14,-5.115907697472721e-13,505.3233999999998,-8.931447360000002,-93.70299999999291,496.39195263999983,402.68895264000696
315,-0.00010000000000243148,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-42.7225,-11.304400000001493,0.0,0.00010000000025911504,463.88670000000155,-9.006204959999998,-54.026999999996406,454.88049504000566,400.85349504000567
316,1.9539925233402755e-14,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.69090000000002,-4.72919999999516,3.1974423109204515e-14,2.842170943040401e-13,391.0111000000003,-8.718554159999991,-51.42009999999322,382.2925458399976,330.872445840008
317,0.00010000000001753052,-1.4566126083082056e-13,-1.77635683940025e-14,0.0,0.0,0.0,-46.92039999999992,-16.26579999999167,0.0,9.999999946330718e-05,417.5196999999983,-8.925623999999994,-63.1859999999829,408.5940759999974,345.4080760000145
318,1.9539925233402755e-14,0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-46.0844,29.4172000000066,9.999999999976694e-05,-9.999999974752428e-05,386.2946999999908,-9.151276320000004,-16.667099999990143,377.1434236799853,360.47632368000063
319,9.999999998200336e-05,-5.3290705182007514e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.56379999999993,-61.65950000000531,2.6645352591003757e-14,-6.252776074688882e-13,480.4658000000029,-9.117358559999994,-101.2232000000158,471.3484414399939,370.1252414399872
320,-1.9539925233402755e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.78239999999997,-99.3807999999934,-2.131628207280301e-14,-5.6843418860808e-13,481.6283999999935,-8.847938159999996,-136.16319999999564,472.78046184000056,336.61726183999764
321,-9.999999996956889e-05,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.73119999999995,14.068699999994836,-1.77635683940025e-14,-5.684341886080803e-14,461.4237000000013,-8.95216032,-24.662599999994374,452.4715396800119,427.8089396800067
322,9.99999999979906e-05,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-46.15649999999997,34.18759999999392,2.3092638912203256e-14,-0.00010000000025911504,337.65919999999267,-8.777365920000003,-11.968900000013347,328.88183407999264,316.91293407997915
323,2.398081733190338e-14,-9.99999999145018e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-45.411900000000095,17.095000000011012,2.486899575160351e-14,0.00010000000048648872,371.3540000000022,-8.895662639999994,-28.316899999989204,362.45833736000696,334.14143736001233
324,-3.1974423109204515e-14,-9.999999989318552e-05,2.486899575160351e-14,0.0,0.0,0.0,-41.084399999999924,-8.430699999995852,-3.0198066269804264e-14,-4.547473508864641e-13,403.3295000000058,-8.928367199999997,-49.51519999999866,394.40113279999565,344.8859328000061
325,-4.973799150320702e-14,-9.769962616701378e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.13240000000005,-21.121700000003585,-5.3290705182007506e-15,2.273736754432321e-13,387.90369999998984,-8.757647279999999,-64.25410000000811,379.1460527199839,314.8919527199813
326,1.5987211554602254e-14,-6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.198199999999964,-21.03830000000079,-3.5527136788005016e-14,-5.115907697472721e-13,411.4192999999967,-8.7550704,-62.23649999998534,402.66422959999113,340.42772960001133
327,8.88178419700125e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.183199999999935,-10.419400000001529,1.7763568394002505e-15,-0.0001000000004296453,374.25099999999327,-8.920214640000003,-56.60270000000799,365.3307853600056,308.72808535998485
328,-3.552713678800501e-15,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.57669999999999,-27.608299999993218,-5.3290705182007506e-15,-0.00010000000020227162,446.2969999999996,-8.77672872,-71.18509999998429,437.5202712800023,366.3351712800143
329,-0.00010000000002463594,-9.999999997489796e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.4337,-82.48080000000074,-0.00010000000003707044,-3.9790393202565615e-13,491.4835000000025,-8.931628080000003,-124.91480000001314,482.551871920016,357.63707191999015
330,3.0198066269804264e-14,-3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-48.879299999999894,-41.0782999999889,-3.0198066269804264e-14,-4.547473508864641e-13,445.6464999999918,-9.097452,-89.957499999985,436.5490479999923,346.5915480000054
331,0.00010000000000687237,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.36350000000007,-36.03539999999984,-5.3290705182007506e-15,-5.684341886080803e-14,473.4316000000094,-9.06801408,-73.3988000000067,464.3635859200154,390.9647859200032
332,3.7303493627405266e-14,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.98519999999998,-73.29459999999818,-0.00010000000001753052,6.821210263296962e-13,453.8060999999989,-8.801514720000002,-119.27989999999676,445.0045852799949,325.72468528000354
333,-8.88178419700125e-15,-9.999999998555607e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.58900000000007,-26.16219999999718,-3.552713678800501e-15,0.0,468.5245999999994,-9.14347368,-62.75130000001082,459.38112632000525,396.62982631998904
334,-4.618527782440651e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-43.101900000000064,-28.03280000000838,-4.085620730620577e-14,2.273736754432321e-13,428.7457000000083,-8.813826000000002,-71.13469999999457,419.9318740000096,348.7971740000133
335,0.0,6.750155989720953e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.79029999999995,-26.311099999987622,-3.552713678800501e-15,-7.389644451905042e-13,343.48680000000525,-8.387832240000005,-70.10139999999183,335.0989677600035,264.99756776001345
336,0.00010000000002108321,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.867299999999965,-9.585800000003443,1.9539925233402755e-14,1.1368683772161605e-13,408.5415000000006,-8.779266719999999,-54.45310000002028,399.76223328000054,345.3091332799803
337,-1.77635683940025e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.99400000000002,-49.24790000000431,2.6645352591003757e-14,-9.999999991805451e-05,463.20060000000916,-8.696609280000006,-92.24199999999563,454.5039907200077,362.2619907200137
338,-3.552713678800501e-15,-1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.99149999999995,-35.67480000000542,-2.3092638912203256e-14,-6.821210263296962e-13,470.26070000000976,-9.109213200000003,-80.66640000002279,461.1514868000116,380.485086799987
339,-0.00010000000000864871,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-43.27269999999995,-32.20380000001046,-9.999999995713438e-05,-9.999999940646376e-05,441.8253999999974,-8.751257999999995,-75.47680000002188,433.0741419999877,357.5973419999749
340,-2.486899575160351e-14,1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-49.159900000000036,-83.92179999999682,-2.3092638912203256e-14,1.7053025658242404e-13,481.0158000000021,-9.004684319999997,-133.08169999998356,472.0111156800026,338.929415680019
341,3.3750779948604765e-14,7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.320200000000035,-77.78499999998861,9.999999998200336e-05,-2.842170943040401e-13,499.5242999999958,-9.019782719999997,-122.10510000000528,490.5045172799829,368.39941727999036
342,4.085620730620577e-14,5.3290705182007514e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.72480000000004,-52.35640000000214,-0.00010000000001220144,-3.9790393202565615e-13,387.46219999999175,-8.746426799999998,-99.08130000000124,378.715773199986,279.6344731999904
343,-1.4210854715202004e-14,6.750155989720953e-14,-9.999999991805451e-05,0.0,0.0,0.0,-45.1860999999999,-51.593100000010246,9.999999997134523e-05,5.684341886080803e-14,445.4074000000045,-8.806950720000003,-96.7792000000238,436.60044928000633,339.82124927998063
344,1.2434497875801752e-14,-9.999999989673825e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.92310000000007,-130.73549999999378,-3.552713678800501e-15,5.6843418860808e-13,528.4111000000091,-9.091187280000003,-178.65870000000453,519.319912719998,340.6612127200044
345,-0.00010000000001575417,-9.999999997845066e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.637,-19.336800000010893,3.552713678800501e-15,0.0,404.7721000000012,-8.801570880000002,-62.97400000000306,395.97052912000186,332.99652911999686
346,-0.0001000000000015433,0.00010000000001753052,-1.4210854715202004e-14,0.0,0.0,0.0,-44.3030999999999,-79.51130000000165,-5.3290705182007506e-15,1.1368683772161605e-13,432.27849999999916,-8.399985119999991,-123.8143999999852,423.87851488000064,300.0641148800136
347,3.907985046680551e-14,9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-42.57479999999999,-10.512699999986538,-3.1974423109204515e-14,-4.547473508864641e-13,353.6736000000028,-8.814956399999996,-53.087499999992076,344.85864360000716,291.7711436000115
348,0.00010000000002374776,-9.999999989318552e-05,9.999999994292352e-05,0.0,0.0,0.0,-46.08530000000002,-131.5853000000032,-2.486899575160351e-14,-7.958078640513123e-13,496.1844999999933,-8.834117040000004,-177.67050000000694,487.3503829599857,309.6798829599862
349,-1.2434497875801752e-14,-1.0658141036401504e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.3154,-90.72070000000988,9.999999997845066e-05,-3.410605131648481e-13,465.7898000000063,-8.782724160000008,-137.03600000002305,457.00707584000367,319.9710758399824
350,-9.999999997667429e-05,9.999999996423979e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.4667,-34.311499999995554,-5.3290705182007506e-15,-1.7053025658242404e-13,385.9604999999999,-8.836125120000005,-79.77820000000108,377.12437487999046,297.3461748799985
351,-1.7763568394002505e-15,-5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.60550000000006,-65.13019999999514,-0.00010000000003529408,0.00010000000020227162,460.05029999999925,-9.047215440000004,-105.73569999998932,451.00308455999306,345.267384560011
352,4.440892098500626e-14,-9.999999989318552e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-42.76629999999996,-31.59929999999314,0.00010000000002463594,0.00010000000065701896,400.3704999999932,-8.663198400000002,-74.36549999999616,391.70730159998686,317.34180159999613
353,-9.999999998733243e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.844600000000035,-8.629399999991705,4.973799150320702e-14,5.684341886080803e-14,432.60269999999673,-8.902160639999991,-51.47409999997527,423.70053935998885,372.2264393600209
354,1.2434497875801752e-14,-3.1974423109204515e-14,-0.0001000000000921375,0.0,0.0,0.0,-51.685200000000016,-86.58269999999183,0.000100000000005096,-9.999999940646376e-05,467.7836000000116,-9.099450719999991,-138.2679999999982,458.68414928001647,320.4161492800146
355,-8.88178419700125e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-43.07119999999996,-23.64800000000507,3.552713678800501e-15,-1.1368683772161605e-13,395.44070000000806,-8.84552688,-66.71929999999026,386.5951731200073,319.8758731200188
356,2.220446049250313e-14,0.0001000000000139778,5.3290705182007514e-14,0.0,0.0,0.0,-48.08079999999999,-28.514000000006803,1.0658141036401504e-14,-0.00010000000020227162,377.85539999999673,-8.718775200000008,-76.59480000001456,369.1366247999909,292.5418247999818
357,-3.0198066269804264e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-37.115899999999954,-59.580100000006134,3.3750779948604765e-14,-6.252776074688882e-13,398.32340000001,-8.69936688,-96.69609999999466,389.6240331200133,292.92793312001504
358,0.0,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-41.59960000000003,-13.118399999992834,-5.3290705182007506e-15,-2.273736754432321e-13,431.1418999999928,-9.218311199999997,-54.71799999999999,421.92358880000086,367.2055887999935
359,-2.486899575160351e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.73579999999996,-48.55449999999404,-1.4210854715202004e-14,-0.00010000000003174135,452.09599999999415,-9.032580000000003,-91.29039999999105,443.0634199999954,351.7730200000026
360,3.552713678800501e-15,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-47.08270000000001,-4.95539999999187,-3.552713678800501e-15,-7.958078640513123e-13,425.3396999999906,-8.94204216,-52.03809999998509,416.39765783998877,364.3595578400053
361,4.440892098500625e-15,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.655100000000076,8.145099999999161,-3.5527136788005016e-14,-3.9790393202565615e-13,408.01780000000633,-9.021684960000004,-39.50999999999496,398.9961150400163,359.4861150400123
362,-3.0198066269804264e-14,-1.0658141036401504e-14,0.00010000000001042508,0.0,0.0,0.0,-42.39810000000002,3.6189000000061635,-9.999999999976694e-05,6.252776074688882e-13,326.22880000000754,-8.703184320000002,-38.77919999999968,317.5256156800061,278.74641568000834
363,-3.1974423109204515e-14,1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-36.93120000000005,-72.93139999999867,-2.131628207280301e-14,-0.00010000000020227162,476.7266000000029,-8.950939199999992,-109.86269999998626,467.7756608000048,357.9129608000167
364,0.00010000000001575417,-1.9539925233402755e-13,0.00010000000004595222,0.0,0.0,0.0,-46.86980000000007,-65.83990000000183,-9.999999994647625e-05,-9.999999946330718e-05,462.76209999999537,-8.788678560000005,-112.70970000000315,453.9734214399858,341.26372143999174
365,-3.1974423109204515e-14,4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-49.38499999999999,-73.56430000000286,-1.5987211554602254e-14,-5.684341886080803e-14,414.94809999999467,-8.77456728000001,-122.94929999999884,406.1735327200007,283.2242327199964
