,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,385.6345,1050.2646,816.7202,0.0,0.0,0.0,-968.9264,82910.4593,475.8846,5037.9426,-103065.8682,57.77325792,89707.9794,-103008.09494208,-13300.11554208
155,380.6456,1030.9561,784.4748,0.0,0.0,0.0,-964.6031,86285.8125,482.6138,5059.8483,-106182.3392,58.3442892,93059.748,-106123.9949108,-13064.246910799995
156,388.1905,1110.5358,799.7208,0.0,0.0,0.0,-969.2955,79338.1457,500.6643,5051.5247,-99664.7116,59.00692608,86219.48629999999,-99605.70467392,-13386.218373920005
157,400.2636,1028.7597,780.6901,0.0,0.0,0.0,-957.0039999999999,85358.4833,474.1823,5053.0555,-105356.7985,57.28008095999999,92138.43050000002,-105299.51841904,-13161.087919039988
158,395.2785,1078.1808,792.2919,0.0,0.0,0.0,-960.0441,83128.0207,460.3405,5005.2613,-103032.6735,54.93832272,89899.3296,-102977.73517728,-13078.405577280007
159,401.6388,1045.2149,801.9398,0.0,0.0,0.0,-990.5664,82916.6641,499.81800000000004,5059.7408,-102939.8982,55.58197536,89734.45,-102884.31622464,-13149.866224639998
160,414.077,1024.3812,799.6073,0.0,0.0,0.0,-959.4047,84240.6777,477.7147,5017.7416,-104181.0955,57.58222176,91014.7948,-104123.51327824,-13108.718478240007
161,403.9184,1033.6742,795.4651,0.0,0.0,0.0,-960.2035,80768.8672,478.76099999999997,5015.1347,-100964.472,56.8869624,87535.61709999999,-100907.5850376,-13371.967937600004
162,381.4824,1110.87,810.0277,0.0,0.0,0.0,-938.6198,82819.3413,485.6452,5012.8276,-102625.0407,55.52432136,89681.5744,-102569.51637864,-12887.94197864
163,388.4248,1049.026,785.3406,0.0,0.0,0.0,-990.6997,79812.5788,488.2133,5018.7381,-99772.5004,55.01128608,86551.62190000001,-99717.48911392,-13165.867213919993
164,384.8779,1028.1518,785.6916,0.0,0.0,0.0,-930.9029,85259.5675,483.8948,5037.9029,-105112.9836,58.65824304,92049.1836,-105054.32535696,-13005.141756960005
165,414.4484,1041.6352,820.548,0.0,0.0,0.0,-944.044,79106.7523,487.6089,5050.4407,-99289.3053,57.9237264,85977.3895,-99231.3815736,-13253.992073600002
166,406.8741,1043.4324,815.1513,0.0,0.0,0.0,-959.7564,81214.0786,478.9932,5016.3625,-101142.1091,55.77102288,88015.1357,-101086.33807712,-13071.202377120002
167,389.1697,1022.7722,808.1131,0.0,0.0,0.0,-979.7439,79983.2382,484.56199999999995,5016.8719,-100113.6345,57.82525128,86724.98320000003,-100055.80924872,-13330.826048719982
168,387.0555,1036.5871,790.7180000000001,0.0,0.0,0.0,-960.9569,82936.8002,491.1095,5023.7019,-102930.1083,58.07166479999999,89705.0153,-102872.0366352,-13167.021335200006
169,376.8139,1033.1752,763.3603,0.0,0.0,0.0,-955.5894,78864.1677,492.3058,4997.2955,-99095.45599999999,58.11848784,85571.52900000001,-99037.33751216,-13465.808512159994
170,411.7337,1017.5973,808.0982,0.0,0.0,0.0,-960.9879,80474.024,500.0661,5029.9994,-100657.9483,58.20319368,87280.53080000001,-100599.74510632,-13319.214306319995
171,399.1058,1083.3394,790.9735,0.0,0.0,0.0,-994.3367,83634.8227,467.708,5035.1896,-103670.5865,55.25114184,90416.8023,-103615.33535816,-13198.533058160006
172,407.4626,1069.6623,782.7698,0.0,0.0,0.0,-1001.6802,82909.8781,490.8172,5020.9172,-103095.89199999999,56.97718056,89679.82699999999,-103038.91481944,-13359.087819440005
173,414.4862,1076.0059,805.5668,0.0,0.0,0.0,-977.085,80068.2786,491.4535,5062.2706,-100481.2205,57.79049472,86940.97660000001,-100423.43000528,-13482.453405279985
174,393.6086,1017.1704,789.7701,0.0,0.0,0.0,-980.1389999999999,78298.7143,486.6075,5046.3322,-98525.1379,55.60487424,85052.0641,-98469.53302576,-13417.468925759998
175,431.908,1099.182,790.1808,0.0,0.0,0.0,-980.8426,85608.4561,470.6532,4930.2346,-105510.1981,55.21120272,92349.7721,-105454.98689728,-13105.214797280007
176,396.1953,1044.0610000000001,781.7262,0.0,0.0,0.0,-940.6868,81476.432,484.2306,4997.4785,-101144.4928,54.29056608,88239.4368,-101090.20223392,-12850.765433920009
177,386.0396,1034.5696,786.1503,0.0,0.0,0.0,-971.4636,84548.0089,477.8936,5015.8145,-104468.3844,56.55152088,91277.0129,-104411.83287912,-13134.819979119993
178,406.0059,1047.1395,783.7121,0.0,0.0,0.0,-978.1294,80692.913,481.9031,5035.4669,-100829.8421,58.00493808,87469.01109999999,-100771.83716192,-13302.826061920005
179,412.4788,1055.5427,790.7555,0.0,0.0,0.0,-979.9475,81800.9191,501.1544,5027.6173,-102176.0797,58.54517784,88608.5203,-102117.53452216,-13509.014222159998
180,406.2926,1033.0614,794.5857,0.0,0.0,0.0,-954.4019,79342.5886,487.9727,5001.2738,-99523.1817,59.72409432,86111.3729,-99463.45760568,-13352.08470568
181,389.2038,1024.1844,789.6891,0.0,0.0,0.0,-968.247,80434.8158,483.0601,5023.9943,-100591.6692,58.41189144,87176.7005,-100533.25730856,-13356.556808559995
182,400.6605,1047.844,788.6612,0.0,0.0,0.0,-961.3889,82072.1322,478.6086,5010.7142,-102185.5797,58.0029876,88837.23180000002,-102127.5767124,-13290.344912399993
183,380.0102,1060.0543,780.9245,0.0,0.0,0.0,-983.2202,82198.3468,477.6894,5025.6197,-102423.896,58.67750232,88939.4247,-102365.21849768,-13425.79379767999
184,416.1093,1026.5731,817.1243,0.0,0.0,0.0,-975.6317,83630.3023,475.031,5021.5368,-103679.9396,57.78265824,90411.0451,-103622.15694176,-13211.111841759996
185,389.4722,1050.3446,803.7162,0.0,0.0,0.0,-979.0119,80463.8116,471.6633,5013.4743,-100659.6786,57.95966088,87213.4703,-100601.71893912,-13388.248639119998
186,401.9154,1083.5411,788.4388,0.0,0.0,0.0,-952.4068,84281.2808,500.2965,5006.3089,-104075.6484,55.0555056,91109.3747,-104020.59289439999,-12911.218194400004
187,399.495,1088.9575,788.1762,0.0,0.0,0.0,-955.1708,78898.6377,479.5221,4981.8269,-99008.5213,58.66605504,85681.4446,-98949.85524496,-13268.410644959993
188,387.7183,1039.8007,776.9381,0.0,0.0,0.0,-977.1675,81648.7571,488.8925,4984.5918,-101776.429,57.8867832,88349.531,-101718.5422168,-13369.0112168
189,394.916,1011.2403,800.3023,0.0,0.0,0.0,-966.6989,81179.3956,504.4077,5028.944,-101249.1606,56.29315752,87952.507,-101192.86744248,-13240.360442480005
190,368.1448,1026.681,775.0224,0.0,0.0,0.0,-962.7791,83954.0332,484.6447,5017.2453,-103938.5798,55.69644096,90662.9923,-103882.88335904,-13219.891059040006
191,390.8059,1049.9689,766.6126,0.0,0.0,0.0,-951.6362,83338.1404,504.7768,5035.8558,-103115.9205,55.23463008,90134.5242,-103060.68586992,-12926.16166991998
192,414.7257,1050.0972,809.7422,0.0,0.0,0.0,-938.2271,86295.5096,483.5932,4959.5242,-105752.3378,55.04615064,93074.965,-105697.29164936,-12622.326649359982
193,403.6744,1047.733,774.0797,0.0,0.0,0.0,-979.5479,81254.7483,476.3515,5015.7577,-101027.0454,55.11958559999999,87992.7967,-100971.92581439999,-12979.129114399995
194,412.4137,1065.6237,781.4637,0.0,0.0,0.0,-984.6004,81918.0757,490.9678,4984.3639,-101755.1056,54.3730068,88668.3081,-101700.7325932,-13032.424493200002
195,414.9456,1016.3263,795.7294,0.0,0.0,0.0,-969.5128,81459.1249,471.5751,4961.0207,-101174.4248,54.45993024,88149.2092,-101119.96486976,-12970.755669759996
196,380.7749,1040.7096,785.571,0.0,0.0,0.0,-927.6776,83319.1023,482.3567,5008.6826,-102987.6395,56.15829936,90089.5195,-102931.48120064,-12841.961700639995
197,391.8024,1011.0391,798.6959,0.0,0.0,0.0,-1005.4357,82786.4364,480.5844,4992.4997,-102750.1834,54.5255748,89455.62220000001,-102695.6578252,-13240.035625199984
198,384.2141,1055.8909,805.0184,0.0,0.0,0.0,-953.0443,77390.4713,471.0079,5012.7672,-97487.1476,55.36067112,84166.3255,-97431.78692888,-13265.461428879993
199,406.3132,1043.9839,783.7352,0.0,0.0,0.0,-976.6381,83212.1365,477.6006,4955.141,-103068.7644,55.14221808,89902.2723,-103013.62218192,-13111.349881920005
200,363.5164,1026.719,783.8473,0.0,0.0,0.0,-985.0244,82026.989,484.1044,5000.4911,-102026.2539,54.43932096,88700.6428,-101971.81457904,-13271.171779039994
201,417.2699,1022.5087,779.4209,0.0,0.0,0.0,-985.0252,83959.4587,488.4748,5005.0045,-103948.3038,56.91382848,90687.1123,-103891.38997152,-13204.277671520002
202,412.0494,983.8883,793.8128,0.0,0.0,0.0,-953.1582,84412.9053,477.17400000000004,4987.1674,-104382.2888,57.28429944,91113.839,-104325.00450056,-13211.165500559988
203,393.7348,1056.5662,822.6326,0.0,0.0,0.0,-967.0191,83659.9991,488.3938,4998.6657,-103675.6392,56.43523224,90452.9731,-103619.20396776,-13166.230867760005
204,422.81800000000004,1086.0646,773.0836,0.0,0.0,0.0,-952.4143,81977.406,484.4993,5017.4958,-101868.0441,56.95966152,88808.95300000002,-101811.08443848,-13002.13143847999
205,402.095,1030.7999,780.0435,0.0,0.0,0.0,-973.4142,81001.8686,480.6436,5040.6816,-101202.6366,57.05316791999999,87762.71800000001,-101145.58343208,-13382.865432080005
206,394.8652,1061.2696,783.4781,0.0,0.0,0.0,-944.1201,82544.8585,476.8598,5023.4032,-102383.0138,56.69193168,89340.61430000002,-102326.32186832,-12985.707568319986
207,385.8266,1025.7893,788.6077,0.0,0.0,0.0,-978.0998,81775.928,486.1623,5007.0561,-101902.9535,57.756581999999995,88491.2702,-101845.196918,-13353.926718000004
208,402.3429,1060.3419,798.8833,0.0,0.0,0.0,-957.8971,84339.0783,480.149,4954.8074,-104195.5985,56.35727136,91077.7057,-104139.24122864,-13061.535528639984
209,404.5679,1054.1507,819.0315,0.0,0.0,0.0,-980.6771,82082.8639,481.1438,5041.6167,-102311.9019,58.12453656,88902.6974,-102253.77736344,-13351.079963439992
210,375.5475,1068.323,791.0555,0.0,0.0,0.0,-1023.9369,79861.1759,479.2177,5009.0856,-99765.8094,56.09235672,86560.46830000001,-99709.71704328,-13149.24874327999
211,385.7778,1065.772,775.0176,0.0,0.0,0.0,-984.8202,82822.8389,491.1806,5003.6698,-102757.6535,56.434176,89559.43650000003,-102701.219324,-13141.782823999987
212,371.5976,1049.0835,797.2426,0.0,0.0,0.0,-957.2576,81052.8036,483.10400000000004,5053.2752,-101043.7762,58.00155192,87849.84890000001,-100985.77464808,-13135.92574807998
213,410.75800000000004,1066.1522,798.6349,0.0,0.0,0.0,-950.1202,80116.4419,492.4425,5039.2742,-99950.54,57.75732504,86973.58350000001,-99892.78267496,-12919.199174959986
214,403.1544,1101.9903,770.8894,0.0,0.0,0.0,-973.6382,83130.892,494.3156,4988.5566,-102960.5486,55.91682144,89916.16010000002,-102904.63177856,-12988.471678559989
215,387.6961,1074.403,811.9096,0.0,0.0,0.0,-981.8701,81051.4386,490.7275,4988.145,-101006.3528,55.7737524,87822.4497,-100950.57904760001,-13128.129347599996
216,405.2874,1072.3401,779.3527,0.0,0.0,0.0,-975.1429,82890.6441,497.4133,5027.5406,-102898.5261,57.15955512,89697.43530000003,-102841.36654488,-13143.93124487999
217,407.5518,1032.9618,770.0572,0.0,0.0,0.0,-983.6158,83497.5283,493.9411,5018.738,-103433.5897,57.64825152,90237.1624,-103375.94144848,-13138.779048479995
218,390.9339,1034.8035,773.6205,0.0,0.0,0.0,-934.3465,83832.7046,492.3486,5022.4232,-103657.5532,56.6434836,90612.4878,-103600.9097164,-12988.421916399993
219,387.2857,1042.6711,822.4015,0.0,0.0,0.0,-969.0542,82185.8385,490.8258,5020.7495,-102083.4194,55.75542264,88980.7179,-102027.66397736,-13046.946077359995
220,417.8359,1053.8391,802.3976,0.0,0.0,0.0,-994.5915,80751.4107,469.2133,5022.2056,-100887.8866,55.62286344,87522.3107,-100832.26373656,-13309.953036559995
221,397.4201,1049.567,798.7377,0.0,0.0,0.0,-952.7157,82183.9773,482.02099999999996,5013.5442,-102269.8796,58.01731704,88972.55159999998,-102211.86228296,-13239.31068296001
222,406.463,1070.6164,783.8263,0.0,0.0,0.0,-962.0457,81420.8558,490.065,4993.9502,-101320.1243,56.309940000000005,88203.73100000001,-101263.81436,-13060.083359999982
223,395.0916,1038.7503,782.0014,0.0,0.0,0.0,-973.5514,78198.2597,484.7253,5026.6002,-98456.8036,55.78527672,84951.8771,-98401.01832328,-13449.14122328
224,411.5073,1093.3274,797.9813,0.0,0.0,0.0,-943.6657,82918.6115,487.934,4990.938,-102900.2142,56.46531456,89756.63379999998,-102843.74888544,-13087.11508544002
225,384.2105,1009.3718,785.4683,0.0,0.0,0.0,-939.2597,84026.229,473.3792,5054.5696,-103981.2884,57.60659232,90793.9687,-103923.68180768,-13129.713107679992
226,419.8762,1048.4009,800.9355,0.0,0.0,0.0,-970.4899,81460.0906,477.6578,5065.4088,-101749.5613,58.02072048,88301.8799,-101691.54057952,-13389.66067952
227,401.539,1105.6753,785.1796,0.0,0.0,0.0,-964.2764,82790.1235,478.3951,5023.527,-102875.4277,57.00208032,89620.16309999998,-102818.42561968,-13198.262519680007
228,393.7396,1042.1683,787.8424,0.0,0.0,0.0,-953.3056,87018.7566,465.2635,5023.6481,-107026.5094,58.58242560000001,93778.1129,-106967.9269744,-13189.814074400005
229,404.6733,1011.2605,791.3201,0.0,0.0,0.0,-982.0288,79469.0121,492.7247,5035.6304,-99938.2612,56.35691136,86222.5923,-99881.90428864,-13659.311988639987
230,369.4444,1030.9455,799.7261,0.0,0.0,0.0,-991.6677,81660.9837,483.6561,5004.4714,-101803.7213,57.26115432,88357.55949999997,-101746.46014568,-13388.900645680018
231,377.8894,1080.9695,778.7239,0.0,0.0,0.0,-996.3817,81736.2762,479.5607,5011.1474,-101949.2225,58.32085032,88468.1854,-101890.90164968,-13422.71624968
232,368.3525,1023.2815,815.9237,0.0,0.0,0.0,-959.8315,82765.4361,480.7927,5016.5083,-102656.8545,57.00027528,89510.46330000002,-102599.85422472,-13089.390924719983
233,455.1994,1003.4924,801.9751,0.0,0.0,0.0,-945.4984,82239.161,481.4871,5009.9664,-102280.2049,57.57030144,89045.78300000001,-102222.63459856,-13176.85159856
234,410.3803,1056.17,807.0797,0.0,0.0,0.0,-969.7452,82221.8066,484.0154,5010.8205,-102315.9276,57.5780328,89020.5273,-102258.3495672,-13237.822267199996
235,388.8999,1068.5828,790.924,0.0,0.0,0.0,-939.4635,82841.0579,486.9135,5012.8492,-102720.1706,57.09319776,89649.76379999999,-102663.07740224,-13013.313602240012
236,401.5404,1092.9437,789.528,0.0,0.0,0.0,-932.2326,82819.8987,490.5127,4991.992,-102601.1924,57.30985944,89654.18290000001,-102543.88254056,-12889.699640559986
237,424.0448,1069.7649,790.8742,0.0,0.0,0.0,-964.346,79587.0262,478.9674,5006.1854,-99694.796,58.26801168,86392.51689999999,-99636.52798832,-13244.011088320014
238,409.0567,1072.5569,793.1486,0.0,0.0,0.0,-941.3184,80683.0363,475.0656,4989.6893,-100667.5638,59.04273744,87481.235,-100608.52106256,-13127.286062560002
239,385.3716,1069.8326,811.2499,0.0,0.0,0.0,-959.7932,83324.3218,481.81,5029.4153,-103538.2573,59.45052888,90142.20800000001,-103478.80677112,-13336.59877112
240,410.2396,1052.7499,816.0363,0.0,0.0,0.0,-983.534,83801.6527,489.3355,5015.5195,-103735.9591,57.40795728,90601.9995,-103678.55114272,-13076.551642719987
241,382.0608,1037.5753,803.2162,0.0,0.0,0.0,-954.9825,79440.8471,492.7155,5009.3691,-99507.1471,58.25211336,86210.8015,-99448.89498664,-13238.09348664
242,398.9868,1070.3877,775.3076,0.0,0.0,0.0,-994.0355,79367.3852,482.8372,5005.0428,-99623.8953,57.42039024,86105.91179999999,-99566.47490976,-13460.563109760016
243,371.35,1056.7163,803.1895,0.0,0.0,0.0,-960.067,81509.5366,497.6658,5009.9846,-101524.2473,57.69507672,88288.37580000002,-101466.55222328,-13178.176423279996
244,397.5582,1033.6309,779.0523,0.0,0.0,0.0,-979.0175,81362.0246,483.4259,5036.3769,-101566.1389,57.32336664,88113.0513,-101508.81553336,-13395.76423336
245,418.5574,1032.7574,821.6921,0.0,0.0,0.0,-943.1897,81093.0052,488.8929,5038.9812,-101212.2191,58.87022112,87950.6965,-101153.34887888,-13202.652378879995
246,370.6942,1030.3743,787.2294,0.0,0.0,0.0,-987.0819,79904.9589,494.6182,5060.4335,-99953.0375,55.83304224,86661.2266,-99897.20445776,-13235.977857760012
247,409.8362,1039.9109,797.7435,0.0,0.0,0.0,-958.3960000000001,82116.0314,489.5152,5001.4472,-102124.2844,57.16615967999999,88896.0884,-102067.11824032,-13171.02984032001
248,363.5743,1053.5847,759.3215,0.0,0.0,0.0,-967.0624,81426.9077,473.0166,5024.4582,-101514.1844,57.73596624,88133.80059999997,-101456.44843376,-13322.647833760013
249,397.1049,1046.8601,805.0908,0.0,0.0,0.0,-976.924,85719.609,474.2876,5046.971,-105839.9267,57.06683424,92512.9994,-105782.85986576,-13269.860465759995
250,380.5844,1066.0901,767.7377,0.0,0.0,0.0,-955.8849,82724.083,471.8665,4989.1042,-102896.3179,59.86867176000001,89443.58099999999,-102836.44922824,-13392.86822823999
251,400.2121,1001.9815,783.6551,0.0,0.0,0.0,-934.8913,81886.9626,471.2264,4991.9261,-101726.3495,57.75079464,88601.0725,-101668.59870536,-13067.526205360002
252,413.6074,1032.6542,780.168,0.0,0.0,0.0,-971.3391,79521.9422,477.3495,4968.4298,-99598.55099999999,58.1691312,86222.81199999999,-99540.3818688,-13317.5698688
253,381.7658,1027.4152,774.0077,0.0,0.0,0.0,-953.3326,80646.5347,482.3634,4998.7595,-100766.5973,58.16676888,87357.51370000001,-100708.43053112,-13350.916831119983
254,403.5577,1045.5811,791.4257,0.0,0.0,0.0,-965.9502,83273.7875,480.1348,5009.8378,-103203.5173,55.92573864,90038.3744,-103147.59156136,-13109.217161360006
255,410.1071,1073.4431,798.4208,0.0,0.0,0.0,-958.02,80148.7687,475.2252,4985.2406,-100212.0472,57.78252576,86933.1855,-100154.26467424,-13221.079174239994
256,370.73400000000004,1064.1938,798.8131,0.0,0.0,0.0,-994.5414,80518.8646,481.2093,4997.3853,-100701.4445,58.0123872,87236.6587,-100643.4321128,-13406.773412799996
257,398.2559,1081.2763,785.9772,0.0,0.0,0.0,-974.6108,81610.6882,490.0228,5028.7885,-101747.0291,58.01474952,88420.3981,-101689.01435048,-13268.616250479996
258,413.5631,1026.6424,822.2502,0.0,0.0,0.0,-974.6597,81055.3808,483.3159,5021.0195,-101153.4839,56.43565416,87847.5122,-101097.04824584,-13249.53604584001
259,393.2506,1071.6462,772.5987,0.0,0.0,0.0,-977.4465,80678.6648,475.4957,5047.2731,-100801.6876,55.87039008,87461.4826,-100745.81720992,-13284.334609920004
260,395.0862,1072.0162,771.5732,0.0,0.0,0.0,-984.2711,83132.651,478.6712,5000.273,-103395.8287,57.47844024,89865.9997,-103338.35025976,-13472.350559759998
261,398.7509,1047.9789,805.3561,0.0,0.0,0.0,-995.0395,81325.5852,473.4549,5007.19,-101469.4396,54.48604896,88063.2765,-101414.95355104,-13351.677051039993
262,410.1839,1077.6621,791.2678,0.0,0.0,0.0,-975.2168,80893.3696,503.418,5045.1107,-100841.8651,54.95568336,87745.79530000001,-100786.90941664,-13041.114116639983
263,381.6348,1050.7429,798.294,0.0,0.0,0.0,-992.6157,83470.9878,491.4967,5068.3308,-103675.5419,57.31007112,90268.8713,-103618.23182888,-13349.360528879995
264,390.7995,1062.2946,804.4781,0.0,0.0,0.0,-973.2854,79557.4278,507.1134,5051.5377,-99712.5206,57.40838784,86400.36570000001,-99655.11221216,-13254.746512159994
265,392.1513,1039.3502,801.4883,0.0,0.0,0.0,-975.3322,81519.8885,486.4017,5017.7957,-101652.1138,58.23796752,88281.74350000003,-101593.87583248,-13312.132332479996
266,377.8614,1034.4255,799.5834,0.0,0.0,0.0,-957.0866,82964.5111,490.0463,5041.3171,-103022.2515,57.76400952,89750.6582,-102964.48749048,-13213.829290479993
267,372.6797,1069.468,795.4234,0.0,0.0,0.0,-969.5923,82107.7467,482.5253,5019.4769,-102196.8882,57.58015968,88877.72769999997,-102139.30804032,-13261.580340320012
268,431.4476,1020.4501,796.4169,0.0,0.0,0.0,-977.4579,82626.8786,493.0029,5008.2388,-102729.1579,56.384747999999995,89398.97700000001,-102672.773152,-13273.796151999994
269,401.9934,1062.6557,806.1233,0.0,0.0,0.0,-946.7832,85807.6633,487.2368,5034.5208,-105673.93800000001,55.67021784,92653.4101,-105618.26778216,-12964.857682160002
270,418.9578,1064.7782,762.3895,0.0,0.0,0.0,-950.0864,81435.0909,484.385,5023.9327,-101584.0958,57.67276176,88239.44769999998,-101526.42303824,-13286.975338240005
271,390.4774,1047.2703,795.6587,0.0,0.0,0.0,-1002.02,83014.4179,473.102,5029.1904,-102903.3644,56.39667696,89748.09670000002,-102846.96772304,-13098.871023039996
272,394.3359,1066.3376,797.762,0.0,0.0,0.0,-981.5301,83568.0443,478.1086,5011.1687,-103731.0455,58.54129776,90334.227,-103672.50420224,-13338.277202239993
273,394.1076,1063.864,771.9139,0.0,0.0,0.0,-964.6146,84477.9655,488.7595,5066.3364,-104500.0173,55.98262439999999,91298.3323,-104444.0346756,-13145.702375599998
274,387.0692,998.049,801.4549,0.0,0.0,0.0,-944.0303,83448.9253,485.4445,5052.5855,-103668.3867,57.99962736,90229.4981,-103610.38707264,-13380.888972640005
275,429.3442,1054.0225,786.3728,0.0,0.0,0.0,-969.0783,83259.2185,482.6189,5028.409000000001,-103115.6789,54.93574008,90070.9076,-103060.74315992,-12989.835559919993
276,413.5009,1101.4546,777.3239,0.0,0.0,0.0,-954.7349,85216.3933,483.9641,5030.7817,-104994.4732,56.88205056,92068.6836,-104937.59114944,-12868.907549440004
277,398.7482,1023.8271,791.0735,0.0,0.0,0.0,-985.4713,79210.4065,490.7959,5044.2869,-99287.3606,55.25551872,85973.6668,-99232.10508128,-13258.438281279996
278,389.1739,1028.7730000000001,786.7254,0.0,0.0,0.0,-952.9637,80261.7297,485.0652,4996.7801,-100253.6922,57.67622712,86995.2836,-100196.01597288,-13200.73237288001
279,397.4166,1072.6258,787.0761,0.0,0.0,0.0,-946.7179,82690.269,496.3886,5012.7231,-102749.8478,56.99536704,89509.7813,-102692.85243296,-13183.071132960002
280,412.8013,995.1032,787.9282,0.0,0.0,0.0,-960.6143,81207.7939,487.0761,5006.7074,-101165.1638,56.02074264,87936.7958,-101109.14305736,-13172.347257359988
281,382.35400000000004,1055.097,790.6218,0.0,0.0,0.0,-990.3562,83668.2802,478.5846,5004.6606,-103473.2076,55.35274032,90389.242,-103417.85485968,-13028.612859679995
