,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,406.1056,1068.7651,759.9758,0.0,0.0,0.0,-932.7454,84487.6858,460.6174,5352.11,-104506.3443,57.98112912,91602.5143,-104448.36317088,-12845.848870879989
154,372.2861,1039.9752,790.8639999999999,0.0,0.0,0.0,-909.2227,84746.1172,479.1387,5422.0318,-104898.0539,59.27451335999999,91941.1903,-104838.77938664,-12897.589086640011
155,406.9288,1042.1449,783.3894,0.0,0.0,0.0,-918.2028,84148.2184,486.7328,5356.35,-104508.54,60.37302384,91305.5615,-104448.16697616,-13142.605476159995
156,413.7261,1016.5136,778.8442,0.0,0.0,0.0,-949.7654,82197.298,471.2082,5364.3404,-102528.1921,59.00649264,89292.16509999998,-102469.18560736,-13177.020507360017
157,404.1566,1035.5055,770.1861,0.0,0.0,0.0,-923.5582,85350.8087,472.7753,5335.7392,-105421.9179,57.922340399999996,92445.61319999998,-105363.9955596,-12918.382359600022
158,392.32599999999996,1028.1407,783.5297,0.0,0.0,0.0,-924.5116,81693.3103,476.4591,5386.1804,-101855.2821,58.0966704,88835.4346,-101797.1854296,-12961.750829600005
159,404.659,996.3481,762.5295,0.0,0.0,0.0,-880.1610000000001,82247.9004,469.7418,5354.793000000001,-102246.7961,59.22673848,89355.8108,-102187.56936152,-12831.75856152
160,391.6247,1027.8196,765.3753,0.0,0.0,0.0,-923.9304,84939.2711,491.2646,5379.2055,-105020.3141,58.39631064,92070.6304,-104961.91778936,-12891.287389360008
161,401.8006,999.4092,762.4926,0.0,0.0,0.0,-938.5189,85811.5793,479.3966,5398.0499,-105829.9352,57.18169512,92914.2093,-105772.75350488,-12858.54420488002
162,381.1941,997.3371,770.4614,0.0,0.0,0.0,-908.7655,84370.3206,477.7988,5358.6052,-104514.3983,59.28457464,91446.95170000002,-104455.11372536,-13008.162025359981
163,381.9671,1052.7779,757.2554,0.0,0.0,0.0,-933.7543,83816.1219,456.6914,5407.1365,-104143.4239,57.1130496,90938.1959,-104086.3108504,-13148.114950400002
164,379.26300000000003,990.1418,778.3901,0.0,0.0,0.0,-926.2477,83979.8552,484.7426,5422.8533,-104131.5828,58.72901688,91108.9983,-104072.85378312,-12963.855483119998
165,365.0637,1013.3217,755.3927,0.0,0.0,0.0,-920.5098,81952.1792,473.3564,5417.2889,-102081.5298,58.04678664,89056.0928,-102023.48301336,-12967.390213360004
166,403.8433,1018.2543,772.9264,0.0,0.0,0.0,-937.5351,82644.5653,469.6735,5382.2799,-102628.0105,55.505556000000006,89754.0076,-102572.504944,-12818.497344000007
167,374.9343,1023.8877,787.2539,0.0,0.0,0.0,-927.5584,81338.2596,457.5276,5378.6264,-101487.6983,56.19897648,88432.9311,-101431.49932352,-12998.568223520002
168,375.0388,989.9348,780.3018,0.0,0.0,0.0,-925.4106,84156.4251,475.4032,5389.9514,-104163.10800000001,58.03967304,91241.6445,-104105.06832696,-12863.423826959995
169,361.6933,976.4937,788.9222,0.0,0.0,0.0,-905.5544,85592.7592,479.0256,5400.2173,-105535.7579,57.38966784,92693.5569,-105478.36823216,-12784.81133216
170,407.2312,999.7748,763.2087,0.0,0.0,0.0,-878.444,82986.4448,464.4062,5380.4397,-103026.2647,59.09542704,90123.0614,-102967.16927296,-12844.107872960007
171,377.3623,1059.1051,785.8682,0.0,0.0,0.0,-911.4067,84255.5639,466.0456,5374.6023,-104252.5894,57.84032447999999,91407.1407,-104194.74907552,-12787.608375520007
172,392.8895,1056.6580000000001,760.918,0.0,0.0,0.0,-921.0517,82037.1884,469.661,5374.6643,-102039.4381,59.07552336000001,89170.92749999998,-101980.36257664,-12809.43507664001
173,381.3582,1058.4032,795.1598,0.0,0.0,0.0,-927.8552,81673.4949,457.76800000000003,5343.0636,-101744.4675,57.890811600000006,88781.3925,-101686.57668839999,-12905.184188399995
174,380.1548,1012.6131,748.9385,0.0,0.0,0.0,-951.5182,81396.8467,460.9823,5356.3222,-101625.7489,57.91641479999999,88404.3394,-101567.8324852,-13163.493085200007
175,441.2586,1019.9418,793.1455,0.0,0.0,0.0,-930.6007,84023.9619,461.2218,5415.7896,-104314.6049,59.29641719999999,91224.7185,-104255.30848280001,-13030.589982800006
176,377.4033,1036.8384,769.3346,0.0,0.0,0.0,-906.9133,83584.7446,453.1555,5392.8913,-103611.146,57.74228928,90707.4544,-103553.40371072,-12845.94931071999
177,375.6284,1038.9304,789.5984,0.0,0.0,0.0,-935.0588,86547.9385,461.6147,5368.0198,-106566.7533,59.08785047999999,93646.6714,-106507.66544952,-12860.99404951999
178,406.0843,1018.6972,768.5882,0.0,0.0,0.0,-935.9718,83908.9078,473.3082,5399.2308,-104281.1442,60.64108704,91038.8447,-104220.50311296,-13181.658412959996
179,383.8966,1036.0609,764.5076,0.0,0.0,0.0,-909.8121,83114.7486,472.5841,5395.6406,-103083.09300000001,59.75169624,90257.6263,-103023.34130376,-12765.71500375999
180,395.472,1065.8989,793.3743,0.0,0.0,0.0,-911.9667,87711.0678,478.4445,5342.2521,-107721.19300000001,59.49394992,94874.5429,-107661.69905008,-12787.156150079998
181,400.1081,1036.1256,770.6906,0.0,0.0,0.0,-938.0816,85571.9505,466.4599,5395.3915,-105864.59599999999,59.49056304,92702.6446,-105805.10543696,-13102.460836960005
182,385.9672,1028.8051,766.67,0.0,0.0,0.0,-926.7031,86842.5161,457.5418,5391.1852,-107071.3757,60.194934,93945.9823,-107011.18076599999,-13065.198466000002
183,394.5396,1015.5019,784.9211,0.0,0.0,0.0,-924.3001,87267.5669,475.2151,5397.0148,-107602.7814,60.428574,94410.45930000002,-107542.352826,-13131.89352599999
184,370.1351,1076.1152,767.6025,0.0,0.0,0.0,-937.8505,85635.5492,469.2189,5348.5918,-105711.5327,58.30607664,92729.3622,-105653.22662336,-12923.864423360008
185,397.8905,1040.1043,780.5303,0.0,0.0,0.0,-927.9438,82579.0725,464.1585,5408.7061,-102659.8455,59.14974599999999,89742.5184,-102600.695754,-12858.177353999996
186,386.4345,1024.8561,785.8315,0.0,0.0,0.0,-922.2289999999999,84933.0556,459.1495,5406.0554,-105078.2489,59.18344560000001,92073.1536,-105019.06545439998,-12945.9118544
187,370.1878,1043.6441,777.0559,0.0,0.0,0.0,-922.0861,87039.8428,472.5453,5396.8344,-106989.6601,58.91849424,94178.0242,-106930.74160576,-12752.717405760008
188,399.8425,1034.4415,784.0026,0.0,0.0,0.0,-924.5974,86324.9849,466.7549,5375.1141,-106428.3822,59.04910944,93460.5431,-106369.33309056,-12908.789990559995
189,396.3973,1050.0922,771.6583,0.0,0.0,0.0,-913.5108,85056.3431,457.837,5349.8781,-105140.9453,61.5637944,92168.6952,-105079.38150560002,-12910.686305600006
190,369.6842,1019.7297,811.5631,0.0,0.0,0.0,-931.2198,85774.5622,472.9569,5443.2563,-105914.19900000001,59.12524008000001,92960.5326,-105855.07375992,-12894.541159919987
191,389.7421,1029.4842,773.1457,0.0,0.0,0.0,-960.1815,82575.5014,462.5216,5382.9424,-102834.7132,58.89164688,89653.15589999998,-102775.82155312,-13122.665653120017
192,394.6331,1064.2533,766.7656,0.0,0.0,0.0,-934.5642,84434.0136,463.2075,5350.6896,-104435.9635,57.35597184,91538.9985,-104378.60752816,-12839.609028159995
193,388.8054,1001.8539999999999,759.3848,0.0,0.0,0.0,-953.8888,86276.6558,469.6792,5383.3669,-106585.355,58.738302000000004,93325.8573,-106526.616698,-13200.759398000007
194,414.5033,1030.7343,768.7758,0.0,0.0,0.0,-960.6174,86295.8127,472.0651,5399.3014,-106708.03300000001,59.22605376,93420.5752,-106648.80694624,-13228.231746240004
195,366.2298,1040.5334,771.6056,0.0,0.0,0.0,-939.6889,84314.28300000001,480.1498,5399.6783,-104618.8308,59.31380736,91432.791,-104559.51699264,-13126.725992639998
196,389.3641,1070.7534,782.6578,0.0,0.0,0.0,-936.0443,86812.3858,470.1972,5407.4103,-106910.9444,57.97214568,93996.7243,-106852.97225432,-12856.247954319993
197,398.1321,1036.2888,765.4551,0.0,0.0,0.0,-899.1289999999999,84534.5558,469.5278,5339.7841,-104789.5945,59.70104856,91644.6147,-104729.89345144,-13085.27875144
198,359.9591,1020.5185,754.6212,0.0,0.0,0.0,-930.3926,82511.8574,466.7402,5337.5611,-102823.7413,59.95903607999999,89520.8649,-102763.78226392,-13242.917363919994
199,384.3682,1037.7915,789.2816,0.0,0.0,0.0,-896.3392,86850.7307,457.5955,5316.5157,-106873.3314,58.47883271999999,93939.944,-106814.85256728,-12874.908567279992
200,370.7171,1019.6628,784.6619999999999,0.0,0.0,0.0,-932.6432,85400.1101,472.0709,5369.2631,-105512.2519,59.62563504,92483.8428,-105452.62626496,-12968.78346495999
201,377.7467,1008.4779,775.6137,0.0,0.0,0.0,-924.4841,86146.2747,481.2967,5353.4129,-106282.9808,60.14856096,93218.3385,-106222.83223904,-13004.493739040005
202,400.1804,1016.2379,767.0303,0.0,0.0,0.0,-933.0176,83867.6084,475.4782,5386.6253,-104194.1918,60.63195096000001,90980.1429,-104133.55984904,-13153.416949040007
203,401.3827,1027.7632,775.0417,0.0,0.0,0.0,-885.2758,82209.6771,465.365,5376.1879,-102105.9617,60.218406,89370.14180000003,-102045.743294,-12675.601493999988
204,406.5227,1016.8871,783.4274,0.0,0.0,0.0,-935.2541,86081.5844,472.76199999999994,5357.4068,-106148.5053,59.09572872,93183.3363,-106089.40957128,-12906.073271279995
205,397.2761,1010.1319,780.1781,0.0,0.0,0.0,-940.8127,83820.8401,479.4376,5373.9201,-104015.7841,59.86343808,90920.9712,-103955.92066192,-13034.94946191999
206,375.8703,991.0651,788.3398,0.0,0.0,0.0,-911.9307,84046.2404,485.15,5353.8587,-103870.6802,56.66769504,91128.5936,-103814.01250496,-12685.41890496001
207,399.3595,1006.882,804.5035,0.0,0.0,0.0,-924.7244,85589.7697,471.2927,5412.9997,-105461.8588,57.41660592,92760.0827,-105404.44219408,-12644.359494079989
208,385.6258,1034.8673,781.1199,0.0,0.0,0.0,-911.6519999999999,84561.5569,479.9625,5360.6256,-104494.7161,57.98981448,91692.106,-104436.72628552,-12744.620285520019
209,366.3528,1032.3105,782.6258,0.0,0.0,0.0,-945.4867,84113.1006,461.1896,5336.6541,-104368.8654,61.24751351999999,91146.7467,-104307.61788648,-13160.871186479993
210,394.8194,1054.6446,755.6245,0.0,0.0,0.0,-929.6324,84489.5487,457.875,5355.6519,-104622.0889,59.37505055999999,91578.5317,-104562.71384944,-12984.18214944001
211,391.955,1024.1069,798.6327,0.0,0.0,0.0,-893.4341,83610.8725,462.6381,5337.7447,-103815.4643,60.47738783999999,90732.5158,-103754.98691216,-13022.471112160014
212,392.9222,1002.0646,784.8589999999999,0.0,0.0,0.0,-924.8038,86185.7422,462.37300000000005,5352.0714,-106154.7896,60.28549128,93255.2286,-106094.50410872,-12839.275508720002
213,360.1214,1030.9441,769.5556,0.0,0.0,0.0,-935.8307,86926.8838,474.8897,5374.7606,-107199.1049,61.55588232,94001.3245,-107137.54901768,-13136.224517680017
214,377.4453,972.8188,785.9864,0.0,0.0,0.0,-929.7905,84399.4064,488.4929,5386.3857,-104515.9102,61.34550768,91480.745,-104454.56469232,-12973.819692319988
215,346.9673,1044.5651,777.8081,0.0,0.0,0.0,-904.3537,86981.2077,475.2044,5423.9862,-107297.8616,62.00609184,94145.3851,-107235.85550816,-13090.470408160005
216,333.9386,1034.8137,776.6044,0.0,0.0,0.0,-925.2621,85631.2278,471.8415,5380.9897,-105783.0931,60.77884824,92704.1536,-105722.31425176,-13018.160651760007
217,386.3752,971.2239,760.9149,0.0,0.0,0.0,-907.1768,85784.93,472.7438,5390.8736,-105827.0785,60.12132984,92859.8846,-105766.95717016,-12907.072570160011
218,373.3585,1028.133,764.6447,0.0,0.0,0.0,-917.3721,84784.6527,476.2354,5388.8319,-104692.5828,60.52903848,91898.48410000002,-104632.05376152,-12733.569661519989
219,406.3154,990.9965,785.3006,0.0,0.0,0.0,-918.5834,84147.6016,461.7204,5369.6306,-104233.08099999999,60.11481600000001,91242.9817,-104172.966184,-12929.984484000002
220,380.5454,1020.6782,792.4114,0.0,0.0,0.0,-903.2229,86216.3061,462.9956,5401.8223,-106219.8923,59.41724544,93371.5361,-106160.47505456,-12788.93895456001
221,382.6522,1050.8276,782.5369999999999,0.0,0.0,0.0,-921.7219,80784.9634,466.4398,5342.7323,-100757.44900000001,59.39484768000001,87888.43039999997,-100698.05415232,-12809.623752320009
222,368.0982,1026.0371,790.2849,0.0,0.0,0.0,-923.1144,85893.7914,469.6761,5386.5379,-106036.5709,59.48603208,93011.3112,-105977.08486792,-12965.77366792001
223,386.6629,975.6449,758.0303,0.0,0.0,0.0,-905.0814,85256.3891,478.251,5377.0142,-105480.6693,61.4543976,92326.911,-105419.2149024,-13092.303902399985
224,376.7105,1051.6104,759.2292,0.0,0.0,0.0,-911.4415,85316.5586,459.4316,5316.8164,-105474.1443,61.8943464,92368.9152,-105412.2499536,-13043.334753599995
225,375.3485,1011.5646,775.2916,0.0,0.0,0.0,-899.4118,87668.115,470.6634,5394.0925,-107686.9049,59.46922728,94795.6638,-107627.43567272,-12831.771872719983
226,390.856,1012.3367,784.1528,0.0,0.0,0.0,-948.0114,84029.263,465.9403,5397.4439,-104336.0105,60.12624744,91131.9813,-104275.88425256,-13143.90295255999
227,390.4264,1055.5229,781.7811,0.0,0.0,0.0,-907.8712,84329.469,452.0017,5378.3086,-104440.4218,60.99871392000001,91479.6385,-104379.42308608,-12899.784586079995
228,394.0285,1027.6003,747.4279,0.0,0.0,0.0,-956.9789,82428.3076,466.2802,5397.2875,-102981.6555,60.26426496,89503.9531,-102921.39123504,-13417.438135039994
229,389.7705,1030.0191,789.2669999999999,0.0,0.0,0.0,-925.2459,83209.2699,472.1339,5401.7079,-103479.0293,59.73745608,90366.9224,-103419.29184392,-13052.36944392
230,419.5505,1036.4073,775.3121,0.0,0.0,0.0,-913.0567,86418.3451,462.5943,5350.8003,-106540.8363,59.2413552,93549.9529,-106481.5949448,-12931.642044799994
231,394.1483,1011.9457,775.5038,0.0,0.0,0.0,-938.4819,86975.8964,471.3322,5388.553000000001,-106950.3159,59.15270016,94078.8975,-106891.16319984,-12812.265699839994
232,380.6662,1013.7907,773.9975,0.0,0.0,0.0,-916.1128,87024.5204,474.8415,5432.6416,-107219.4335,59.28001776000001,94184.3451,-107160.15348224,-12975.808382240008
233,392.9518,1001.4032,780.0465,0.0,0.0,0.0,-926.5504,82492.0057,465.55699999999996,5379.9399,-102604.69300000001,58.87726632,89585.35369999998,-102545.81573368,-12960.462033680007
234,399.6439,997.6749,774.7815,0.0,0.0,0.0,-946.5798,84670.1018,464.6213,5364.7087,-104992.8835,58.01540184,91724.9523,-104934.86809816,-13209.915798159993
235,395.9157,1011.5011,769.2882,0.0,0.0,0.0,-933.7987,83583.3048,471.9375,5387.1103,-103964.0112,59.592409200000006,90685.2589,-103904.4187908,-13219.159890799992
236,406.8125,1012.9949,762.5641,0.0,0.0,0.0,-916.6844,83638.1876,472.0647,5386.4658,-103910.71699999999,59.62614839999999,90762.4052,-103851.0908516,-13088.685651599995
237,388.6097,1043.4857,785.9621,0.0,0.0,0.0,-930.4667,80502.5708,456.0616,5363.075,-100861.2069,60.1135848,87609.2982,-100801.09331519999,-13191.7951152
238,345.7491,1035.3791,765.5136,0.0,0.0,0.0,-945.2562,83553.479,481.8307,5338.7153,-103704.6875,58.704354,90575.4106,-103645.983146,-13070.572545999998
239,409.67800000000005,1003.8462,752.9287,0.0,0.0,0.0,-911.5141,84486.2798,475.7834,5362.5185,-104281.2871,58.50222696,91579.5205,-104222.78487304,-12643.264373039989
240,398.2369,1034.1912,796.6618,0.0,0.0,0.0,-906.1076,85766.6053,474.0761,5357.8855,-105677.3543,57.38995296,92921.5492,-105619.96434704,-12698.415147039996
241,360.9186,1044.095,779.5581,0.0,0.0,0.0,-913.9713,85148.1818,470.5731,5354.4518,-105085.5636,61.20352152,92243.8071,-105024.36007848,-12780.552978480006
242,380.2869,1055.8096,777.5798,0.0,0.0,0.0,-899.6662,85125.9915,468.0192,5302.3073,-105247.8398,59.83692552,92210.3281,-105188.00287448,-12977.674774480005
243,411.4572,1011.3408,755.6444,0.0,0.0,0.0,-913.0567,85685.8141,459.7689,5341.3513,-105834.4257,59.55268031999999,92752.32,-105774.87301968,-13022.553019680017
244,427.2583,1045.1258,759.9069,0.0,0.0,0.0,-899.2332,83379.982,445.6763,5311.0066,-103347.2906,59.6896596,90469.7227,-103287.6009404,-12817.878240399996
245,391.1516,1039.6516,793.9312,0.0,0.0,0.0,-942.6394,88026.6559,465.2804,5354.9478,-108061.9684,59.25992976,95128.9791,-108002.70847024,-12873.72937024
246,380.209,984.9842,758.1524,0.0,0.0,0.0,-916.6217,86901.5648,471.6332,5369.7777,-106976.5706,62.60748407999999,93949.6996,-106913.96311592,-12964.263515920014
247,392.9621,991.4621,782.4857,0.0,0.0,0.0,-913.7808,84194.8064,461.5804,5335.0344,-104438.2019,60.79294584,91244.55030000002,-104377.40895416,-13132.858654159983
248,352.7079,1038.6141,774.4542,0.0,0.0,0.0,-934.039,76021.3282,480.0136,5402.7908,-96699.4685,62.57856888,83135.86980000001,-96636.88993112,-13501.020131119987
249,375.9386,1031.6717,769.0039999999999,0.0,0.0,0.0,-937.7793,87750.2882,469.5375,5379.6382,-107819.58,58.13692344,94838.2989,-107761.44307656,-12923.144176559992
250,366.4166,1034.2577,751.1146,0.0,0.0,0.0,-931.5968,83032.8091,464.1912,5332.5822,-103396.8867,58.92704064,90049.7746,-103337.95965936,-13288.18505936
251,401.5929,1039.1836,783.7816,0.0,0.0,0.0,-923.0369,81397.9694,470.3804,5358.6691,-101572.9192,58.50614592,88528.5401,-101514.41305408,-12985.872954080005
252,366.0087,996.7304,778.2822,0.0,0.0,0.0,-935.4814,85142.2778,478.7371,5329.161,-105114.10800000001,57.59073792,92155.7158,-105056.51726208,-12900.801462079988
253,394.1748,991.5437,780.7823,0.0,0.0,0.0,-924.1606,81183.2279,461.9289,5359.8287,-101585.8094,60.331392,88247.3257,-101525.478008,-13278.152307999995
254,381.22,1059.8057,764.8454,0.0,0.0,0.0,-949.2794,81818.6179,471.8482,5344.2518,-102009.0791,56.754684,88891.3096,-101952.324416,-13061.01481600001
255,386.8956,1000.8256,763.4178,0.0,0.0,0.0,-905.6043,84375.3554,474.9136,5369.8734,-104576.4501,59.62960368,91465.6771,-104516.82049632,-13051.143396320002
256,389.5566,1049.3694,776.7497,0.0,0.0,0.0,-872.2257,84500.4413,486.9165,5349.1752,-104458.9491,57.29380415999999,91679.983,-104401.65529584,-12721.672295839993
257,390.0685,1024.9246,760.1174,0.0,0.0,0.0,-926.2696,82380.9089,464.2964,5341.2436,-102494.5508,57.18865608,89435.2898,-102437.36214392,-13002.07234392
258,402.3272,1027.5526,758.7573,0.0,0.0,0.0,-917.0978,82461.7113,465.2692,5383.0118,-102675.7242,59.67127656,89581.53159999999,-102616.05292344,-13034.521323440007
259,334.2272,1047.2385,801.8348,0.0,0.0,0.0,-912.8835,85566.5107,484.5133,5379.4553,-105610.0943,57.40792056,92700.8963,-105552.68637944,-12851.79007943999
260,413.8399,1019.8782,746.8086,0.0,0.0,0.0,-914.4515,84369.2771,467.3883,5388.1968,-104548.4765,59.24841192,91490.93740000002,-104489.22808808,-12998.29068807998
261,382.6862,1033.9304,790.325,0.0,0.0,0.0,-917.2615,84063.0607,477.7366,5357.592,-104162.8903,57.47732928,91188.0694,-104105.41297072,-12917.343570719993
262,368.26199999999994,1016.8694,782.7515,0.0,0.0,0.0,-927.9438,81649.3894,477.8892,5392.9112,-101718.1864,58.01906088,88760.12890000003,-101660.16733912,-12900.038439119995
263,406.8524,1058.1197,796.4429,0.0,0.0,0.0,-942.058,81593.1593,478.3476,5370.6855,-101684.2155,58.95930888,88761.54939999997,-101625.25619112,-12863.706791120017
264,385.0758,1025.0537,810.6099,0.0,0.0,0.0,-915.4119,86429.7742,478.5611,5398.2977,-106627.0226,59.23250928,93611.9605,-106567.79009072,-12955.829590719995
265,370.4005,999.8275,796.2479,0.0,0.0,0.0,-926.9566,82653.2594,464.7044,5351.2456,-102868.9053,59.61454343999999,89708.72869999998,-102809.29075656,-13100.562056560006
266,380.8157,1035.2553,768.0517,0.0,0.0,0.0,-930.9108,84367.5962,453.6773,5383.0533,-104374.9326,58.53135384,91457.5387,-104316.40124616,-12858.86254616001
267,387.4913,1043.3958,780.0373,0.0,0.0,0.0,-935.1671,84859.66,449.5689,5329.8167,-105001.6801,59.81384088,91914.8029,-104941.86625912,-13027.063359120002
268,378.6917,1017.7758,772.8965,0.0,0.0,0.0,-916.7842,87502.1163,465.8424,5349.599,-107366.5501,57.60557928,94570.1375,-107308.94452072,-12738.807020719994
269,419.9636,1032.5383,797.2514,0.0,0.0,0.0,-928.9506,84926.631,450.9431,5364.3824,-104942.7605,57.00342672,92062.7592,-104885.75707328,-12822.997873280005
270,361.8424,984.7912,783.5621,0.0,0.0,0.0,-894.0317,80774.6513,464.2715,5375.9825,-100818.5827,56.60581536,87851.0693,-100761.97688464,-12910.907584639996
271,410.3312,1012.5677,801.6089,0.0,0.0,0.0,-918.9586,82090.9168,462.0819,5369.4566,-102154.6561,56.61058248,89228.00450000002,-102098.04551752,-12870.041017519983
272,394.24699999999996,1046.8666,800.3761,0.0,0.0,0.0,-949.3035,86749.2414,452.4261,5361.1222,-106981.1267,59.12778528,93854.9759,-106921.99891472,-13067.023014720005
273,375.3279,1066.9437,793.5991,0.0,0.0,0.0,-935.8931,87323.0168,491.089,5380.3330000000005,-107389.2072,56.77083432,94494.4164,-107332.43636568,-12838.019965680005
274,411.4424,1020.2891,793.5879,0.0,0.0,0.0,-943.3433,82656.9779,459.8096,5372.5087,-102945.2174,58.95561744,89771.2723,-102886.26178256,-13114.989482559995
275,380.9861,1050.8771,774.9075,0.0,0.0,0.0,-904.1908,82571.8245,470.7173,5371.0661,-102727.0932,58.66176744,89716.1878,-102668.43143256,-12952.243632560005
276,390.0595,1035.3964,776.4578,0.0,0.0,0.0,-900.102,85800.9801,462.9876,5352.7632,-105751.1755,59.23920384,92918.5426,-105691.93629616,-12773.393696159996
277,361.1985,1029.9348,786.712,0.0,0.0,0.0,-925.1226,85040.0425,468.115,5359.0667,-105211.7561,59.48044487999999,92119.9469,-105152.27565512,-13032.328755120005
278,366.0422,1035.8898,786.4364,0.0,0.0,0.0,-910.9186,86655.4438,461.4881,5366.5838,-106838.0108,60.485112,93760.9655,-106777.525688,-13016.560188000012
279,386.7952,1048.4392,785.9045,0.0,0.0,0.0,-925.6110000000001,84247.5682,449.8926,5334.3477,-104420.5898,57.85713144,91327.3364,-104362.73266856,-13035.396268560002
