,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,417.6674,1038.8739,774.3018,0.0,0.0,0.0,-915.7386,82364.6003,454.1585,5314.9826,-102690.4126,59.69587968,89448.84590000001,-102630.71672032,-13181.87082031998
154,395.2202,1055.8331,771.435,0.0,0.0,0.0,-909.8811,80807.5108,475.5338,5409.9394,-101264.0751,59.75366400000001,88005.59120000002,-101204.321436,-13198.730235999992
155,389.3806,1008.8982,774.6199,0.0,0.0,0.0,-876.2301,83332.2673,467.2998,5377.213000000001,-103655.8308,59.53057632,90473.4487,-103596.30022368,-13122.851523679989
156,391.3008,1029.0509,797.1904,0.0,0.0,0.0,-885.4523,83785.3219,474.0021,5382.7646,-104164.3141,60.3910944,90974.1784,-104103.9230056,-13129.744605600015
157,378.2455,1030.8378,790.1395,0.0,0.0,0.0,-956.2789,80243.8305,455.3341,5417.2497,-100970.2352,61.99243344,87359.35819999999,-100908.24276656,-13548.884566560007
158,408.849,1036.6637,779.5288,0.0,0.0,0.0,-941.7699,81386.5702,482.9099,5385.5699,-101857.9573,60.00795936,88538.32160000002,-101797.94934064,-13259.627740639982
159,399.3614,993.5179,793.7702,0.0,0.0,0.0,-945.5775,81115.5447,476.3878,5408.8902,-101721.8777,61.24088304,88241.89469999998,-101660.63681696,-13418.742116960007
160,402.8349,1029.5198,785.3961,0.0,0.0,0.0,-915.3161,81047.5883,468.1568,5399.9204,-101705.3773,60.99025248,88218.1002,-101644.38704752,-13426.286847519992
161,401.4652,1007.0057,767.2223,0.0,0.0,0.0,-933.8151,83608.3175,471.0218,5398.9211,-104297.5381,62.18130815999999,90720.1385,-104235.35679184,-13515.218291840005
162,381.2078,992.6884,782.6686,0.0,0.0,0.0,-926.1145,86135.0007,465.35,5391.8927,-106792.6404,61.62097320000001,93222.6937,-106731.0194268,-13508.325726800002
163,402.2107,1046.3083,763.8480000000001,0.0,0.0,0.0,-942.8064,80913.5825,447.9914,5385.848000000001,-101508.7614,61.25251248,88016.9825,-101447.50888752,-13430.526387520005
164,383.5744,1042.8386,774.7167,0.0,0.0,0.0,-930.3249,79596.0155,450.5838,5409.1686,-100219.5637,61.15859568000001,86726.57269999999,-100158.40510432,-13431.832404320008
165,396.2778,1023.8894,792.3765,0.0,0.0,0.0,-915.4558,78902.521,473.0924,5452.1287,-99621.7082,62.47642608,86124.82999999999,-99559.23177392,-13434.401773920004
166,372.1817,1025.125,790.1511,0.0,0.0,0.0,-936.5306,82371.6517,471.4362,5444.2772,-102993.6011,61.40325024,89538.2923,-102932.19784976,-13393.905549759998
167,415.3436,1044.2603,773.9027,0.0,0.0,0.0,-909.5043,81350.80900000001,463.1141,5341.409000000001,-101730.2111,59.59104695999999,88479.33439999998,-101670.62005304,-13191.285653040008
168,379.9512,974.1393,771.0762,0.0,0.0,0.0,-940.1658,81713.4994,472.2419,5410.1195,-102289.7518,60.10777728,88780.8617,-102229.64402272,-13448.782322720004
169,397.1962,1015.6881,775.5639,0.0,0.0,0.0,-943.9239,84997.9173,449.9677,5354.7062,-105561.4384,60.94419768,92047.1155,-105500.49420232,-13453.378702319998
170,397.9071,1038.7563,761.7497,0.0,0.0,0.0,-917.4293,83582.5228,465.6734,5379.9618,-103927.3599,58.86504144,90709.1418,-103868.49485856,-13159.353058559984
171,384.0671,1062.826,771.1216,0.0,0.0,0.0,-947.6227,79025.19,470.1842,5407.1366,-99743.0825,59.67869544000001,86172.9028,-99683.40380456,-13510.501004560007
172,398.6824,1033.2281,776.5681,0.0,0.0,0.0,-940.4596,77669.03,466.5857,5357.8877,-98412.4039,61.52069448,84761.5224,-98350.88320552,-13589.360805520006
173,371.6846,984.5683,763.0627,0.0,0.0,0.0,-871.8677,83417.9672,486.4757,5361.4738,-103770.9941,60.92622936,90513.3646,-103710.06787064,-13196.703270639995
174,387.63699999999994,1039.8223,768.4272,0.0,0.0,0.0,-917.7731,82368.5123,461.5571,5364.0951,-102902.1539,63.69405984,89472.27790000002,-102838.45984016,-13366.18194015999
175,408.7613,1037.858,784.1319,0.0,0.0,0.0,-938.1398,81652.4136,452.7825,5370.9615,-102303.7429,63.03959352,88768.769,-102240.70330648,-13471.934306479998
176,382.7132,1053.6801,778.6507,0.0,0.0,0.0,-938.8607,79813.2031,467.9814,5376.7294,-100406.2164,59.895522,86934.0972,-100346.320878,-13412.223678
177,432.3314,1081.9112,783.5060000000001,0.0,0.0,0.0,-954.7616,79161.4088,461.9107,5347.7687,-99812.8842,61.26661800000001,86314.07519999999,-99751.617582,-13437.542382000007
178,390.315,1024.6128,789.9036,0.0,0.0,0.0,-951.7947,81204.5498,473.9909,5406.8712,-101898.4175,61.87252752,88338.44859999997,-101836.54497248,-13498.096372480008
179,359.9063,1053.247,757.3382,0.0,0.0,0.0,-934.2954,79765.4455,475.1491,5345.2385,-100284.0333,60.97814568,86822.0292,-100223.05515432,-13401.025954319992
180,393.376,1055.0677,785.3530000000001,0.0,0.0,0.0,-925.6575,83309.7751,471.4786,5385.2509,-103696.3597,60.8249412,90474.6438,-103635.5347588,-13160.890958799995
181,362.3192,1071.6076,772.3713,0.0,0.0,0.0,-936.5624,79304.2588,478.4669,5386.0918,-99641.5778,58.44120696,86438.5532,-99583.13659304,-13144.583393040004
182,387.6742,1029.2728,780.8788,0.0,0.0,0.0,-966.7456,83214.4524,460.4226,5365.8611,-103506.5989,59.71366224000001,90271.8163,-103446.88523776,-13175.068937760007
183,371.6561,1023.9309,768.5722,0.0,0.0,0.0,-916.6643,82763.63799999999,471.5235,5371.0958,-103149.6517,60.37983144,89853.7522,-103089.27186856,-13235.51966856
184,386.5788,1027.0569,767.2927,0.0,0.0,0.0,-940.8799,82630.1241,467.4068,5382.1018,-103074.9494,60.92418384,89719.6812,-103014.02521616,-13294.344016159992
185,372.5701,1048.2993,764.7522,0.0,0.0,0.0,-919.8402,82928.8573,489.5775,5389.6416,-103388.3267,61.07248440000001,90073.8578,-103327.2542156,-13253.396415599993
186,374.6824,1018.7783,754.5542,0.0,0.0,0.0,-945.5726,80787.7267,455.4148,5368.2757,-101425.4912,61.95910032,87813.85949999999,-101363.53209968,-13549.672599680012
187,367.589,1041.1279,785.2551,0.0,0.0,0.0,-926.6568,81625.5496,475.50699999999995,5352.7463,-102305.1653,62.16703704,88721.11809999998,-102242.99826296,-13521.88016296
188,406.96,1035.4159,788.4969,0.0,0.0,0.0,-940.3614,84010.5039,472.8477,5359.2849,-104410.911,61.11874224,91133.1479,-104349.79225776,-13216.644357759995
189,361.4047,999.7455,761.2765,0.0,0.0,0.0,-892.2088,81267.0123,469.8182,5337.444,-101547.3934,60.32830104000001,88304.4924,-101487.06509896,-13182.57269896
190,376.0336,1076.2037,771.8629,0.0,0.0,0.0,-947.3165,81350.3811,468.2248,5374.8144,-102007.2087,61.89246504,88470.204,-101945.31623496,-13475.112234960005
191,383.1281,1040.7346,744.8859,0.0,0.0,0.0,-898.3479,83187.4369,464.8151,5404.2812,-103848.1777,62.11829664,90326.9339,-103786.05940336,-13459.125503359995
192,390.6853,1029.9669,768.2841,0.0,0.0,0.0,-919.1060000000001,83255.8015,465.5047,5331.448,-103734.4283,62.3269368,90322.5845,-103672.1013632,-13349.516863199988
193,378.1639,1005.8996,791.8369,0.0,0.0,0.0,-921.5798,80558.5218,471.2772,5381.1508,-101048.2575,61.42815792,87665.27040000001,-100986.82934208,-13321.55894208
194,406.0225,1055.5773,765.7816,0.0,0.0,0.0,-939.2929,78833.032,472.145,5342.7044,-99401.5105,62.10773064000001,85935.96990000001,-99339.40276936,-13403.432869359993
195,376.3243,1052.9508,765.4474,0.0,0.0,0.0,-903.7577,81837.0781,475.5344,5386.4418,-102144.2772,59.77232928,88990.0191,-102084.50487072,-13094.485770719994
196,386.1905,967.3447,796.7436,0.0,0.0,0.0,-937.5269,80338.1711,479.5454,5361.682,-100833.5464,60.71592095999999,87392.15040000001,-100772.83047904,-13380.680079039996
197,406.2402,1011.7731,771.5627,0.0,0.0,0.0,-945.7783,79631.7019,473.6174,5360.1704,-100172.9391,61.98703775999999,86709.2874,-100110.95206224,-13401.664662240002
198,365.4703,1026.7646,769.5224,0.0,0.0,0.0,-922.2707,79364.3464,471.3083,5361.0929,-99951.2283,63.598118400000004,86436.2342,-99887.6301816,-13451.395981599995
199,378.5307,1026.2969,784.7524,0.0,0.0,0.0,-941.1048,78581.0872,465.7316,5352.5529,-98991.4364,62.09064,85647.84689999999,-98929.34576,-13281.498860000018
200,398.064,1016.7517,758.6955,0.0,0.0,0.0,-922.7776,84068.5763,456.6238,5363.9872,-104508.439,61.03194552,91139.9209,-104447.40705448,-13307.486154479986
201,384.4551,991.8771,766.1935,0.0,0.0,0.0,-915.4395,84057.6721,456.506,5367.4723,-104462.7383,61.78700952,91108.7366,-104400.95129048,-13292.214690480007
202,355.2841,1013.9768,780.0767,0.0,0.0,0.0,-950.6891,87210.4905,467.3478,5413.3919,-107789.3471,63.05983199999999,94289.8787,-107726.287268,-13436.408567999995
203,378.5526,1054.7241,773.4064,0.0,0.0,0.0,-905.6694,85511.1684,464.0382,5378.8507,-105910.6131,61.78148064000001,92655.07099999998,-105848.83161936,-13193.76061936002
204,364.1487,1020.6298,775.9628,0.0,0.0,0.0,-922.5881,84114.5754,465.61800000000005,5368.7723,-104622.9879,61.87785336,91187.1189,-104561.11004664,-13373.991146639994
205,387.9868,1037.5736,775.2703,0.0,0.0,0.0,-912.7407,84379.7805,468.1937,5387.19,-104902.2649,61.93510704,91523.2542,-104840.32979296,-13317.075592959998
206,385.7229,1057.1911,752.46,0.0,0.0,0.0,-909.2889,85952.582,469.2885,5428.5805,-106217.0958,59.0816556,93136.53609999998,-106158.0141444,-13021.478044400012
207,376.4041,999.3797,770.5299,0.0,0.0,0.0,-919.2161,84590.8333,454.8062,5361.604,-104958.8294,60.78445344,91634.3411,-104898.04494656,-13263.703846559998
208,385.4905,1044.7534,764.0867,0.0,0.0,0.0,-935.8992,82550.5841,469.7901,5379.4130000000005,-103032.5889,61.23803759999999,89658.2186,-102971.3508624,-13313.13226240001
209,355.4271,1012.8562,782.3373,0.0,0.0,0.0,-945.5936,82086.9848,473.6466,5378.1759999999995,-102759.9697,62.72523504,89143.8344,-102697.24446496,-13553.410064959995
210,365.3003,1039.3343,741.1747,0.0,0.0,0.0,-903.7038,87220.2334,469.3485,5395.2071,-107475.3653,60.27115392,94326.8945,-107415.09414608,-13088.19964608001
211,382.0921,1077.5469,775.4457,0.0,0.0,0.0,-916.0773,85560.7493,473.2723,5353.9688,-106019.7118,61.10809343999999,92706.9978,-105958.60370656,-13251.605906560007
212,381.0149,1002.0848,778.0338,0.0,0.0,0.0,-922.825,86287.3206,481.1056,5369.0419,-106715.4946,60.3787716,93375.7766,-106655.1158284,-13279.339228400007
213,385.8491,1007.3225,768.8499,0.0,0.0,0.0,-928.3698,87389.7494,456.92900000000003,5370.3267,-107738.4881,60.10806167999999,94450.6568,-107678.38003832,-13227.723238319993
214,344.9964,1038.3356,768.7605,0.0,0.0,0.0,-927.5515,86264.5755,476.3454,5366.5935,-106708.5429,61.12821527999999,93332.0554,-106647.41468472,-13315.359284719987
215,404.9484,1023.7179,766.5577,0.0,0.0,0.0,-924.3019,83160.5711,474.4714,5371.1424,-103588.5629,61.37849736,90277.107,-103527.18440264,-13250.077402640018
216,385.3114,1025.2830000000001,779.7568,0.0,0.0,0.0,-911.7774,85526.43199999999,475.5744,5348.2722,-106015.0629,61.99752816,92628.8524,-105953.06537184,-13324.21297184
217,424.5855,1013.6981,766.6134,0.0,0.0,0.0,-922.2153,87107.0403,479.4117,5361.4468,-107346.869,58.71469032,94230.5805,-107288.15430968,-13057.57380968001
218,382.7162,1026.4746,765.9188,0.0,0.0,0.0,-937.865,81880.6393,478.2921,5364.6106,-102325.3425,59.73654816,88960.7866,-102265.60595184,-13304.819351839993
219,375.4962,1017.4876,779.4875,0.0,0.0,0.0,-934.4806,86472.4338,480.6899,5373.1086,-107028.6948,60.01727544,93564.22300000001,-106968.67752456,-13404.45452456
220,379.1009,1025.9384,801.4256,0.0,0.0,0.0,-899.4597,84347.1381,475.3299,5366.1505,-105002.0893,64.61503416,91495.6237,-104937.47426584,-13441.85056584001
221,400.8045,1030.7199,779.5485,0.0,0.0,0.0,-899.4834,85070.9113,469.0472,5344.7254,-105595.7592,61.49576736,92196.2734,-105534.26343264,-13337.990032639995
222,380.8823,1042.5189,790.3184,0.0,0.0,0.0,-936.6699,84632.6098,469.0006,5417.0132,-105308.3837,62.13780504,91795.6733,-105246.24589496,-13450.572594959995
223,391.2549,1034.9613,761.2425,0.0,0.0,0.0,-891.4453,82220.695,479.9849,5417.686,-102779.2234,61.65592271999999,89414.3793,-102717.56747728,-13303.188177280002
224,378.8373,1004.8438,758.9944,0.0,0.0,0.0,-938.5260000000001,82374.8604,466.8139,5343.1827,-102848.1181,60.03164952,89389.0065,-102788.08645048,-13399.079950480005
225,378.6799,1027.2068,762.9452,0.0,0.0,0.0,-905.7391,82003.44099999999,467.1485,5348.5961,-102617.5363,61.91292672,89082.2784,-102555.62337328,-13473.344973280009
226,396.7663,1045.1229,769.2124,0.0,0.0,0.0,-923.4338,78643.7501,472.3544,5373.3353,-99426.5327,63.822448800000004,85777.1076,-99362.7102512,-13585.602651199993
227,389.6792,1036.8815,784.1916,0.0,0.0,0.0,-920.8236,81716.1396,488.2623,5352.7233,-102242.4502,62.35106688,88847.0539,-102180.09913312,-13333.045233120007
228,363.7558,1042.077,764.8212,0.0,0.0,0.0,-937.6765,83550.4317,475.8647,5327.1554,-104009.7813,61.13740176,90586.4293,-103948.64389824,-13362.21459824
229,397.0544,1001.8187,787.9559,0.0,0.0,0.0,-917.0544,79517.5385,470.9706,5413.0701,-99966.6195,60.17077872,86671.3538,-99906.44872128,-13235.094921280004
230,410.2417,1008.1969,759.9601,0.0,0.0,0.0,-905.0881,85223.9981,483.7896,5369.597,-105598.9861,60.516478799999994,92350.6953,-105538.4696212,-13187.774321200002
231,382.4727,1039.1135,768.5086,0.0,0.0,0.0,-925.8773,83596.8088,467.4409,5361.8326,-104175.8178,61.20791136,90690.2998,-104114.60988864,-13424.310088640012
232,403.7992,1036.739,774.0529,0.0,0.0,0.0,-926.5512,85618.8819,465.6844,5351.2412,-105978.05699999999,60.83460576,92723.8474,-105917.22239424,-13193.374994240005
233,375.9192,1030.5391,764.3077,0.0,0.0,0.0,-925.432,81132.2649,490.2693,5389.7959,-101660.9276,61.83003672,88257.6641,-101599.09756328,-13341.43346328
234,376.70099999999996,1016.8573,757.3009,0.0,0.0,0.0,-918.8882,83901.3656,478.3846,5392.1029,-104465.5083,59.66578728,91003.8241,-104405.84251272,-13402.018412719988
235,392.9896,1021.2739,774.6704,0.0,0.0,0.0,-942.6324,83435.8715,485.1216,5380.3026,-103720.9007,59.99074488,90547.5972,-103660.90995512,-13113.312755120007
236,382.3787,1036.7335,778.6651,0.0,0.0,0.0,-916.3181,85453.6024,470.7307,5394.7582,-105976.9275,62.28339624,92600.5505,-105914.64410376,-13314.093603760008
237,377.9027,1049.5699,786.3398,0.0,0.0,0.0,-923.067,80920.4085,479.0776,5366.3015,-101354.7675,61.5617244,88056.53300000002,-101293.2057756,-13236.672775599993
238,411.1936,1031.2337,777.3843,0.0,0.0,0.0,-896.7764,82036.3839,457.6735,5386.6657,-102494.8045,62.85848112,89203.7583,-102431.94601888,-13228.187718879995
239,380.8936,1058.4784,784.5196,0.0,0.0,0.0,-890.2502,80911.5224,465.3931,5375.3459,-101424.9596,62.22220991999999,88085.9028,-101362.73739008,-13276.834590080005
240,410.2018,1061.0516,772.4073,0.0,0.0,0.0,-944.5381,80583.3242,478.5401,5368.7974,-101269.709,62.35003728,87729.7843,-101207.35896272,-13477.574662720002
241,395.6308,1050.5536,771.4010000000001,0.0,0.0,0.0,-922.6219,81347.5341,454.6908,5351.3307,-101758.1061,61.57388376,88448.5191,-101696.53221624,-13248.01311624
242,386.327,1019.6572,764.3421,0.0,0.0,0.0,-900.9579,83880.2475,477.6301,5370.0869,-104280.0117,60.71519448,90997.3329,-104219.29650552,-13221.963605520008
243,385.2015,1042.9645,773.5927,0.0,0.0,0.0,-917.1947,83644.4187,464.7937,5337.7231,-104028.634,59.76548496,90731.4995,-103968.86851504,-13237.369015040014
244,379.0161,990.9793,813.7341,0.0,0.0,0.0,-919.2489999999999,82614.277,479.4462,5378.3062,-103035.5221,60.040180799999995,89736.50990000002,-102975.48191919998,-13238.972019199982
245,365.6552,1012.9655,757.0766,0.0,0.0,0.0,-945.4412,79560.9685,478.037,5341.486999999999,-100192.0402,60.33483791999999,86570.74859999999,-100131.70536208,-13560.956762080012
246,387.4214,1022.4188,783.3969999999999,0.0,0.0,0.0,-929.5345,83257.5898,471.8182,5345.0457,-103666.2951,59.34237984,90338.1564,-103606.95272016,-13268.79632016001
247,407.4615,1026.4784,747.893,0.0,0.0,0.0,-916.1181,82101.2583,489.3313,5363.8796,-102351.0232,60.10737048,89220.18400000002,-102290.91582952,-13070.731829519988
248,386.1694,1053.3246,740.4168,0.0,0.0,0.0,-962.3334,81654.099,474.785,5350.2483,-102192.21699999999,58.48625304,88696.7097,-102133.73074696,-13437.021046959995
249,397.8105,1033.5972,778.9748,0.0,0.0,0.0,-921.7818,83935.1086,468.3231,5343.6454,-104322.4026,59.07281903999999,91035.6778,-104263.32978096,-13227.65198096001
250,420.6376,1015.079,752.4684,0.0,0.0,0.0,-912.6821,81574.0844,461.423,5350.4592,-102058.0586,59.88217464,88661.4695,-101998.17642536,-13336.706925359995
251,355.5353,1062.5486,773.4039,0.0,0.0,0.0,-932.7991,81971.1895,471.8038,5381.3861,-102427.2767,59.42303496,89083.06809999997,-102367.85366504,-13284.785565040012
252,350.399,1029.6727,771.4593,0.0,0.0,0.0,-888.1216,82369.6615,490.0036,5367.4834,-102873.215,60.42138047999999,89490.5579,-102812.79361952,-13322.235719519995
253,348.995,1055.106,776.2510000000001,0.0,0.0,0.0,-919.0546,81487.7291,474.9265,5335.1679,-102120.9102,59.47459703999999,88559.1209,-102061.43560296,-13502.314702960004
254,381.8817,1019.1783,777.9965,0.0,0.0,0.0,-917.7154,83548.6352,468.0661,5343.3977,-104229.2284,62.28539856,90621.4401,-104166.94300144,-13545.50290144
255,425.0911,1026.1128,778.5655,0.0,0.0,0.0,-920.7288,82008.7472,479.5236,5343.3391,-102634.1324,62.01710352,89140.65049999997,-102572.11529648,-13431.464796480012
256,404.4406,1016.7745,772.326,0.0,0.0,0.0,-937.9603,83690.4745,480.6887,5360.5609,-104122.2323,60.98693975999999,90787.3049,-104061.24536024,-13273.940460240017
257,384.9731,1066.9945,771.7498,0.0,0.0,0.0,-908.1768,83102.9379,459.5339,5338.2,-103501.1115,60.89817168,90216.2124,-103440.21332832,-13224.000928320007
258,377.9641,1018.5965,762.9974,0.0,0.0,0.0,-964.1087,83082.3777,468.3217,5375.8145,-103714.9174,61.08410952,90121.9632,-103653.83329048,-13531.870090480008
259,415.0077,1042.42,778.3765,0.0,0.0,0.0,-940.9926,81780.4433,477.1249,5349.8057,-102309.9936,61.341901199999995,88902.18549999998,-102248.6516988,-13346.46619880001
260,402.0094,1067.5289,774.4855,0.0,0.0,0.0,-957.9624,81680.7711,462.7609,5348.2453,-102392.091,61.30837512,88777.8387,-102330.78262488,-13552.943924880008
261,362.505,980.2832,764.7745,0.0,0.0,0.0,-918.331,81067.0091,467.2457,5391.3409,-101574.8515,60.90367968,88114.8274,-101513.94782032,-13399.12042032001
262,405.8301,1017.0389,749.355,0.0,0.0,0.0,-892.9326,82757.1928,475.2639,5342.3109,-103337.8829,62.20558512,89854.05900000002,-103275.67731488,-13421.618314879988
263,371.76099999999997,1051.7117,786.275,0.0,0.0,0.0,-926.2833,80839.7603,488.7826,5319.2497,-101118.1916,59.56803792,87931.257,-101058.62356208,-13127.366562080007
264,372.04,1005.7139999999999,791.8066,0.0,0.0,0.0,-922.0129,84991.8184,483.8725,5346.5308,-105534.1663,61.55508456000001,92069.7694,-105472.61121544,-13402.841815440008
265,370.1658,1033.8242,767.5828,0.0,0.0,0.0,-924.2135,82690.2755,485.6904,5362.8963,-103236.9839,60.92314560000001,89786.22150000001,-103176.0607544,-13389.839254399993
266,396.7164,1055.2048,774.0260000000001,0.0,0.0,0.0,-950.7649,84351.2834,475.7548,5355.3971,-104890.3066,61.222302,91457.6176,-104829.084298,-13371.466697999998
267,381.7739,1048.948,769.9653,0.0,0.0,0.0,-898.4328,83563.7594,468.3229,5350.4684,-104084.6628,62.91639288,90684.8051,-104021.74640712,-13336.941307120007
268,372.0065,1041.0652,750.2952,0.0,0.0,0.0,-915.7046,82720.7553,464.1953,5346.0541,-103191.1441,61.68825144,89778.66699999999,-103129.45584856,-13350.788848560005
269,401.3433,1012.6426,770.8468,0.0,0.0,0.0,-927.8316,84465.9471,462.2346,5326.9916,-104962.3348,63.14526072,91512.1744,-104899.18953928,-13387.015139280007
270,397.8061,1056.4469,775.8234,0.0,0.0,0.0,-904.8763,82577.7321,472.0195,5327.3946,-103127.5983,62.96529311999999,89702.34629999998,-103064.63300688,-13362.286706880008
271,372.7223,1038.9857,787.3861,0.0,0.0,0.0,-890.7871,84885.8036,464.0578,5379.1782,-105503.3099,63.91767888,92037.3466,-105439.39222112,-13402.045621120005
272,398.6353,1042.241,760.1735,0.0,0.0,0.0,-895.3192,80407.5759,455.2416,5378.036999999999,-101125.0698,63.95900328000001,87546.58509999997,-101061.11079672,-13514.525696720017
273,377.8035,1003.7041,780.0310000000001,0.0,0.0,0.0,-938.1828,81649.4628,473.4136,5382.451999999999,-102301.2482,61.05890232,88728.6842,-102240.18929768,-13511.50509768
274,389.7211,999.9448,789.6725,0.0,0.0,0.0,-920.5018,83627.9881,459.1555,5416.3087,-104255.3662,62.49188735999999,90762.2889,-104192.87431264,-13430.585412640019
275,411.5877,1003.8526,772.9488,0.0,0.0,0.0,-933.4083,84065.1283,472.4795,5361.5908,-104525.9657,59.44566384,91154.1794,-104466.52003616,-13312.340636159992
276,374.4575,1063.7781,776.1353,0.0,0.0,0.0,-927.572,82385.3076,458.0852,5378.0704,-102759.7015,58.91282568,89508.26209999998,-102700.78867432,-13192.526574320005
277,356.2279,1029.0464,771.809,0.0,0.0,0.0,-933.1099,80801.8381,465.491,5357.3654,-101388.4856,59.38065216,87848.66789999999,-101329.10494784,-13480.437047840014
278,389.7232,1026.3415,765.2291,0.0,0.0,0.0,-905.9302,82629.6053,463.2768,5387.9687,-103205.0132,61.619130000000006,89756.2144,-103143.39407000001,-13387.179670000005
279,395.2226,1037.2902,802.6393,0.0,0.0,0.0,-934.4856,82768.9741,475.6283,5391.9585,-103116.1922,59.93844048,89937.2274,-103056.25375952,-13119.02635952
