,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,1.2434497875801752e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.988000000000035,1.3116999999947847,-7.105427357601002e-15,-9.999999958854032e-05,215.9653999999937,-6.585202080000008,-47.67639999999044,209.38019792000242,161.7037979200028
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-42.44090000000007,14.409400000003608,3.907985046680551e-14,4.9649173661237e-13,211.5836000000035,-6.091636319999997,-28.031399999996022,205.4919636800076,177.46056368000615
107,2.486899575160351e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.59909999999998,-18.506399999996017,-5.3290705182007506e-15,-1.8918200339612667e-13,220.8990000000089,-6.4529488799999974,-66.1054999999839,214.4460511200032,148.34055112002656
108,-2.220446049250313e-14,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-45.8798,9.074600000005262,-5.3290705182007506e-15,-2.762234885267389e-13,216.4377000000039,-6.5517696000000045,-36.80529999999553,209.88593040000333,173.08063040000778
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-44.19719999999999,-2.363900000003609,3.1974423109204515e-14,9.999999955745408e-05,288.6751999999949,-6.814920960000004,-46.56100000001149,281.8602790399992,235.2992790399841
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-48.30799999999995,26.439300000010533,-0.00010000000002108321,7.975842208907126e-13,226.91079999999872,-6.726168720000004,-21.868799999985256,220.18463127999152,198.31583128001358
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-47.09889999999991,2.864899999998393,-1.7763568394002505e-15,5.240252676230739e-14,254.97489999999118,-6.718967280000005,-44.23410000001218,248.25593271999188,204.0218327199797
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.210600000000035,-10.822899999996114,-1.5987211554602254e-14,6.945555242054979e-13,217.77849999998836,-6.437691359999991,-59.0335000000032,211.34080863998676,152.30730863998537
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.42740000000001,10.740999999996276,-8.88178419700125e-15,-4.076738946423575e-13,224.92660000000026,-6.6386563200000035,-35.686400000000404,218.28794368000302,182.601543679999
114,-2.0428103653102883e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.033499999999954,19.987799999996554,1.2434497875801752e-14,-6.394884621840903e-14,163.65639999998868,-6.048779760000001,-22.04570000001462,157.60762023998342,135.56192023997426
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.175299999999964,26.247499999991714,-5.3290705182007506e-15,9.999999995180532e-05,197.6326999999974,-6.580829519999992,-20.927700000011498,191.0518704799846,170.12417047998585
116,2.3092638912203256e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-46.5147,22.952499999993453,-9.999999998733243e-05,-9.999999938870019e-05,230.39900000000299,-6.595028639999994,-23.56230000001749,223.80397135999766,200.24167135998562
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-41.270400000000045,-3.355599999996042,-3.907985046680551e-14,-0.0001000000000015433,218.73450000000145,-6.242021999999999,-44.62599999999112,212.49247799999833,167.8664780000108
118,-2.3092638912203256e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-50.70959999999997,33.039599999999425,1.0658141036401504e-14,-4.4941828036826337e-13,218.280800000005,-6.629683679999994,-17.670000000003014,211.65111632000958,193.9811163200029
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.346100000000035,14.83540000001008,7.105427357601002e-15,-9.999999994469988e-05,230.55909999999238,-6.506650800000003,-27.51079999999095,224.0524491999949,196.5416492000004
120,-3.552713678800501e-15,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-48.76099999999993,13.619500000002587,-2.3092638912203256e-14,-9.999999928655968e-05,198.21250000001046,-6.5018196000000135,-35.14170000001645,191.71068040000637,156.56898039999354
121,-3.1974423109204515e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-45.078400000000016,20.34050000000137,9.999999998022702e-05,-1.5987211554602254e-14,219.0093999999897,-6.3891410399999975,-24.73779999999957,212.62025895999062,187.8824589599893
122,-2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.59360000000001,-14.647000000004235,-8.88178419700125e-15,-5.559996907322785e-13,266.93759999999793,-6.477291360000006,-59.24060000001965,260.46030863999283,201.21970863997686
123,-1.0658141036401504e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.779100000000035,-4.380199999998114,-9.999999998733243e-05,-0.00010000000056464843,279.67390000000563,-6.470237520000004,-43.15949999999052,273.2036624800025,230.04416248001564
124,-2.3092638912203256e-14,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-39.01479999999992,-1.119100000000163,-1.9539925233402755e-14,4.440892098500626e-13,226.11150000000725,-6.177555359999997,-40.13399999999787,219.93394464001202,179.79994464001052
125,-3.1974423109204515e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.229099999999946,30.989300000012946,-1.7763568394002505e-15,-1.9806378759312795e-13,180.55679999999873,-6.178471199999995,-12.239799999968668,174.37832879999715,162.13852880003026
126,-9.999999997845066e-05,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-44.24630000000001,8.844299999998416,-0.00010000000000864871,1.163513729807164e-13,220.98459999999577,-6.365944799999999,-35.40229999999815,214.61865519999625,179.2163551999981
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-42.42569999999995,-4.967499999987078,4.796163466380676e-14,-0.00010000000001486598,243.44060000000496,-6.626054880000005,-47.393299999993715,236.81454512001042,189.421245120013
128,1.3322676295501878e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.4035,28.41320000000731,3.907985046680551e-14,-9.999999945620176e-05,178.6315999999953,-6.457674960000006,-19.99040000000721,172.17392503998988,152.18352503998815
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.53740000000003,28.574799999991733,3.552713678800501e-15,-4.3520742565306136e-13,170.22620000000106,-6.2310477599999965,-17.962600000009886,163.99515224000046,146.0325522399906
130,2.486899575160351e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-41.291899999999984,12.767399999989527,3.552713678800501e-15,4.1033842990145786e-13,251.8205000000067,-6.4917129600000045,-28.52440000000925,245.328787039999,216.804387039997
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-46.55649999999997,34.34839999999558,-2.3092638912203256e-14,-1.7053025658242404e-13,184.9505999999919,-6.412350239999995,-12.208200000012086,178.53824975999603,166.3300497599803
132,-3.5527136788005016e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-48.252899999999904,17.151900000012386,-3.1974423109204515e-14,8.704148513061227e-14,197.4564999999898,-6.377284799999992,-31.100999999981237,191.0792151999957,159.978215200009
133,2.486899575160351e-14,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-43.20030000000001,-9.513800000001606,-3.7303493627405266e-14,-5.719869022868806e-13,219.55160000000146,-6.3591256799999964,-52.71409999997653,213.19247431999733,160.47837432002623
134,-3.5527136788005016e-14,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.265099999999954,9.200599999998836,1.7763568394002505e-15,-2.389199948993337e-13,227.03260000000404,-6.429983039999994,-34.064399999992126,220.60261696000785,186.53821696001208
135,1.7763568394002505e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-52.11069999999997,24.45239999999972,3.7303493627405266e-14,3.1619151741324463e-13,219.9747999999984,-6.784534799999995,-27.658200000002083,213.1902652000009,185.532065199997
136,9.99999999971024e-05,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.66670000000003,4.9709000000003485,0.0001000000000015433,-9.592326932761353e-14,206.4663000000021,-6.138374399999992,-38.69569999998681,200.32792560000698,161.6322256000147
137,0.00010000000000687237,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.713799999999935,43.098400000004006,2.131628207280301e-14,-1.749711486809247e-13,196.11169999999333,-6.509412719999999,-0.6152999999856945,189.60228727999578,188.98698728000642
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-48.30350000000009,17.763499999989733,8.88178419700125e-15,-0.00010000000029108946,181.88129999999728,-6.354335520000007,-30.540100000010142,175.5269644799969,144.98686447998674
139,-2.486899575160351e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.088800000000035,23.053100000006264,-0.0001000000000388468,-9.999999950505156e-05,192.4137000000103,-6.2907724800000056,-22.035899999978383,186.12292752001042,164.087027520032
140,5.1514348342607263e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.62260000000003,31.47129999999441,-0.00010000000001575417,-2.398081733190338e-13,196.4110999999926,-6.437330639999995,-14.151400000011096,189.9737693599973,175.82236935998253
141,9.999999996956889e-05,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-43.32329999999994,-1.1579999999976476,3.7303493627405266e-14,-0.00010000000046428427,235.398299999993,-6.2996961600000025,-44.48120000000017,229.09860383998645,184.61740383999359
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-43.92319999999997,-12.415599999988705,1.77635683940025e-14,-9.999999996779252e-05,248.73819999999736,-6.570635760000003,-56.338799999984474,242.1675642399964,185.82876424001373
143,3.7303493627405266e-14,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-44.92270000000008,8.416000000002049,-9.999999999443789e-05,6.021849685566849e-13,253.1523000000009,-6.652134000000004,-36.506699999994716,246.50016600000717,209.99346600000518
144,-4.440892098500626e-14,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-43.431700000000035,-13.053300000009196,1.77635683940025e-14,-2.957634137601417e-13,211.59820000000863,-6.261699599999997,-56.48490000001004,205.3365004000134,148.85160039999968
145,1.0658141036401504e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-47.7792,17.39609999999835,2.6645352591003757e-14,-2.1227464230832998e-13,205.559600000005,-6.547502880000006,-30.382900000002152,199.0120971200109,168.6291971200033
146,-3.641531520770514e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-46.5693,27.73339999999597,-3.552713678800501e-15,-9.769962616701378e-14,195.947899999997,-6.4529330400000084,-18.836000000000666,189.49496695999903,170.65896695999658
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.19359999999997,59.928299999996156,0.00010000000001930688,9.999999970311535e-05,164.1704000000073,-6.3589809599999905,19.73490000000997,157.81141904001785,177.5463190400169
148,9.999999996246343e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-44.1948,4.9849999999939465,-3.1974423109204515e-14,1.5010215292932114e-13,218.52210000000423,-6.489872639999998,-39.20970000000216,212.03222736000262,172.8225273600005
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-47.44019999999996,47.10850000000195,4.263256414560601e-14,-2.531308496145357e-13,196.31949999999162,-6.4813687200000025,-0.33170000000386324,189.83813127999545,189.506431279988
150,-2.220446049250313e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.798699999999926,11.565600000002794,-9.999999995358166e-05,-4.973799150320701e-13,232.70779999999297,-6.477559199999992,-31.23319999999423,226.2302407999955,194.99704079999947
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-41.524700000000024,18.37970000001152,3.7303493627405266e-14,-9.999999972354344e-05,249.28859999999764,-6.656275440000006,-23.145099999980854,242.6323245599919,219.48722456001832
152,9.999999998022702e-05,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-48.08949999999993,22.148600000000187,3.5527136788005016e-14,1.1901590823981678e-13,259.09360000000214,-6.704949599999987,-25.940800000004455,252.38865039999115,226.4478503999976
153,-9.999999999266153e-05,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.711100000000044,-12.62679999999958,4.440892098500626e-14,5.924150059399835e-13,229.50379999999834,-6.617664720000002,-59.338100000000274,222.88613527999837,163.5480352799981
154,-3.0198066269804264e-14,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.9836,6.0775999999986965,-0.00010000000001220144,3.481659405224491e-13,288.19370000000777,-6.827538239999996,-36.906200000004134,281.36616176000854,244.45996176000443
155,0.00010000000001575417,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.65989999999997,23.16889999999157,-2.3092638912203256e-14,0.0001000000005531021,211.29610000000457,-6.40454328,-23.490900000004014,204.89155672001655,181.40065671999986
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.24539999999993,38.688799999987886,4.440892098500626e-14,9.999999942245097e-05,214.79089999999454,-6.476078160000003,-4.556500000021798,208.3148218399869,203.75832183997417
157,-8.881784197001252e-16,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.46169999999999,39.84489999999313,-0.00010000000000331967,-4.0323300254385686e-13,204.76090000000232,-6.528196079999992,-6.6168999999972025,198.2327039200017,191.61580392000454
158,-1.77635683940025e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-45.30649999999997,-1.4982000000006988,1.77635683940025e-14,-7.105427357601003e-14,238.85610000000526,-6.471703440000006,-46.80480000000161,232.38439656000182,185.57959656000386
159,-9.999999998377973e-05,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-48.1395000000001,39.32930000000809,3.552713678800501e-15,3.5615954629975017e-13,215.12079999999668,-6.349957919999988,-8.810399999969675,208.770842079998,199.96044208002832
160,0.0001000000000388468,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-47.27150000000003,-7.032300000005658,-1.77635683940025e-14,-1.758593271006248e-13,228.59859999999827,-6.415068240000003,-54.30379999997662,222.1835317600009,167.87973176002066
161,0.00010000000003174135,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.93589999999996,1.5211000000012334,-7.105427357601002e-15,-1.2789769243681806e-13,206.25860000000026,-6.377880240000001,-44.41469999999917,199.88071975999358,155.4660197599999
162,4.973799150320702e-14,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.7522,19.082100000001024,-5.3290705182007506e-15,-6.3860028376439e-13,252.8600999999957,-6.4746208799999945,-21.670099999983204,246.38547911999558,224.7153791200124
163,-1.9539925233402755e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-45.8039000000001,-4.196699999999627,-1.77635683940025e-14,1.7763568394002505e-13,224.67370000000267,-6.458915520000002,-50.000600000011616,218.2147844799943,168.21418447999181
164,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.982399999999956,4.012699999993433,-0.00010000000000687237,4.796163466380676e-14,214.52649999999267,-6.40305936,-39.96980000001403,208.1234406399953,168.15364063997944
165,-5.3290705182007514e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.119200000000106,20.713900000002283,-7.105427357601002e-15,-1.5010215292932114e-13,245.7199000000008,-6.732583199999999,-29.40530000002293,238.9873167999873,209.5820167999789
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.769100000000044,50.51749999999383,4.085620730620577e-14,8.88178419700125e-15,211.47999999999453,-6.524005679999997,4.748399999989771,204.95599431998608,209.70439431998497
167,5.1514348342607263e-14,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-45.397300000000016,-4.8100000000071255,-1.4210854715202004e-14,2.5490720645393594e-13,212.49519999999526,-6.529185359999992,-50.207300000015934,205.9660146399857,155.75871463997885
168,8.881784197001252e-16,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-47.491500000000066,23.290799999998768,-1.5987211554602254e-14,3.552713678800501e-13,216.20869999999888,-6.442577279999999,-24.200800000011267,209.76612272001012,185.56532271998609
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-46.180799999999984,36.885100000001785,-9.999999997489796e-05,7.727152251391091e-14,172.46720000000587,-6.391944000000002,-9.295700000003322,166.0752560000071,156.77955600000192
170,1.9539925233402755e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.574100000000016,5.643799999995995,2.6645352591003757e-14,-4.5297099404706393e-14,238.93109999999407,-6.598548720000008,-39.93030000000793,232.3325512800016,192.40225127998642
171,0.00010000000002463594,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.12660000000007,11.438999999993925,-2.486899575160351e-14,0.00010000000048471236,204.22839999998942,-6.410234879999992,-32.68740000001276,197.81816511998522,165.13076511997613
172,-2.0428103653102883e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.998499999999964,-6.840200000001165,-7.105427357601002e-15,-2.2293278334473143e-13,276.51790000000005,-6.664842719999998,-53.838700000007435,269.8530572800003,216.01435727999282
173,1.9539925233402755e-14,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-45.703800000000065,22.27930000000803,0.0,-9.999999956011861e-05,167.96270000000203,-6.162175439999995,-23.424600000000467,161.80052456001087,138.37592456000309
