,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,366.5181,1027.0583,772.6229,0.0,0.0,0.0,-928.5259,79815.4055,464.7435,5357.8285,-100347.0603,60.67107288,86875.6509,-100286.38922712,-13410.738327120005
154,408.0844,1038.2307,775.6867,0.0,0.0,0.0,-926.6194,84366.3824,452.8432,5337.8593,-104503.6762,59.15277287999999,91452.4673,-104444.52342712,-12992.05612712
155,382.6141,969.6030000000001,760.0411,0.0,0.0,0.0,-924.1131,76888.7191,468.05699999999996,5378.2737,-97245.4338,58.1791536,83923.1949,-97187.2546464,-13264.059746399995
156,415.8768,1064.2325,775.1569,0.0,0.0,0.0,-915.0519,81009.6815,472.8128,5361.2439,-101352.0321,60.14600064,88183.95250000001,-101291.88609936,-13107.933599359983
157,365.9723,1081.8814,785.4883,0.0,0.0,0.0,-903.6813,78673.091,461.3605,5385.3525,-99112.9948,59.55832655999999,85849.46469999997,-99053.43647344,-13203.971773440016
158,401.6363,1065.3248,765.159,0.0,0.0,0.0,-931.5353,82262.6454,462.4856,5336.7737,-102786.0176,61.74034200000001,89362.4895,-102724.277258,-13361.787758000011
159,380.9427,1074.7335,773.5068,0.0,0.0,0.0,-894.8602,79196.0287,473.2229,5369.0373,-99594.2024,61.77033791999999,86372.61169999996,-99532.43206208,-13159.820362080018
160,379.2621,1070.4072,748.5423,0.0,0.0,0.0,-912.6808,75759.8962,477.2076,5388.4916,-96136.6917,61.65957168,82911.12619999997,-96075.03212832,-13163.905928320011
161,389.5553,1004.4932,783.1517,0.0,0.0,0.0,-913.4439,78792.1301,465.2854,5381.0619,-99205.6556,60.96020112,85902.23369999997,-99144.69539888,-13242.461698880017
162,398.5669,1062.6431,762.9005,0.0,0.0,0.0,-936.4632,81295.754,471.3327,5370.6166,-101721.86,60.71900831999999,88425.35059999998,-101661.14099168,-13235.79039168001
163,360.7903,1044.8693,760.1586,0.0,0.0,0.0,-904.8104,82899.8249,466.0873,5398.1993,-103273.4749,60.40048536,90025.11930000002,-103213.07441464,-13187.95511463998
164,380.9522,1059.0102,790.4985,0.0,0.0,0.0,-939.5607,75306.9633,469.0507,5426.392,-95812.5459,58.1591736,82493.30620000004,-95754.3867264,-13261.080526399975
165,373.2585,1016.8266,783.8256,0.0,0.0,0.0,-907.4146,77254.0206,464.835,5426.5418,-97718.9858,60.87726288,84411.89350000003,-97658.10853712,-13246.215037119975
166,379.0977,988.7638,805.1232,0.0,0.0,0.0,-940.4752,78771.1989,484.3033,5439.2602,-99067.0276,58.3605108,85927.2719,-99008.6670892,-13081.395189199995
167,367.7834,1019.7458,780.923,0.0,0.0,0.0,-940.3601,76822.19099999999,481.4425,5401.3292,-97229.4509,57.82148928,83933.05480000001,-97171.62941072,-13238.574610719983
168,407.3144,1075.6173,738.7994,0.0,0.0,0.0,-929.8924,77101.5368,467.6021,5337.2521,-97619.0518,57.10181184,84198.2297,-97561.94998816,-13363.720288160004
169,392.1178,1054.7949,764.6432,0.0,0.0,0.0,-944.2995,79820.0163,476.5789,5394.2627,-100251.8785,56.52691416,86958.1143,-100195.35158584,-13237.237285840005
170,395.6579,1020.9384,783.8888,0.0,0.0,0.0,-926.0516,80950.1885,469.8721,5411.5936,-101272.9684,58.45779504,88106.0877,-101214.51060496,-13108.422904959994
171,374.4441,1049.0097,768.2119,0.0,0.0,0.0,-914.9467,78374.6596,468.3815,5414.1874,-98890.1044,59.59550951999999,85533.9475,-98830.50889048,-13296.56139048
172,379.064,1049.1403,777.6155,0.0,0.0,0.0,-919.6495,81134.1492,472.1783,5388.254,-101424.2546,58.51154016,88280.7518,-101365.74305984,-13084.991259840002
173,375.63199999999995,1032.5477,801.5457,0.0,0.0,0.0,-906.6818,80103.5027,461.2901,5367.7054,-100459.4507,58.71948264,87235.5418,-100400.73121736,-13165.189417359996
174,377.4901,1017.1872,751.6751,0.0,0.0,0.0,-935.8656,79151.3591,480.7057,5364.1458,-99507.3549,57.59907696,86206.6974,-99449.75582304,-13243.058423040002
175,382.6731,1043.9997,756.5899,0.0,0.0,0.0,-946.051,75300.1681,456.1371,5353.3164,-95866.5562,59.93109864,82346.8333,-95806.62510136,-13459.791801360007
176,388.7689,1031.1815,759.9630000000001,0.0,0.0,0.0,-924.4575,81483.8838,470.93699999999995,5392.2164,-101782.8423,58.14458856,88602.4931,-101724.69771144,-13122.204611439995
177,393.5016,1043.226,789.357,0.0,0.0,0.0,-907.3301,81706.0759,457.912,5376.9728,-101977.1135,60.82427664,88859.71519999998,-101916.28922336,-13056.574023360017
178,386.0475,1054.5908,786.3875,0.0,0.0,0.0,-894.4756,78632.1307,462.7318,5355.6657,-98908.2081,60.82593912,85783.07839999997,-98847.38216088,-13064.303760880019
179,376.0196,988.2262,755.9924,0.0,0.0,0.0,-913.5421,77892.4204,473.7328,5418.1447,-98130.9164,60.54648984000001,84990.994,-98070.36991016,-13079.375910159995
180,389.0802,1104.6646,788.6761,0.0,0.0,0.0,-922.5258,80323.2367,450.8581,5341.2934,-100719.5848,61.23505392,87475.28329999997,-100658.34974608,-13183.066446080016
181,386.7633,1019.5025,768.112,0.0,0.0,0.0,-899.7601,78878.5316,466.8953,5374.7342,-99260.1149,60.70945968,85994.77880000001,-99199.40544032,-13204.626640319986
182,363.7097,1025.3957,775.6415,0.0,0.0,0.0,-944.9461,80858.6309,476.2118,5380.1192,-101164.1687,60.22390392,87934.7627,-101103.94479608,-13169.182096079989
183,381.7757,1040.2176,770.9689,0.0,0.0,0.0,-957.27,81319.0727,456.1466,5364.8339,-101746.0258,60.33330288000001,88375.7454,-101685.69249712,-13309.947097120004
184,380.2493,1073.92,759.7393,0.0,0.0,0.0,-931.8869,81551.1434,474.5424,5374.9159,-102006.0137,60.7461984,88682.62340000003,-101945.2675016,-13262.644101599983
185,417.1886,1002.3048,772.6932,0.0,0.0,0.0,-935.2468,77633.3657,458.9953,5385.9208,-98128.4397,60.47247384,84735.22159999999,-98067.96722616,-13332.745626160013
186,386.6339,1018.0991,790.9793,0.0,0.0,0.0,-893.6265,81534.5972,468.7647,5399.1736,-101854.76,60.38577432,88704.6213,-101794.37422568,-13089.752925679995
187,384.5925,992.5013,779.5858,0.0,0.0,0.0,-917.6883,79932.598,462.9497,5391.9885,-100188.8136,58.31486496,87026.5275,-100130.49873504,-13103.971235039995
188,402.996,1018.3325,771.5125,0.0,0.0,0.0,-929.6031,78923.4415,467.1726,5362.9134,-99227.5571,57.5949456,86016.76540000003,-99169.9621544,-13153.196754399987
189,391.0046,1045.6808,775.2691,0.0,0.0,0.0,-908.0485,82937.0637,470.4134,5340.2883,-103321.8918,60.8482476,90051.6714,-103261.0435524,-13209.37215239999
190,359.9154,1019.2439999999999,782.0818,0.0,0.0,0.0,-929.5262,83357.033,461.656,5345.9405,-103575.8349,57.848313600000004,90396.3445,-103517.9865864,-13121.64208640001
191,381.8679,1037.2365,801.9223,0.0,0.0,0.0,-916.0108,79218.582,473.4803,5391.3207,-99616.5661,60.13479816,86388.39889999999,-99556.43130184,-13168.032401840012
192,390.69800000000004,1022.2942,789.4181,0.0,0.0,0.0,-925.1806,82695.0237,463.779,5379.3617,-103069.2762,58.98252311999999,89815.39409999998,-103010.29367688,-13194.899576880005
193,412.6276,1002.2691,794.3446,0.0,0.0,0.0,-898.4411,84109.4487,465.8283,5385.8036,-104206.2764,58.56721992,91271.88079999998,-104147.70918008,-12875.828380080016
194,393.8142,1026.0642,781.4289,0.0,0.0,0.0,-914.8052,80943.5604,467.5448,5396.717,-101132.5938,60.16806576000001,88094.32430000002,-101072.42573424,-12978.101434239996
195,405.2508,1019.4565,767.6175,0.0,0.0,0.0,-909.3031,78167.8353,462.1386,5401.8391,-98521.7997,60.19033824,85314.8347,-98461.60936176,-13146.774661759995
196,396.3378,1045.9557,783.6062,0.0,0.0,0.0,-950.8338,80140.7426,475.7809,5360.9974,-100486.6664,57.1736088,87252.58679999999,-100429.4927912,-13176.905991200012
197,388.8715,1031.1084,785.5281,0.0,0.0,0.0,-967.5959,78782.8137,453.8194,5345.6061,-99258.8239,58.08698856,85820.1513,-99200.73691144,-13380.585611440005
198,368.0836,1047.8049,753.9814,0.0,0.0,0.0,-939.1594,82423.0207,471.6247,5393.9641,-102713.3136,59.92699608,89519.31999999998,-102653.38660392,-13134.066603920002
199,395.3035,996.5073,773.6474,0.0,0.0,0.0,-962.1658,77131.2663,472.8641,5407.2082,-97669.7242,59.01253056,84214.63100000001,-97610.71166944,-13396.080669439987
200,376.9863,1087.3955,756.9776,0.0,0.0,0.0,-934.6858,80218.3942,467.7469,5358.363,-100546.0332,60.36409512,87331.17769999999,-100485.66910488,-13154.49140488002
201,406.1243,962.0476,782.8371,0.0,0.0,0.0,-907.7421,78797.0467,460.5636,5372.321999999999,-99128.1984,58.72344912,85873.1992,-99069.47495088,-13196.275750879993
202,376.3688,1050.774,763.418,0.0,0.0,0.0,-910.3004,77345.3283,466.8081,5370.3819,-97746.6639,59.57525447999999,84462.7787,-97687.08864552,-13224.309945520004
203,409.0019,953.1886,778.7952,0.0,0.0,0.0,-930.6949,80108.1317,457.495,5399.9156,-100570.7609,59.24318256,87175.83309999999,-100511.51771744,-13335.684617440005
204,424.2616,1045.5444,782.0321,0.0,0.0,0.0,-904.5884,77526.3518,446.4241,5379.4002,-98062.6611,59.53988592,84699.42580000001,-98003.12121408,-13303.695414079986
205,394.1073,1085.7395,776.1968,0.0,0.0,0.0,-931.7226,79533.3782,476.1756,5387.3391,-99904.6659,57.84244344,86721.2139,-99846.82345656,-13125.609556560004
206,389.7339,1021.3061,776.0492,0.0,0.0,0.0,-914.9831,78091.4665,471.2756,5415.558000000001,-98672.9097,58.49018352,85250.4062,-98614.41951648,-13364.013316480005
207,383.3306,1011.6154,761.0628,0.0,0.0,0.0,-928.8858,80592.4024,467.2623,5388.4491,-100942.7021,59.35405392,87675.23680000001,-100883.34804608,-13208.111246079981
208,384.0442,1035.9743,769.3560000000001,0.0,0.0,0.0,-901.8584,79588.0096,453.5612,5362.1652,-99916.8666,59.90071175999999,86691.2521,-99856.96588824,-13165.713788239995
209,387.2925,1046.1209,772.1777,0.0,0.0,0.0,-896.51,80813.2847,473.8055,5370.9437,-101154.0087,58.96023408,87967.115,-101095.04846592,-13127.93346592
210,402.5888,1009.8151,783.6525,0.0,0.0,0.0,-898.5414,80652.681,473.0407,5355.9122,-100857.8792,58.75117704,87779.1489,-100799.12802296,-13019.979122959996
211,403.9401,1013.4479,779.4926,0.0,0.0,0.0,-932.1201,79928.8104,465.6635,5398.399,-100288.1894,59.15947536,87057.6334,-100229.02992464,-13171.396524639995
212,357.7066,1029.4222,775.8085,0.0,0.0,0.0,-929.9651,81287.3682,469.7046,5393.0136,-101636.8262,58.62561984,88383.0586,-101578.20058016,-13195.141980159993
213,360.2279,1049.8076,767.1195,0.0,0.0,0.0,-920.6477,79412.0174,476.5525,5386.9277,-99799.98,60.00030431999999,86532.0049,-99739.97969568,-13207.974795679995
214,368.281,1033.3223,774.5244,0.0,0.0,0.0,-943.7459,79775.0197,472.1443,5369.045,-100473.7596,61.7605452,86848.5908,-100411.99905479999,-13563.4082548
215,390.1941,1052.3987,771.1014,0.0,0.0,0.0,-967.4643,79127.3604,448.19599999999997,5343.1581,-99633.3012,58.71017088,86164.94440000001,-99574.59102912,-13409.646629119996
216,378.9264,1027.9747,770.3984,0.0,0.0,0.0,-943.4771,86813.3343,476.4438,5389.076,-107398.7662,61.21960128,93912.6765,-107337.54659872,-13424.870098719995
217,371.5565,987.1537,768.9902,0.0,0.0,0.0,-908.9408,82963.7141,448.5738,5370.4881,-103428.5429,62.26583112,90001.5356,-103366.27706888,-13364.741468879998
218,402.7459,1035.5747,791.7921,0.0,0.0,0.0,-933.9935,84656.7531,461.0695,5300.2635,-104968.5779,58.84659648,91714.2053,-104909.73130352,-13195.526003520004
219,356.7837,1037.7721,778.8344,0.0,0.0,0.0,-941.2262,81866.5862,477.8132,5379.1666,-102209.7504,57.54139920000001,88955.73000000003,-102152.2090008,-13196.479000799995
220,362.394,1039.656,780.4212,0.0,0.0,0.0,-962.9156,83464.1309,484.2163,5435.9427,-104052.4949,58.72364640000001,90603.8455,-103993.7712536,-13389.925753599995
221,402.7913,1037.6192,778.8667,0.0,0.0,0.0,-942.8928,79268.2942,470.191,5385.357,-99605.6451,58.53381408,86400.22660000001,-99547.11128592,-13146.884685919986
222,362.3364,1024.7089,778.9858,0.0,0.0,0.0,-930.6754,79711.6232,455.5513,5380.505999999999,-100266.2959,59.70075480000001,86783.0362,-100206.5951452,-13423.558945199995
223,396.7239,1048.5489,788.5302,0.0,0.0,0.0,-932.2093,79422.5841,447.7239,5393.1438,-99936.7323,60.031851120000006,86565.0455,-99876.70044888,-13311.65494888001
224,385.7724,1000.057,772.0125,0.0,0.0,0.0,-932.5042,79510.9691,463.5607,5409.5546,-99900.7557,58.99961015999999,86609.42210000001,-99841.75608984,-13232.333989839983
225,410.7607,1054.2259,775.9857,0.0,0.0,0.0,-930.7849,78090.579,457.8362,5341.9678,-98452.9629,57.10556448,85200.5704,-98395.85733552,-13195.286935520002
226,383.1528,1022.3394,772.7568,0.0,0.0,0.0,-905.7375,82788.9342,476.611,5433.0633,-103192.8353,59.995098,89971.12,-103132.84020199999,-13161.720202000011
227,377.1741,1040.663,804.2629,0.0,0.0,0.0,-931.9898,76841.1307,476.3613,5378.3195,-97199.3579,57.60410039999999,83985.92169999999,-97141.7537996,-13155.832099600013
228,382.0478,1078.0396,791.8294,0.0,0.0,0.0,-931.0048,80944.844,476.8826,5367.8425,-101272.6075,60.01208567999999,88110.48109999998,-101212.59541432,-13102.114314320008
229,376.8107,1008.665,786.1239999999999,0.0,0.0,0.0,-922.2519,79525.2415,485.841,5428.2511,-100102.5868,58.75167816,86688.6814,-100043.83512184,-13355.153721840004
230,396.7474,1000.0567,789.5728,0.0,0.0,0.0,-927.0578,78335.9064,466.006,5397.2509,-98738.59199999999,58.68858816,85458.4824,-98679.90341184,-13221.421011840011
231,380.8633,1048.0419,761.5658,0.0,0.0,0.0,-933.1451,79145.2297,481.0083,5389.6611,-99585.3118,57.54861072,86273.22499999999,-99527.76318928,-13254.538189280005
232,394.6972,1027.9498,789.7253,0.0,0.0,0.0,-928.4018,81106.9363,469.3883,5399.1112,-101547.3764,58.06477584,88259.4063,-101489.31162416,-13229.905324159992
233,388.1417,1070.9963,790.2076,0.0,0.0,0.0,-945.5645,82043.3721,449.2604,5362.52,-102530.3249,59.6070504,89158.93359999997,-102470.7178496,-13311.784249600018
234,388.6428,973.941,785.0001,0.0,0.0,0.0,-937.2878,80037.2928,467.8236,5423.1023,-100479.1711,61.63190352,87138.5148,-100417.53919648,-13279.024396480005
235,360.5195,1021.4252,763.5461,0.0,0.0,0.0,-888.1735,78448.8935,473.9233,5408.8536,-98844.8387,60.27682248,85588.9877,-98784.56187752,-13195.574177519995
236,383.0881,1043.441,757.4084,0.0,0.0,0.0,-935.6369,80178.5238,475.031,5396.3287,-100556.3741,58.59124632,87298.1841,-100497.78285368,-13199.598753680002
237,396.0136,1008.2086,784.6955,0.0,0.0,0.0,-928.9126,82548.7184,486.6247,5383.8823,-102869.45599999999,59.61234816,89679.23049999998,-102809.84365184,-13130.613151840014
238,406.1449,1038.6112,746.9858,0.0,0.0,0.0,-954.7722,79481.6239,459.7105,5375.2829,-100086.7234,58.80158784,86553.58700000001,-100027.92181216,-13474.334812159988
239,363.4162,1005.2404,756.0108,0.0,0.0,0.0,-945.6551,82371.2159,478.8331,5415.2551,-102883.9865,58.63757328,89444.3164,-102825.34892672,-13381.032526720002
240,385.1088,982.6435,762.4981,0.0,0.0,0.0,-886.1026,80944.2223,477.0077,5376.1132,-101215.661,59.17060368,88041.49100000002,-101156.49039632,-13114.999396319983
241,397.6988,1019.5716,758.6942,0.0,0.0,0.0,-941.1384,79172.5016,476.917,5377.5507,-99696.3845,59.28757488,86261.79550000001,-99637.09692512,-13375.301425119993
242,377.908,1024.0846,748.6645,0.0,0.0,0.0,-872.1816,81401.7523,472.2,5377.7405,-101612.421,60.73505064,88530.16829999998,-101551.68594936,-13021.517649360012
243,387.3182,1065.7396,778.4859,0.0,0.0,0.0,-909.966,82114.2624,466.9553,5383.4514,-102437.0505,59.80243104,89286.24680000002,-102377.24806896,-13091.00126895999
244,406.2176,1030.2939,764.3713,0.0,0.0,0.0,-934.0,81480.9881,486.9979,5435.514,-101731.1936,58.48730496,88670.3828,-101672.70629504,-13002.323495039993
245,387.3001,1070.2956,768.3434,0.0,0.0,0.0,-954.6089999999999,80721.3512,475.2816,5338.2201,-101114.8646,59.45486183999999,87806.18300000003,-101055.40973816,-13249.226738159981
246,383.9692,988.3509,789.712,0.0,0.0,0.0,-893.4455,84046.3113,485.2789,5347.376,-104280.334,58.71812472,91147.5528,-104221.61587528,-13074.063075279995
247,393.5884,1062.9612,790.1463,0.0,0.0,0.0,-938.97,82215.8695,465.2011,5364.6306,-102551.7738,58.45488552,89353.42710000002,-102493.31891448,-13139.89181447998
248,391.5131,987.0506,763.0041,0.0,0.0,0.0,-924.8215,84272.5114,481.1667,5384.6873,-104751.662,59.06323008,91355.1117,-104692.59876992,-13337.487069919987
249,356.5335,956.755,769.5559,0.0,0.0,0.0,-937.5619,82152.8185,469.7273,5400.5081,-102577.587,60.37836120000001,89168.3364,-102517.2086388,-13348.8722388
250,358.5327,1024.5065,792.6953,0.0,0.0,0.0,-933.7506,80912.0898,491.5206,5423.7291,-101306.0713,60.41121048,88069.32340000002,-101245.66008952,-13176.336689519987
251,413.2639,1029.6527,782.6237,0.0,0.0,0.0,-913.6753,80692.5982,470.3193,5391.4011,-100967.9597,60.43375152,87866.1836,-100907.52594848,-13041.342348480002
252,402.6831,1028.2945,769.3782,0.0,0.0,0.0,-919.9028,82157.4586,476.4096,5368.9134,-102586.8599,60.942258,89283.2346,-102525.917642,-13242.683042
253,382.586,1061.0618,794.2657,0.0,0.0,0.0,-915.3803,82585.2714,474.5707,5387.9136,-103086.84800000001,60.15701952000001,89770.2889,-103026.69098048,-13256.402080479998
254,358.4843,1001.0835,783.0911,0.0,0.0,0.0,-942.7644,82778.5794,479.7439,5391.1647,-103044.9885,59.54798879999999,89849.38249999998,-102985.4405112,-13136.058011200012
255,391.1877,1011.7683,761.5316,0.0,0.0,0.0,-932.4965,80263.5309,471.2754,5373.5715,-100483.4051,58.6327428,87340.3689,-100424.7723572,-13084.403457200002
256,407.3691,1045.4895,783.7819999999999,0.0,0.0,0.0,-887.2256,79515.8412,462.0348,5361.3343,-99798.7121,60.63930215999999,86688.62529999999,-99738.07279784,-13049.44749784002
257,398.7781,1014.5287,784.3843,0.0,0.0,0.0,-951.7809,76923.7988,460.334,5382.7473,-97286.7429,58.44909528,84012.79030000001,-97228.29380472,-13215.503504719987
258,349.4535,1051.4295,767.993,0.0,0.0,0.0,-929.3567,77338.314,467.86699999999996,5420.2185,-97766.89300000001,59.48252208,84465.9188,-97707.41047792,-13241.491677919998
259,391.1267,1035.1633,761.8913,0.0,0.0,0.0,-918.5169,80340.5349,483.3298,5383.2885,-100697.1006,58.50348192,87476.8176,-100638.59711808,-13161.779518080013
260,388.6286,991.7805,770.5068,0.0,0.0,0.0,-917.2873,78957.3663,474.3003,5389.9619999999995,-99468.7274,60.05450304,86055.2572,-99408.67289696,-13353.41569696001
261,377.5249,990.6758,763.7443,0.0,0.0,0.0,-952.6837,80456.6646,466.1843,5352.7081,-100931.0614,58.93758216,87454.8183,-100872.12381784,-13417.305517840005
262,385.475,994.4021,791.2096,0.0,0.0,0.0,-892.8793,82726.0939,462.3651,5387.3240000000005,-103202.9746,60.96614472,89853.9904,-103142.00845528,-13288.018055280007
263,350.4898,1025.1883,753.1796,0.0,0.0,0.0,-932.632,79970.62400000001,486.8141,5426.5707,-100395.3452,60.96465432,87080.23449999999,-100334.38054568,-13254.146045680005
264,369.2241,1035.2577,794.3561,0.0,0.0,0.0,-934.1973,83281.7374,477.1914,5379.4889,-103544.2417,59.37486551999999,90403.0583,-103484.86683448,-13081.80853448001
265,426.5545,1008.9557,789.8892,0.0,0.0,0.0,-929.7626,80168.66900000001,460.5187,5373.9588,-100535.261,57.97743624,87298.78329999997,-100477.28356376,-13178.500263760017
266,375.5258,1027.731,760.5989999999999,0.0,0.0,0.0,-889.8839999999999,82856.8269,479.889,5396.2342,-103110.8699,59.07763223999999,90006.9219,-103051.79226776,-13044.870367760004
267,376.68800000000005,1037.5334,781.2121,0.0,0.0,0.0,-892.0572,79515.63799999999,475.8091,5400.5013,-99728.0398,58.35737159999999,86695.32470000001,-99669.68242839999,-12974.357728399988
268,364.1102,1042.448,781.8574,0.0,0.0,0.0,-915.8076,78510.8976,462.6738,5385.5263,-98892.4747,60.7885632,85631.7057,-98831.6861368,-13199.980436799999
269,388.5241,1033.5326,761.883,0.0,0.0,0.0,-932.7673,80825.32400000001,469.0656,5407.1506,-101105.6801,60.86897999999999,87952.71259999997,-101044.81112,-13092.098520000014
270,370.4358,1039.9298,744.1727,0.0,0.0,0.0,-930.4131,77057.9718,493.8807,5396.5155,-97541.1641,61.67930831999999,84172.49319999997,-97479.48479168,-13306.991591680013
271,380.4288,1064.9316,767.1371,0.0,0.0,0.0,-889.9101,79310.6254,484.9191,5401.9244,-99729.9936,62.90702424,86520.05630000001,-99667.08657576,-13147.030275759993
272,370.3063,1038.5163,771.0486,0.0,0.0,0.0,-935.3744,79089.0911,486.0167,5377.2057,-99441.4652,59.63790816,86196.8103,-99381.82729184,-13185.016991840008
273,402.0331,1052.4829,790.5283,0.0,0.0,0.0,-909.2310000000001,79293.1825,478.2838,5393.6499,-99631.3006,60.38940744,86500.9295,-99570.91119256,-13069.981692560004
274,427.7743,1019.4461,784.7964,0.0,0.0,0.0,-953.7876,79237.5163,465.5972,5392.8713,-99771.8192,60.02133192,86374.214,-99711.79786808,-13337.583868079993
275,410.8659,995.2561,762.7784,0.0,0.0,0.0,-913.8859,77485.62599999999,460.7727,5428.891,-97936.4153,59.89013136,84630.30420000001,-97876.52516864,-13246.22096863998
276,373.775,1042.8591,785.0923,0.0,0.0,0.0,-921.9252,80940.5976,473.8952,5366.869000000001,-101384.0434,61.42081392000001,88061.163,-101322.62258608,-13261.459586079995
277,376.0089,1044.1853,818.4676,0.0,0.0,0.0,-955.6079,82104.9308,474.0538,5348.4787,-102492.2947,58.52684016,89210.5172,-102433.76785984,-13223.250659839996
278,386.9812,1004.9966,771.0061,0.0,0.0,0.0,-919.2794,80344.1728,481.0415,5350.1389,-100595.8863,58.45576752,87419.0577,-100537.43053248,-13118.372832479996
279,366.8774,1035.6002,778.9174,0.0,0.0,0.0,-945.8794,79067.1538,477.9039,5351.7299,-99334.2303,58.68079128,86132.30320000001,-99275.54950872,-13143.246308719989
