,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,376.921,1033.4313,799.2899,0.0,0.0,0.0,-925.9372,82836.8182,463.5918,5379.2413,-103488.9986,62.1919872,89963.35629999998,-103426.8066128,-13463.45031280002
155,372.1562,1009.4798,766.0762,0.0,0.0,0.0,-933.0807,86244.531,468.7077,5401.5609,-106665.9011,62.63673264000001,93329.4311,-106603.26436736,-13273.833267360002
156,379.8355,1082.2754,785.2058,0.0,0.0,0.0,-931.5212,79260.7046,487.8105,5394.3267,-100039.7746,63.15517656,86458.63730000003,-99976.61942344,-13517.982123439988
157,388.241,1010.3653,764.6844,0.0,0.0,0.0,-918.5581,85287.3646,462.3701,5393.5682,-105795.3043,61.81062408,92388.0355,-105733.49367592,-13345.458175920005
158,386.3692,1062.0509,776.9623,0.0,0.0,0.0,-917.6275,83031.4166,446.3371,5346.2065,-103491.5397,59.56580160000001,90131.7151,-103431.9738984,-13300.258798399993
159,397.6033,1022.1314,785.0622,0.0,0.0,0.0,-950.5975,82896.8965,486.1534,5401.4981,-103434.2341,60.056028000000005,90038.7474,-103374.17807200001,-13335.430672000008
160,406.7724,1008.5018,779.0873,0.0,0.0,0.0,-927.8206,84245.1231,464.4335,5358.6723,-104756.2926,62.292078000000004,91334.7698,-104694.000522,-13359.230722000006
161,397.2553,1005.6899,781.9966,0.0,0.0,0.0,-919.7193,80721.8917,466.3737,5355.0741,-101372.7694,61.48903752,87808.56199999999,-101311.28036248,-13502.718362480016
162,371.4379,1085.8456,793.4453,0.0,0.0,0.0,-901.1644,82806.7118,472.2053,5357.3278,-103098.4339,60.02844696,89985.80930000002,-103038.40545304,-13052.596153039995
163,381.39300000000003,1033.5373,760.9552,0.0,0.0,0.0,-945.9885,79780.7058,474.2204,5359.0111,-100227.8529,59.66812728,86843.8343,-100168.18477272,-13324.350472719994
164,372.9199,1008.3127,772.4003,0.0,0.0,0.0,-891.7341,85140.9623,467.2282,5379.5432,-105541.4309,63.2768328,92249.6325,-105478.1540672,-13228.521567200014
165,403.2687,1025.6307,805.1794,0.0,0.0,0.0,-904.9943,79034.1594,473.4074,5391.9743,-99646.6466,62.14062744,86228.6256,-99584.50597256,-13355.880372559996
166,399.715,1025.5285,794.0321,0.0,0.0,0.0,-923.0777,81216.2577,465.7464,5355.655,-101665.8564,60.41947320000001,88333.85699999999,-101605.4369268,-13271.5799268
167,379.2902,1006.1719,787.2419,0.0,0.0,0.0,-939.9892,79949.4773,473.1306,5356.0904,-100566.3721,62.46674784,87011.4131,-100503.90535216,-13492.492252159987
168,377.4913,1015.4689999999999,776.9043,0.0,0.0,0.0,-924.7977,82854.8979,476.6003,5364.8488,-103364.2742,62.800254,89941.41390000001,-103301.473946,-13360.060045999986
169,371.0215,1008.7368,746.0066,0.0,0.0,0.0,-918.428,78846.835,476.8749,5340.1992,-99546.9929,62.65531367999999,85871.246,-99484.33758632,-13613.09158632
170,402.2157,1000.4626,783.0594,0.0,0.0,0.0,-917.1816,80360.0796,484.8924,5371.3806,-100992.3771,62.3981412,87484.9087,-100929.97895880001,-13445.0702588
171,392.7259,1059.0679,772.4847,0.0,0.0,0.0,-949.6403,83604.0044,452.3601,5378.4171,-104154.1302,59.74855488,90709.41980000002,-104094.38164512,-13384.961845119982
172,398.4749,1042.8138,763.422,0.0,0.0,0.0,-958.1321,82932.6549,478.509,5363.7803,-103565.3746,61.65654408,90021.52279999998,-103503.71805592,-13482.195255920005
173,404.251,1057.6581,792.9617,0.0,0.0,0.0,-935.5849,79955.7041,477.0948,5405.7919999999995,-100781.7835,61.76510856,87157.87680000001,-100720.01839144,-13562.141591439993
174,381.8317,993.7309,771.8642,0.0,0.0,0.0,-940.9563,78277.7729,473.0953,5388.6478,-98960.2288,60.10284527999999,85345.9865,-98900.12595472,-13554.139454719998
175,421.4387,1076.0269,774.8931,0.0,0.0,0.0,-938.4788,85520.3454,456.9334,5272.5791,-105932.2316,59.64797520000001,92583.7378,-105872.5836248,-13288.845824799995
176,386.2251,1018.7583,758.8013,0.0,0.0,0.0,-897.0847,81475.8741,467.3106,5342.5453,-101596.1106,58.62412512,88552.43,-101537.48647488,-12985.056474880004
177,379.5074,1014.2528,775.1961,0.0,0.0,0.0,-938.9584,84527.2285,464.5517,5354.8847,-104934.7923,61.10829576,91576.6628,-104873.68400424,-13297.021204240009
178,397.255,1031.8826,770.0015,0.0,0.0,0.0,-931.1452,80610.3596,467.801,5374.366999999999,-101179.5243,62.39730312,87720.5215,-101117.12699688,-13396.605496880002
179,402.2411,1033.3362,773.0607,0.0,0.0,0.0,-941.8610000000001,81710.6435,484.3179,5372.7872,-102532.7969,62.72523576,88834.52560000002,-102470.07166424,-13635.546064239996
180,395.0585,1016.4828,778.9869,0.0,0.0,0.0,-911.8458,79223.4625,474.4609,5339.1403,-99871.7714,64.04988528,86315.7461,-99807.72151472,-13491.975414719995
181,376.8908,1006.8969999999999,774.3533,0.0,0.0,0.0,-924.436,80325.3972,471.2575,5361.2927,-100937.0544,62.972096400000005,87391.65250000003,-100874.08230360001,-13482.42980359997
182,390.3425,1025.0074,771.2822,0.0,0.0,0.0,-921.0076,82009.5226,464.9632,5346.4871,-102591.2807,62.59772088,89086.5974,-102528.68297912,-13442.085579120005
183,369.9652,1044.1421,762.658,0.0,0.0,0.0,-941.5965,82151.4778,462.7295,5368.555,-102841.0177,63.1331064,89217.93109999999,-102777.88459360001,-13559.95349360001
184,405.2329,1011.2235,799.7164,0.0,0.0,0.0,-930.3264,83574.5554,461.5015,5358.2123,-104123.4298,62.5283892,90680.1156,-104060.9014108,-13380.785810800007
185,380.01300000000003,1031.4241,790.7643,0.0,0.0,0.0,-939.5257,80299.1532,458.1837,5353.4466,-100952.4507,62.18947008,87373.45919999997,-100890.26122992,-13516.802029920018
186,391.8615,1066.2816,774.3057,0.0,0.0,0.0,-912.5538,84196.6849,486.5241,5344.1028,-104507.0547,59.74498656,91347.2068,-104447.30971344,-13100.102913440007
187,390.4957,1071.9601,769.2299,0.0,0.0,0.0,-915.7476,78861.6312,466.0087,5323.4809,-99417.9397,62.9698932,85967.0589,-99354.96980680001,-13387.910906799998
188,378.9923,1017.8353,763.8281,0.0,0.0,0.0,-939.4155,81597.101,475.0338,5323.1294,-102202.3706,62.57553624000001,88616.5044,-102139.79506376,-13523.29066375999
189,377.434,992.1139,786.9657,0.0,0.0,0.0,-925.9761,81180.234,490.3645,5369.3407,-101718.4149,60.84312624,88270.4767,-101657.57177376,-13387.095073760005
190,362.9663,1002.4217,761.2202,0.0,0.0,0.0,-917.154,83886.7315,470.0221,5356.8653,-104355.1181,60.35228352,90923.0731,-104294.76581648,-13371.692716480013
191,376.1273,1029.2203,751.4114,0.0,0.0,0.0,-910.6172,83228.8646,490.5057,5375.0628,-103483.5064,59.75176535999999,90340.5749,-103423.75463464,-13083.179734640005
192,405.45099999999996,1034.4685,791.0954,0.0,0.0,0.0,-896.7448,86296.6662,469.9948,5300.1112,-106262.2323,59.72651567999999,93401.0423,-106202.50578432,-12801.463484320002
193,396.3623,1030.7578,758.7578,0.0,0.0,0.0,-934.4264,81226.3312,461.7222,5357.0491,-101486.3785,59.62773672,88296.554,-101426.75076328,-13130.196763280002
194,399.7506,1041.488,768.0591,0.0,0.0,0.0,-942.9806,81823.3513,478.718,5324.9168,-102196.8622,59.20405344,88893.3032,-102137.65814656,-13244.354946560008
195,402.4336,991.6926,781.1665,0.0,0.0,0.0,-926.5686,81356.7895,457.4092,5305.3155,-101606.5536,59.00828184,88368.2383,-101547.54531816,-13179.30701816
196,376.5042,1024.452,770.3415,0.0,0.0,0.0,-895.8229,83296.6387,469.2334,5347.5436,-103505.1043,60.80175216,90388.8905,-103444.30254784,-13055.412047840013
197,380.4347,995.6481,785.0930000000001,0.0,0.0,0.0,-964.4987,82742.3868,468.8387,5328.4145,-103245.2882,59.18469768,89736.31709999999,-103186.10350232,-13449.786402320007
198,373.131,1032.3312,787.3925,0.0,0.0,0.0,-911.6089999999999,77339.0561,459.9988,5351.1793,-97868.9765,59.65101216,84431.4799,-97809.32548784,-13377.845587839998
199,398.5488,1020.8094,770.6060000000001,0.0,0.0,0.0,-934.1048,83224.047,464.8067,5295.0959,-103587.4731,59.84027208,90239.809,-103527.63282792,-13287.823827919996
200,353.6328,1005.8491,768.3327,0.0,0.0,0.0,-946.3304,82033.198,468.4273,5340.5847,-102529.2093,59.23402416,89023.69420000001,-102469.97527584,-13446.28107583999
201,407.9342,999.8349,763.3772,0.0,0.0,0.0,-946.3635,83939.2336,474.20099999999996,5345.8327,-104446.3568,61.4782008,90984.0501,-104384.8785992,-13400.828499199986
202,404.0785,964.3942,775.117,0.0,0.0,0.0,-911.4839999999999,84447.515,461.2523,5329.3225,-104887.6335,61.99016472,91470.1955,-104825.64333528,-13355.447835280007
203,387.691,1035.0617,806.7008,0.0,0.0,0.0,-930.5291,83670.6915,473.1147,5340.1327,-104225.0775,61.13252807999999,90782.8633,-104163.94497192,-13381.081671919988
204,410.966,1063.1087,760.9082,0.0,0.0,0.0,-914.9796,81886.885,472.3534,5354.0604,-102278.6576,61.46544960000001,89033.3021,-102217.19215039999,-13183.890050400005
205,388.9044,1013.7053,761.4832,0.0,0.0,0.0,-933.1297,80928.1655,466.4637,5380.4103,-101596.2918,61.57721808,88006.0027,-101534.71458192,-13528.71188192001
206,383.0696,1037.5524,767.427,0.0,0.0,0.0,-913.6618,82548.8961,465.35,5361.2264,-102920.094,61.33264632,89649.8597,-102858.76135368,-13208.901653679995
207,378.4764,1007.8109,766.8792,0.0,0.0,0.0,-936.5918,81779.7292,471.6971,5348.3053,-102347.9094,62.16329664,88816.3063,-102285.74610336,-13469.439803360008
208,390.3944,1042.2397,786.9321,0.0,0.0,0.0,-919.8576,84316.8406,466.5755,5291.8871,-104698.9774,61.11572760000001,91375.0118,-104637.8616724,-13262.849872399995
209,394.0136,1031.8378,804.1452,0.0,0.0,0.0,-942.0648,81974.0468,468.5515,5376.5541,-102652.0827,62.66664792,89107.0842,-102589.41605208,-13482.331852080002
210,366.0563,1044.1091,774.1292,0.0,0.0,0.0,-983.2566,79856.6934,466.1624,5347.0375,-100306.5424,60.67426464,86870.93130000001,-100245.86813536,-13374.936835359995
211,374.8993,1046.8153,756.677,0.0,0.0,0.0,-942.8516,82729.531,476.2019,5347.64,-103172.2666,60.96997224,89788.9129,-103111.29662776,-13322.383727760007
212,360.6813,1029.3996,782.2548,0.0,0.0,0.0,-919.2985,81002.7805,470.6112,5392.0429,-101513.5209,62.58030479999999,88118.4718,-101450.9405952,-13332.468795200004
213,402.004,1043.122,782.4075,0.0,0.0,0.0,-908.4684,79998.4905,477.8993,5379.9971,-100309.1727,62.20198368,87175.45199999999,-100246.97071632,-13071.518716319993
214,393.564,1078.268,761.1103,0.0,0.0,0.0,-939.0358,83137.0629,478.2629,5331.7844,-103482.7824,60.55112736,90241.0167,-103422.23127264,-13181.214572639989
215,379.365,1057.4861,793.5967,0.0,0.0,0.0,-942.2213,80974.4545,476.8596,5328.8502,-101412.7677,60.34924871999999,88068.39080000002,-101352.41845128,-13284.027651279988
216,395.9282,1054.392,765.9106,0.0,0.0,0.0,-940.8741,82898.3592,484.0909,5368.677,-103411.2738,61.825914,90026.4838,-103349.447886,-13322.964085999994
217,399.49300000000005,1014.3485,753.7284,0.0,0.0,0.0,-942.7932,83502.3828,480.2187,5356.6178,-103937.8799,62.0981784,90563.996,-103875.78172160001,-13311.785721599988
218,379.4529,1018.8081,755.0869,0.0,0.0,0.0,-894.0195,83857.107,479.4948,5362.518,-104183.3027,61.25601167999999,90958.4482,-104122.04668832,-13163.598488320002
219,378.4324,1021.918,802.4751,0.0,0.0,0.0,-933.0266,82193.0378,478.2867,5359.715,-102589.0923,60.39570455999999,89300.8384,-102528.69659544,-13227.85819544001
220,407.102,1034.6036,781.8492,0.0,0.0,0.0,-946.8482,80700.5419,454.9353,5362.0773,-101287.8837,60.31532952,87794.2611,-101227.56837048,-13433.307270480002
221,388.9805,1036.3826,778.4825,0.0,0.0,0.0,-913.4852,82077.5611,467.1883,5355.7655,-102620.5777,62.60243184,89190.8753,-102557.97526816,-13367.099968159995
222,399.8245,1048.7383,766.5879,0.0,0.0,0.0,-920.1706,81424.5837,476.5759,5335.3026,-101783.9578,60.74999136,88531.4423,-101723.20780864,-13191.765508640008
223,386.8859,1019.939,769.6135,0.0,0.0,0.0,-935.2179,78093.3897,468.7939,5370.1472,-98788.6788,59.92057008,85173.5513,-98728.75822992,-13555.206929919988
224,401.4231,1077.6384,783.4562,0.0,0.0,0.0,-899.2309,82953.5261,472.3602,5334.1704,-103413.8171,61.24785048,90123.3435,-103352.56924952,-13229.225749519996
225,375.26199999999994,989.6266,771.6072,0.0,0.0,0.0,-901.3679,84057.7589,462.3095,5395.4759,-104537.8756,62.37950255999999,91150.67220000002,-104475.49609744,-13324.823897439983
226,408.5148,1022.7812,786.1885,0.0,0.0,0.0,-933.3041,81347.7274,463.2845,5408.7306,-102088.771,62.46178775999999,88503.92289999998,-102026.30921224,-13522.386312240005
227,391.6144,1084.9847,770.1655,0.0,0.0,0.0,-927.9071,82708.0396,465.7252,5363.0407,-103289.1609,61.57873583999999,89855.663,-103227.58216416,-13371.919164160005
228,384.2784,1024.4337,771.0402,0.0,0.0,0.0,-918.1852,86955.9725,451.5199,5365.0585,-107530.9768,63.32067144000001,94034.118,-107467.65612856,-13433.53812856
229,396.635,993.7345,774.5651,0.0,0.0,0.0,-944.3363,79364.1044,479.7612,5373.0576,-100270.1715,60.74367768,86437.52149999999,-100209.42782232,-13771.906322320006
230,359.4169,1012.4703,784.4471,0.0,0.0,0.0,-952.4955,81632.5476,468.4633,5345.71,-102242.368,61.7113152,88650.55970000001,-102180.6566848,-13530.09698479999
231,370.4744,1057.6897,766.2238,0.0,0.0,0.0,-954.8447,81625.0171,465.8679,5351.8843,-102339.0554,62.87504832,88682.3125,-102276.18035168,-13593.867851679996
232,362.4735,1005.7327,798.93,0.0,0.0,0.0,-919.5749,82681.7482,467.0479,5357.6477,-103103.3426,61.537118400000004,89754.00510000002,-103041.8054816,-13287.800381599995
233,448.115,983.6246,788.0082,0.0,0.0,0.0,-905.2388,82221.5939,469.0599,5345.9526,-102795.5214,62.4451752,89351.11540000002,-102733.0762248,-13381.960824799988
234,401.6108,1035.33,786.9204,0.0,0.0,0.0,-926.4556,82173.4002,468.6235,5354.6201,-102727.1053,61.99565688,89294.0494,-102665.10964312,-13371.060243119993
235,380.0008,1042.2034,774.0122,0.0,0.0,0.0,-898.1461,82813.9733,474.0816,5353.1812,-103183.5266,61.59340296000001,89939.30640000002,-103121.93319704,-13182.626797039982
236,394.4519,1074.2011,773.6255,0.0,0.0,0.0,-902.5077,82792.5917,476.2503,5332.1062,-103101.8991,62.01144,89940.719,-103039.88766000001,-13099.168659999998
237,414.837,1049.873,774.5349,0.0,0.0,0.0,-926.671,79502.4156,465.4954,5345.8289,-100097.665,62.75724768,86626.3138,-100034.90775232,-13408.59395231999
238,398.0883,1049.4829,774.6576,0.0,0.0,0.0,-899.2572,80604.2446,458.8774,5334.5001,-101067.8813,63.49546367999999,87720.59370000001,-101004.38583632,-13283.792136319982
239,378.6477,1048.3331,793.2493,0.0,0.0,0.0,-918.2837,83283.3049,467.001,5368.9779,-103975.685,63.93981743999999,90421.2302,-103911.74518256,-13490.514982559993
240,399.8198,1038.5164,799.1248,0.0,0.0,0.0,-942.3066,83699.1254,477.385,5352.6511,-104124.0921,61.9907868,90824.3159,-104062.1013132,-13237.785413199996
241,376.2152,1012.5197,785.7688,0.0,0.0,0.0,-910.7021,79341.8073,476.9614,5351.3131,-99834.5721,62.29849752000001,86433.8834,-99772.27360248,-13338.39020248
242,388.5804,1044.3051,759.0974,0.0,0.0,0.0,-947.5214,79276.2751,469.4939,5349.4354,-99935.6199,61.76057616,86339.6659,-99873.85932384,-13534.193423839995
243,361.4703,1041.4545,783.9803,0.0,0.0,0.0,-916.1368,81498.4661,483.7231,5352.3414,-102017.4818,62.41134168000001,88605.29890000002,-101955.07045832,-13349.771558319986
244,388.0737,1015.1418,764.2012,0.0,0.0,0.0,-940.8598,81354.8231,469.0429,5378.7863,-102004.3346,61.94997144000001,88429.20919999998,-101942.38462856,-13513.175428560016
245,409.2638,1012.8757,805.6469,0.0,0.0,0.0,-901.9966,80993.571,474.6639,5380.8689,-101564.632,63.21262320000001,88174.8936,-101501.4193768,-13326.525776800005
246,360.9994,1013.9022,766.5662,0.0,0.0,0.0,-942.461,79857.1386,481.2983,5397.854,-100423.9934,60.530506560000006,86935.29770000001,-100363.46289344,-13428.165193439994
247,401.8616,1023.1446,780.6009,0.0,0.0,0.0,-918.3711,82094.3445,473.8571,5343.4157,-102589.2498,61.73809848,89198.8533,-102527.51170152,-13328.658401520002
248,354.49300000000005,1034.4625,746.4187,0.0,0.0,0.0,-927.4077,81370.2277,460.2504,5364.3544,-101932.6886,62.27793791999999,88402.799,-101870.41066208,-13467.611662079995
249,390.0864,1029.6692,786.3853,0.0,0.0,0.0,-944.0169,85763.6656,461.7456,5385.5853,-106364.1826,61.61845320000001,92873.1205,-106302.56414680001,-13429.44364680001
250,368.83099999999996,1040.3575,747.5392,0.0,0.0,0.0,-921.5207,82653.9664,459.5385,5326.7718,-103266.6377,64.10684807999999,89675.4837,-103202.53085192,-13527.04715192001
251,391.1252,988.0791,762.9882,0.0,0.0,0.0,-896.8593,81818.8352,456.5329,5332.5983,-102139.1386,62.24217263999999,88853.2996,-102076.89642736,-13223.596827360007
252,404.8893,1009.5083,759.807,0.0,0.0,0.0,-936.5474,79386.6146,463.0617,5309.1645,-99943.2678,62.22681648,86396.498,-99881.04098352,-13484.542983519996
253,371.0282,1002.0987,759.7769,0.0,0.0,0.0,-911.3439999999999,80639.5095,468.4388,5340.5089,-101227.9666,62.72679672,87670.01699999999,-101165.23980328,-13495.222803279992
254,395.0641,1019.9908,773.0444,0.0,0.0,0.0,-926.2218,83113.2552,466.7425,5348.7321,-103518.5061,60.46898399999999,90190.6073,-103458.037116,-13267.429816000009
255,401.6883,1051.7565,784.9556,0.0,0.0,0.0,-916.3315,80119.3879,460.0784,5329.0458,-100650.0595,62.19726048,87230.58099999999,-100587.86223952,-13357.281239519998
256,362.584,1042.4741,785.3801,0.0,0.0,0.0,-957.9716,80430.0516,468.3148,5335.3321,-101066.2832,62.36320896,87466.1651,-101003.91999104,-13537.754891040007
257,388.8162,1058.6585,771.0057,0.0,0.0,0.0,-931.5905,81607.6026,477.0511,5367.3852,-102182.1982,62.71679519999999,88738.9288,-102119.4814048,-13380.552604800005
258,404.8475,1011.7797,808.0453,0.0,0.0,0.0,-938.2417,80932.9559,469.2729,5362.6263,-101541.4688,60.88151448,88051.2859,-101480.58728552,-13429.30138552
259,386.9005,1057.1955,757.2919,0.0,0.0,0.0,-943.1576,80649.1325,460.1709,5392.6703,-101244.8232,60.28990055999999,87760.204,-101184.53329944,-13424.329299440002
260,385.7075,1051.7928,755.1615,0.0,0.0,0.0,-943.4839,83167.9041,462.4526,5343.3012,-103870.5829,61.94934216,90222.8358,-103808.63355784,-13585.797757839993
261,387.5983,1030.7044,788.0649,0.0,0.0,0.0,-949.9876,81312.0425,460.1044,5347.5576,-101905.6257,59.12337744,88376.0845,-101846.50232256,-13470.417822560004
262,401.6035,1056.3056,767.9252,0.0,0.0,0.0,-934.3488,80827.7373,487.4869,5386.9648,-101258.6335,59.60837232,87993.6745,-101199.02512768,-13205.350627680002
263,372.7169,1031.3638,783.5160000000001,0.0,0.0,0.0,-955.2687,83468.6026,476.4946,5409.1507,-104117.0039,61.76186712,90586.5759,-104055.24203288,-13468.66613288
264,378.4039,1041.3164,790.1267,0.0,0.0,0.0,-931.6421,79467.9511,492.903,5391.2479,-100091.2654,61.95783599999999,86630.30690000001,-100029.307564,-13399.000663999996
265,386.7543,1019.6572,782.5182,0.0,0.0,0.0,-938.6033,81543.4711,470.462,5359.9452,-102126.5855,62.73166679999999,88624.2047,-102063.8538332,-13439.6491332
266,368.8369,1010.3256,777.4397,0.0,0.0,0.0,-915.6538,82882.7409,476.5686,5384.6275,-103411.1686,62.33340096000001,89984.8854,-103348.83519904,-13363.949799040005
267,364.4619,1053.7461,780.1696,0.0,0.0,0.0,-928.715,82000.4113,469.4255,5358.0283,-102571.7937,62.07255576,89097.5277,-102509.72114424,-13412.193444239987
268,419.3935,1001.2452,780.7916,0.0,0.0,0.0,-938.0885,82603.81,476.5126,5354.845,-103203.317,61.0466868,89698.5094,-103142.2703132,-13443.7609132
269,394.7976,1043.3904,787.1827,0.0,0.0,0.0,-902.7955,85677.4443,473.0035,5372.7095,-106071.0728,60.41208024,92845.7325,-106010.66071976,-13164.928219759982
270,411.6113,1046.5755,748.7137,0.0,0.0,0.0,-905.645,81406.6068,471.1257,5363.1674,-101981.3189,62.06902128,88542.1554,-101919.24987872,-13377.094478719995
271,377.1368,1029.2381,778.9034,0.0,0.0,0.0,-959.4780000000001,82959.7909,458.8229,5368.5881,-103356.7737,61.16239296,90013.0022,-103295.61130704,-13282.609107040005
272,384.2454,1046.0902,781.9149,0.0,0.0,0.0,-932.8932,83449.9804,465.2898,5350.3159,-104044.3714,62.96814000000001,90544.9434,-103981.40326,-13436.45986
273,388.0183,1048.6732,754.6259,0.0,0.0,0.0,-921.1855,84478.1911,474.2525,5405.9449,-104970.4027,60.61617647999999,91628.5204,-104909.78652352,-13281.266123520012
274,378.5715,979.6269,784.6248,0.0,0.0,0.0,-903.1717,83315.4457,471.8444,5395.2381,-103989.6262,62.51066135999999,90422.1797,-103927.11553864,-13504.935838640005
275,423.158,1034.7972,770.3426,0.0,0.0,0.0,-931.0084,83151.7086,466.7174,5371.2112,-103474.6789,59.29073423999999,90286.9266,-103415.38816576,-13128.461565760008
276,406.6772,1082.8582,761.3392,0.0,0.0,0.0,-908.4813,85102.0823,470.3514,5368.7209,-105402.5051,61.62060744,92283.5479,-105340.88449256,-13057.336592560005
277,390.8271,1000.9906,775.49,0.0,0.0,0.0,-940.62,79105.0041,477.4732,5385.5113,-99650.1386,59.904586800000004,86194.67629999999,-99590.2340132,-13395.557713200014
278,379.8548,1006.7208,772.1653,0.0,0.0,0.0,-917.9541,80208.4462,470.5406,5341.6334,-100656.9341,62.03821032000001,87261.40699999999,-100594.89588968,-13333.488889679993
279,388.0139,1057.7125,766.3958,0.0,0.0,0.0,-900.3597,82608.258,481.5721,5353.4156,-103127.4273,61.52315184,89755.00820000003,-103065.90414816,-13310.895948159983
