,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,376.223,1023.3193,781.0282,0.0,0.0,0.0,-872.1181,81729.9083,464.0737,5354.3027,-102203.4209,63.43793928,88856.73709999998,-102139.98296072,-13283.245860720011
154,381.9601,1049.1633,784.3133,0.0,0.0,0.0,-931.9967,77740.7736,465.6999,5387.4757,-98692.1067,63.81105047999999,84877.3892,-98628.29564952,-13750.906449519998
155,392.0717,1017.7767,796.1632,0.0,0.0,0.0,-919.4658,82464.7473,463.1539,5367.9234,-103234.59300000001,63.2289348,89582.37040000001,-103171.3640652,-13588.99366519998
156,384.2544,1034.7912,790.0826,0.0,0.0,0.0,-916.1037,80817.4259,470.6022,5345.2736,-101393.3466,64.12311864,87926.3262,-101329.22348136,-13402.897281360007
157,407.6761,1025.9548,776.9263,0.0,0.0,0.0,-894.2085,79488.9264,461.3156,5386.1256,-100177.2397,64.40982120000001,86652.7163,-100112.8298788,-13460.113578800005
158,368.0575,1011.9393,785.5159,0.0,0.0,0.0,-905.7157,81622.0939,470.4007,5435.7597,-102100.5284,61.85833488,88788.0513,-102038.67006512,-13250.618765119987
159,388.5153,1032.2558,774.7029,0.0,0.0,0.0,-901.3967,82187.4924,465.3874,5336.3479,-102721.397,62.81753904,89283.30500000002,-102658.57946096,-13375.27446095999
160,382.9342,1007.6985,771.8235,0.0,0.0,0.0,-932.4301,81454.8663,486.9648,5378.6609,-102259.3488,63.44418528,88550.5181,-102195.90461472,-13645.386514720007
161,387.4381,1024.4654,811.4387,0.0,0.0,0.0,-892.5688,85013.8445,478.7451,5365.8607,-105595.3906,62.89639848,92189.22370000002,-105532.49420152,-13343.270501519983
162,394.6204,978.7051,772.0743,0.0,0.0,0.0,-888.0385,79106.5131,463.6886,5365.5594,-99764.92199999999,61.91805239999999,86193.1224,-99703.0039476,-13509.881547600013
163,386.3551,1017.3428,757.8432,0.0,0.0,0.0,-923.7671,77421.4354,471.1435,5356.9316,-98126.7401,61.90205975999999,84487.28450000001,-98064.83804024,-13577.553540239987
164,399.8542,1040.6832,766.6982,0.0,0.0,0.0,-906.5379,80994.3624,456.5317,5348.9668,-101601.4966,62.28673559999999,88100.5586,-101539.2098644,-13438.651264399996
165,393.8175,1018.4326,785.3415,0.0,0.0,0.0,-888.9267,80334.3888,472.9697,5359.4417,-100935.004,61.92483336,87475.4651,-100873.07916664,-13397.61406664
166,392.5565,1053.7055,791.7374,0.0,0.0,0.0,-921.4698,79455.0067,464.5393,5307.4484,-100123.6321,61.74535896,86543.52399999999,-100061.88674104,-13518.362741040011
167,381.3838,1056.4217,788.0158,0.0,0.0,0.0,-880.0965,80834.6579,484.8423,5310.8385,-101095.5592,61.01324424,87976.0635,-101034.54595576,-13058.48245576
168,382.4314,990.1569999999999,769.3243,0.0,0.0,0.0,-900.0575,83162.0757,466.9834,5385.6656,-103786.9347,61.9339968,90256.5799,-103725.0007032,-13468.420803199986
169,375.1488,1026.5292,778.7689999999999,0.0,0.0,0.0,-924.6247,84255.0682,466.3847,5329.8292,-104823.086,63.19063008,91307.10439999998,-104759.89536992,-13452.790969920015
170,421.3561,1060.1915,780.0908,0.0,0.0,0.0,-903.3408,81626.7348,458.5345,5316.1019,-102197.6222,62.60818464000001,88759.6688,-102135.01401536,-13375.34521536
171,357.4691,1059.5664,803.4105,0.0,0.0,0.0,-903.0656,80993.4391,460.0517,5325.0301,-101467.8024,62.01326376,88095.9013,-101405.78913624,-13309.887836240005
172,383.0015,1048.6223,780.7203,0.0,0.0,0.0,-913.9910000000001,81497.4029,467.8379,5310.2875,-102250.9988,62.94654648,88573.8814,-102188.05225352,-13614.170853520005
173,396.1317,1023.2386,776.3393,0.0,0.0,0.0,-914.7142,81519.2772,447.9311,5334.7314,-102143.1712,64.04662368,88582.9351,-102079.12457632,-13496.189476319994
174,389.7357,1041.0562,786.6911,0.0,0.0,0.0,-917.1784,81855.8435,452.5489,5346.7135,-102548.0175,63.31205952,88955.4105,-102484.70544048,-13529.294940480006
175,377.5814,1005.1922,797.6312,0.0,0.0,0.0,-909.7848,80049.0996,489.5288,5355.741999999999,-100696.5449,62.39988,87164.9904,-100634.14502000001,-13469.154619999998
176,402.6024,1014.2764,797.085,0.0,0.0,0.0,-941.3452,79171.7575,457.3107,5359.2358,-99993.3379,62.18411543999999,86260.9226,-99931.15378456,-13670.231184559992
177,388.1987,1004.252,758.4678,0.0,0.0,0.0,-894.6104,84172.9692,462.8753,5404.138000000001,-104717.8217,60.90474311999999,91296.2906,-104656.91695688,-13360.626356879993
178,404.4984,1002.9464,791.0587,0.0,0.0,0.0,-919.4052,81784.2272,470.4919,5437.8514,-102466.1944,61.91866224,88971.66879999998,-102404.27573776,-13432.606937760007
179,388.71,1007.2019,765.2369,0.0,0.0,0.0,-895.3978,81665.842,478.056,5406.5296,-102334.8196,63.10642968,88816.1786,-102271.71317032,-13455.534570320006
180,377.6642,978.5023,768.9374,0.0,0.0,0.0,-915.5007,81369.8579,464.5904,5415.7882,-102187.6461,63.34897176000001,88459.8397,-102124.29712824,-13664.45742824
181,391.1145,1015.4784,763.7568,0.0,0.0,0.0,-898.8905,81407.4504,486.645,5387.7798,-101995.9212,62.39252592,88553.3344,-101933.52867408,-13380.19427407999
182,380.2322,1044.2987,783.9128,0.0,0.0,0.0,-924.5529,82285.2058,471.9041,5383.0092,-102902.7915,62.4608136,89424.00989999998,-102840.33068639999,-13416.320786400018
183,430.5862,1019.9997,761.6418,0.0,0.0,0.0,-930.7775,80941.6989,481.1453,5319.3809,-101700.4161,63.93313296,88023.67530000002,-101636.48296704,-13612.807667039982
184,360.9508,1044.9576,795.3512,0.0,0.0,0.0,-907.8541,78080.9555,471.8303,5387.0146,-98718.21800000001,62.0951904,85233.20589999999,-98656.12280960001,-13422.916909600008
185,396.4367,1018.7143,792.6294,0.0,0.0,0.0,-933.7459,80929.6632,469.3731,5338.432,-101534.4748,60.51417479999999,88011.50279999999,-101473.9606252,-13462.457825200006
186,383.727,1007.1939,763.1801,0.0,0.0,0.0,-954.1766,81573.9828,459.81199999999995,5363.8891,-102285.6108,61.30599048,88597.6083,-102224.30480952,-13626.696509519988
187,365.2949,1003.1955,793.5497,0.0,0.0,0.0,-935.7978,82549.3524,459.5682,5407.2437,-103271.9012,62.45977896,89642.4066,-103209.44142104,-13567.034821039993
188,417.8914,1051.3931,796.6912,0.0,0.0,0.0,-903.9928,80303.6987,470.3376,5377.7211,-100888.8173,61.38368496,87513.74029999999,-100827.43361504,-13313.693315040005
189,358.2137,1042.1538,777.1668,0.0,0.0,0.0,-928.0075,81433.805,476.5266,5375.8218,-101992.4878,62.48333016,88535.6802,-101930.00446984,-13394.32426984
190,407.2886,1026.3994,794.1013,0.0,0.0,0.0,-931.6183,82848.01299999999,472.1114,5370.5909,-103554.5221,62.62403616,89986.8863,-103491.89806384,-13505.011763840004
191,382.0011,1067.6903,768.1246,0.0,0.0,0.0,-936.8404,79399.3246,469.1049,5375.1878,-100068.7727,62.39763935999999,86524.59290000003,-100006.37506064,-13481.782160639983
192,396.4473,1047.1548,798.3545,0.0,0.0,0.0,-931.5786,81516.7578,469.3258,5403.2213,-102197.3306,62.08564032,88699.68290000001,-102135.24495968,-13435.562059679987
193,388.6453,1021.4842,771.8746,0.0,0.0,0.0,-918.2834,81825.827,452.7491,5377.7239,-102472.5937,60.70062239999999,88920.02070000002,-102411.8930776,-13491.87237759999
194,403.1491,978.8473,793.2266,0.0,0.0,0.0,-888.3445,78586.7248,474.9837,5412.0188,-99266.7467,61.50257424,85760.6058,-99205.24412576,-13444.63832576
195,390.5872,1003.1199,801.4551,0.0,0.0,0.0,-944.1969,78654.5014,465.1636,5365.1909,-99483.0622,60.48073224,85735.82119999999,-99422.58146776,-13686.76026776001
196,380.2601,1029.6318,777.3878,0.0,0.0,0.0,-918.8863,81455.3434,460.6825,5393.4834,-101960.8446,60.51701015999999,88577.90269999998,-101900.32758984,-13322.424889840006
197,380.3814,980.2372,805.0803,0.0,0.0,0.0,-927.3745,82023.2005,467.1147,5370.779,-102653.5138,62.04624335999999,89099.4186,-102591.46755664,-13492.048956639996
198,397.1427,1054.2464,794.5682,0.0,0.0,0.0,-920.1566,78723.2589,461.6969,5340.5932,-99462.9817,64.18240344,85851.3497,-99398.79929656,-13547.449596559998
199,393.9237,1097.089,785.2336,0.0,0.0,0.0,-897.4626,80020.7024,456.2248,5352.4536,-100921.6075,64.70277912,87208.16449999997,-100856.90472088,-13648.740220880014
200,367.7333,1037.5875,782.1439999999999,0.0,0.0,0.0,-938.6475,78078.0444,485.7264,5420.0671,-98802.3853,61.87122144000001,85232.6552,-98740.51407856,-13507.85887856
201,396.6604,981.8077,765.4893,0.0,0.0,0.0,-965.4428,78835.4154,465.3081,5423.3788,-99657.9003,62.01851832,85902.6169,-99595.88178168,-13693.26488168
202,406.8348,1016.1546,780.4247,0.0,0.0,0.0,-899.1468,77628.8193,470.0384,5393.1416,-98338.0331,61.11678096,84796.26660000003,-98276.91631904,-13480.649719039982
203,380.194,1039.8361,792.8188,0.0,0.0,0.0,-903.3908,80928.7906,457.1504,5392.7836,-101676.8507,61.27854335999999,88088.18269999998,-101615.57215664,-13527.389456640005
204,412.3481,1080.9445,794.1929,0.0,0.0,0.0,-929.0536,81235.431,464.6526,5392.0653,-101862.0269,59.8906188,88450.5808,-101802.13628119999,-13351.5554812
205,441.1676,990.1043,776.0663,0.0,0.0,0.0,-947.816,81703.2094,465.2142,5391.661,-102406.5717,61.17775055999999,88819.60680000002,-102345.39394944,-13525.787149439993
206,373.0441,1063.8726,766.2616,0.0,0.0,0.0,-931.295,79976.7312,476.0116,5399.9552,-100603.196,60.64544808,87124.58129999999,-100542.55055192,-13417.969251920005
207,407.9034,994.5047,780.7496,0.0,0.0,0.0,-946.0944,78883.8299,485.7675,5358.2916,-99436.4459,60.67086984,85964.95229999999,-99375.77503016,-13410.822730160016
208,393.6261,999.2697,761.0335,0.0,0.0,0.0,-937.8653,79701.6447,455.8035,5353.8508,-100501.649,61.10640504,86727.36300000001,-100440.54259496,-13713.179594960007
209,410.6546,1079.6178,768.4061,0.0,0.0,0.0,-936.9985,81520.883,457.0778,5316.7214,-102083.5379,59.21786592,88616.36219999997,-102024.32003408,-13407.957834080007
210,378.5758,1026.5723,750.2503,0.0,0.0,0.0,-940.6297,80371.92,488.2273,5364.2438,-101166.4044,60.870654,87439.1598,-101105.533746,-13666.373946000005
211,367.0924,994.1558,773.4959,0.0,0.0,0.0,-940.6589,80396.5518,483.7697,5345.6216,-101031.163,61.140344400000004,87420.0283,-100970.02265560001,-13549.994355599994
212,409.7107,1041.2691,771.3914,0.0,0.0,0.0,-927.482,80917.9559,475.6981,5368.2632,-101674.4029,62.46124920000001,88056.8064,-101611.9416508,-13555.135250799998
213,406.8212,1038.1787,782.0596,0.0,0.0,0.0,-915.8695,78269.6844,475.8674,5336.3553,-98828.7632,61.38707904,85393.0971,-98767.37612096,-13374.279020960004
214,383.0842,991.3212,776.9363,0.0,0.0,0.0,-930.1896,80588.7485,477.6504,5399.2664,-101353.8225,64.02950352,87686.8174,-101289.79299648,-13602.975596479995
215,389.51,1039.8306,788.1815,0.0,0.0,0.0,-927.8115,80539.8609,474.023,5344.5666,-101014.3953,61.01142408,87648.16110000001,-100953.38387592,-13305.222775919992
216,368.608,1053.3468,793.8218,0.0,0.0,0.0,-910.8756,79461.1436,482.0543,5380.8241,-100265.0334,63.64314216,86628.92300000001,-100201.39025784,-13572.467257840004
217,409.8511,1016.5952,775.8518,0.0,0.0,0.0,-930.9504,77258.75,451.0542,5384.0738,-97964.3358,62.2132056,84365.2257,-97902.12259439999,-13536.896894400004
218,374.9816,1006.5393,784.4347,0.0,0.0,0.0,-921.6739,80841.1192,474.4582,5357.9146,-101486.1378,61.57917504,87917.7737,-101424.55862496,-13506.784924959993
219,403.8468,1023.8461,773.91,0.0,0.0,0.0,-918.791,78965.6357,439.2237,5326.5485,-99843.8524,63.377604000000005,86014.2198,-99780.474796,-13766.254995999998
220,368.2304,1041.4393,770.7128,0.0,0.0,0.0,-958.617,78298.5795,475.0339,5362.6193,-99100.379,60.62474664,85357.9982,-99039.75425336,-13681.75605336
221,367.6128,1075.6447,768.5851,0.0,0.0,0.0,-894.0945,79454.6217,479.8103,5358.2201,-100086.6178,62.54701056,86610.4002,-100024.07078944,-13413.670589440006
222,368.6371,1085.8585,765.9463,0.0,0.0,0.0,-915.8496,78260.0593,459.1194,5318.7975,-98847.8561,63.02470464,85342.5685,-98784.83139536,-13442.26289536001
223,376.4639,1074.4869,776.7929,0.0,0.0,0.0,-924.9136,81695.8245,472.0848,5375.9256,-102203.3701,62.52569711999999,88846.66500000002,-102140.84440288,-13294.179402879992
224,395.5334,1029.3923,797.5174,0.0,0.0,0.0,-947.2077,81126.9776,470.8008,5403.953,-101696.4907,61.18982208,88276.9668,-101635.30087792,-13358.33407792
225,402.5187,1025.5711,749.7082,0.0,0.0,0.0,-895.7410000000001,80514.865,473.2227,5352.3492,-100850.0368,61.43595984,87622.4939,-100788.60084016,-13166.10694016
226,394.5674,1000.6553,784.6335,0.0,0.0,0.0,-917.3855,80109.4603,469.1621,5352.0659,-100720.2332,61.62853392,87193.15900000001,-100658.60466608,-13465.445666079988
227,370.0134,1014.2769,762.4929,0.0,0.0,0.0,-909.6106,80508.9221,472.4927,5395.0527,-101086.2609,61.97203728,87613.6401,-101024.28886272,-13410.64876271999
228,380.6838,991.0231,775.2,0.0,0.0,0.0,-894.4324,82024.4592,480.7921,5364.5473,-102716.12400000001,64.54059912000001,89122.2731,-102651.58340088,-13529.31030087999
229,376.9574,1053.2887,753.4216,0.0,0.0,0.0,-909.7046,80379.0388,462.5084,5347.9459,-101106.1595,61.20191015999999,87463.4562,-101044.95758984,-13581.501389839996
230,375.64099999999996,1031.4505,775.8214,0.0,0.0,0.0,-933.0976,77040.7393,469.83099999999996,5378.4756,-97916.2959,62.98676496,84138.86120000001,-97853.30913504,-13714.447935039983
231,368.4862,1020.4351,767.0173,0.0,0.0,0.0,-930.7652,81178.9507,471.9866,5369.6711,-101840.8202,61.31761272,88245.7818,-101779.50258728,-13533.720787280005
232,390.5298,1057.2694,758.8653,0.0,0.0,0.0,-922.9245,80716.228,460.2698,5348.5925,-101383.6137,62.10851112,87808.8303,-101321.50518888,-13512.67488888
233,384.4986,1003.8733,791.3681,0.0,0.0,0.0,-915.1334,80522.0133,453.3076,5336.4294,-101049.8278,61.37782416,87576.3569,-100988.44997584,-13412.09307584
234,375.8117,1011.6365,765.5683,0.0,0.0,0.0,-913.1996,79482.1282,475.2334,5357.7194,-100100.371,61.01969616,86554.89790000001,-100039.35130384,-13484.453403839987
235,402.9928,1076.1065,778.1483,0.0,0.0,0.0,-905.2598,79374.3033,447.0776,5347.9036,-100071.3331,63.71623152,86521.27230000001,-100007.61686848,-13486.344568479994
236,391.9263,1055.3696,758.5907,0.0,0.0,0.0,-900.8061,79813.6329,458.1228,5359.605,-100423.2299,62.42275728,86936.44119999999,-100360.80714272,-13424.36594272002
237,359.1081,1025.5897,772.5614,0.0,0.0,0.0,-927.3584,81063.1787,456.2542,5321.0333,-101708.7863,63.10706976,88070.367,-101645.67923024,-13575.312230240008
238,402.0553,1016.2881,771.7752,0.0,0.0,0.0,-881.3439999999999,83188.2917,472.7163,5374.383000000001,-103667.12,62.80056432,90344.1656,-103604.31943568,-13260.153835679988
239,365.2997,1051.6569,804.3604,0.0,0.0,0.0,-947.6567,84436.2939,473.5929,5336.8398,-105042.5351,60.80568047999999,91520.3869,-104981.72941952,-13461.342519519983
240,387.2232,1048.64,767.4037,0.0,0.0,0.0,-914.7424,80307.8091,462.0818,5357.2713,-100952.7782,62.0281296,87415.68669999999,-100890.7500704,-13475.06337040001
241,395.4457,971.1679,769.7389,0.0,0.0,0.0,-911.3837,80884.2016,465.7377,5413.7947,-101637.7563,63.13080672,87988.7028,-101574.62549328,-13585.922693279996
242,394.1761,995.5776,784.678,0.0,0.0,0.0,-906.3774,80479.1355,477.7329,5391.2559,-101265.0441,63.27643752,87616.17860000001,-101201.76766248,-13585.589062479983
243,405.2511,988.9239,778.3832,0.0,0.0,0.0,-901.5164,77880.6382,457.4255,5375.1315,-98554.4978,63.87516144,84984.23700000001,-98490.62263856,-13506.385638559988
244,399.6601,1011.7073,776.7378,0.0,0.0,0.0,-901.2304,79833.8653,474.5405,5395.4814,-100598.754,63.8026344,86990.76200000003,-100534.9513656,-13544.189365599983
245,381.3619,1029.632,774.3707,0.0,0.0,0.0,-914.8088,82952.4087,483.9253,5402.9106,-103557.4448,63.42788664,90109.8004,-103494.01691336,-13384.21651335999
246,408.9537,1050.7581,810.1354,0.0,0.0,0.0,-930.6402,80009.0172,470.0805,5387.9032,-100835.288,63.09479808,87206.2079,-100772.19320192,-13565.985301920007
247,378.2995,1055.8387,798.8101,0.0,0.0,0.0,-930.8343,82217.077,472.3933,5383.888000000001,-102803.0123,62.57895263999999,89375.47230000002,-102740.43334736,-13364.961047359993
248,379.0965,1061.6859,781.0344,0.0,0.0,0.0,-884.7644,78766.1905,462.5089,5376.4388,-99591.6406,64.54209168,85942.1906,-99527.09850832,-13584.907908319998
249,365.9171,1008.6724,779.1068,0.0,0.0,0.0,-919.3697,79150.5564,484.0704,5384.5105,-100044.7118,64.25284248,86253.4639,-99980.45895752,-13726.995057520002
250,379.9457,1010.7416,784.7209,0.0,0.0,0.0,-884.3046,79011.3762,490.8481,5405.3887,-99678.3253,62.3356488,86198.7166,-99615.9896512,-13417.273051199994
251,377.6354,992.0332,779.5608,0.0,0.0,0.0,-911.4359,81493.2438,462.3499,5382.0484,-102298.4897,63.85473504,88575.4356,-102234.63496496,-13659.199364960008
252,383.9882,1072.2023,781.0578,0.0,0.0,0.0,-912.6325,77706.0516,464.2363,5374.7306,-98389.6249,62.34587064,84869.6343,-98327.27902936,-13457.64472935999
253,410.4538,1014.7353,788.7796,0.0,0.0,0.0,-921.1903,80598.7916,460.5857,5355.971,-101126.9757,61.67846952000001,87708.1267,-101065.29723048,-13357.170530480002
254,401.2134,1040.4657,804.1656,0.0,0.0,0.0,-910.3101,78727.3052,460.3562,5392.0939,-99492.5381,63.51855984,85915.2899,-99429.01954016,-13513.729640160003
255,381.3694,1028.2447,756.0818,0.0,0.0,0.0,-943.5917,81184.8018,468.6489,5405.1218,-101922.5989,63.23373936,88280.6767,-101859.36516064,-13578.688460640002
256,384.8214,991.1973,784.1822,0.0,0.0,0.0,-890.9765,78115.4433,479.6173,5412.6455,-98752.0193,61.43402592,85276.9305,-98690.58527408,-13413.654774079998
257,370.2873,993.1568,796.2644,0.0,0.0,0.0,-904.6181,82296.9634,482.3977,5359.5977,-102926.8364,63.65974392,89394.0492,-102863.17665608,-13469.127456080007
258,382.55199999999996,1038.6958,764.562,0.0,0.0,0.0,-928.8324,79940.3432,465.0807,5388.9883,-100666.2647,60.71720112000001,87051.38960000001,-100605.54749888,-13554.15789887999
259,404.462,1041.5926,788.8613,0.0,0.0,0.0,-897.6875,81266.5714,463.652,5402.0558,-101971.7135,63.36938808000001,88469.50760000003,-101908.34411192,-13438.836511919986
260,370.5761,1024.8059,768.1942,0.0,0.0,0.0,-905.1771,79759.4897,472.2191,5355.9038,-100455.4987,63.20729952,86846.0117,-100392.29140048,-13546.279700479996
261,387.9001,994.6661,776.5834,0.0,0.0,0.0,-903.2302,81124.4153,462.6274,5362.0184,-101712.2186,61.35113736,88204.98049999998,-101650.86746264,-13445.886962640005
262,369.5922,1032.8072,786.0712,0.0,0.0,0.0,-955.8564,80769.4797,468.9811,5374.1841,-101617.2345,62.70123096,87845.2591,-101554.53326904,-13709.274169040009
263,374.7539,1063.6786,769.2607,0.0,0.0,0.0,-933.4680000000001,83075.2907,465.5902,5386.0668,-103695.3246,60.81308496,90201.1729,-103634.51151504,-13433.338615040002
264,361.8708,1034.2053,771.0581,0.0,0.0,0.0,-911.5384,82281.0976,461.4599,5386.9677,-102943.9651,62.41191048,89385.12099999998,-102881.55318952,-13496.432189520017
265,399.0725,1015.0553,772.2207,0.0,0.0,0.0,-897.5958,80287.6504,475.5196,5461.2112,-101096.7548,63.62092512,87513.1339,-101033.13387488,-13519.999974879995
266,406.7574,1062.3210000000001,790.7877,0.0,0.0,0.0,-922.6676,83347.1016,483.3272,5428.3964,-103946.4472,60.99411168,90596.0237,-103885.45308832,-13289.429388320004
267,377.7552,1011.6337,786.9235,0.0,0.0,0.0,-891.1422,82345.7555,480.1233,5397.8297,-103108.7578,64.35911519999999,89508.8787,-103044.3986848,-13535.519984800005
268,402.1101,1030.019,806.7826,0.0,0.0,0.0,-887.5377,81360.375,472.5811,5352.0505,-101794.3281,62.55076248,88536.38059999997,-101731.77733752,-13195.39673752001
269,416.7514,1030.8749,781.4787,0.0,0.0,0.0,-889.8760000000001,80893.0151,455.6178,5388.238,-101589.0157,62.1854748,88076.09990000002,-101526.8302252,-13450.730325199987
270,372.4044,1017.294,772.1578,0.0,0.0,0.0,-939.5363,80774.5747,457.4758,5394.4816,-101533.8139,62.08519535999999,87848.852,-101471.72870464,-13622.876704639995
271,386.5422,1032.6636,788.1424,0.0,0.0,0.0,-911.0568,82748.4067,477.5891,5387.3358,-103309.6683,63.20714256,89909.623,-103246.46115744,-13336.838157439995
272,382.6636,1071.4555,775.2811,0.0,0.0,0.0,-934.3213,82767.0957,488.0764,5389.1524,-103296.5675,62.2016892,89939.40340000002,-103234.3658108,-13294.962410799995
273,389.2044,1018.5142,804.8006,0.0,0.0,0.0,-929.117,83299.5306,476.8554,5377.3691,-104032.3908,65.36538936,90437.1573,-103967.02541064,-13529.868110640002
274,405.9823,1041.3686,790.3847,0.0,0.0,0.0,-913.7801,82175.8921,461.0535,5347.0953,-102779.5474,61.84361808,89307.99639999997,-102717.70378192,-13409.707381920007
275,377.4139,1039.0653,794.3416,0.0,0.0,0.0,-911.0676,80785.3263,468.2683,5348.9466,-101425.8434,62.89068816,87902.2944,-101362.95271184,-13460.65831184
276,384.2566,987.6985,778.245,0.0,0.0,0.0,-918.1613,81295.4646,478.3044,5380.486999999999,-102091.9721,65.24998776,88386.29479999997,-102026.72211224,-13640.42731224001
277,361.3663,1052.9622,787.35,0.0,0.0,0.0,-885.6894,82790.9414,474.0589,5371.4049,-103160.4902,61.77952584,89952.3943,-103098.71067416,-13146.31637416
278,411.4018,1044.5281,775.7115,0.0,0.0,0.0,-932.0873,84072.604,446.0009,5347.3502,-104732.4388,64.18886687999999,91165.5092,-104668.24993312,-13502.740733120005
279,393.8272,1060.4566,768.7515,0.0,0.0,0.0,-924.4236,83981.2497,457.6847,5372.031,-104617.9111,61.20272447999999,91109.5771,-104556.70837552,-13447.131275520005
