,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,389.7035,1022.3468,784.2804,0.0,0.0,0.0,-925.3598,80774.6359,481.7457,5374.1949,-100667.7063,54.60785496,87901.5474,-100613.09844504,-12711.551045040007
155,386.2922,1038.1916,776.5658,0.0,0.0,0.0,-972.9696,80514.7733,460.2301,5366.2061,-100694.8834,56.69507808,87569.2895,-100638.18832192,-13068.898821920007
156,406.9569,1044.634,767.9128,0.0,0.0,0.0,-927.5593,84150.4946,472.7824,5355.6867,-103994.5183,55.92085487999999,91270.90810000002,-103938.59744512,-12667.689345119981
157,405.6311,1050.3344,790.7499,0.0,0.0,0.0,-927.7711,80433.4272,462.962,5367.1997,-100350.0446,56.76900264,87582.5332,-100293.27559736,-12710.742397359987
158,406.3809,1020.0481,766.0316,0.0,0.0,0.0,-910.8114,80366.9224,483.245,5373.6498,-100370.0115,57.39499152,87505.46639999999,-100312.61650848,-12807.150108480006
159,419.6058,1015.8842,759.9684,0.0,0.0,0.0,-926.6805,83328.8859,470.7746,5373.9392,-103595.1903,58.04794944,90442.3776,-103537.14235056,-13094.764750560007
160,368.9196,985.525,787.2197,0.0,0.0,0.0,-930.5205,80120.3341,475.8017,5428.9855,-100362.5395,57.34374264,87236.26509999999,-100305.19575736,-13068.93065736001
161,381.2548,1068.5615,787.4397,0.0,0.0,0.0,-921.5292,79020.5695,466.3423,5311.87,-99196.1007,57.5759412,86114.5086,-99138.5247588,-13024.016158799996
162,403.8135,1004.2610000000001,751.3933,0.0,0.0,0.0,-932.6360000000001,79916.2241,466.5473,5391.1923,-99974.8587,57.39705864,87000.79550000001,-99917.46164136,-12916.66614135999
163,372.6882,1039.3874,770.4349,0.0,0.0,0.0,-922.3283,80135.9102,480.7181,5392.7558,-100585.5412,58.99931568,87269.56629999999,-100526.54188432,-13256.975584320016
164,365.0449,1041.1562,773.5818,0.0,0.0,0.0,-909.0282,82497.8165,473.4014,5432.3523,-102654.6601,58.99477032,89674.3249,-102595.66532968,-12921.340429679987
165,399.1959,1038.4885,786.3478,0.0,0.0,0.0,-971.1728,82565.71,456.00199999999995,5377.6453,-102883.9829,57.86058456,89652.2167,-102826.12231544,-13173.90561544
166,395.75,1013.1615,806.5903,0.0,0.0,0.0,-938.8668,82897.9124,469.5223,5404.793000000001,-103114.567,59.53996656,90048.8627,-103055.02703344,-13006.164333439998
167,413.7509,1059.0513,790.7555,0.0,0.0,0.0,-963.3642,81898.1595,466.5429,5364.6634,-102060.6105,58.40903016,89029.5593,-102002.20146984,-12972.64216984
168,382.159,1006.3219,777.574,0.0,0.0,0.0,-930.0987,82171.4076,460.1266,5406.9186,-102418.4996,59.05271736,89274.40900000001,-102359.44688264,-13085.037882639981
169,375.0826,1039.7496,784.5992,0.0,0.0,0.0,-909.2594,86921.8517,465.5541,5396.2137,-106962.09599999999,57.77758296,94073.7915,-106904.31841704,-12830.526917040012
170,423.6755,1044.8191,772.2907,0.0,0.0,0.0,-928.4730000000001,82184.7861,460.7874,5364.8667,-102331.6669,57.02468256,89322.7525,-102274.64221744,-12951.889717439995
171,364.2158,1026.5623,794.8387,0.0,0.0,0.0,-898.0188,84237.099,475.2531,5423.0419999999995,-104117.7854,59.18269248,91422.9921,-104058.60270752,-12635.61060751999
172,402.9417,1053.5262,794.5163,0.0,0.0,0.0,-932.9085,78513.3548,458.3025,5429.0692,-98923.7158,59.00362704000001,85718.8022,-98864.71217296,-13145.90997296
173,417.0715,1003.9077,794.4571,0.0,0.0,0.0,-957.4010000000001,82021.8442,453.1312,5396.5442,-102283.6353,57.66299856,89129.55490000002,-102225.97230144,-13096.417401439978
174,416.8483,1048.4593,773.9735,0.0,0.0,0.0,-920.6213,84765.5202,468.4811,5439.795999999999,-105056.0541,57.89863368,91992.4571,-104998.15546632,-13005.698366319995
175,384.0626,1026.8735,787.2859,0.0,0.0,0.0,-940.568,82734.8918,473.4008,5477.0932,-103155.1893,59.33891664,89943.0398,-103095.85038336,-13152.81058336
176,388.1014,981.0323,793.9156,0.0,0.0,0.0,-903.0592,85022.6584,481.8202,5443.2208,-105104.0213,57.01738248,92207.6895,-105047.00391752,-12839.31441752
177,382.5893,1111.9145,819.7884,0.0,0.0,0.0,-957.3552,88188.8372,469.8838,5391.8941,-108337.0645,58.81679928,95407.5521,-108278.24770072,-12870.695600719993
178,400.7997,1039.0035,805.7568,0.0,0.0,0.0,-942.3402,84859.1603,470.7228,5421.5893,-104925.6187,55.86517656,92054.69220000002,-104869.75352344,-12815.061323439986
179,397.39300000000003,1067.3127,795.0047,0.0,0.0,0.0,-914.9317,82525.8906,469.1721,5437.9512,-102762.1515,57.98018879999999,89777.79259999999,-102704.1713112,-12926.37871120002
180,385.4392,1030.2545,803.5665,0.0,0.0,0.0,-935.4547,87302.629,467.5938,5420.5211,-107283.8112,56.71742328,94474.5494,-107227.09377672,-12752.544376719992
181,371.7358,1074.6058,770.7225,0.0,0.0,0.0,-931.1518,82788.74799999999,471.4348,5431.539000000001,-102931.3314,56.50811712,89977.63410000002,-102874.82328288,-12897.189182879983
182,393.8147,1057.2385,772.4955,0.0,0.0,0.0,-941.2682,81448.3613,474.9723,5448.5186,-101641.1167,56.08539936,88654.13269999999,-101585.03130064,-12930.898600640012
183,421.2037,1010.3053,783.2544,0.0,0.0,0.0,-913.1483,84795.2485,452.5675,5435.378000000001,-104928.4055,56.11800168,91984.8091,-104872.28749832,-12887.478398319996
184,403.8914,1033.3408,770.0943,0.0,0.0,0.0,-933.4169,81190.9067,466.6746,5420.9162,-101388.266,55.979535600000006,88352.40710000003,-101332.2864644,-12979.879364399992
185,389.0518,1013.3624,791.3954,0.0,0.0,0.0,-923.5157,87270.9635,468.712,5414.7078,-107216.7861,54.55163448,94424.6772,-107162.23446552,-12737.557265519992
186,386.9395,1015.9437,757.6233,0.0,0.0,0.0,-941.8317,86491.1264,470.35900000000004,5400.2179,-106532.3271,55.98597024,93580.3781,-106476.34112976,-12895.963029760007
187,407.3117,1054.621,765.0703,0.0,0.0,0.0,-947.0995,83160.0494,482.4128,5424.0252,-103417.9352,57.91646016,90346.3909,-103360.01873984,-13013.627839839995
188,393.0064,994.1003,784.0063,0.0,0.0,0.0,-930.6557,87026.1958,468.3979,5446.2803,-107020.1376,57.13386479999999,94181.3313,-106963.00373519999,-12781.672435200013
189,396.8882,985.7763,773.1431,0.0,0.0,0.0,-934.674,81508.6142,456.7551,5385.7266,-101596.1782,56.36328264,88572.22949999999,-101539.81491736,-12967.585417360007
190,392.0893,1063.9216,765.8387,0.0,0.0,0.0,-952.9518,83910.0856,469.6599,5403.5095,-104053.4101,56.58848496,91052.1528,-103996.82161504,-12944.668815039982
191,397.2926,1056.1731,774.2655,0.0,0.0,0.0,-927.6559,85775.7089,461.9631,5380.5415,-106033.5585,57.52332576,92918.2888,-105976.03517424,-13057.746374240005
192,379.8929,1006.0179,780.763,0.0,0.0,0.0,-947.1059,82195.6518,475.7019,5442.5356,-102512.4635,56.87300160000001,89333.4572,-102455.5904984,-13122.133298399993
193,374.9534,1004.4869,775.2108,0.0,0.0,0.0,-947.3618,87313.9722,474.5652,5429.456,-107139.4059,55.682715599999995,94425.2827,-107083.7231844,-12658.440484399987
194,370.4385,1088.5954,781.7895,0.0,0.0,0.0,-944.8526,86144.0837,468.8732,5438.9061,-106314.0859,58.41186912,93347.8338,-106255.67403088,-12907.840230880012
195,366.121,1022.8332,802.7819,0.0,0.0,0.0,-941.965,84754.1964,475.208,5406.0168,-104774.0708,55.4981652,91885.1923,-104718.5726348,-12833.380334800006
196,400.5394,1012.3789999999999,776.0094,0.0,0.0,0.0,-956.2106,83613.0432,469.81800000000004,5422.1242,-103738.7194,56.58397848,90737.7026,-103682.13542152,-12944.432821519997
197,399.7903,1010.6643,776.4125,0.0,0.0,0.0,-929.9347,85006.4657,483.4789,5437.8895,-104914.9376,54.37882944,92184.7665,-104860.55877056,-12675.792270559992
198,396.6818,1021.5586,816.9878,0.0,0.0,0.0,-934.985,86337.73800000001,463.4125,5430.2338,-106204.6278,55.52737776,93531.6275,-106149.10042224,-12617.47292224
199,375.0872,1008.9859,778.7824,0.0,0.0,0.0,-931.6528,84385.8245,483.4261,5392.3528,-104281.3788,56.00065464,91492.8061,-104225.37814536,-12732.572045360019
200,384.07,1001.0886,755.5645,0.0,0.0,0.0,-945.1404,84712.9916,475.99300000000005,5372.9347,-104797.2134,57.579159600000004,91757.502,-104739.6342404,-12982.1322404
201,394.9215,1010.1284,781.1435,0.0,0.0,0.0,-927.3939999999999,84756.0419,464.6031,5368.6484,-104783.6912,57.27304944,91848.0928,-104726.41815056,-12878.325350560002
202,402.5332,1021.2529,784.7262,0.0,0.0,0.0,-919.4838,82282.1011,480.6909,5348.7719,-102416.7872,57.81128688,89400.5924,-102358.97591312,-12958.383513120012
203,380.8163,1016.5193,768.5599,0.0,0.0,0.0,-939.7706,85417.22,471.2253,5346.852,-105508.2809,60.0884136,92461.4222,-105448.1924864,-12986.770286399995
204,381.19800000000004,1034.8036,763.3656,0.0,0.0,0.0,-927.7108,87437.3784,472.5096,5385.6258,-107400.416,56.30350968,94547.1702,-107344.11249032,-12796.94229031999
205,408.8773,1014.9214,772.683,0.0,0.0,0.0,-898.3714,85428.1224,473.0481,5387.4101,-105603.3258,57.88044144,92586.6909,-105545.44535856,-12958.754458560019
206,405.8408,1039.8294,777.1443,0.0,0.0,0.0,-948.7289,84585.3611,465.0995,5412.8821,-104735.5686,56.83754303999999,91737.4283,-104678.73105696,-12941.30275696
207,397.6005,1045.6586,789.9154,0.0,0.0,0.0,-926.6423,86862.8673,485.1619,5393.7976,-106953.7024,56.64964104,94048.359,-106897.05275896,-12848.693758959982
208,380.0327,992.9698,779.9795,0.0,0.0,0.0,-897.195,86869.0451,471.00199999999995,5465.9903,-106963.3904,57.33043416,94061.8244,-106906.05996584,-12844.235565840007
209,393.0513,1001.7255,789.0876,0.0,0.0,0.0,-903.6602,82384.7811,471.4767,5394.4251,-102451.8107,57.6446868,89530.88709999998,-102394.1660132,-12863.278913200007
210,390.3322,1025.902,779.6861,0.0,0.0,0.0,-921.7555,88756.5838,459.8175,5425.2352,-108680.6659,55.95985944,95915.8013,-108624.70604056,-12708.904740560018
211,405.5723,1032.0465,762.7274,0.0,0.0,0.0,-940.3411,82186.9636,459.1724,5356.0833,-102381.2999,57.09186431999999,89262.22439999998,-102324.20803568,-13061.983635680004
212,405.1401,1071.8577,771.8805,0.0,0.0,0.0,-928.9617,83272.8996,466.9794,5351.501,-103254.398,55.70559288,90411.2966,-103198.69240712,-12787.39580712
213,367.4647,996.6396,769.2479,0.0,0.0,0.0,-908.1027,83171.952,469.73900000000003,5397.2328,-103228.8045,56.68138296,90264.1733,-103172.12311704,-12907.949817039991
214,381.0174,990.4234,777.6502,0.0,0.0,0.0,-916.074,86622.2594,467.5901,5397.5774,-106664.3202,57.17695176,93720.4439,-106607.14324824,-12886.699348240005
215,357.01300000000003,992.8577,780.2235,0.0,0.0,0.0,-976.8779,84877.9922,465.4783,5415.3979,-105139.8685,56.161346400000006,91912.0847,-105083.7071536,-13171.622453600005
216,378.1165,1004.6233,763.3189,0.0,0.0,0.0,-972.4752,84125.9588,481.24800000000005,5396.3188,-104143.1417,55.73483279999999,91177.1091,-104087.4068672,-12910.297767200005
217,409.8714,1016.419,762.8055,0.0,0.0,0.0,-952.3792,86977.4496,479.4194,5372.7094,-107089.7064,58.04529696,94066.29510000002,-107031.66110304,-12965.36600303998
218,369.9952,1015.4421,787.4597,0.0,0.0,0.0,-939.1827,85746.8212,474.2532,5427.1132,-105901.87599999999,58.54045896,92881.90190000004,-105843.33554104,-12961.433641039976
219,407.4839,1022.3759,766.9528,0.0,0.0,0.0,-941.8073,86808.9692,474.119,5357.0762,-106965.1278,56.5956036,93895.1697,-106908.5321964,-13013.362496399988
220,406.6102,1032.299,769.4094,0.0,0.0,0.0,-923.0729,87728.6685,457.2315,5363.8552,-107617.2618,56.94917832,94835.0009,-107560.31262168,-12725.311721679995
221,417.675,994.0918,784.8374,0.0,0.0,0.0,-940.6766,86201.8233,467.1332,5364.545,-106057.3005,54.72307584,93289.4291,-106002.57742416,-12713.148324160005
222,377.0461,1009.2817,795.5734,0.0,0.0,0.0,-951.4934,84608.7021,462.539,5368.8267,-104884.3463,56.37261744,91670.4756,-104827.97368256,-13157.49808256
223,400.4108,1027.7229,789.3153,0.0,0.0,0.0,-921.1689,84877.121,465.6251,5398.1609,-105071.8184,57.15308232,92037.1871,-105014.66531768,-12977.478217679994
224,361.8323,1004.6992,789.544,0.0,0.0,0.0,-965.2429,84111.7494,466.5615,5410.2139,-104379.1546,57.16719504,91179.3574,-104321.98740496,-13142.63000496
225,410.26300000000003,1042.9207,800.035,0.0,0.0,0.0,-957.3137,85784.4552,461.6343,5376.4924,-105878.8827,55.17280728,92918.4869,-105823.70989272,-12905.22299272
226,411.0723,944.3181,771.4417,0.0,0.0,0.0,-952.3943,86534.603,473.0879,5408.3831,-106552.3421,54.72003888,93590.5118,-106497.62206112,-12907.110261119988
227,366.3705,1028.9286,778.9039,0.0,0.0,0.0,-916.2739999999999,88002.516,470.6434,5398.7116,-107704.2729,54.5197068,95129.8,-107649.7531932,-12519.953193199995
228,368.1368,1026.3904,771.2751,0.0,0.0,0.0,-937.8709,83575.3621,489.8863,5413.8207,-103796.587,58.07788992,90707.0005,-103738.50911008,-13031.508610080005
229,417.4872,1091.0539999999999,762.7805,0.0,0.0,0.0,-945.2363,83823.7658,467.8148,5408.5494,-104018.6056,57.16093896,91026.2154,-103961.44466104,-12935.229261040007
230,376.4873,1045.5639999999999,784.4321,0.0,0.0,0.0,-945.8344,81186.6143,472.4711,5408.1948,-101220.0083,55.80771264,88327.9292,-101164.20058736,-12836.271387360002
231,391.9087,1056.6727,785.3443,0.0,0.0,0.0,-942.8533,84493.461,456.3459,5347.7069,-104396.8359,58.11923304,91588.5862,-104338.71666696,-12750.13046696
232,404.7887,1011.5836,754.3385,0.0,0.0,0.0,-938.3783,83215.9071,477.7298,5353.7827,-103462.4458,58.746088799999995,90279.7521,-103403.6997112,-13123.947611200005
233,359.5028,1019.9186,773.0302,0.0,0.0,0.0,-920.7312,84318.7002,470.0107,5369.5967,-104338.9535,58.20477408,91390.028,-104280.74872592,-12890.720725919995
234,375.0317,998.5281,771.9811,0.0,0.0,0.0,-907.2015,83349.5305,463.98400000000004,5365.7751,-103353.1842,58.11131592,90417.629,-103295.07288408,-12877.443884080018
235,387.5106,1023.821,763.0485,0.0,0.0,0.0,-912.5155,82825.9925,470.9157,5380.128000000001,-102594.0985,56.60603136,89938.90079999997,-102537.49246864,-12598.591668640005
236,376.6082,1020.5644,763.6206,0.0,0.0,0.0,-946.0019,82561.5002,468.6384,5328.5346,-102555.5188,55.46441088,89573.46449999999,-102500.05438912,-12926.589889120018
237,408.1655,998.2498,770.067,0.0,0.0,0.0,-925.132,80770.8951,455.7002,5338.2448,-100811.6331,56.41368912,87816.1904,-100755.21941088,-12939.02901088
238,380.46,1048.8491,783.3231,0.0,0.0,0.0,-970.48,80057.5361,477.028,5355.5576,-100336.0276,57.1548744,87132.2739,-100278.8727256,-13146.598825600002
239,370.7289,1001.6382,782.2947,0.0,0.0,0.0,-926.9374,82334.7062,492.7784,5333.5931,-102340.1324,56.99101392,89388.8021,-102283.14138608,-12894.33928608
240,396.846,1020.4282,773.4767,0.0,0.0,0.0,-958.8142,81240.6544,460.4462,5400.83,-101320.9891,55.3383108,88333.86730000001,-101265.6507892,-12931.783489199996
241,379.9777,1036.0431,775.8905,0.0,0.0,0.0,-925.9432,80541.5747,480.582,5338.4434,-100640.2346,57.40681104,87626.5682,-100582.82778896,-12956.259588960002
242,407.1458,1053.2607,783.2888,0.0,0.0,0.0,-931.0219,81775.9105,457.1129,5340.8838,-101915.9588,56.50292448,88886.58059999999,-101859.45587552,-12972.875275520006
243,372.4256,1033.4204,793.3765,0.0,0.0,0.0,-975.3530000000001,85197.8325,479.6829,5406.3039,-105300.2592,57.9557628,92307.6888,-105242.3034372,-12934.614637199995
244,392.2957,989.9959,787.54,0.0,0.0,0.0,-930.8021,80070.5568,477.6712,5371.53,-100141.9418,56.18173824,87158.7875,-100085.76006176,-12926.972561759994
245,391.4467,1025.9165,774.4394,0.0,0.0,0.0,-960.3797,80510.8098,471.3938,5383.815,-100472.3043,56.17388088,87597.44150000003,-100416.13041912,-12818.688919119988
246,401.7081,1026.4806,801.3206,0.0,0.0,0.0,-939.4798,84591.0441,465.3857,5355.7326,-104520.2201,57.5407404,91702.1919,-104462.6793596,-12760.4874596
247,398.1778,1041.922,791.1101,0.0,0.0,0.0,-918.1755,85873.0932,465.9537,5355.7678,-105831.2563,56.30118408,93007.8491,-105774.95511592,-12767.106015919986
248,402.8133,1024.2073,777.0247,0.0,0.0,0.0,-936.3037,83533.3849,481.9338,5376.0296,-103646.9551,57.56643864,90659.0899,-103589.38866136,-12930.298761360014
249,368.5537,1030.0741,771.4665,0.0,0.0,0.0,-961.3869,82853.5437,467.7167,5363.2036,-102993.8654,56.80841688,89893.17139999998,-102937.05698312,-13043.885583120005
250,365.7216,1002.3809,761.5181,0.0,0.0,0.0,-940.5396,85327.5779,479.2053,5381.2945,-105105.3164,55.82980872,92377.1587,-105049.48659128,-12672.32789127998
251,376.8563,1096.7199,779.9495,0.0,0.0,0.0,-972.4181,85973.0995,491.1824,5366.2753,-106131.5897,58.38514848,93111.6648,-106073.20455152,-12961.539751519998
252,400.0987,1021.6054,764.4304,0.0,0.0,0.0,-957.8569,80756.295,462.3943,5340.3642,-100972.77699999999,58.90399416,87787.3311,-100913.87300584,-13126.541905840006
253,408.4052,1021.1968,753.8413,0.0,0.0,0.0,-931.7818,85040.2704,464.1943,5341.9653,-105173.8217,59.43425184,92098.0915,-105114.38744816,-13016.295948160005
254,384.8036,1012.5492,774.2311,0.0,0.0,0.0,-972.2475,84496.3524,467.5048,5376.5213,-104582.1711,58.05975528,91539.7149,-104524.11134472,-12984.396444720014
255,362.225,1054.0454,778.6823,0.0,0.0,0.0,-947.4262,88765.9682,471.6523,5340.2851,-108492.4184,55.46045592,95825.4321,-108436.95794408,-12611.52584407999
256,382.5199,1072.6475,746.747,0.0,0.0,0.0,-938.4491,83543.2957,469.2575,5347.5892,-103350.7289,57.99524112,90623.6077,-103292.73365888,-12669.125958879995
257,416.2274,982.2312,785.9977,0.0,0.0,0.0,-941.9780000000001,83395.517,475.3381,5372.081999999999,-103562.6894,59.14625328,90485.4154,-103503.54314672,-13018.127746720005
258,387.4049,1060.2528,781.8622,0.0,0.0,0.0,-904.3675,81782.8962,467.2411,5358.0488,-101859.4889,61.08128064,88933.33850000001,-101798.40761936,-12865.069119359983
259,393.8623,1025.2542,753.3191,0.0,0.0,0.0,-925.7935,83834.5994,480.4293,5387.0103,-103855.8209,58.66915176,90948.6811,-103797.15174824,-12848.470648240005
260,368.655,1039.0427,775.6569,0.0,0.0,0.0,-935.3199,76713.4371,473.9389,5298.6275,-96723.7515,59.08425767999999,83734.0382,-96664.66724232,-12930.629042320004
261,375.9603,1047.3347,784.5404,0.0,0.0,0.0,-929.7413,86036.5464,476.9669,5330.0577,-105978.54800000001,60.15033072000001,93121.6651,-105918.39766928,-12796.732569279982
262,387.4993,1011.9139,780.0613,0.0,0.0,0.0,-944.0429,86849.9846,491.634,5359.0598,-106982.7019,60.34513968,93936.11,-106922.35676032,-12986.24676032
263,385.6297,1026.4806,765.9644,0.0,0.0,0.0,-917.4433,81562.6985,460.1494,5308.9556,-101762.0661,60.14652192,88592.4349,-101701.91957808,-13109.484678080005
264,378.0023,1036.2971,767.3834,0.0,0.0,0.0,-918.3380000000001,84858.2534,470.5916,5366.9644,-104834.2628,59.27485536,91959.1542,-104774.98794464,-12815.833744639993
265,389.0443,1059.5189,793.1885,0.0,0.0,0.0,-940.5369,84654.7943,460.7903,5367.1792,-104955.7071,60.7085748,91783.9786,-104894.9985252,-13111.019925200013
266,405.3135,982.7748,757.7626,0.0,0.0,0.0,-930.0821,81999.7508,469.2678,5331.3457,-102158.6684,60.97105584,89016.1331,-102097.69734416,-13081.564244159988
267,408.5413,1029.3684,786.9467,0.0,0.0,0.0,-923.5113,85232.7141,474.1926,5368.3288,-105194.7848,59.15577671999999,92376.5806,-105135.62902328,-12759.048423279995
268,388.9965,1019.9646,776.3175,0.0,0.0,0.0,-907.8496,84435.1352,470.6209,5360.2298,-104549.6955,60.154254,91543.4149,-104489.541246,-12946.126346
269,350.7271,1052.1391,759.4254,0.0,0.0,0.0,-926.8432,85015.4398,475.8829,5324.934,-105163.7468,59.56540488,92051.70509999998,-105104.18139512,-13052.476295120017
270,367.4251,1029.9607,788.289,0.0,0.0,0.0,-900.8264,84026.0752,477.9017,5375.0073,-104043.1078,61.76010744,91163.8326,-103981.34769256,-12817.515092559988
271,376.6541,1026.9357,751.7154,0.0,0.0,0.0,-893.0435,83568.7797,467.6614,5381.786999999999,-103845.2041,60.8944716,90680.4898,-103784.30962839999,-13103.819828400005
272,406.5078,1002.3918,769.8395,0.0,0.0,0.0,-930.7619,79777.7155,462.5558,5352.7221,-100006.4381,58.38107616,86840.9706,-99948.05702384,-13107.08642384
273,393.2846,1030.3795,753.8282,0.0,0.0,0.0,-933.1884,83662.6284,475.5836,5333.9526,-103752.1015,58.61870568,90716.4685,-103693.48279432,-12977.01429432
274,379.9107,1008.1039,766.4778,0.0,0.0,0.0,-935.6475,82166.64,481.598,5331.9901,-102034.1629,57.24125568,89199.07299999997,-101976.92164432,-12777.848644320005
275,385.6871,1001.1705,781.4795,0.0,0.0,0.0,-938.0376,82999.5323,480.6854,5379.1132,-103371.4255,60.74059319999999,90089.6304,-103310.6849068,-13221.054506800005
276,379.4935,996.997,779.3336,0.0,0.0,0.0,-946.3829,82765.1542,480.1248,5355.0541,-102858.5083,58.52507688,89809.7743,-102799.98322312,-12990.208923119995
277,380.9425,1067.3178,757.4047,0.0,0.0,0.0,-930.7457,87790.0208,459.1433,5379.8155,-107687.48599999999,58.2216048,94903.8989,-107629.26439519999,-12725.36549520002
278,365.4394,1012.1978,767.2925,0.0,0.0,0.0,-904.6521,78404.9472,475.7226,5340.8969,-98443.4382,60.36923879999999,85461.8443,-98383.0689612,-12921.224661200007
279,410.4127,948.05,782.0935,0.0,0.0,0.0,-932.4947,80584.143,472.3014,5341.8972,-100564.8671,58.57527167999999,87606.4031,-100506.29182832,-12899.888728320007
280,387.3151,1040.3998,774.7923,0.0,0.0,0.0,-936.6704,78552.2096,466.5175,5330.6446,-98708.1519,58.94157744,85615.20850000001,-98649.21032256,-13034.001822559987
281,383.7724,1020.528,782.6209,0.0,0.0,0.0,-961.5414,80507.3831,465.5974,5377.874,-100748.7921,59.54815584,87576.2344,-100689.24394416,-13113.009544160004
