,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-7.105427357601002e-15,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-60.24069999999999,-41.33089999999958,-9.999999999976694e-05,-4.121147867408581e-13,501.89990000000563,-9.094423680000013,-101.57169999999049,492.8054763200003,391.23377632001535
106,-2.131628207280301e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-54.8612,-69.64909999999246,-9.999999997134523e-05,-5.684341886080803e-14,490.6554000000002,-9.10193328,-124.51039999998821,481.55346672000536,357.04306672001167
107,0.0001000000000139778,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-55.058700000000016,-68.23249999999409,4.618527782440651e-14,3.694822225952521e-13,473.10029999999773,-9.2732724,-123.29109999999716,463.8270276000061,340.5359275999998
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-61.62350000000008,-100.10219999999843,-1.4210854715202004e-14,9.999999981857854e-05,527.4497999999996,-9.34666416,-161.7255999999873,518.103135839991,356.3775358400127
109,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-58.79970000000005,-101.4497999999978,-1.2434497875801752e-14,2.842170943040401e-13,472.2218999999913,-8.719715520000005,-160.24950000000558,463.50218447998213,303.25268447998565
110,9.999999995180532e-05,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.34990000000007,-64.35950000000469,-9.999999999443789e-05,-1.5631940186722204e-13,533.3740999999939,-8.871279119999997,-117.70940000000981,524.5028208799934,406.79342087998526
111,9.99999999811152e-05,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-59.78949999999993,-42.2104999999931,-2.486899575160351e-14,5.115907697472721e-13,456.84859999999117,-8.846817119999994,-101.99980000001293,448.0017828799895,346.0019828799784
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-63.45570000000002,-46.31180000000457,-1.77635683940025e-14,-9.999999994647625e-05,417.3900000000023,-8.377698240000008,-109.76760000001472,409.0123017599996,299.24470175998675
113,-0.0001000000000059842,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.86450000000001,-13.851500000004306,1.0658141036401504e-14,0.0001000000002449042,390.7851000000062,-8.606427839999991,-68.7160000000125,382.178672160007,313.4626721599945
114,-4.973799150320702e-14,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-55.96590000000005,-72.16469999999725,-0.00010000000001042508,0.00010000000034438017,553.5622999999912,-9.34635024,-128.13059999999896,544.2159497599988,416.08534975999254
115,-4.440892098500626e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.45070000000007,-57.37059999999555,-9.999999995891072e-05,9.99999992643552e-05,444.5768000000035,-8.916736320000005,-110.82129999999044,435.660063680011,324.83876368001324
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-55.2237,-59.152900000000926,3.552713678800501e-15,0.00010000000037280188,437.23400000000066,-8.942828400000005,-114.37650000001041,428.29117160001,313.91467159998865
117,-9.999999997134523e-05,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-59.37659999999999,-98.41319999998615,5.3290705182007514e-14,1.5631940186722204e-13,609.3607999999905,-9.55358424,-157.7897999999999,599.8072157600024,442.0174157599897
118,3.3750779948604765e-14,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-61.31520000000002,-62.117300000006026,-2.131628207280301e-14,6.252776074688882e-13,485.1752999999962,-9.108226079999998,-123.43259999999576,476.06707391999083,352.6344739200005
119,0.00010000000003174135,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-57.81600000000007,-42.17180000000362,1.77635683940025e-14,-2.415845301584341e-13,421.50559999999024,-8.643534479999994,-99.9877000000042,412.862065520001,312.87436551998593
120,3.1974423109204515e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-51.29290000000002,-80.80050000000949,-9.99999999891088e-05,9.999999988963282e-05,491.2532999999896,-9.106613279999998,-132.09319999999158,482.1466867199986,350.05348671999786
121,9.999999998377973e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.767400000000016,-31.89300000000948,2.131628207280301e-14,-9.999999994647625e-05,405.2575000000065,-8.418122640000004,-84.66040000001536,396.83937736000314,312.1789773599914
122,2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.5493,-58.398200000009155,-1.9539925233402755e-14,2.9842794901924213e-13,434.2670999999939,-8.922249360000004,-115.94749999999688,425.34485063999045,309.39735063999734
123,-9.999999999266153e-05,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-54.180199999999935,-26.219399999996835,-4.440892098500626e-14,9.999999966225914e-05,372.3543999999922,-8.302804559999995,-80.3997999999919,364.0515954399994,283.65179544000205
124,-0.0001000000000015433,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-57.59440000000001,14.272199999988661,-1.9539925233402755e-14,-4.973799150320701e-13,451.33820000000014,-8.980928640000009,-43.322300000007246,442.3572713599974,399.0349713599919
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.77730000000002,-37.126699999995616,-3.7303493627405266e-14,1.9895196601282808e-13,509.90870000000314,-9.174845519999996,-90.90399999998085,500.7338544800087,409.82985448002233
126,-1.0658141036401504e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.913399999999974,-48.740900000008786,1.4210854715202004e-14,-1.7053025658242404e-13,468.2093999999962,-9.18122328,-105.65430000000043,459.0281767199926,353.3738767199958
127,0.00010000000002285958,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-55.66899999999997,-61.84369999999737,-0.00010000000000331967,6.110667527536862e-13,507.3252000000031,-9.22285655999999,-117.51260000000737,498.10234344000025,380.58974343999466
128,0.000100000000005096,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.09960000000002,-123.27419999999898,-3.0198066269804264e-14,9.99999995201506e-05,520.9429000000043,-9.112096800000002,-175.37360000000302,511.8308032000024,336.45720320000123
129,-4.796163466380676e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.12779999999997,-32.112300000011736,-0.00010000000000687237,3.9790393202565615e-13,487.01909999999407,-9.198528480000002,-86.24020000000061,477.82057151999646,391.58037151999406
130,-1.4210854715202004e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-55.86499999999999,-43.377300000000254,8.88178419700125e-15,-3.126388037344441e-13,446.9927999999952,-9.0347472,-99.24229999998369,437.9580527999925,338.71575280001065
131,-1.77635683940025e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-50.53100000000003,-50.81759999999355,-2.6645352591003757e-14,1.5631940186722204e-13,489.59589999999235,-8.873650799999988,-101.34859999999094,480.72224919999087,379.3736492000018
132,-9.999999995002895e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.873999999999995,-52.00379999999944,0.00010000000000687237,-3.2684965844964614e-13,486.81210000000016,-9.026064000000002,-107.87780000000099,477.78603599999315,369.90823599999936
133,9.999999999266153e-05,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.95030000000001,-43.56639999999446,-0.0001000000000139778,-1.7053025658242404e-13,425.1135000000029,-8.648598960000001,-96.51670000001356,416.4649010399932,319.9482010399888
134,-7.105427357601002e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-58.79299999999991,-105.91649999999964,3.7303493627405266e-14,1.2789769243681806e-13,550.6173999999877,-9.420361199999991,-164.7094999999997,541.1970387999921,376.487538799987
135,9.999999999266153e-05,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-58.60950000000007,-20.34029999999283,-5.3290705182007506e-15,-9.999999991805451e-05,451.4797000000021,-9.283485600000002,-78.9497999999939,442.1962144000093,363.24641440000806
136,-9.999999999177334e-05,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-58.2871,-10.1791999999956,0.0001000000000015433,4.263256414560601e-14,511.80830000000014,-9.03257568,-68.46650000000665,502.7757243199952,434.309224319994
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-58.622800000000076,-24.78169999999383,1.77635683940025e-14,-4.263256414560601e-14,426.5674000000068,-8.691600239999996,-83.4044999999883,417.875799760004,334.4712997600194
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-57.253000000000064,-106.65810000000722,-1.2434497875801752e-14,-1.8474111129762605e-13,529.3496999999898,-9.279588239999997,-163.9110999999946,520.0701117599884,356.1590117599957
139,9.999999996601616e-05,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-58.2439,-3.254599999992596,-1.0658141036401504e-14,0.00010000000027332591,399.9757999999958,-8.943235200000002,-61.498199999994135,391.03256479998703,329.53436480000187
140,0.00010000000001930688,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-57.21990000000007,-47.42760000000119,9.999999998733243e-05,-5.54223333892878e-13,454.47179999999764,-8.641446480000004,-104.64730000000289,445.8303535199867,341.1830535199948
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.24570000000006,-100.83759999999508,-3.3750779948604765e-14,7.105427357601003e-14,526.3219000000049,-9.239245919999991,-155.08329999998034,517.0826540799985,361.99935408002546
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-53.85270000000001,-140.30920000000296,-3.552713678800501e-15,-9.999999973331342e-05,600.893599999997,-9.162972000000003,-194.1621000000113,591.7306280000022,397.5685279999855
143,-9.999999999621424e-05,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-50.78279999999993,-56.899200000000675,-1.5987211554602254e-14,-1.2789769243681806e-13,511.9325999999985,-9.02592648,-107.68209999999287,502.90667351999963,395.2245735200067
144,9.999999999621424e-05,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-53.44319999999998,-51.847899999996024,3.552713678800501e-15,-4.263256414560601e-14,487.59440000000086,-9.018761039999998,-105.29089999998732,478.5756389599932,373.28473896001503
145,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-52.17110000000002,-60.64989999999986,-1.2434497875801752e-14,0.00010000000017384991,476.8268000000045,-9.00889487999999,-112.82099999999672,467.8179051199928,354.996905120007
146,0.00010000000002108321,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-60.90320000000002,-106.18170000000255,1.4210854715202004e-14,-0.0001000000004296453,522.5539999999992,-9.259695359999998,-167.08480000000543,513.2943046400092,346.2095046399928
147,0.0001000000000139778,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-57.72969999999993,-112.95889999999659,-1.77635683940025e-14,5.40012479177676e-13,569.9585000000012,-8.996744880000003,-170.68849999998469,560.9617551199966,390.2732551200174
148,-2.398081733190338e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-53.736599999999974,-55.17470000000226,-0.00010000000002285958,-0.00010000000027332591,504.021499999996,-9.100841759999996,-108.91160000000109,494.9206582399971,386.00905823999614
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-55.22210000000007,-26.4423000000078,-0.00010000000001930688,7.105427357601003e-14,441.83020000000425,-8.725821120000008,-81.66440000000088,433.10437887999456,351.4399788800028
150,0.00010000000001753052,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-53.86870000000002,-43.5266000000024,-2.131628207280301e-14,7.105427357601003e-14,478.00239999999815,-8.53905096,-97.39519999998717,469.4633490399952,372.0681490400098
151,-9.999999997489796e-05,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.74439999999996,-29.899100000000697,-2.3092638912203256e-14,-5.40012479177676e-13,473.072599999993,-8.725309920000004,-79.64360000000352,464.3472900799911,384.70369007998937
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-54.67840000000003,-48.284799999991954,3.907985046680551e-14,1.1368683772161605e-13,477.1312000000022,-9.069957360000004,-102.96319999998272,468.0612426400064,365.09804264001997
153,-3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-55.53640000000003,-61.34329999999821,2.131628207280301e-14,9.999999949172889e-05,515.8625999999937,-9.225410399999998,-116.8794999999757,506.637189599985,389.7576896000183
154,-1.4210854715202004e-14,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-53.90659999999996,-85.92050000000219,1.0658141036401504e-14,9.999999967647e-05,485.44490000001116,-8.89768871999999,-139.82700000001944,476.547211280016,336.7202112799909
155,-2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-53.9762000000001,-1.822100000008941,-1.0658141036401504e-14,3.836930773104541e-13,411.62279999999384,-8.756810639999998,-55.79830000002802,402.8659893599936,347.0676893599656
156,4.973799150320702e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-56.35100000000005,-31.383000000000443,4.618527782440651e-14,-1.8474111129762605e-13,456.2947000000071,-9.055464479999998,-87.73399999999306,447.2392355200106,359.5052355200139
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-58.20260000000002,-102.58709999999054,9.999999997845066e-05,-1.5631940186722204e-13,496.3831000000085,-8.912165760000004,-160.78949999999952,487.4709342400085,326.6814342400089
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-60.26680000000007,-29.90450000000771,1.9539925233402755e-14,-9.999999994647625e-05,511.03519999999236,-9.498178080000006,-90.17139999999992,501.53702191999366,411.365621919992
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-60.88220000000001,-55.54879999999669,1.4210854715202004e-14,6.252776074688882e-13,497.4664999999946,-9.317975760000008,-116.43099999999045,488.1485242399884,371.71752424000516
160,3.7303493627405266e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-59.47089999999999,-57.324599999990404,-1.77635683940025e-14,0.000100000000557543,478.44680000000847,-9.135787680000009,-116.79539999998669,469.3110123200171,352.5156123200232
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-54.02859999999996,-51.58879999999971,-9.999999997134523e-05,8.526512829121202e-14,564.7544000000037,-9.174996719999996,-105.61750000001024,555.5794032799965,449.9619032799936
162,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-56.08579999999998,-53.74659999999338,-5.3290705182007506e-15,-0.00010000000047227786,434.43980000000533,-8.529936479999991,-109.83239999998531,425.9098635200122,316.0774635200196
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.46470000000002,-14.13719999999548,9.99999999891088e-05,-9.999999963383743e-05,393.9878999999898,-8.640141839999991,-68.60189999999778,385.3477581599923,316.7458581599927
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-56.01459999999993,-29.33489999999616,-0.00010000000002818864,-0.00010000000041543444,469.4065999999965,-8.763554879999994,-85.34969999999315,460.64304511999336,375.29334512000213
165,9.999999999621424e-05,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-52.815900000000006,34.71720000000541,2.6645352591003757e-14,9.947598300641404e-14,359.20049999999753,-8.522333279999998,-18.09859999999001,350.6781667200033,332.57956672000597
166,-0.00010000000005128128,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-58.71820000000007,-14.039399999996624,-1.77635683940025e-14,0.00010000000023069332,394.71120000000684,-8.667326159999998,-72.75779999998319,386.04387383999534,313.2860738400232
167,-0.00010000000001220144,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-55.2003,-25.089500000010613,-3.5527136788005016e-14,-7.105427357601003e-14,448.95020000000216,-8.706906000000002,-80.28990000001217,440.2432939999939,359.95339399998903
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-54.42500000000005,-67.39639999999486,-5.3290705182007506e-15,-3.126388037344441e-13,468.32309999999586,-8.408388239999997,-121.82140000000909,459.91471176000056,338.093311759986
169,1.7763568394002505e-15,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-52.66630000000009,-108.67489999999715,0.0,7.105427357601003e-14,553.1803999999956,-8.856659520000003,-161.34109999999004,544.3237404799956,382.98264048000567
170,9.999999998733243e-05,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-55.61280000000003,-25.86420000001013,2.6645352591003757e-14,5.54223333892878e-13,416.77150000000483,-8.695813680000008,-81.47690000001259,408.07568632000573,326.59878631999305
171,-2.3092638912203256e-14,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-49.84860000000002,-125.93129999999859,2.3092638912203256e-14,4.68958205601666e-13,557.6958000000046,-8.962249679999996,-175.7799999999786,548.7335503200068,372.9535503200263
172,-3.7303493627405266e-14,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-53.05080000000003,-29.498599999994926,-1.77635683940025e-14,9.999999933540948e-05,381.4482000000052,-8.334292319999992,-82.54939999999391,373.1139076799994,290.564507680011
173,-4.440892098500626e-14,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-57.25510000000003,-43.925499999999,-2.131628207280301e-14,5.6843418860808e-13,417.998099999992,-8.333773200000005,-101.1807000000021,409.6643267999965,308.4836267999889
174,1.2434497875801752e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.59340000000002,-71.45120000000952,-2.8421709430404014e-14,3.2684965844964614e-13,514.726300000007,-8.862930720000003,-121.04459999999665,505.8633692800016,384.8187692800104
