,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,393.9317,1058.772,846.4924,0.0,0.0,0.0,-983.7710000000001,76161.2076,482.8386,5263.8333,-96456.0684,58.37402952,83223.30459999999,-96397.69437048,-13174.389770480017
528,367.8419,1103.4246,812.7673,0.0,0.0,0.0,-965.6576,76797.2967,481.3269,5341.8848,-97108.1029,58.21252704,83938.8846,-97049.89037296,-13111.005772959996
529,426.6311,1101.8364,809.1413,0.0,0.0,0.0,-1012.8856,76273.4382,468.8715,5276.5221,-96532.1283,57.05934192,83343.555,-96475.06895808,-13131.513958080004
530,397.3525,1064.26,824.0036,0.0,0.0,0.0,-986.4841,78813.6527,482.565,5254.4346,-99063.3487,57.9956436,85849.7843,-99005.3530564,-13155.568756400005
531,389.2402,1060.3024,791.3005,0.0,0.0,0.0,-987.3444,77183.4431,474.3309,5256.3838,-97441.1043,59.02725744,84167.6565,-97382.07704256,-13214.420542560007
532,381.3024,1099.6607,839.0310000000001,0.0,0.0,0.0,-992.5653,81564.5668,476.4374,5288.9279,-101707.7638,56.08154592,88657.36089999999,-101651.68225408,-12994.321354080017
533,385.2687,1076.4366,830.1631,0.0,0.0,0.0,-971.7169,79798.9388,481.3706,5270.6815,-100089.5311,59.39909568,86871.14240000001,-100030.13200432,-13158.98960431998
534,397.9454,1068.7881,823.7879,0.0,0.0,0.0,-954.6564,79582.8529,489.3558,5325.0594,-99567.9542,56.43740448,86733.1331,-99511.51679552,-12778.383695519986
535,384.6049,1039.0233,813.7144,0.0,0.0,0.0,-996.2230000000001,78850.9623,473.1877,5280.2205,-99184.519,56.33540208,85845.4901,-99128.18359792,-13282.693497920005
536,447.023,1050.1056,843.8645,0.0,0.0,0.0,-1004.8833,81606.9118,473.7189,5273.8016,-101769.8232,55.16827848,88690.54210000002,-101714.65492152,-13024.11282151998
537,402.7905,1089.7807,784.9866,0.0,0.0,0.0,-998.2929,79382.9415,483.8223,5306.1639,-99637.2001,57.36133728,86452.1926,-99579.83876272,-13127.646162720008
538,417.5084,1085.1963,822.1697,0.0,0.0,0.0,-965.37,79843.7952,477.6517,5246.9056,-100201.2701,58.63788288,86927.8569,-100142.63221712,-13214.775317119995
539,402.0671,1022.8259,805.1233,0.0,0.0,0.0,-973.7661,80567.2259,493.0362,5296.3922,-100758.6074,56.97994176,87612.9045,-100701.62745824,-13088.722958239989
540,395.4583,1033.5677,815.9813,0.0,0.0,0.0,-967.7276,79603.8504,485.9776,5323.8123,-99865.0259,56.68125192,86690.92,-99808.34464808,-13117.424648079996
541,381.7149,1102.2047,806.5004,0.0,0.0,0.0,-962.4742,81826.5682,481.8938,5273.293000000001,-101954.23300000001,58.386898800000004,88909.7008,-101895.8461012,-12986.145301199987
542,416.5184,1062.473,831.4232,0.0,0.0,0.0,-993.937,77491.8796,488.7108,5315.9236,-97911.94,57.84293735999999,84612.9916,-97854.09706264,-13241.10546264001
543,386.23199999999997,1087.7636,826.8155,0.0,0.0,0.0,-952.6109,82968.0938,476.1187,5289.3166,-103005.825,56.5944768,90081.72930000002,-102949.2305232,-12867.501223199975
544,396.7714,1072.7539,823.2815,0.0,0.0,0.0,-982.6614,78975.0339,467.5544,5341.4058,-99121.9848,56.69089344,86094.13949999999,-99065.29390656,-12971.154406560017
545,353.6557,1039.7943,818.3091,0.0,0.0,0.0,-988.2678,79644.9639,484.4803,5291.7205,-99799.3553,55.020114,86644.65599999999,-99744.335186,-13099.679186000007
546,371.4776,1076.6515,782.1155,0.0,0.0,0.0,-989.4995,82298.9952,481.2231,5283.3608,-102468.1823,56.29824648,89304.3242,-102411.88405352,-13107.559853519995
547,417.3666,1071.6734,797.0386,0.0,0.0,0.0,-971.6953,81559.2338,472.3593,5279.9952,-101659.039,58.52569248,88625.9716,-101600.51330752,-12974.54170752
548,408.3647,1072.0245,841.5951,0.0,0.0,0.0,-945.0497,80427.8313,485.8684,5225.8264,-100636.2071,55.4929884,87516.46070000001,-100580.7141116,-13064.25341159999
549,393.7091,1095.4406,819.4333,0.0,0.0,0.0,-1011.6032,80600.447,481.7586,5290.2797,-100721.2923,56.03695992,87669.4651,-100665.25534008,-12995.79024008
550,391.4731,1089.8468,808.6344,0.0,0.0,0.0,-966.7310000000001,78193.4366,489.5449,5300.4136,-98684.0171,59.75412912,85306.61839999999,-98624.26297088,-13317.644570880006
551,403.3388,1092.215,794.1275,0.0,0.0,0.0,-993.7801,81656.3871,476.0246,5234.399,-101751.7544,57.49947072,88662.71190000002,-101694.25492928,-13031.543029279981
552,412.8566,1078.6623,830.0198,0.0,0.0,0.0,-985.8262,81012.9384,478.3377,5291.0771,-101246.6496,56.54569536,88118.06569999998,-101190.10390464,-13072.038204640012
553,398.1967,1096.2625,808.7823,0.0,0.0,0.0,-1019.1477,77147.2916,482.0139,5289.9233,-97433.0861,56.38765824,84203.3226,-97376.69844176,-13173.37584176
554,403.4339,1063.3339,833.3202,0.0,0.0,0.0,-964.3519,79845.2605,482.4362,5289.6817,-99925.1205,58.719528000000004,86953.1145,-99866.400972,-12913.286472000007
555,373.95300000000003,1052.5389,833.83,0.0,0.0,0.0,-994.3559,78768.069,481.3795,5319.964,-98790.5903,55.64034432,85835.37849999999,-98734.94995568,-12899.571455680005
556,400.8274,1036.265,817.8234,0.0,0.0,0.0,-987.2461,77229.3288,467.9287,5291.8232,-97577.0344,57.00422592,84256.7504,-97520.03017408,-13263.27977408
557,406.9437,1058.9212,801.9678,0.0,0.0,0.0,-979.9889,77509.1542,494.6019,5306.6827,-97699.5176,56.08985616,84598.2826,-97643.42774384,-13045.14514384
558,423.8059,1090.9555,808.8388,0.0,0.0,0.0,-1003.669,80379.6365,478.0971,5261.8616,-100628.9079,57.390624,87439.5264,-100571.517276,-13131.990876000005
559,397.8622,1068.9507,803.798,0.0,0.0,0.0,-965.2669999999999,81240.008,479.1438,5315.3238,-101402.1949,55.37819808,88339.81950000001,-101346.81670192,-13006.99720191999
560,405.6688,1106.9364,817.5865,0.0,0.0,0.0,-942.1309,80604.041,496.836,5353.5897,-100880.9235,58.04342136,87842.5275,-100822.88007864,-12980.352578640008
561,386.25699999999995,1059.6617,810.1583,0.0,0.0,0.0,-986.1888,77337.8461,482.9854,5301.7845,-97525.2032,57.35730672,84392.5042,-97467.84589328,-13075.341693280006
562,382.0169,1098.4843,824.7669999999999,0.0,0.0,0.0,-1008.5312,81916.7775,457.5797,5298.7471,-102201.1717,58.36986216,88969.84129999999,-102142.80183784,-13172.96053784002
563,419.6886,1061.3197,810.1261,0.0,0.0,0.0,-965.1383,79422.92599999999,484.3571,5293.5013,-99724.4432,58.13040888000001,86526.78050000001,-99666.31279112,-13139.532291119986
564,436.3141,1014.4982,826.0012,0.0,0.0,0.0,-974.915,77217.5261,472.9037,5291.9027,-97450.9379,57.65296032,84284.231,-97393.28493968,-13109.053939680005
565,410.3663,1084.2839999999999,819.9772,0.0,0.0,0.0,-945.3658,79625.3494,480.694,5267.9848,-99879.9905,58.30677359999999,86743.28990000003,-99821.68372639999,-13078.393826399983
566,388.5428,1015.8822,808.8995,0.0,0.0,0.0,-991.5383,78551.4499,490.1661,5274.8326,-98913.1508,57.24135432,85538.2348,-98855.90944568,-13317.674645679996
567,404.8754,1083.0531,835.0222,0.0,0.0,0.0,-1006.8679,78853.7033,481.9686,5277.3995,-99142.3228,57.24751464,85929.15419999999,-99085.07528536,-13155.921085360005
568,389.647,1051.2589,800.8169,0.0,0.0,0.0,-1009.8909,77406.1603,475.5495,5286.4593,-97848.8598,59.18503536,84400.00099999999,-97789.67476464,-13389.673764640002
569,390.7353,1099.2757,808.9789,0.0,0.0,0.0,-995.4601,80124.6655,479.135,5278.8686,-100300.899,55.73341296,87186.1989,-100245.16558704,-13058.96668704
570,374.7208,1072.4942,801.9381,0.0,0.0,0.0,-994.6189,78210.5235,480.5242,5274.6426,-98628.6743,59.28714216,85220.2245,-98569.38715784,-13349.162657840005
571,407.1267,1077.5854,833.5952,0.0,0.0,0.0,-992.3313,80223.1985,479.1471,5256.8042,-100336.9779,55.53416952,87285.1258,-100281.44373048,-12996.317930480005
572,407.7821,1071.8289,833.0095,0.0,0.0,0.0,-1023.3388,80279.2543,498.9487,5273.5274,-100549.2939,57.6090576,87341.0121,-100491.68484239999,-13150.672742399995
573,416.4453,1064.2021,811.2744,0.0,0.0,0.0,-1002.3647,81505.0069,488.1546,5319.0714,-101593.5495,56.61651024,88601.79,-101536.93298976,-12935.14298976
574,415.6076,1105.7743,833.4709,0.0,0.0,0.0,-982.6275,80762.5235,484.2917,5255.4523,-100805.6543,57.44835504,87874.4928,-100748.20594496,-12873.713144959987
575,405.4814,1067.8353,829.5583,0.0,0.0,0.0,-947.6039999999999,80966.1443,487.0075,5252.3651,-101256.1476,60.12462672,88060.7879,-101196.02297328,-13135.23507328
576,390.7435,1051.1308,832.0363,0.0,0.0,0.0,-995.7562,79791.0354,481.0826,5252.7043,-99941.2186,55.86951456,86802.97669999997,-99885.34908544,-13082.372385440007
577,399.5218,1067.4129,811.1225,0.0,0.0,0.0,-988.3824,79806.1108,481.9265,5274.2403,-100018.4441,56.50454088,86851.9524,-99961.93955912,-13109.98715912
578,395.2458,1053.2007,830.6058,0.0,0.0,0.0,-977.8609,80046.0693,493.7832,5296.5333,-100326.4537,59.05958256,87137.5772,-100267.39411744,-13129.81691744
579,400.6994,1092.6887,793.5124,0.0,0.0,0.0,-949.2632,76979.2935,482.8024,5285.0871,-97241.8687,58.04736479999999,84084.8203,-97183.8213352,-13099.0010352
580,442.2534,1064.8699,809.1905,0.0,0.0,0.0,-993.8495,75609.7908,475.6835,5252.9004,-96002.1464,58.33770912,82660.839,-95943.80869088,-13282.96969087999
581,393.9485,1100.238,806.6388,0.0,0.0,0.0,-972.8304,78465.0804,477.5364,5235.2076,-98777.4927,59.08868856,85505.8193,-98718.40401144,-13212.58471144
582,361.2528,1060.8712,782.8971,0.0,0.0,0.0,-988.1064,79053.6875,486.5732,5271.3933,-99470.0086,59.45879519999999,86028.56869999999,-99410.5498048,-13381.981104800012
583,403.6531,1092.7647,814.8191,0.0,0.0,0.0,-984.196,78809.3857,488.99699999999996,5234.8782,-99061.7813,58.74207911999999,85860.30180000003,-99003.03922088,-13142.737420879988
584,379.5218,1092.1567,798.9055,0.0,0.0,0.0,-963.3560000000001,77678.7377,485.0568,5277.7557,-97836.7224,58.80377592,84748.7782,-97777.91862408,-13029.140424079998
585,417.2575,1051.5492,816.9717,0.0,0.0,0.0,-978.7031,78802.8188,479.8886,5272.4587,-99142.7308,59.09672736,85862.2414,-99083.63407264,-13221.392672640004
586,375.2758,1058.4791,779.1952,0.0,0.0,0.0,-994.0796,78880.5189,487.4787,5275.0773,-99145.2971,58.13038656,85861.94540000001,-99087.16671344,-13225.221313439983
587,399.5046,1060.9045,805.0199,0.0,0.0,0.0,-982.4127,76244.234,478.9087,5278.38,-96720.5702,59.66597016,83284.539,-96660.90422984,-13376.365229839996
588,382.0417,1063.5795,813.5912,0.0,0.0,0.0,-947.1726,77413.6623,479.5311,5272.4193,-97793.9946,59.78747736,84477.65249999997,-97734.20712264,-13256.554622640024
589,396.1322,1071.2839999999999,839.5575,0.0,0.0,0.0,-982.1237,78566.0058,474.436,5262.7313,-98848.1155,60.6316428,85628.0231,-98787.4838572,-13159.460757199995
590,399.2836,1103.7802,801.4773,0.0,0.0,0.0,-995.7237,75181.4617,489.3159,5282.1886,-95500.6892,59.9722164,82261.7836,-95440.71698360001,-13178.9333836
591,408.2191,1048.198,825.1868,0.0,0.0,0.0,-995.64,78312.7917,470.6081,5289.9678,-98564.5273,58.80819168,85359.3315,-98505.71910832,-13146.38760832
592,420.8767,1054.8577,797.32,0.0,0.0,0.0,-983.3519,78393.3152,486.587,5287.8676,-98697.2788,58.98995568,85457.4723,-98638.28884432,-13180.816544320007
593,403.6597,1015.9152,795.8762,0.0,0.0,0.0,-981.62,77119.5811,490.53,5279.1263,-97543.7232,58.75970616,84123.0685,-97484.96349384,-13361.894993839998
594,435.7156,1088.7287,802.9169,0.0,0.0,0.0,-998.0789,78068.6088,469.9425,5275.7335,-98344.8471,58.35632472,85143.56710000001,-98286.49077528,-13142.923675279982
595,401.0001,1081.2961,805.7098,0.0,0.0,0.0,-960.6811,81922.6494,480.3314,5301.6181,-102175.6883,59.4379188,89031.92379999998,-102116.2503812,-13084.326581200005
596,396.7304,1042.8073,786.6377,0.0,0.0,0.0,-965.5033,76850.8326,486.4088,5261.076,-97262.8582,62.0763336,83858.9895,-97200.7818664,-13341.792366400005
597,406.9835,1122.9124,791.9203,0.0,0.0,0.0,-988.4407,76250.3147,463.1774,5244.1344,-96643.1117,59.2099812,83291.00200000001,-96583.90171880001,-13292.8997188
598,423.2021,1055.1089,806.6574,0.0,0.0,0.0,-966.419,79139.5954,487.6837,5252.793000000001,-99510.6259,59.99989464,86198.62150000001,-99450.62600536,-13252.004505359993
599,390.1732,1051.5569,830.2495,0.0,0.0,0.0,-1000.9006,78725.3964,492.8301,5291.3368,-99090.1121,58.68585288,85780.6423,-99031.42624712,-13250.783947119993
600,412.5006,1075.239,822.27,0.0,0.0,0.0,-981.9785,76508.6192,465.8492,5248.8546,-96870.261,58.70253672,83551.35410000001,-96811.55846328,-13260.204363279989
601,400.7624,1063.8484,811.2504,0.0,0.0,0.0,-995.8796,76651.0701,473.7088,5286.8041,-96929.087,57.86796888,83691.56459999997,-96871.21903112,-13179.654431120018
602,390.3881,1068.0152,798.2810000000001,0.0,0.0,0.0,-989.4036,77716.8253,468.7254,5271.5842,-98033.41,57.52269864,84724.4156,-97975.88730136,-13251.471701360013
603,388.033,1057.1883,806.9859,0.0,0.0,0.0,-966.8022,77299.1027,487.0186,5290.1301,-97536.88699999999,59.07253031999999,84361.65639999999,-97477.81446968,-13116.15806968001
604,408.1574,1025.7416,819.4098,0.0,0.0,0.0,-978.959,81145.588,478.8745,5306.7575,-101257.7402,56.76877656,88205.5698,-101200.97142344,-12995.401623440002
605,393.6957,1043.1377,806.5877,0.0,0.0,0.0,-964.0474,78096.234,468.4449,5332.3924,-98330.766,59.16957336,85176.44499999999,-98271.59642664,-13095.15142664001
606,405.6591,1042.1078,811.6219,0.0,0.0,0.0,-964.6984,77721.2956,483.5562,5309.3239,-97945.0184,58.34509416,84808.86610000001,-97886.67330584,-13077.807205839988
607,387.8939,1090.5389,796.8176,0.0,0.0,0.0,-987.559,77141.4422,488.3165,5323.9576,-97430.1087,57.6856872,84241.4077,-97372.4230128,-13131.015312799998
608,404.0673,1066.2019,810.2084,0.0,0.0,0.0,-993.3241,80198.1492,474.9878,5323.9337,-100383.5708,57.45198095999999,87284.2242,-100326.11881904,-13041.894619040006
609,423.1007,1042.2431,817.5105,0.0,0.0,0.0,-990.5041,78723.2754,477.2844,5337.2044,-98989.8197,56.11207968,85830.1144,-98933.70762032,-13103.593220319985
610,446.2525,1081.309,798.3293,0.0,0.0,0.0,-967.079,79015.6717,476.0224,5283.6728,-99231.7901,58.67330904,86134.1787,-99173.11679096,-13038.938090959995
611,385.1773,1082.2287,816.3825,0.0,0.0,0.0,-978.9275,77422.0391,489.9237,5332.3853,-97899.7901,58.84866936,84549.2091,-97840.94143064,-13291.732330640005
612,421.4357,1107.0932,819.8057,0.0,0.0,0.0,-988.2913,78608.8211,482.9218,5321.5916,-98970.02699999999,56.80050479999999,85773.3778,-98913.2264952,-13139.8486952
613,396.1029,1091.1348,804.2068,0.0,0.0,0.0,-991.0781,74457.6518,482.1804,5279.1021,-94865.9332,58.93024032,81519.3007,-94807.00295968,-13287.702259679992
614,391.3453,1089.2329,824.2649,0.0,0.0,0.0,-996.3265,77538.6038,474.0257,5280.933000000001,-97860.0766,57.9598884,84602.0791,-97802.1167116,-13200.037611599995
615,379.1006,1031.3854,824.4556,0.0,0.0,0.0,-999.5258,79379.4017,486.2425,5359.8957,-99812.0941,57.40913448,86460.95569999999,-99754.68496552,-13293.729265520009
616,415.5383,1041.1019999999999,809.5539,0.0,0.0,0.0,-980.9989999999999,79364.7256,472.5921,5331.2534,-99757.269,56.88756288,86453.7663,-99700.38143712,-13246.615137119998
617,383.6207,1078.5161,800.2768,0.0,0.0,0.0,-978.0393,78434.0106,484.1872,5302.1237,-98574.7327,56.02016088,85504.69579999999,-98518.71253912,-13014.016739120007
618,374.0348,1050.1334,812.9523,0.0,0.0,0.0,-1001.8585,81520.6736,488.8021,5368.7107,-101734.3349,56.57446224,88613.4484,-101677.76043776,-13064.312037760008
619,410.2583,1038.9352,795.8595,0.0,0.0,0.0,-1006.2669,78031.9779,480.0449,5339.3199,-98621.2339,57.83826384,85090.12879999999,-98563.39563616,-13473.266836160017
620,385.2798,1105.9204,815.7447,0.0,0.0,0.0,-994.995,79242.2136,470.4063,5285.3887,-99551.9525,57.04453584,86309.95850000001,-99494.90796416,-13184.949464159992
621,420.3887,1042.603,823.9492,0.0,0.0,0.0,-986.8793,77686.2339,486.4985,5290.3786,-97969.1971,57.14383392,84763.1726,-97912.05326608,-13148.88066608
622,401.4965,1071.2097,826.4556,0.0,0.0,0.0,-980.1163,79164.1594,493.9495,5287.7715,-99509.689,57.60056304,86264.9259,-99452.08843696,-13187.162536959995
623,418.0021,1042.6887,806.8103,0.0,0.0,0.0,-951.7845,76710.9703,480.0348,5311.0568,-96886.8748,56.45477592,83817.7785,-96830.42002408,-13012.641524080005
624,429.2405,1049.0754,827.2487,0.0,0.0,0.0,-993.0805,76841.0229,482.8188,5263.3672,-97127.3517,56.35246104,83899.69299999997,-97070.99923896,-13171.306238960016
625,418.5855,1057.5963,810.3182,0.0,0.0,0.0,-983.3656,76203.8716,474.6295,5285.0752,-96711.8905,57.67686864,83266.7107,-96654.21363136,-13387.50293136
626,402.5464,1075.4775,814.0267,0.0,0.0,0.0,-1003.8353,76054.8984,483.509,5305.855,-96480.4704,56.545866000000004,83132.4777,-96423.924534,-13291.446834000002
627,409.3545,1037.7075,823.1111,0.0,0.0,0.0,-1025.5723,77948.143,484.0171,5275.0512,-98134.33,55.27817928,84951.8121,-98079.05182072,-13127.239720720007
628,406.4429,1061.8557,804.5087,0.0,0.0,0.0,-980.0482,75597.1562,481.8104,5334.6326,-95915.6726,55.53597528,82706.35829999999,-95860.13662472,-13153.778324720011
629,402.8406,1056.1957,820.0839,0.0,0.0,0.0,-1028.8815,75284.1276,474.2316,5270.8911,-95668.4869,56.32221672,82279.489,-95612.16468328,-13332.675683280002
630,394.9404,1023.9154,794.9109,0.0,0.0,0.0,-980.0977,76730.7274,478.8842,5270.8235,-97122.7628,57.66250104,83714.1041,-97065.10029896,-13350.99619896
631,393.8422,1064.9264,831.2723,0.0,0.0,0.0,-981.2258,81142.9051,487.1831,5317.415,-101404.0304,56.83353696,88256.3183,-101347.19686304,-13090.878563040005
632,375.1495,1038.3504,833.5293,0.0,0.0,0.0,-991.4212,77851.455,496.7405,5262.9522,-98150.5667,56.103296400000005,84866.7557,-98094.4634036,-13227.7077036
633,427.4344,1074.6578,815.188,0.0,0.0,0.0,-965.8267,78079.6472,475.9364,5270.7605,-98311.8518,55.2311496,85177.79760000003,-98256.6206504,-13078.823050399982
634,394.8038,1056.3622,806.4809,0.0,0.0,0.0,-972.8692,78069.8928,476.2859,5289.4475,-98256.7916,54.95335992,85120.4039,-98201.83824008,-13081.434340079993
635,393.3221,1064.521,796.0803,0.0,0.0,0.0,-963.1787,79604.0512,470.191,5280.4837,-99809.2192,57.17851344,86645.4706,-99752.04068656,-13106.570086560007
636,417.7961,1013.4086,827.9363,0.0,0.0,0.0,-992.1374,75711.2278,476.9693,5296.590999999999,-96285.8928,58.53890592,82751.79169999999,-96227.35389408,-13475.562194080014
637,402.0808,1055.5778,808.5093,0.0,0.0,0.0,-958.2497,79411.2191,471.2092,5275.2766,-99409.6532,58.73024808,86465.6231,-99350.92295192,-12885.299851920005
638,397.0919,1021.6596,801.4784,0.0,0.0,0.0,-1017.5704,75508.1898,483.6966,5302.1697,-95894.6626,57.41159472,82496.71559999997,-95837.25100528,-13340.535405280014
639,439.6041,1101.2819,800.1693,0.0,0.0,0.0,-983.0886,79317.8054,480.5804,5324.143,-99382.9902,57.6566244,86480.4955,-99325.3335756,-12844.838075599995
640,382.2041,1088.1628,821.4182,0.0,0.0,0.0,-987.9624,77184.3245,483.4006,5334.0648,-97621.0242,58.90966992,84305.6126,-97562.11453008,-13256.501930080007
641,420.4926,1042.6708,811.2486,0.0,0.0,0.0,-990.3593,78151.2944,479.6005,5316.6907,-98641.5349,59.25461904,85231.6383,-98582.28028096,-13350.641980959992
642,384.2156,1060.9293,811.4056,0.0,0.0,0.0,-983.5905,79240.6972,483.0233,5349.0879,-99701.7215,60.29633376,86345.7684,-99641.42516624,-13295.65676624
643,429.5813,1051.2084,812.2586,0.0,0.0,0.0,-968.8764,74800.3497,484.7134,5336.8881,-95276.8134,60.08629895999999,81946.1231,-95216.72710104,-13270.604001040005
644,404.7316,1086.1949,838.0802,0.0,0.0,0.0,-967.6684,77629.0874,474.3423,5287.7088,-97980.0513,59.844808799999996,84752.4768,-97920.20649119999,-13167.729691200002
645,376.6943,1061.6636,817.8965,0.0,0.0,0.0,-996.8657,77188.5952,492.4867,5272.8374,-97700.325,59.90950944,84213.30799999999,-97640.41549056,-13427.107490560007
646,401.9017,1065.1093,785.9591,0.0,0.0,0.0,-959.8376,76437.875,487.116,5300.496,-96763.0563,58.50746135999999,83518.6195,-96704.54883864,-13185.929338639995
647,391.1844,1040.1568,821.3580000000001,0.0,0.0,0.0,-948.311,77621.838,467.0303,5327.3974,-97840.0209,60.20398152,84720.6539,-97779.81691848,-13059.163018479998
648,381.6796,1070.1981,845.942,0.0,0.0,0.0,-966.1377,79772.2067,501.8085,5332.2835,-100022.8391,59.42525112000001,86937.9807,-99963.41384888,-13025.433148879998
649,393.8496,1058.4344,832.3493,0.0,0.0,0.0,-978.7415,78291.4025,493.5293,5321.2873,-98628.9339,59.62364855999999,85412.11089999999,-98569.31025144,-13157.199351440016
650,406.7578,1058.9697,820.6307,0.0,0.0,0.0,-995.2297,79996.3855,477.3435,5357.1141,-100519.2015,61.04721816,87121.97160000003,-100458.15428184,-13336.182681839975
651,395.1989,1074.5191,836.9123,0.0,0.0,0.0,-950.0392,79699.2953,480.9323,5350.3977,-100025.133,59.48250552,86887.2164,-99965.65049448,-13078.434094479995
652,411.8208,1012.456,847.9861,0.0,0.0,0.0,-982.6267,76862.1933,480.2074,5339.371999999999,-97354.7709,58.76764776,83971.4089,-97296.00325224,-13324.594352240007
653,395.1617,1089.0778,808.232,0.0,0.0,0.0,-977.5235,77411.6152,484.6857,5310.2143,-97709.1318,58.95560448,84521.4632,-97650.17619552,-13128.712995520005
654,416.6637,1035.2365,839.7706,0.0,0.0,0.0,-939.6057,76800.1221,499.0515,5326.5792,-97004.44,60.92676072,83977.8179,-96943.51323928,-12965.695339280008
