,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,361.9513,1074.2927,801.9309,0.0,0.0,0.0,-987.9934,77836.4415,478.8408,5273.1088,-98035.4474,55.75908888,84838.57260000001,-97979.68831112,-13141.11571111999
154,384.691,1062.4491,819.5148,0.0,0.0,0.0,-967.2959,80544.4444,483.531,5289.4439,-100658.396,55.16438328,87616.77829999999,-100603.23161672,-12986.453316720002
155,372.8325,1081.7413,812.6976,0.0,0.0,0.0,-970.6857,79303.385,476.7637,5317.7878,-99466.1887,55.59114816,86394.52219999999,-99410.59755184,-13016.075351840007
156,404.2298,1081.4912,814.6249,0.0,0.0,0.0,-977.1729,79213.0438,474.39099999999996,5255.5267,-99185.0839,55.18489824,86266.1345,-99129.89900176,-12863.764501759995
157,352.2988,1070.8166,805.547,0.0,0.0,0.0,-972.77,80267.1462,480.3573,5236.2584,-100451.3836,55.22149079999999,87239.65430000001,-100396.1621092,-13156.507809199993
158,393.4958,1055.372,795.4366,0.0,0.0,0.0,-966.1135,80157.61099999999,493.2589,5302.7135,-100066.1987,54.26190072,87231.7743,-100011.93679928,-12780.16249927999
159,401.7032,1044.3686,813.7333,0.0,0.0,0.0,-965.0373,80086.5047,468.4666,5272.7888,-100365.31300000001,57.25245168,87122.5279,-100308.06054832,-13185.532648319993
160,433.9139,1054.96,812.1562,0.0,0.0,0.0,-970.6197,80871.0697,468.3673,5211.4945,-100676.0949,53.14430088,87881.34189999997,-100622.95059912,-12741.608699120012
161,398.2242,1039.5764,808.5722,0.0,0.0,0.0,-979.0192,78933.3577,484.5354,5272.3366,-98913.8923,53.50439232,85957.58329999997,-98860.38790768,-12902.804607680024
162,413.0967,1083.5553,810.4309,0.0,0.0,0.0,-1001.7334,78888.4299,469.1844,5246.4631,-99112.4527,55.31941152,85909.42689999999,-99057.13328848,-13147.706388480005
163,411.9772,1082.4658,807.1653,0.0,0.0,0.0,-972.3469,78463.1799,477.4939,5275.7213,-98604.4746,55.94425128,85545.65650000001,-98548.53034872,-13002.87384871999
164,427.0456,1106.2549,798.0216,0.0,0.0,0.0,-1035.4921,76776.0489,471.463,5283.59,-97126.6509,54.841122,83826.9319,-97071.809778,-13244.877877999998
165,407.2063,1036.1942,798.6837,0.0,0.0,0.0,-1022.5041,76943.7881,467.8233,5315.8384,-97262.2821,55.19233296,83947.02990000001,-97207.08976704,-13260.059867039989
166,403.2461,1066.6404,807.809,0.0,0.0,0.0,-962.4677,76655.5127,478.6892,5295.5751,-96886.4858,55.4013324,83745.0048,-96831.08446760001,-13086.0796676
167,371.6099,1076.173,813.8594,0.0,0.0,0.0,-984.0261,77815.6043,476.8594,5291.571999999999,-98058.695,56.53427472,84861.65190000001,-98002.16072528,-13140.508825279996
168,379.1664,1069.3083,792.5897,0.0,0.0,0.0,-982.0155,78091.1168,486.6665,5293.5482,-98329.8501,54.54431063999999,85130.38040000001,-98275.30578936,-13144.925389359987
169,375.9391,1031.9886,791.0567,0.0,0.0,0.0,-1008.6866,77456.0522,485.2424,5285.0813,-97743.4577,54.50352696,84416.67370000001,-97688.95417304,-13272.280473039986
170,379.9853,1085.528,809.3661,0.0,0.0,0.0,-976.3016,77108.8793,480.5144,5292.4652,-97186.0973,54.94857768,84180.4367,-97131.14872232,-12950.712022319987
171,393.5481,1117.5483,778.0883,0.0,0.0,0.0,-992.7554,78387.2373,468.1861,5258.6902,-98441.7006,55.44399528,85410.5429,-98386.25660472,-12975.713704719996
172,403.5571,1037.7121,793.4959,0.0,0.0,0.0,-982.2327,76606.1698,478.9155,5322.2721,-96774.7926,53.5354632,83659.8898,-96721.2571368,-13061.367336799995
173,410.4531,1035.8956,800.245,0.0,0.0,0.0,-993.931,76965.3103,471.731,5309.6951,-97369.9593,56.66423184,83999.3991,-97313.29506816,-13313.895968160004
174,405.236,1016.2756,812.5446,0.0,0.0,0.0,-974.5747,77021.1876,465.0293,5282.28,-97071.0884,55.23449328,84027.97839999999,-97015.85390672,-12987.87550672
175,415.9638,1042.0610000000001,813.6405,0.0,0.0,0.0,-990.8497,80133.2903,475.9129,5272.4767,-100088.5981,54.32379912,87162.49549999999,-100034.27430088,-12871.778800880013
176,409.3727,1043.6079,804.4479,0.0,0.0,0.0,-973.4075,77333.9303,470.1067,5263.5527,-97398.0579,55.35027792,84351.6107,-97342.70762208,-12991.096922079994
177,385.3035,1050.8264,825.8282,0.0,0.0,0.0,-965.6963,81892.36099999999,494.6076,5343.1941,-101907.1543,54.83745288,89026.4245,-101852.31684712,-12825.89234712
178,391.8375,1051.5763,822.2502,0.0,0.0,0.0,-986.0993,77530.821,483.0215,5287.7153,-97975.71800000001,55.79556768,84581.1225,-97919.92243232,-13338.799932319995
179,414.1046,1059.4314,819.3897,0.0,0.0,0.0,-976.4446,80527.9953,477.2974,5305.2251,-100650.2746,56.12861376,87626.99889999999,-100594.14598624,-12967.147086240013
180,397.9773,1057.3448,803.4446,0.0,0.0,0.0,-970.7529,77578.1721,461.6012,5281.0373,-97842.8875,55.53696528,84608.8244,-97787.35053472,-13178.52613472
181,409.4724,1060.772,823.7173,0.0,0.0,0.0,-999.5714,80263.1076,475.791,5246.3536,-100371.668,54.4980996,87279.6425,-100317.1699004,-13037.527400400006
182,394.2593,1065.5897,803.2894,0.0,0.0,0.0,-972.6581,77429.50099999999,466.9501,5272.0375,-97713.993,56.32895592,84458.9689,-97657.66404408,-13198.695144079995
183,369.6528,1084.1482,812.4799,0.0,0.0,0.0,-985.2895,76050.5399,475.7572,5275.213000000001,-96196.9148,54.99837216,83082.5015,-96141.91642784,-13059.41492784
184,396.4433,1059.9137,784.8779,0.0,0.0,0.0,-997.5318,75955.8867,467.0153,5290.6276,-96362.3763,55.75912416,82957.2327,-96306.61717584,-13349.38447584001
185,415.9612,1058.2738,787.306,0.0,0.0,0.0,-999.6266,74083.4471,474.4466,5281.2446,-94398.84599999999,55.71936143999999,81101.0527,-94343.12663856,-13242.073938560005
186,397.8548,1096.4923,784.8769,0.0,0.0,0.0,-992.255,77360.0905,478.3409,5272.6814,-97587.9109,57.85137072,84398.0818,-97530.05952928,-13131.977729280004
187,387.9888,1033.8037,784.2269,0.0,0.0,0.0,-978.5298,76401.0934,476.0069,5304.602,-96651.6965,57.91605768,83409.19189999999,-96593.78044232,-13184.588542320014
188,443.7608,1046.4674,782.6426,0.0,0.0,0.0,-1002.7952,76001.9444,482.24699999999996,5249.9683,-96285.0464,55.10317320000001,83004.2353,-96229.9432268,-13225.707926800007
189,384.4073,1083.2962,782.2054,0.0,0.0,0.0,-985.5614,75598.7003,483.0154,5289.4181,-96006.5588,57.48955416,82635.4813,-95949.06924584,-13313.58794584
190,403.9741,1071.7439,820.2354,0.0,0.0,0.0,-948.5566,76627.9991,469.1309,5269.4868,-96620.0972,56.56293648,83714.0136,-96563.53426352,-12849.520663519996
191,376.1107,1111.8143,798.6543,0.0,0.0,0.0,-989.1306,77732.9252,478.2819,5288.0989,-97885.2683,55.23977736,84796.75469999999,-97830.02852264,-13033.273822640005
192,396.981,1065.9266,799.4438,0.0,0.0,0.0,-972.8081,78531.765,479.2984,5302.8259,-98608.1295,54.72078624,85603.4326,-98553.40871376,-12949.976113759994
193,407.7267,1036.2349,779.7139,0.0,0.0,0.0,-998.7504,75852.2114,469.1252,5290.4055,-96138.3729,55.94052815999999,82836.66719999997,-96082.43237184,-13245.76517184002
194,390.6177,1051.9492,787.6811,0.0,0.0,0.0,-969.1497,75835.2001,465.4333,5274.1418,-95955.1806,52.865207999999996,82835.8735,-95902.31539199999,-13066.441892000004
195,374.4514,1065.0162,803.2842,0.0,0.0,0.0,-989.7143,75360.0155,477.707,5265.2492,-95773.9165,57.7461636,82356.0092,-95716.1703364,-13360.161136400005
196,414.8874,1060.1489,808.257,0.0,0.0,0.0,-999.4145,76732.7238,479.8419,5272.5509,-97184.9288,56.953047600000005,83768.99540000001,-97127.9757524,-13358.98035239998
197,387.9282,1027.8753,810.44,0.0,0.0,0.0,-960.0672,77249.7376,477.0283,5279.9237,-97384.2709,56.82839832,84272.8659,-97327.44250168,-13054.57660168
198,387.8023,1087.0792,788.3480000000001,0.0,0.0,0.0,-1008.7508,78750.049,486.0646,5254.5397,-98966.0392,56.55331152,85745.132,-98909.48588848,-13164.353888480002
199,408.1502,1070.744,812.4623,0.0,0.0,0.0,-978.6389999999999,75168.1745,480.6127,5273.2886,-95543.0558,56.24640720000001,82234.79329999999,-95486.8093928,-13252.016092800011
200,408.4612,1091.087,819.9727,0.0,0.0,0.0,-953.3746,78535.5428,470.365,5288.5976,-98446.0873,55.14590376,85660.65169999999,-98390.94139624,-12730.289696240012
201,385.0395,1044.7651,789.7015,0.0,0.0,0.0,-995.7635,77125.9651,474.6607,5310.1844,-97250.7442,54.5997816,84134.55279999999,-97196.14441839998,-13061.591618400009
202,394.7071,1098.4358,796.0364,0.0,0.0,0.0,-980.7477,75900.8496,459.6124,5272.1883,-96027.2111,54.86688216,82941.08189999999,-95972.34421784,-13031.26231784001
203,405.4098,1121.5028,820.1326,0.0,0.0,0.0,-977.8567,77564.8655,469.4267,5256.6633,-97878.9917,55.25567784,84660.144,-97823.73602216,-13163.59202216
204,419.4655,1078.7730000000001,806.9635,0.0,0.0,0.0,-988.3817,75650.4819,481.0977,5270.3806,-95805.2141,53.52683832,82718.78050000001,-95751.68726168,-13032.90676167999
205,407.9867,1088.9284,765.796,0.0,0.0,0.0,-963.8638,79454.5059,470.4236,5262.0486,-99459.70199999999,54.81919152,86485.82539999999,-99404.88280848,-12919.057408480017
206,418.8518,1080.8152,794.6454,0.0,0.0,0.0,-975.0493,76370.5417,467.8041,5243.9682,-96710.6931,58.00263048,83401.5771,-96652.69046952,-13251.11336952001
207,383.6067,1092.2572,794.6839,0.0,0.0,0.0,-973.2233,74726.6347,484.4584,5242.3086,-94725.4339,55.09038024,81750.7262,-94670.34351976,-12919.617319759998
208,404.0816,1093.5555,797.1727,0.0,0.0,0.0,-957.1554,76930.3884,462.7123,5253.6537,-97303.2098,58.041612,83984.40879999999,-97245.168188,-13260.759388000004
209,404.7289,1071.757,828.5937,0.0,0.0,0.0,-995.4769,74994.0434,481.7209,5261.2791,-95497.9744,56.34425376,82046.6461,-95441.63014624,-13394.984046240008
210,368.2631,1052.6911,795.9769,0.0,0.0,0.0,-951.0742,78391.0828,474.978,5237.0064,-98598.9241,55.82717568,85368.9241,-98543.09692432,-13174.17282432
211,382.2733,1057.2722,794.6701,0.0,0.0,0.0,-996.5778,78102.9375,485.6877,5282.3439,-98440.6123,55.31349384,85108.60689999997,-98385.29880616,-13276.69190616001
212,417.2482,1074.3183,781.9297,0.0,0.0,0.0,-997.6004,81878.9476,463.9329,5288.4129,-102189.5626,55.91511791999999,88907.1892,-102133.64748208,-13226.458282080011
213,415.153,1073.3655,793.6207,0.0,0.0,0.0,-1009.3232,77958.948,475.2662,5281.9365,-98193.3396,54.0910008,84988.9667,-98139.2485992,-13150.281899200005
214,387.5778,1081.3547,797.1292,0.0,0.0,0.0,-990.7033,78339.0323,470.5997,5252.7944,-98379.6476,54.47480472,85337.78480000001,-98325.17279528,-12987.387995279987
215,377.782,1042.0125,792.0748,0.0,0.0,0.0,-957.5108,80462.7534,481.5449,5308.0008,-100674.7584,56.459736,87506.65759999999,-100618.298664,-13111.641064000014
216,410.6465,1050.9103,803.9149,0.0,0.0,0.0,-984.7774,79093.3602,482.39300000000003,5254.6418,-99314.4652,54.61162776,86111.08929999999,-99259.85357224,-13148.764272240014
217,391.3388,1083.3131,804.6877,0.0,0.0,0.0,-989.8133,76908.754,466.4703,5283.4102,-97125.0554,54.15078168,83948.1608,-97070.90461832,-13122.74381832
218,367.9304,1074.4328,810.0018,0.0,0.0,0.0,-1029.8322,77637.1429,489.4926,5297.6932,-97790.6548,54.12393072,84646.8615,-97736.53086928,-13089.669369280005
219,385.2519,1026.6682,807.2685,0.0,0.0,0.0,-969.674,81168.5445,484.2355,5306.9441,-101282.6091,55.10688191999999,88209.23869999999,-101227.50221808,-13018.263518080012
220,403.6594,1080.4654,806.2308,0.0,0.0,0.0,-977.0553,77617.5019,489.8406,5270.2035,-97955.1605,58.4806968,84690.8463,-97896.6798032,-13205.833503199996
221,407.1101,1063.3232,803.9486,0.0,0.0,0.0,-993.3434,76142.7552,470.2137,5246.9256,-96386.2453,54.4496868,83140.93299999999,-96331.7956132,-13190.862613200004
222,408.115,1014.4961,807.2289999999999,0.0,0.0,0.0,-986.4780000000001,77577.4733,489.5644,5278.8461,-97581.3979,54.67962312,84589.2459,-97526.71827688,-12937.47237688
223,413.8209,1072.2139,794.1938,0.0,0.0,0.0,-969.9865,78402.8764,470.7032,5233.170999999999,-98566.8196,55.90235664,85416.9927,-98510.91724336,-13093.92454336
224,391.4749,1095.4066,770.6709,0.0,0.0,0.0,-983.3657,78365.8038,480.6776,5251.8471,-98830.3905,58.90517856,85372.5152,-98771.48532144,-13398.97012144
225,399.5397,1089.2442,769.0074,0.0,0.0,0.0,-988.0015,75278.1207,482.7623,5229.2837,-95362.2446,55.76851799999999,82259.9565,-95306.476082,-13046.519582000004
226,383.5914,1094.9199,795.4394,0.0,0.0,0.0,-1005.5191,78016.6592,470.1621,5269.8368,-98426.6532,57.16516824,85025.0897,-98369.48803176,-13344.398331760005
227,399.7566,1091.0481,800.4764,0.0,0.0,0.0,-981.9177,81480.6593,469.5746,5236.2465,-101536.0682,54.89417879999999,88495.8438,-101481.1740212,-12985.330221199993
228,385.7569,1098.828,806.8268,0.0,0.0,0.0,-990.186,75570.658,459.0689,5213.0464,-95850.8507,56.03611032,82543.99900000001,-95794.81458968,-13250.81558968
229,373.8261,1055.8496,805.1641,0.0,0.0,0.0,-998.8664,80754.6875,482.4205,5275.9936,-100896.0234,54.74728584,87749.075,-100841.27611416,-13092.201114160007
230,416.2415,1061.9836,784.8793,0.0,0.0,0.0,-976.6205,76528.4441,482.4372,5280.99,-96640.8589,55.75820616,83578.3552,-96585.10069384,-13006.74549384
231,363.8846,1047.4886,792.0633,0.0,0.0,0.0,-938.8016,76394.1008,493.7256,5293.2299,-96609.7207,57.06170064,83445.69120000003,-96552.65899936,-13106.967799359987
232,377.5744,1039.097,766.5442,0.0,0.0,0.0,-962.8534,80521.3818,485.231,5292.2785,-100631.8742,55.71387648,87519.2535,-100576.16032352,-13056.90682352
233,387.7166,1055.6602,775.8898,0.0,0.0,0.0,-928.7143,77016.0879,488.5949,5287.3517,-97241.5044,57.92129136,84082.58679999999,-97183.58310864,-13100.996308640017
234,396.2831,1079.6891,802.4309,0.0,0.0,0.0,-984.2219,77379.2451,461.7648,5225.0259,-97424.719,55.1838168,84360.21699999999,-97369.5351832,-13009.318183199995
235,379.7999,1046.3788,806.8428,0.0,0.0,0.0,-969.6359,76349.393,487.8757,5305.4349,-96794.1061,58.67058096,83406.08919999999,-96735.43551904,-13329.346319040018
236,426.6515,1060.2849,799.8324,0.0,0.0,0.0,-985.6274,75737.2512,479.0567,5254.641,-96207.0127,58.69464624,82772.0903,-96148.31805376,-13376.227753760013
237,408.4513,1074.9639,800.6089999999999,0.0,0.0,0.0,-981.5397,77663.9917,472.2085,5261.9627,-97728.17599999999,55.723503599999994,84700.6474,-97672.4524964,-12971.805096400005
238,389.6557,1072.7715,792.8979,0.0,0.0,0.0,-982.1444,78381.5309,470.5614,5291.359,-98470.0852,56.45200608,85416.632,-98413.63319392,-12997.001193920005
239,396.4654,1068.9034,807.9035,0.0,0.0,0.0,-961.6504,75433.9074,472.4122,5256.6438,-95829.0252,57.42044856,82474.5853,-95771.60475144,-13297.019451439995
240,392.1772,1067.6714,807.7902,0.0,0.0,0.0,-959.1712,76613.4776,472.2302,5245.0526,-96796.3914,57.206833200000005,83639.228,-96739.1845668,-13099.95656679999
241,418.3523,1042.9722,795.8521,0.0,0.0,0.0,-961.9,77849.4187,480.17699999999996,5227.4682,-97931.9978,57.60753552,84852.34049999999,-97874.39026448,-13022.049764480007
242,399.4437,1129.5004,800.0509,0.0,0.0,0.0,-959.4869,78011.8996,471.5101,5268.6235,-98356.9669,59.55058512,85121.54130000001,-98297.41631488,-13175.875014879988
243,395.7447,1035.134,801.5119,0.0,0.0,0.0,-989.7588,75955.0733,484.4026,5273.2832,-96290.1939,56.9104848,82955.39090000001,-96233.2834152,-13277.892515199983
244,430.7574,1087.105,795.8247,0.0,0.0,0.0,-969.4852,76966.2198,480.7385,5303.7121,-97268.4203,56.934043200000005,84094.87230000003,-97211.48625680001,-13116.61395679998
245,409.005,1042.0075,786.1671,0.0,0.0,0.0,-990.6449,77698.5711,465.4912,5274.2636,-97930.355,58.25381039999999,84684.86060000001,-97872.1011896,-13187.240589599984
246,378.0632,1095.7451,763.7287,0.0,0.0,0.0,-958.5346,74957.6911,479.4415,5266.615,-94831.0375,55.56201264,81982.75,-94775.47548736,-12792.725487360005
247,399.15,1042.79,794.0494,0.0,0.0,0.0,-980.2318,73755.3872,478.0031,5296.7409,-94173.6098,58.10494248,80785.8888,-94115.50485752,-13329.616057520005
248,435.9378,1049.3487,810.9057,0.0,0.0,0.0,-945.5552,78478.4823,459.9684,5280.2788,-98534.1496,57.9907872,85569.3665,-98476.1588128,-12906.792312799998
249,395.4699,1041.9242,795.8552,0.0,0.0,0.0,-966.9469,75009.281,499.9898,5296.5102,-95378.7534,56.478726,82072.0834,-95322.274674,-13250.191274
250,392.6304,1085.0174,809.9604,0.0,0.0,0.0,-1001.3853,76650.017,479.4891,5261.4619999999995,-96827.9388,56.05835832,83677.19099999999,-96771.88044168,-13094.689441679995
251,395.0718,1095.9734,779.9722,0.0,0.0,0.0,-996.2342,75658.2659,483.9829,5283.2553,-95980.4599,56.2314348,82700.28730000001,-95924.2284652,-13223.94116519999
252,391.7419,1076.973,791.3599,0.0,0.0,0.0,-951.1485,76644.4457,480.7722,5245.154,-96796.4061,56.29161672,83679.2982,-96740.11448328,-13060.816283279988
253,373.3306,1076.9167,788.4753,0.0,0.0,0.0,-986.408,79926.9435,490.4354,5283.246,-100005.037,57.64335264,86952.9395,-99947.39364736,-12994.454147360006
254,409.3999,1086.1386,796.633,0.0,0.0,0.0,-987.6517,78993.6862,469.029,5252.8249,-99162.0978,56.33137872,86020.0599,-99105.76642128,-13085.70652128001
255,413.4117,1157.7676,798.186,0.0,0.0,0.0,-989.3551,81041.9939,477.5297,5220.1664,-100934.2546,55.99854864,88119.7002,-100878.25605136,-12758.555851359995
256,407.7199,1072.0128,819.3091,0.0,0.0,0.0,-949.1913,77670.1178,457.5778,5230.4738,-97699.962,56.61396,84708.01990000001,-97643.34804,-12935.328139999983
257,397.9974,1039.1856,791.9949,0.0,0.0,0.0,-995.3165,77234.7127,472.07800000000003,5269.0403,-97339.9868,55.8934272,84209.69239999999,-97284.09337280001,-13074.400972800013
258,381.5194,1036.2177,808.9136,0.0,0.0,0.0,-985.5425,78788.4322,467.108,5257.7594,-98808.3558,55.00377144,85754.40779999999,-98753.35202856,-12998.944228560016
259,395.4951,1021.1201,810.9241,0.0,0.0,0.0,-997.8799,76324.0002,486.712,5272.4556,-96805.1563,56.28276792,83312.8272,-96748.87353208,-13436.046332080005
260,392.2845,1020.6921,811.7456,0.0,0.0,0.0,-952.0664,79156.7142,489.036,5235.7678,-99134.0976,55.88191512,86154.17379999999,-99078.21568488,-12924.041884880005
261,386.1808,1016.8039,803.2118,0.0,0.0,0.0,-1017.7063,77070.3024,487.1597,5330.3327,-97524.6302,55.19230415999999,84076.285,-97469.43789584,-13393.152895839996
262,395.2283,1104.8529,764.5769,0.0,0.0,0.0,-997.4864,77912.3633,479.296,5262.9049,-98072.1109,55.00337832,84921.7359,-98017.10752168,-13095.37162168
263,386.3875,1072.3209,813.1898,0.0,0.0,0.0,-991.6791,77739.2021,478.4927,5265.8148,-97840.398,55.52071128,84763.7287,-97784.87728872,-13021.148588719994
264,397.0394,1078.8703,794.5443,0.0,0.0,0.0,-988.9674,76857.7333,483.3467,5307.8254,-96984.805,55.42351632,83930.39199999999,-96929.38148368,-12998.989483679989
265,391.3368,1055.2038,780.7729,0.0,0.0,0.0,-969.3261,78045.6394,476.3979,5300.3321,-98231.7061,57.79191384,85080.3568,-98173.91418616,-13093.557386160002
266,392.3936,1059.0004,789.9945,0.0,0.0,0.0,-972.0645,77021.506,469.4822,5255.9586,-97111.3003,57.6532368,84016.27079999997,-97053.6470632,-13037.376263200016
267,407.3285,1110.8965,780.8412,0.0,0.0,0.0,-984.2748,76978.3231,479.7684,5278.8823,-97289.6732,56.85551784,84051.7652,-97232.81768216,-13181.05248216001
268,390.541,1063.5222,778.3569,0.0,0.0,0.0,-964.302,78163.9971,481.6775,5284.1985,-98353.8374,56.48249232,85197.9912,-98297.35490768,-13099.36370768
269,408.0185,1042.3119,789.9729,0.0,0.0,0.0,-965.4775,78564.5346,480.6074,5258.4242,-98715.6139,57.53450088,85578.39199999999,-98658.07939912,-13079.687399120005
270,375.9884,1088.8258,808.5362,0.0,0.0,0.0,-988.1844,77417.1346,481.966,5263.8661,-97524.4213,55.71922608,84448.1327,-97468.70207392,-13020.56937392
271,412.2906,1063.2174,801.0441,0.0,0.0,0.0,-956.2918,75338.2215,476.4624,5282.3875,-95696.1836,59.003409600000005,82417.3317,-95637.18019039999,-13219.848490400007
272,381.3913,1079.9324,802.7491,0.0,0.0,0.0,-979.3946,78731.8016,472.224,5275.7034,-98885.6695,56.86187472,85764.4072,-98828.80762528,-13064.400425280002
273,395.1087,1058.7069999999999,806.1714,0.0,0.0,0.0,-995.655,75643.8371,465.4076,5255.908,-95976.4377,58.44573576,82629.4848,-95917.99196424,-13288.507164239987
274,406.8325,1079.3372,805.1139999999999,0.0,0.0,0.0,-1002.7018,77116.8071,473.9352,5298.5844,-97470.7594,57.78573552,84177.90860000002,-97412.97366448,-13235.065064479973
275,418.098,1089.0558,790.9224,0.0,0.0,0.0,-922.1666,78152.4741,477.0128,5286.1282,-98234.2494,59.88563424,85291.52470000001,-98174.36376576,-12882.839065759992
276,394.8788,1047.6397,815.4181,0.0,0.0,0.0,-970.3808,78785.5635,477.0452,5277.2861,-99100.7811,57.87911592,85827.4506,-99042.90198408,-13215.451384079995
277,367.1091,1093.5991,814.0246,0.0,0.0,0.0,-990.2885,78897.7317,488.913,5281.899,-99028.0756,55.4136372,85952.98800000001,-98972.6619628,-13019.673962799983
278,419.1051,1022.0581,809.7732,0.0,0.0,0.0,-980.3356,77170.2211,470.2599,5324.6624,-97387.5197,56.33855568,84235.7442,-97331.18114432,-13095.436944320005
279,403.8364,1051.3305,788.1802,0.0,0.0,0.0,-969.8975,76393.6948,463.4761,5278.9681,-96552.4021,55.41825744,83409.58859999999,-96496.98384256,-13087.395242560016
280,418.3656,1103.5209,792.2324,0.0,0.0,0.0,-984.6393,76545.7425,494.4502,5239.3983,-96703.4141,56.41842744,83609.0706,-96646.99567256,-13037.925072559989
281,390.8488,1074.4274,809.0993,0.0,0.0,0.0,-972.8604,77478.539,479.2403,5242.1434,-97602.5469,56.65799232,84501.43780000001,-97545.88890768,-13044.451107679984
282,380.284,1056.3322,811.9901,0.0,0.0,0.0,-982.0235,82865.8871,488.1691,5248.7839,-102865.0801,55.61577576,89869.4229,-102809.46432424,-12940.041424240002
