,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,348.634,1028.9535,776.3021,0.0,0.0,0.0,-942.0955,77773.4022,472.9845,5362.5249,-98297.5865,60.1280496,84820.7057,-98237.4584504,-13416.7527504
154,376.1525,1028.7227,793.0322,0.0,0.0,0.0,-913.0627,80510.8302,474.4515,5379.7148,-101000.8231,59.64970104,87649.8412,-100941.17339896,-13291.33219896
155,366.1638,1044.8886,780.9544,0.0,0.0,0.0,-920.2558,79250.0716,467.6759,5405.5151,-99781.6435,59.84797032,86395.0136,-99721.79552968,-13326.78192968
156,394.6503,1042.702,784.422,0.0,0.0,0.0,-925.9334,79155.7521,465.8971,5343.4091,-99492.2411,59.39948376,86260.8992,-99432.84161624,-13171.94241624
157,342.9667,1026.8413,777.438,0.0,0.0,0.0,-927.0975,80247.1625,471.3039,5324.0659,-100793.2591,59.38641504,87262.6808,-100733.87268496,-13471.191884959993
158,382.3856,1019.9711,764.9373,0.0,0.0,0.0,-911.6694,80147.0112,484.9489,5396.2279,-100492.9927,58.507596,87283.81259999999,-100434.48510399999,-13150.672504000013
159,392.1358,1010.9269,790.574,0.0,0.0,0.0,-925.4068,80112.3342,460.3172,5359.4185,-100738.1472,61.11587016,87200.29980000001,-100677.03132984,-13476.73152984
160,416.4197,1026.1094,781.7832,0.0,0.0,0.0,-917.505,80788.9773,458.8711,5302.4585,-101018.8763,57.65917896,87857.1142,-100961.21712104,-13104.102921040007
161,383.8649,1001.2652,781.9731,0.0,0.0,0.0,-921.9039,78837.908,477.4071,5359.7154,-99189.4986,57.93544224,85920.22979999999,-99131.56315776,-13211.333357760019
162,406.1036,1051.013,782.9678,0.0,0.0,0.0,-949.6539,78843.9884,460.4297,5336.0884,-99430.4742,59.67697896,85930.93699999999,-99370.79722104,-13439.860221040004
163,403.6325,1046.8009,778.186,0.0,0.0,0.0,-920.3566,78532.4315,468.9601,5362.8883,-99012.4199,60.18213599999999,85672.5427,-98952.237764,-13279.695063999989
164,417.8923,1065.8272,770.4744,0.0,0.0,0.0,-983.1379,76779.7008,463.7814,5374.4095,-97491.3851,59.14674360000001,83888.9477,-97432.23835639999,-13543.290656399995
165,398.1474,1001.6982,771.5623,0.0,0.0,0.0,-968.3492,76939.128,458.8942,5406.3091,-97607.1406,59.63387688,84007.38999999997,-97547.50672312,-13540.116723120014
166,392.7039,1033.4421,779.9666,0.0,0.0,0.0,-908.6118,76677.1532,470.2,5382.6391,-97255.1261,59.53070592,83827.49309999999,-97195.59539408,-13368.10229408
167,366.1697,1038.8588,784.3387,0.0,0.0,0.0,-934.5457,77795.4216,466.9795,5380.4965,-98344.10699999999,60.45630120000001,84897.7191,-98283.6506988,-13385.931598800002
168,369.5577,1036.9374,764.3039,0.0,0.0,0.0,-935.4101,78127.6943,478.0422,5382.0713,-98753.5637,59.08883688,85223.1967,-98694.47486312,-13471.278163119998
169,363.2578,995.1323,759.6396,0.0,0.0,0.0,-958.295,77496.3249,476.0998,5372.3205,-98093.7633,58.66383456,84504.4799,-98035.09946544,-13530.61956544
170,370.3758,1047.8109,779.8032,0.0,0.0,0.0,-927.4222,77128.0227,471.926,5381.7633,-97576.4607,59.31675432,84252.27970000001,-97517.14394568,-13264.864245679983
171,380.7925,1081.1691,753.3266,0.0,0.0,0.0,-943.2727,78351.2328,460.0429,5347.5795,-98770.0794,59.75367984,85430.8707,-98710.32572016,-13279.455020160005
172,397.2414,1004.2482,758.6094,0.0,0.0,0.0,-925.6536,76537.396,469.6338,5411.319,-97063.3098,57.79640232,83652.79419999999,-97005.51339768,-13352.719197680011
173,398.8756,1002.8605,767.2182,0.0,0.0,0.0,-939.3774,76929.1846,463.5937,5398.5306,-97646.043,60.71372639999999,84020.88579999999,-97585.3292736,-13564.443473600017
174,387.3072,987.1678,786.2389999999999,0.0,0.0,0.0,-918.1735,76989.853,458.7993,5368.2505,-97403.4112,59.75256096,84059.4433,-97343.65863904,-13284.215339040005
175,403.6363,1011.6394,784.8197,0.0,0.0,0.0,-935.6131,80108.8145,465.2478,5362.9329,-100442.627,58.64672088,87201.4775,-100383.98027912,-13182.50277912
176,400.9997,1012.9925,772.8542,0.0,0.0,0.0,-921.6712,77301.1513,459.0211,5353.6192,-97759.3574,59.62189032,84378.9668,-97699.73550968,-13320.768709679998
177,370.4999,1009.8514,800.1565,0.0,0.0,0.0,-918.1967,81796.8739,487.9802,5425.2794,-102222.88,59.29376256000001,88972.44460000002,-102163.58623744,-13191.141637439989
178,375.1376,1019.1392,794.074,0.0,0.0,0.0,-935.4305,77426.7417,473.6654,5376.0577,-98140.1497,59.78360376,84529.3851,-98080.36609624,-13550.980996239996
179,398.9126,1026.5835,788.2866,0.0,0.0,0.0,-929.872,80381.0626,467.7371,5394.2078,-100871.0942,60.26140368,87526.9182,-100810.83279632,-13283.914596320004
180,388.1943,1020.4876,777.4401,0.0,0.0,0.0,-918.5148,77558.5709,453.0012,5372.894,-98148.0973,60.091311600000004,84652.0733,-98088.0059884,-13435.932688399993
181,400.1762,1027.3445,795.9627,0.0,0.0,0.0,-947.5822,80265.1325,467.89,5339.9967,-100791.7466,58.9920336,87348.9204,-100732.7545664,-13383.834166399995
182,383.2285,1035.2712,772.3380000000001,0.0,0.0,0.0,-923.492,77425.0466,457.8329,5360.8404,-98054.2965,60.53590439999999,84511.0656,-97993.7605956,-13482.694995599995
183,360.0013,1046.2566,786.8058,0.0,0.0,0.0,-937.0138,76037.3891,468.4691,5361.9259,-96538.0487,59.23531943999999,83123.834,-96478.81338056,-13354.979380559995
184,387.4622,1021.0492,754.5337,0.0,0.0,0.0,-941.3344,75940.7845,459.7401,5380.8564,-96657.7133,59.80506696,83003.09169999999,-96597.90823304,-13594.816533040012
185,408.0864,1024.4213,759.5261,0.0,0.0,0.0,-943.5669,74050.7012,465.3457,5369.7039,-94696.3474,60.05568816,81134.21770000001,-94636.29171184,-13502.07401183999
186,383.1329,1064.3143,752.99,0.0,0.0,0.0,-942.5212,77290.0147,468.3624,5365.4041,-97836.2739,61.73373744,84381.6972,-97774.54016256,-13392.842962560006
187,375.5832,996.5832,756.3335,0.0,0.0,0.0,-921.7511,76446.1105,466.4367,5392.6698,-97056.4461,62.27092512,83511.9658,-96994.17517488,-13482.209374879994
188,433.2704,1007.6803,758.6359,0.0,0.0,0.0,-956.3382,76029.448,476.6665,5339.659000000001,-96697.4473,59.731552799999996,83089.0219,-96637.7157472,-13548.693847199993
189,373.1422,1041.6259,752.7399,0.0,0.0,0.0,-936.3589,75569.4701,475.41,5376.9825,-96291.9458,61.71560712,82653.0117,-96230.23019288,-13577.218492879998
190,393.7092,1034.8115,790.9201,0.0,0.0,0.0,-894.2358,76619.4623,460.7233,5358.8777,-96976.9166,60.98412456,83764.2683,-96915.93247544,-13151.66417544
191,367.0206,1074.3851,767.3716,0.0,0.0,0.0,-934.5999,77777.8354,471.4043,5376.5902,-98293.7798,59.79285504,84900.0073,-98233.98694496,-13333.979644960007
192,389.309,1030.7636,769.2921,0.0,0.0,0.0,-923.319,78652.3324,471.3405,5387.5315,-99129.0083,59.22925344,85777.2501,-99069.77904656,-13292.528946559994
193,396.8024,992.8547,750.8074,0.0,0.0,0.0,-945.7123,75780.2932,460.3176,5377.154,-96358.4288,60.02288568,82812.51699999999,-96298.40591432,-13485.88891432
194,379.7984,1018.2591,756.6022,0.0,0.0,0.0,-913.331,75856.4857,457.4843,5361.8755,-96344.6889,57.33910584,82917.1742,-96287.34979416,-13370.17559416
195,364.5267,1026.7905,778.5978,0.0,0.0,0.0,-936.6439999999999,75375.6175,469.9585,5352.0838,-96072.3926,61.87678488,82430.93079999997,-96010.51581512,-13579.585015120034
196,404.1753,1028.8581,779.7769999999999,0.0,0.0,0.0,-947.1493,76738.9812,470.5261,5358.982,-97499.1212,61.21894248,83834.1504,-97437.90225752,-13603.751857519996
197,375.7031,993.3541,782.8206,0.0,0.0,0.0,-911.4462,77258.3299,467.6972,5369.0004,-97776.7995,61.32616056000001,84335.4591,-97715.47333944,-13380.01423944
198,374.0662,1053.5811,761.2161,0.0,0.0,0.0,-959.0474,78774.2133,477.1498,5343.5819,-99334.5334,60.93299303999999,85824.76100000001,-99273.60040696,-13448.839406959987
199,399.0477,1034.4102,773.7885,0.0,0.0,0.0,-931.0644,75035.1095,471.0267,5360.0266,-95756.1768,60.09109848,82142.3448,-95696.08570152,-13553.740901519996
200,395.2964,1052.389,794.2601,0.0,0.0,0.0,-897.3968,78580.3709,463.43300000000005,5376.8747,-98880.3569,59.71782168,85765.2273,-98820.63907832,-13055.41177832
201,370.7598,1009.6053,760.3348,0.0,0.0,0.0,-943.2506,77141.724,466.8793,5398.6213,-97596.7591,58.73989032,84204.6739,-97538.01920968,-13333.345309680002
202,380.5736,1065.6591,767.5416,0.0,0.0,0.0,-929.5014,75907.3623,452.7221,5360.9627,-96397.9861,59.16797784,83005.31999999999,-96338.81812216,-13333.498122160005
203,390.235,1082.3822,796.6732,0.0,0.0,0.0,-942.8779,77661.9928,462.767,5350.5134,-98376.1509,59.56728407999999,84801.68570000003,-98316.58361592,-13514.897915919975
204,407.0771,1048.5911,777.5405,0.0,0.0,0.0,-933.5219999999999,75643.2876,473.8623,5358.9648,-96158.7135,58.05271872,82775.8014,-96100.66078128,-13324.85938128
205,398.6265,1049.7513,737.2897,0.0,0.0,0.0,-907.1766,79445.168,462.5224,5351.9398,-99826.039,59.3760708,86538.12110000003,-99766.6629292,-13228.541829199983
206,408.8584,1042.1922,765.8989999999999,0.0,0.0,0.0,-924.0533,76350.3325,459.1373,5328.9627,-97030.7765,62.0046684,83431.3288,-96968.7718316,-13537.443031600005
207,372.652,1050.9914,767.4491,0.0,0.0,0.0,-924.0449,74744.5402,477.6058,5327.1512,-95079.224,59.42382048,81816.34480000004,-95019.80017952,-13203.45537951998
208,388.6354,1054.2682,769.529,0.0,0.0,0.0,-909.8235,76979.415,456.4686,5339.6893,-97673.3311,62.07451848,84078.18199999999,-97611.25658152,-13533.07458152001
209,394.9748,1032.7664,797.3684,0.0,0.0,0.0,-944.8672,75000.2062,471.8884,5350.1896,-95846.7517,60.66990072,82102.5266,-95786.08179928,-13683.555199279996
210,357.8991,1013.695,766.4966,0.0,0.0,0.0,-900.2169,78389.2293,466.7793,5322.9569,-98971.6251,60.03374256,85416.8393,-98911.59135744,-13494.75205744
211,371.1791,1022.2919,759.659,0.0,0.0,0.0,-942.6872,77976.1796,475.795,5370.1193,-98661.7593,59.55157008,85032.53670000001,-98602.20772992,-13569.671029919993
212,399.57300000000004,1038.6073,750.9498,0.0,0.0,0.0,-939.7983,81810.4284,456.4485,5376.7125,-102445.5585,60.25562928,88892.9212,-102385.30287072,-13492.381670720002
213,398.7506,1038.9575,768.1265,0.0,0.0,0.0,-960.8789,77951.8122,467.3325,5370.2745,-98522.5974,58.4257788,85034.37490000001,-98464.1716212,-13429.79672119999
214,373.2531,1045.7835,767.3804,0.0,0.0,0.0,-935.9159,78334.2883,462.2554,5341.9325,-98741.1052,58.76045352,85388.97729999997,-98682.34474648,-13293.367446480019
215,366.9657,998.0803,768.1924,0.0,0.0,0.0,-912.0755,80459.6771,474.3303,5393.4817,-101027.1108,60.74905032,87548.65199999999,-100966.36174968,-13417.709749679992
216,395.7427,1015.2358,776.8329,0.0,0.0,0.0,-935.3418,79077.3464,475.4326,5344.0353,-99657.5924,59.12172863999999,86149.2839,-99598.47067136,-13449.18677136
217,381.6053,1043.9137,774.6426,0.0,0.0,0.0,-933.1933,76868.735,459.2883,5370.5231,-97410.046,58.46942736000001,83965.5147,-97351.57657264,-13386.061872640004
218,361.1797,1037.349,782.9075,0.0,0.0,0.0,-977.6419,77604.2158,480.0841,5387.2124,-98114.5913,58.52325456,84675.3066,-98056.06804544,-13380.761445440005
219,373.8488,993.3297,780.3848,0.0,0.0,0.0,-922.5295,81058.3359,476.3137,5396.7183,-101555.1886,59.56234992,88156.40170000002,-101495.62625008,-13339.224550079978
220,390.8597,1043.4594,781.8701,0.0,0.0,0.0,-925.7202,77613.7429,481.5306,5358.0129,-98253.7909,62.27989416,84743.7554,-98191.51100584,-13447.755605840011
221,397.8764,1027.5757,779.9359,0.0,0.0,0.0,-938.3389999999999,76175.4209,462.1311,5336.5138,-96737.4158,58.72285872,83241.1148,-96678.69294128,-13437.578141280004
222,394.7383,980.1229,779.8580000000001,0.0,0.0,0.0,-937.4803,77548.2297,478.18,5364.7613,-97927.5446,59.11851600000001,84608.40989999997,-97868.426084,-13260.01618400001
223,399.1668,1035.6004,764.6575,0.0,0.0,0.0,-915.1379,78360.7476,461.2363,5320.1331,-98846.9583,60.18945336,85426.40380000001,-98786.76884664,-13360.365046639983
224,381.5739,1065.0494,741.7171,0.0,0.0,0.0,-932.9758,78352.1544,472.4323,5337.4412,-99139.8011,63.17926632,85417.3925,-99076.62183368,-13659.229333679996
225,388.3589,1051.0869,743.1121,0.0,0.0,0.0,-938.6145,75241.282,473.3982,5315.7099,-95649.0845,59.94231408,82274.33350000001,-95589.14218592,-13314.808685919988
226,367.0165,1047.5935,769.4476,0.0,0.0,0.0,-954.5516,78133.4837,464.028,5360.9918,-98834.258,61.235830799999995,85188.0095,-98773.02216919999,-13585.0126692
227,392.4621,1055.819,769.9795,0.0,0.0,0.0,-936.1339,81414.6759,461.5732,5326.7512,-101883.8028,59.15161943999999,88485.127,-101824.65118056,-13339.524180560013
228,375.8048,1063.6037,776.0915,0.0,0.0,0.0,-933.4683,75547.5175,451.0422,5302.6864,-96160.0952,60.42737448,82583.27780000001,-96099.66782552,-13516.390025519986
229,365.9848,1022.0358,782.0214,0.0,0.0,0.0,-953.4757,80736.5626,475.36699999999996,5363.7880000000005,-101281.2311,59.27366015999999,87792.28390000001,-101221.95743984,-13429.673539839996
230,402.0576,1028.2428,758.8113,0.0,0.0,0.0,-930.0826,76555.0676,474.8173,5365.1028,-97019.2464,59.93362512,83654.01679999997,-96959.31277488,-13305.29597488002
231,358.2632,1016.2557,768.8055,0.0,0.0,0.0,-885.1611,76383.4363,485.6738,5378.5193,-96913.6808,61.2131832,83505.7927,-96852.4676168,-13346.674916799995
232,369.1219,999.1545,740.8506,0.0,0.0,0.0,-910.7652,80541.1775,477.2769,5380.656,-101000.8678,60.01547471999999,87597.4722,-100940.85232528,-13343.380125280004
233,373.1239,1020.6757,747.8514,0.0,0.0,0.0,-875.6452,76989.8699,478.9179,5375.1718,-97514.4389,61.7347368,84109.9654,-97452.7041632,-13342.738763199995
234,384.9755,1042.0647,777.3729,0.0,0.0,0.0,-937.197,77394.5399,452.6585,5315.6936,-97797.6773,59.3441892,84430.10810000001,-97738.3331108,-13308.225010799983
235,372.2326,1014.1538,782.4572,0.0,0.0,0.0,-920.2134,76381.1561,479.2189,5392.1278,-97180.5363,62.93214792,83501.133,-97117.60415208,-13616.471152080005
236,418.7514,1026.0438,766.3755,0.0,0.0,0.0,-932.7389999999999,75636.3113,469.9466,5341.7753,-96416.6351,62.457440399999996,82726.46489999999,-96354.17765960001,-13627.712759600008
237,398.7147,1037.1372,769.7424,0.0,0.0,0.0,-933.9767,77688.9229,464.1508,5350.34,-98119.7403,59.99361911999999,84775.0313,-98059.74668088,-13284.715380880005
238,375.7402,1036.2423,760.5889999999999,0.0,0.0,0.0,-930.5573,78328.5889,461.5054,5382.4656,-98796.9948,60.78714696,85414.5741,-98736.20765304,-13321.633553040005
239,387.7781,1034.4366,781.2911,0.0,0.0,0.0,-913.7082,75440.1166,464.6384,5346.4799,-96165.911,61.78406903999999,82541.0325,-96104.12693096,-13563.09443095999
240,385.7563,1033.4482,776.5892,0.0,0.0,0.0,-909.9414,76609.1945,464.495,5332.5435,-97115.1701,61.53655176,83692.08529999999,-97053.63354824,-13361.548248240013
241,406.3146,1008.92,770.071,0.0,0.0,0.0,-917.817,77885.8775,471.9971,5315.1557,-98390.3831,62.19421199999999,84940.5189,-98328.188888,-13387.66998800001
242,390.3426,1090.3381,773.2351,0.0,0.0,0.0,-905.8885,78001.8458,464.9672,5353.0798,-98692.5295,63.94331808,85167.9201,-98628.58618192,-13460.66608192
243,385.3098,997.1905,770.0389,0.0,0.0,0.0,-931.701,75891.5722,476.6946,5359.2591,-96512.15,61.12192896000001,82948.36409999999,-96451.02807104,-13502.663971040005
244,421.673,1052.3292,771.2919999999999,0.0,0.0,0.0,-917.1466,76818.7016,474.221,5391.26,-97428.1922,61.11353304,84012.3302,-97367.07866696,-13354.748466960007
245,401.3296,1006.5234,756.0746,0.0,0.0,0.0,-936.8713,77718.0019,455.5787,5362.2427,-98300.0319,62.48877696,84762.8796,-98237.54312304,-13474.66352304
246,366.6506,1061.4244,739.9133,0.0,0.0,0.0,-905.0747,74884.6415,470.7395,5356.4409,-95107.4664,59.6369772,81974.7355,-95047.8294228,-13073.09392280001
247,390.7195,1006.0076,767.0476,0.0,0.0,0.0,-925.3472,73775.289,470.4169,5384.7959,-94474.7493,61.94941992,80868.9293,-94412.79988008,-13543.870580079993
248,424.4178,1015.0161,785.0509,0.0,0.0,0.0,-899.1973,78487.2445,450.7087,5369.1141,-98900.5925,62.34355656,85632.35480000003,-98838.24894344,-13205.894143439982
249,381.8847,1004.7937,768.6234,0.0,0.0,0.0,-918.8062,74951.1929,490.8258,5387.3387,-95639.3575,60.24601943999999,82065.853,-95579.11148056,-13513.258480559994
250,384.5725,1048.2041,783.3862,0.0,0.0,0.0,-946.6560000000001,76665.2462,469.8585,5350.8406,-97204.502,60.37619832,83755.4521,-97144.12580168,-13388.673701679998
251,383.3204,1060.4569999999999,756.5355,0.0,0.0,0.0,-948.4577,75668.0162,477.0488,5371.232,-96366.4936,60.76129464,82768.15220000001,-96305.73230536,-13537.58010535999
252,382.3346,1036.7484,763.6339999999999,0.0,0.0,0.0,-896.1258,76614.3713,472.2766,5332.5271,-97111.291,60.58124424,83705.7662,-97050.70975576,-13344.94355576
253,365.8081,1036.2285,764.3152,0.0,0.0,0.0,-932.4469,79862.7967,482.3054,5370.68,-100283.8769,61.923276,86949.68699999999,-100221.953624,-13272.266623999998
254,398.4931,1048.9361,767.6571,0.0,0.0,0.0,-937.5931,78986.7166,461.1151,5341.2961,-99518.6935,60.71620968,86066.62099999997,-99457.97729032,-13391.356290320007
255,393.6448,1119.5497,771.4543,0.0,0.0,0.0,-937.4327,81055.3517,467.9944,5307.1095,-101376.6305,60.51746952000001,88177.6717,-101316.11303048,-13138.441330479993
256,398.8606,1032.5427,786.4302,0.0,0.0,0.0,-897.3419,77702.3679,449.1073,5319.6759,-98095.1213,60.82453296,84791.6427,-98034.29676704,-13242.654067040005
257,387.63800000000003,999.9469,760.5393,0.0,0.0,0.0,-945.952,77278.3438,463.5313,5354.4456,-97747.1126,60.06118607999999,84298.49290000001,-97687.05141392,-13388.558513919981
258,374.4257,1003.8701,780.9562,0.0,0.0,0.0,-928.1808,78787.0838,459.1886,5343.5888,-99161.8404,59.40704879999999,85820.93239999999,-99102.4333512,-13281.50095120001
259,384.2299,988.9985,781.0231,0.0,0.0,0.0,-947.1448,76305.5322,478.9855,5364.7503,-97138.9683,60.4416852,83356.3747,-97078.5266148,-13722.151914799993
260,381.8713,980.0678,781.2991,0.0,0.0,0.0,-908.6010000000001,79112.0764,480.7184,5325.0631,-99479.26199999999,60.09964056,86152.4951,-99419.16235944,-13266.667259440002
261,372.3057,983.64,768.9523,0.0,0.0,0.0,-968.1271,77095.9161,478.5719,5416.3629,-97913.101,59.5339056,84147.6218,-97853.56709439999,-13705.945294400002
262,381.5881,1066.8385,739.4525,0.0,0.0,0.0,-942.1826,77941.8838,470.9757,5350.2776,-98471.0412,59.41186848,85008.8336,-98411.62933152,-13402.79573152001
263,376.6489,1033.8733,782.1908,0.0,0.0,0.0,-938.34,77685.2373,469.6874,5351.9571,-98172.8643,59.87348280000001,84761.2548,-98112.9908172,-13351.736017200004
264,380.2225,1043.6047,766.127,0.0,0.0,0.0,-935.0462,76828.76,474.6253,5397.3077,-97320.7875,59.7810744,83955.601,-97261.0064256,-13305.405425600009
265,378.712,1019.3517,750.3426,0.0,0.0,0.0,-914.7178,77999.8699,467.8055,5388.6698,-98540.30300000001,62.1084348,85090.03370000001,-98478.1945652,-13388.160865199983
266,379.9031,1025.5619,762.7371,0.0,0.0,0.0,-917.4558,77001.3656,462.5126,5341.6094,-97439.5475,62.09905896,84056.2339,-97377.44844104,-13321.214541039993
267,399.2721,1067.853,754.315,0.0,0.0,0.0,-929.5247,76956.6467,472.395,5368.9059,-97621.5476,61.09424568,84089.86300000001,-97560.45335432,-13470.590354320007
268,380.4827,1028.0182,748.9182,0.0,0.0,0.0,-913.5548,78103.1791,473.5363,5372.3084,-98638.0843,60.71872608,85192.8881,-98577.36557392,-13384.477473920006
269,395.2793,1014.2777,762.2094,0.0,0.0,0.0,-916.5141,78540.9966,472.1057,5345.648,-99066.0777,61.860744,85614.0026,-99004.216956,-13390.214355999988
270,364.7635,1053.2558,780.1469,0.0,0.0,0.0,-940.4633,77390.25099999999,474.0198,5353.5752,-97880.3474,60.08124672,84475.54890000001,-97820.26615328,-13344.71725327999
271,401.0136,1025.8529,771.7669,0.0,0.0,0.0,-908.706,75327.3139,467.6891,5371.7752,-95986.3424,62.95391208,82456.7056,-95923.38848792,-13466.682887919993
272,371.7071,1041.6848,775.1358,0.0,0.0,0.0,-926.8768,78717.7657,463.3028,5361.6422,-99233.634,61.02757872000001,85804.3616,-99172.60642128,-13368.24482128
273,379.4719,1018.4766,777.8689999999999,0.0,0.0,0.0,-943.3665,75603.1388,458.9349,5344.6967,-96277.2014,62.60955480000001,82639.2214,-96214.5918452,-13575.370445200013
274,393.3792,1036.0415,777.8055,0.0,0.0,0.0,-954.2819,77091.7227,466.63599999999997,5384.3275,-97781.6374,62.267990399999995,84195.6305,-97719.3694096,-13523.738909600008
275,410.1511,1054.5564,766.7303,0.0,0.0,0.0,-875.0883,78158.8367,467.7975,5372.6298,-98628.3294,64.11159287999999,85355.61349999999,-98564.21780712,-13208.604307120013
276,385.9877,1012.4708,784.0436,0.0,0.0,0.0,-920.8226,78718.8411,468.1338,5364.4369,-99418.4155,62.00140032,85813.0913,-99356.41409968,-13543.322799680005
277,349.8643,1052.8717,791.3238,0.0,0.0,0.0,-937.4062,78901.0725,480.3672,5371.7039,-99412.4182,59.79820536,86009.7972,-99352.61999464,-13342.822794639998
278,407.7716,988.9954,777.6073,0.0,0.0,0.0,-931.758,77147.5853,462.185,5414.3026,-97736.4934,60.538136400000006,84266.6892,-97675.9552636,-13409.266063600013
279,393.5815,1014.7043,759.9262,0.0,0.0,0.0,-919.4743,76434.3524,456.4234,5362.8855,-96941.1104,59.89264487999999,83502.399,-96881.21775512,-13378.81875512
280,407.9149,1069.1892,765.5081,0.0,0.0,0.0,-931.1495,76568.2558,484.9505,5326.6648,-97071.8422,60.83474327999999,83691.33380000001,-97011.00745672,-13319.673656719993
281,381.48400000000004,1034.9199,780.0766,0.0,0.0,0.0,-919.8382,77388.6094,469.9469,5330.8113,-97897.74699999999,60.97449311999999,84466.0099,-97836.77250688,-13370.762606879998
