,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
522,-1.5543122344752194e-15,-8.171241461241153e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.186800000000034,-4.704700000009988,-3.463895836830488e-14,2.9842794901924213e-13,131.86960000000894,-4.2995275200000105,-30.891500000021004,127.5700724800113,96.6785724799885
523,-3.996802888650564e-15,-5.861977570020828e-14,9.999999991272547e-05,0.0,0.0,0.0,-27.10240000000004,14.410499999998903,-2.664535259100376e-15,6.110667527536862e-13,112.20600000000223,-4.218166800000005,-12.691799999999544,107.98783320000318,95.29603320000182
524,-1.1546319456101628e-14,-0.00010000000005572218,5.684341886080803e-14,0.0,0.0,0.0,-26.108800000000038,9.433400000000047,1.7763568394002505e-15,9.99999999891088e-05,110.38560000000058,-4.171811039999999,-16.67539999999166,106.21378895999563,89.53838896000761
525,9.769962616701378e-15,2.3092638912203256e-14,1.8651746813702633e-14,0.0,0.0,0.0,-32.11089999999992,33.48380000000429,0.0001000000000139778,0.0,94.13250000000109,-4.375492560000007,1.3730000000131355,89.75700744000103,91.13000744001415
526,-3.463895836830488e-14,-5.5067062021407764e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.29009999999989,29.950899999997297,-1.5987211554602254e-14,-1.4210854715202004e-14,108.63130000000315,-4.393437119999998,0.6607999999818333,104.23786287999263,104.89866287998537
527,-3.8635761256955454e-14,0.00010000000009302569,7.105427357601002e-15,0.0,0.0,0.0,-27.123000000000022,46.690999999996755,4.5297099404706393e-14,-9.999999944909632e-05,109.30930000000444,-4.353117120000004,19.567999999992566,104.95618288000507,124.5241828799977
528,9.99999999979906e-05,-9.999999998733243e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.751100000000033,40.256099999999634,-9.999999998022702e-05,-3.126388037344441e-13,130.45999999999628,-4.454982719999997,10.504900000011943,126.00501727999037,136.50991728000776
529,-0.00010000000001664232,9.999999990917274e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.270199999999914,12.242299999989823,-9.999999998022702e-05,-9.999999967647e-05,102.31750000000513,-4.1869764000000025,-15.028100000015776,98.13052360000526,83.10242359998948
530,1.5099033134902132e-14,1.4210854715202004e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.749700000000054,15.949999999998903,9.999999999266153e-05,-0.00010000000021648248,122.53940000000155,-4.4084037599999935,-12.799700000012507,118.13099624001262,105.3312962399892
531,-3.463895836830488e-14,-9.999999989496187e-05,-0.00010000000001486598,0.0,0.0,0.0,-26.85809999999999,26.41679999998964,-3.641531520770514e-14,-9.999999917909008e-05,105.07329999999615,-4.404351600000002,-0.44159999999615,100.66894840000195,100.22734840000034
532,0.00010000000000554009,0.0,2.3092638912203256e-14,0.0,0.0,0.0,-27.51900000000006,43.562499999996405,6.2172489379008774e-15,-2.9842794901924213e-13,91.72400000000687,-4.396479839999996,16.043599999985005,87.32752015999783,103.37112015999192
533,6.661338147750939e-15,-0.00010000000000864871,3.552713678800501e-15,0.0,0.0,0.0,-29.201299999999982,10.513299999992967,0.000100000000005096,-4.263256414560601e-14,123.97909999999528,-4.514232240000005,-18.68799999999721,119.464867759988,100.77686775999807
534,1.5987211554602254e-14,-1.9362289549462728e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.87990000000001,23.220700000008215,0.00010000000000687237,-4.68958205601666e-13,121.78800000000057,-4.428421200000002,-3.6590999999837663,117.35957879999904,113.7004788000171
535,-3.1974423109204515e-14,-4.973799150320702e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.5352,31.89719999999001,-0.00010000000000243148,6.394884621840902e-13,93.19640000000281,-4.38984,4.361899999977041,88.8065599999998,93.16845999998051
536,1.7763568394002505e-15,6.927791673660977e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.266200000000023,-8.976699999995553,-2.0428103653102883e-14,-7.673861546209082e-13,134.13369999999006,-4.339709280000002,-34.2429000000081,129.7939907199961,95.55109071998069
537,1.6875389974302383e-14,9.99999998780865e-05,6.838973831690964e-14,0.0,0.0,0.0,-29.969999999999928,19.932099999994897,-4.085620730620577e-14,0.00010000000064280812,127.55540000000313,-4.510742400000002,-10.037700000014297,123.0446576000046,113.0069575999885
538,4.1744385725905886e-14,-1.2256862191861728e-13,-9.059419880941276e-14,0.0,0.0,0.0,-29.00480000000007,26.185299999994626,2.486899575160351e-14,1.4210854715202004e-14,117.99139999999777,-4.443644160000004,-2.819500000004325,113.54775584000065,110.7282558399927
539,-2.4424906541753444e-14,5.595524044110789e-14,-9.325873406851317e-14,0.0,0.0,0.0,-29.872999999999966,14.347700000002261,4.440892098500626e-14,-1.8474111129762605e-13,112.30730000000116,-4.40327304,-15.525300000003767,107.90402695999892,92.37872695999695
540,-1.3322676295501878e-14,-1.2434497875801752e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.201399999999968,22.70820000000589,-0.0001000000000095369,-6.394884621840902e-13,122.68049999999864,-4.422577679999998,-1.4933000000016747,118.25792232000781,116.76462231999704
541,-1.9539925233402755e-14,9.999999995446984e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-27.180200000000053,37.72230000001181,9.99999999722334e-05,-0.00010000000030174759,136.56279999999398,-4.521880079999995,10.542199999999184,132.04091991998396,142.58311991999227
542,-0.0001000000000179746,6.661338147750938e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.766800000000046,45.833200000001575,-0.00010000000000331967,7.958078640513123e-13,138.3876000000009,-4.535718479999998,18.06610000000336,133.85188152001103,151.91798152000348
543,0.00010000000004506404,-0.00010000000001753052,7.105427357601002e-15,0.0,0.0,0.0,-26.486199999999954,26.837699999995767,-1.3322676295501878e-14,-8.526512829121202e-14,122.7857000000045,-4.533352560000008,0.3514999999830124,118.25234744000437,118.60384743998738
544,1.4210854715202004e-14,-2.398081733190338e-14,0.00010000000009391384,0.0,0.0,0.0,-25.6196,30.261299999997835,2.0428103653102883e-14,1.7053025658242404e-13,130.27609999999717,-4.525417440000006,4.641800000001972,125.7506825599883,130.39248255999942
545,3.2862601528904634e-14,-4.085620730620577e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.467899999999915,5.656100000002304,5.062616992290713e-14,2.1316282072803006e-13,134.76340000001042,-4.487716079999997,-20.81179999999727,130.2756839200051,109.46388392001327
546,0.0001000000000264123,3.7303493627405266e-14,9.999999997845066e-05,0.0,0.0,0.0,-27.88829999999993,43.069699999992885,-0.00010000000000864871,9.999999994647625e-05,117.41019999999924,-4.5158939999999985,15.181599999983375,112.89430600000065,128.07590599998218
547,8.881784197001252e-16,1.3500311979441906e-13,-9.999999997845066e-05,0.0,0.0,0.0,-25.244500000000073,28.785999999999394,-7.105427357601002e-15,-1.4210854715202006e-13,140.46049999999832,-4.389493680000003,3.5413999999961447,136.07100631999737,139.6124063199953
548,-1.0214051826551442e-14,2.398081733190338e-14,-9.999999999266153e-05,0.0,0.0,0.0,-29.20259999999995,45.70779999999071,9.999999995891072e-05,-2.700062395888381e-13,139.9316000000016,-4.4966404799999955,16.505199999993142,135.43495951999986,151.94015951999484
549,-0.00010000000002197142,-9.999999999088516e-05,-6.217248937900878e-14,0.0,0.0,0.0,-23.62709999999999,29.09899999998692,9.999999997845066e-05,-3.9790393202565615e-13,122.77549999999123,-4.210697520000001,5.471799999985123,118.56480247999956,124.03660247997743
550,-1.3322676295501878e-14,-1.2434497875801753e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.951399999999968,24.470700000004097,-1.9539925233402755e-14,-2.273736754432321e-13,97.90979999999723,-4.106233440000007,1.5193000000052166,93.8035665599974,95.3228665600026
551,-0.00010000000002197142,7.815970093361102e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.50899999999995,31.911300000001745,8.881784197001252e-16,-7.105427357601002e-13,111.24009999999993,-4.322729519999996,3.4022000000205135,106.91737048000263,110.31957048002134
552,-2.398081733190338e-14,9.999999998822062e-05,-9.999999995446984e-05,0.0,0.0,0.0,-25.51990000000004,47.444799999994295,2.9309887850104126e-14,-2.700062395888381e-13,128.59050000000167,-4.539269519999999,21.924899999988227,124.05123047999183,145.97613047998914
553,1.0214051826551442e-14,-2.8421709430404014e-14,0.00010000000002552412,0.0,0.0,0.0,-27.522299999999948,1.0090000000051689,1.77635683940025e-14,-6.536993168992923e-13,138.08709999999982,-4.4554910400000045,-26.513199999993983,133.63160896000284,107.11840896000702
554,-1.2434497875801752e-14,-1.2079226507921706e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.759199999999986,46.40000000000778,3.7303493627405266e-14,-9.947598300641404e-14,124.57099999999788,-4.506306479999997,19.640900000005004,120.06469351998919,139.70559352000146
555,2.3092638912203256e-14,-6.927791673660977e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.53130000000001,31.10569999999628,-1.9539925233402755e-14,-9.999999988963282e-05,124.26529999999408,-4.348216079999991,3.574199999986078,119.91708391998353,123.4912839199805
556,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-27.292300000000008,13.756000000008518,9.769962616701378e-15,1.4210854715202004e-14,96.84329999999431,-4.166930160000005,-13.53630000000149,92.67636984000308,79.14006983999249
557,-9.769962616701378e-15,-0.00010000000010812472,-0.00010000000008503208,0.0,0.0,0.0,-25.27459999999996,17.646999999999906,-2.6645352591003757e-14,0.00010000000048648872,138.6591999999992,-4.4087500799999955,-7.627699999998597,134.25044992000412,126.62274992000006
558,9.769962616701378e-15,-1.127986593019159e-13,2.3092638912203256e-14,0.0,0.0,0.0,-23.981300000000036,36.30690000000428,-3.7303493627405266e-14,-9.99999992359335e-05,108.38010000000288,-4.347155519999996,12.325500000025187,104.03294448000021,116.3584444800272
559,3.5527136788005016e-14,-6.394884621840903e-14,3.8191672047105385e-14,0.0,0.0,0.0,-22.638300000000008,49.734100000000716,-3.552713678800501e-15,-1.9895196601282808e-13,108.4302999999961,-4.243036319999995,27.095800000004214,104.18726367999473,131.28306368000077
560,-1.4210854715202004e-14,-3.0198066269804264e-14,-0.0001000000000628276,0.0,0.0,0.0,-31.603600000000025,32.595299999999625,2.664535259100376e-15,-5.115907697472721e-13,128.43469999999522,-4.4919979199999975,0.9915999999946692,123.94270207998942,124.93430207998951
561,-9.769962616701378e-15,2.6645352591003757e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.156599999999962,33.96360000001241,-3.3750779948604765e-14,5.40012479177676e-13,63.937399999994966,-4.076315999999997,6.807000000011129,59.86108399999584,66.66808400000514
562,-8.881784197001252e-16,5.773159728050814e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.793299999999984,64.82589999999557,9.999999996512798e-05,4.831690603168681e-13,90.66879999999924,-4.4159371200000015,36.03259999998386,86.25286288000166,122.28546287998371
563,-2.8421709430404014e-14,-9.999999996068709e-05,5.417888360170764e-14,0.0,0.0,0.0,-28.422799999999924,1.337599999991828,2.131628207280301e-14,8.526512829121202e-14,116.21349999999272,-4.354867440000003,-27.085300000012694,111.85863255999139,84.7733325599787
564,-3.3750779948604765e-14,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.48650000000002,28.309800000008195,-8.881784197001252e-16,-3.410605131648481e-13,78.06629999999356,-4.253446800000007,-2.176699999971092,73.81285319998916,71.63615320002353
565,1.0658141036401504e-14,3.3750779948604765e-14,0.00010000000004595222,0.0,0.0,0.0,-28.108800000000034,22.99850000000845,2.7533531010703882e-14,-9.947598300641404e-14,125.74200000000387,-4.452934319999998,-5.110200000000823,121.28906567999704,116.17886568000351
566,1.77635683940025e-14,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-24.469899999999953,31.50460000000333,-2.7533531010703882e-14,4.547473508864641e-13,113.85079999999245,-4.405106880000002,7.034600000011729,109.44569311999341,116.4802931200033
567,-9.999999996246343e-05,0.00010000000002552412,-4.085620730620577e-14,0.0,0.0,0.0,-28.679399999999934,18.984700000003727,1.77635683940025e-14,-0.00010000000025911504,111.1406000000124,-4.272293519999997,-9.69479999999234,106.86830648000164,97.1735064800202
568,0.0,9.999999997489796e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.542999999999992,52.334099999993455,7.105427357601002e-15,-2.557953848736361e-13,73.27020000000292,-4.424454720000001,20.791199999992358,68.84574527999833,89.63694527999432
569,-3.552713678800501e-15,0.00010000000015963906,9.769962616701378e-15,0.0,0.0,0.0,-32.17759999999993,15.979599999993761,2.8421709430404014e-14,-5.6843418860808e-13,96.66539999999952,-4.375298159999992,-16.197899999995972,92.29010183999435,76.09220184000202
570,9.999999998466792e-05,-7.283063041541028e-14,9.999999998377973e-05,0.0,0.0,0.0,-27.992000000000036,25.03970000000722,-9.769962616701378e-15,0.00010000000003174135,91.29620000000044,-4.1548593600000014,-2.952000000005356,87.14134063999445,84.18934063999637
571,0.00010000000001220144,-2.664535259100376e-15,0.00010000000010368383,0.0,0.0,0.0,-25.744400000000034,34.20680000000712,0.00010000000005128128,-2.700062395888381e-13,154.97689999999992,-4.523273999999999,8.462699999989994,150.4536260000049,158.91632599998943
572,-5.3290705182007506e-15,-9.99999999971024e-05,-5.861977570020828e-14,0.0,0.0,0.0,-29.233199999999947,22.90909999999476,-8.88178419700125e-15,-0.00010000000004595222,96.43919999999943,-4.263404399999999,-6.324300000015242,92.17579559999857,85.85149559998514
573,5.062616992290713e-14,-1.0658141036401504e-14,-7.37188088351104e-14,0.0,0.0,0.0,-29.353000000000048,23.548700000005983,9.999999998022702e-05,9.99999995201506e-05,91.62249999999923,-4.206108240000007,-5.804099999978909,87.41639176000764,81.61229176001963
574,1.820765760385257e-14,-1.4921397450962106e-13,3.3750779948604765e-14,0.0,0.0,0.0,-28.53440000000001,34.07769999999767,3.0198066269804264e-14,-2.557953848736361e-13,98.89270000001066,-4.123933200000003,5.543300000006149,94.76876680000609,100.31206680001767
575,-3.641531520770514e-14,2.6645352591003757e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.371399999999987,20.63150000000561,2.0428103653102883e-14,-9.999999969068084e-05,90.5349999999952,-4.357900800000001,-9.740000000004024,86.17709919999756,76.43709919998992
576,-3.68594044175552e-14,-5.062616992290713e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.24880000000001,3.377599999993876,8.88178419700125e-15,-9.947598300641404e-14,109.4718000000018,-4.206301199999997,-25.871200000001327,105.26549879999445,79.39429880000041
577,-2.131628207280301e-14,0.00010000000004950492,-3.0198066269804264e-14,0.0,0.0,0.0,-28.041299999999943,52.803100000011256,-9.999999997578612e-05,-9.99999995485723e-05,111.44200000000606,-4.3873199999999954,24.761700000019797,107.05468000000765,131.81638000002562
578,7.993605777301127e-15,1.1546319456101628e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.850900000000035,19.372700000007967,-3.0198066269804264e-14,9.999999996068709e-05,89.96670000000202,-4.251959999999999,-9.478200000014533,85.71473999999017,76.23653999998838
579,1.0658141036401504e-14,-1.4210854715202006e-13,-0.0001000000000672685,0.0,0.0,0.0,-24.628999999999976,39.021400000007866,2.3092638912203256e-14,4.547473508864641e-13,70.31960000000089,-4.160358000000007,14.392299999997995,66.15924200000609,80.55154199999863
580,-2.1760371282653068e-14,-1.5987211554602254e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.122700000000023,72.07669999999166,0.0,-5.968558980384843e-13,98.0810000000105,-4.473810719999999,41.95399999998482,93.6071892800166,135.56118927999415
581,-9.999999996468391e-05,-8.881784197001252e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.33839999999996,21.472100000010315,6.2172489379008774e-15,1.8474111129762605e-13,99.61329999999998,-4.3751937599999975,-4.866399999989525,95.23810623999492,90.37170624001087
582,3.064215547965432e-14,5.1514348342607263e-14,-9.99999999393708e-05,0.0,0.0,0.0,-25.801699999999983,41.04360000000771,-2.664535259100376e-15,3.836930773104541e-13,137.7234000000085,-4.411650959999995,15.2418000000107,133.31174904001622,148.55354904001967
583,2.0428103653102883e-14,-1.1457501614131615e-13,-1.5099033134902132e-14,0.0,0.0,0.0,-27.380700000000008,24.12120000000643,-2.6645352591003757e-14,-9.999999971910256e-05,98.05170000001199,-4.2910797599999935,-3.2595999999935543,93.76062024001075,90.50102024001906
584,-7.105427357601002e-15,0.000100000000005096,-9.999999994292352e-05,0.0,0.0,0.0,-25.74069999999996,13.188800000011875,1.7763568394002505e-15,-6.394884621840902e-13,144.76929999999345,-4.367683439999996,-12.551899999997644,140.40161655998617,127.8497165599958
585,1.6431300764452317e-14,-8.970602038971265e-14,0.00010000000001220144,0.0,0.0,0.0,-30.288799999999966,66.8702999999896,-0.00010000000000065512,7.389644451905042e-13,96.86590000000533,-4.507552800000002,36.58149999998703,92.35834719999713,128.9398471999933
586,-3.2862601528904634e-14,3.907985046680551e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.783400000000004,-1.1662000000062631,1.0658141036401504e-14,7.247535904753023e-13,133.35780000000804,-4.434354000000008,-25.94960000002142,128.92344600001098,102.97384599998593
587,-0.00010000000002552412,-5.861977570020828e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.850199999999933,22.073600000004888,-6.2172489379008774e-15,-4.973799150320701e-13,90.44690000000709,-4.317068160000005,-6.776700000013143,86.12983184000788,79.35313183999472
588,0.0001000000000139778,3.5527136788005016e-14,-4.085620730620577e-14,0.0,0.0,0.0,-27.10009999999999,3.7715999999977883,1.77635683940025e-14,-0.00010000000047227786,124.94870000000004,-4.406752799999995,-23.32850000001697,120.5419472000013,97.21344719998251
