,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,379.0229,1020.3848,803.705,0.0,0.0,0.0,-995.2843,78296.9273,493.0488,5091.605,-98507.6572,55.36080936,85089.4095,-98452.29639064,-13362.886890640008
469,401.7974,1024.8273,800.1975,0.0,0.0,0.0,-973.7706,78546.6478,477.4183,5124.2364,-98662.9012,56.08711151999999,85401.35410000001,-98606.81408848,-13205.45998847998
470,410.4899,1060.4563,803.341,0.0,0.0,0.0,-941.0499,80184.0152,486.2363,5098.0101,-100253.994,56.49888744,87101.49889999999,-100197.49511256,-13095.996212560014
471,382.0357,1018.1924,820.1565,0.0,0.0,0.0,-955.7096,77790.4788,503.3157,5109.537,-97938.3288,54.74011247999999,84668.0065,-97883.58868752,-13215.58218752
472,392.4225,1060.4528,794.6028,0.0,0.0,0.0,-1002.365,79544.2252,498.6317,5108.9747,-99864.3353,55.46221704,86396.94470000001,-99808.87308296,-13411.92838296
473,384.7168,1041.7217,829.296,0.0,0.0,0.0,-982.3075,77600.8476,482.5105,5109.2201,-97729.7762,56.08927944,84466.0052,-97673.68692056,-13207.681720559993
474,375.1528,1060.7905,813.9904,0.0,0.0,0.0,-982.6774,77591.134,499.92800000000005,5117.7698,-97766.1964,59.31376704,84476.0881,-97706.88263296,-13230.794532960008
475,394.584,1028.2144,801.7111,0.0,0.0,0.0,-943.9557,78037.1569,486.6553,5071.5989,-98130.4056,57.34113912,84875.96489999999,-98073.06446088,-13197.099560880004
476,402.7209,1043.0264,793.0334,0.0,0.0,0.0,-960.1071,81311.4624,506.1697,5115.8574,-101287.2245,56.30432328,88212.16309999998,-101230.92017672,-13018.757076720007
477,382.4447,1045.7773,795.5687,0.0,0.0,0.0,-976.1961,79556.8934,502.4114,5111.146,-99828.6178,57.05066304,86418.04539999999,-99771.56713696,-13353.52173696002
478,371.958,1084.2003,785.2546,0.0,0.0,0.0,-970.789,81860.9007,483.9858,5074.349,-101778.3564,55.55520648,88689.8594,-101722.80119352,-13032.941793520005
479,413.31199999999995,1065.3144,828.1410000000001,0.0,0.0,0.0,-991.446,77957.5335,484.9702,5100.9467,-98246.0973,55.74407544,84858.7718,-98190.35322456,-13331.581424559992
480,386.4161,1032.7918,801.4361,0.0,0.0,0.0,-961.1699,82242.0638,499.1648,5101.6724,-102206.644,55.65011832,89102.3751,-102150.99388168,-13048.618781679996
481,382.4252,1054.4531,794.1393,0.0,0.0,0.0,-961.9109,78756.0946,506.9752,5092.9433,-98847.4435,58.54922424,85625.1198,-98788.89427576,-13163.774475759996
482,382.7844,1080.4698,797.9907,0.0,0.0,0.0,-961.9861,79651.3091,471.957,5099.6819,-99744.5409,56.45112552,86522.20679999999,-99688.08977448,-13165.882974480022
483,395.3342,1071.476,794.6219,0.0,0.0,0.0,-959.1142,77460.6993,472.5387,5126.6861,-97758.0687,58.13031528000001,84362.242,-97699.93838472,-13337.696384720004
484,396.9801,1009.4929,785.7156,0.0,0.0,0.0,-950.2871,78785.6641,500.5187,5152.7944,-99018.3863,59.48350056,85680.8787,-98958.90279944,-13278.024099439996
485,395.5907,1069.9246,801.1162,0.0,0.0,0.0,-964.5485,76325.0879,486.7661,5063.3917,-96663.2752,59.64539472,83177.32869999997,-96603.62980528,-13426.30110528002
486,400.918,1055.3759,820.0641,0.0,0.0,0.0,-944.3512,78238.1136,486.6786,5103.3632,-98360.0159,57.70415088,85160.16219999999,-98302.31174912,-13142.149549120008
487,391.7327,1057.2537,798.4061,0.0,0.0,0.0,-978.8189,80216.1654,483.1745,5054.9615,-100410.8913,58.50154584,87022.875,-100352.38975416,-13329.514754160005
488,405.67900000000003,1031.755,818.2289999999999,0.0,0.0,0.0,-966.078,78815.025,474.2823,5076.2046,-98875.1241,57.16431432,85655.0969,-98817.95978568,-13162.862885679995
489,390.7902,1088.4484,770.9418,0.0,0.0,0.0,-975.5239,78951.6912,480.9851,5085.6801,-99152.95,56.73292128,85793.0129,-99096.21707872,-13303.204178719996
490,412.8805,1092.7507,793.6258,0.0,0.0,0.0,-980.6801,76097.5846,482.9424,4993.4247,-96234.3138,56.44211184,82892.5286,-96177.87168816,-13285.343088159998
491,420.6161,1043.4373,797.0528,0.0,0.0,0.0,-976.7871,74177.6817,487.2077,5069.727,-94520.6092,58.918428000000006,81018.93549999999,-94461.690772,-13442.755272000013
492,381.3967,1082.2787,786.811,0.0,0.0,0.0,-1008.8246,81198.4633,483.61400000000003,5078.9275,-101422.9136,55.4482584,88002.66660000003,-101367.46534160001,-13364.798741599987
493,376.6502,1079.9762,813.5423,0.0,0.0,0.0,-948.8229,78590.4877,484.4128,5077.5912,-98735.6065,57.53376,85473.8375,-98678.07274,-13204.23524
494,439.287,1055.9808,786.1483,0.0,0.0,0.0,-947.3048,75346.6574,475.7729,5091.7649,-95483.6868,57.95950679999999,82248.30649999999,-95425.7272932,-13177.420793200004
495,393.2531,1013.5260000000001,779.4292,0.0,0.0,0.0,-983.8822,77827.3322,481.9337,5112.9223,-98130.6537,59.22415944,84624.51430000001,-98071.42954056,-13446.915240559983
496,391.9739,1035.7861,809.2911,0.0,0.0,0.0,-946.2999,76171.1311,500.5018,5118.6321,-96486.5052,58.90773168,83081.0162,-96427.59746832,-13346.581268320002
497,389.6137,1041.2256,791.6089999999999,0.0,0.0,0.0,-958.6181,77811.5163,501.1114,5083.9636,-98091.7232,59.78469384,84660.4215,-98031.93850616,-13371.517006159995
498,394.7119,1060.8412,782.5956,0.0,0.0,0.0,-979.7577,78571.7853,487.2935,5066.3591,-98880.8351,58.11243408,85383.82890000001,-98822.72266592,-13438.893765919991
499,415.5312,1058.165,794.0504,0.0,0.0,0.0,-958.9664,76971.634,461.0486,5031.608,-97342.7663,59.95751688,83773.07079999999,-97282.80878312,-13509.737983120018
500,419.0526,1088.2926,804.3328,0.0,0.0,0.0,-983.9693,76307.2059,481.4603,5075.0054,-96674.479,58.45750415999999,83191.3803,-96616.02149584,-13424.641195840002
501,378.9956,1071.3761,806.2093,0.0,0.0,0.0,-985.813,75274.6519,491.8598,5088.471,-95499.1987,56.56410648,82125.7507,-95442.63459352,-13316.883893519991
502,400.2658,1064.5248,779.4455,0.0,0.0,0.0,-962.4415,77969.4229,501.2712,5088.4808,-98188.1325,56.59687728,84840.9695,-98131.53562272,-13290.56612272
503,408.4402,1069.4542,834.2927,0.0,0.0,0.0,-955.0101,81774.8784,485.6972,5102.5265,-101962.0734,57.98660256,88720.27909999999,-101904.08679744,-13183.807697440006
504,393.4009,1074.9625,819.8918,0.0,0.0,0.0,-993.1868,75328.1764,482.597,5078.9273,-95609.2392,57.85175088,82184.76909999999,-95551.38744912,-13366.618349120004
505,423.9845,1010.7097,796.1891,0.0,0.0,0.0,-958.8913,80303.1551,482.7158,5056.2686,-100270.493,57.48349248,87114.1315,-100213.00950752,-13098.87800752
506,428.2153,1015.0015,772.7467,0.0,0.0,0.0,-971.7531,77457.8976,485.0994,5087.5141,-97727.0573,57.90844656,84274.7215,-97669.14885344,-13394.42735344
507,386.8219,1029.1696,791.2341,0.0,0.0,0.0,-980.3518,80671.7663,491.5294,5079.6578,-100717.6249,58.08186072,87469.8273,-100659.54303928,-13189.71573927999
508,419.2686,1048.2916,817.3505,0.0,0.0,0.0,-973.8165,78862.6406,493.0968,5103.3167,-98847.9037,57.621618000000005,85770.1483,-98790.282082,-13020.133781999995
509,380.1804,1074.6334,791.3392,0.0,0.0,0.0,-996.8094,78667.9718,461.9716,5066.0417,-98986.4868,58.49934408,85445.3287,-98927.98745592,-13482.65875592
510,403.3233,1032.806,791.5260000000001,0.0,0.0,0.0,-947.1136,76638.6863,471.9912,5058.5171,-96510.7043,55.51902576,83449.7363,-96455.18527424,-13005.448974239993
511,362.2839,1041.0519,795.918,0.0,0.0,0.0,-970.6609,80545.3848,486.7457,5103.7932,-100694.9201,58.64073191999999,87364.5166,-100636.27936808,-13271.76276808
512,412.0452,1018.1523,804.3938,0.0,0.0,0.0,-980.3580000000001,78614.1485,480.1766,5048.0587,-99031.4587,59.5088208,85396.6171,-98971.9498792,-13575.3327792
513,371.2911,1057.4125,797.8327,0.0,0.0,0.0,-965.133,79368.7024,476.0492,5049.5345,-99647.4927,59.70048192,86155.68939999999,-99587.79221808,-13432.102818080017
514,389.1962,1013.8827,798.6927,0.0,0.0,0.0,-986.8404,79897.8282,486.1477,5107.0442,-100018.3854,57.03608448,86705.95130000003,-99961.34931552,-13255.398015519982
515,382.8363,1068.7059,799.9363,0.0,0.0,0.0,-958.0089,77032.23599999999,485.1779,5038.5643,-97254.5094,59.91455376,83849.4478,-97194.59484624,-13345.14704624
516,407.3724,1066.4745,813.2461,0.0,0.0,0.0,-992.1957,74808.8078,480.217,5033.4995,-95187.2988,59.3770716,81617.4216,-95127.92172839999,-13510.500128400005
517,370.1954,1035.6604,824.5332,0.0,0.0,0.0,-953.9364,79747.1513,492.9744,5079.9309,-99807.8011,57.509280000000004,86596.50920000001,-99750.29182,-13153.782619999984
518,415.8588,1112.3587,776.4443,0.0,0.0,0.0,-942.2465,79166.6425,477.2006,5081.6467,-99395.2246,58.76790696000001,86087.90509999999,-99336.45669304,-13248.551593040012
519,399.9388,1036.6371,811.9585,0.0,0.0,0.0,-970.7411,78581.0355,483.5671,5083.6299,-98694.2131,57.37487544,85426.0258,-98636.83822456,-13210.81242455999
520,399.1237,1056.3136,810.8846,0.0,0.0,0.0,-925.7996,79839.2192,485.3228,5028.9563,-99985.4255,57.02149296,86694.0206,-99928.40400704,-13234.383407039993
521,384.2809,1038.4303,790.5276,0.0,0.0,0.0,-985.5125,78460.2612,489.9448,5107.0564,-98583.3429,57.31119576,85284.98869999999,-98526.03170424,-13241.043004240017
522,388.0069,1080.9757,787.2389999999999,0.0,0.0,0.0,-962.2205,78683.9025,490.9922,5097.4866,-98863.1799,57.36708576,85566.38239999999,-98805.81281424,-13239.430414240018
523,391.6545,1048.1771,803.845,0.0,0.0,0.0,-944.8078,79836.3124,489.7215,5085.1579,-99919.0659,58.50145008,86710.0606,-99860.56444992,-13150.503849920005
524,412.8404,1048.9929,803.2651,0.0,0.0,0.0,-948.7601,80088.7893,485.32599999999996,5102.7285,-100069.1576,57.60467352,86993.1821,-100011.55292648,-13018.37082648
525,410.6013,1051.0299,818.3689,0.0,0.0,0.0,-957.6644,79140.0378,483.7358,5099.3614,-99430.4396,58.66956576,86045.47069999999,-99371.77003424,-13326.299334240008
526,402.7665,1064.1477,783.3705,0.0,0.0,0.0,-945.8341,78112.2897,495.7766,5092.759,-98434.1523,59.68544256,85005.2759,-98374.46685744,-13369.190957440007
527,385.7711,1078.1835,807.7155,0.0,0.0,0.0,-977.8835,79234.3482,468.6632,5095.0106,-99531.5287,58.98084408,86091.80859999999,-99472.54785592,-13380.739255920005
528,381.0314,1074.8025,800.3964,0.0,0.0,0.0,-987.4909,79240.7428,508.7708,5097.1224,-99687.9996,60.74029871999999,86115.37540000003,-99627.25930128,-13511.883901279976
529,409.2796,1010.1462,817.2510000000001,0.0,0.0,0.0,-944.3542,81462.5085,487.86699999999996,5125.4861,-101750.6329,58.1782716,88368.18419999997,-101692.4546284,-13324.270428400006
530,388.3071,1040.5972,789.0178,0.0,0.0,0.0,-957.4182,79374.1401,492.3337,5083.6495,-99438.5344,57.06545328,86210.6272,-99381.46894672,-13170.841746720002
531,406.7903,1069.7206,772.0715,0.0,0.0,0.0,-957.1975,76735.2137,488.2245,5097.8727,-96960.8564,56.86454736,83612.69579999999,-96903.99185264,-13291.296052640017
532,415.2786,1031.9356,796.4314,0.0,0.0,0.0,-986.8674,77970.4526,477.9793,5096.0403,-98326.7218,57.20079671999999,84801.2504,-98269.52100328,-13468.270603279994
533,373.3803,1040.1871,782.7999,0.0,0.0,0.0,-946.8003,77692.6427,488.8939,5123.7812,-97870.86099999999,57.97676376,84554.88479999999,-97812.88423624,-13257.99943624002
534,416.7354,1007.4315,809.7819999999999,0.0,0.0,0.0,-969.1881,76627.3649,498.0213,5110.4842,-96765.5505,56.41085376,83500.6312,-96709.13964624,-13208.508446239995
535,365.7739,1040.9157,802.3757,0.0,0.0,0.0,-965.6319,79965.4597,482.8217,5132.5327,-99999.0602,55.31652432,86824.2475,-99943.74367568,-13119.49617568001
536,382.8614,1040.3128,804.8061,0.0,0.0,0.0,-995.9147,77261.6963,489.39099999999996,5108.5451,-97739.0951,57.18102192,84091.698,-97681.91407808,-13590.216078080002
537,401.8557,1055.278,829.3817,0.0,0.0,0.0,-964.8666,84198.939,477.3359,5062.8444,-104126.7145,54.54590112,91060.7681,-104072.16859888,-13011.40049888
538,417.5893,1066.7758,796.0487,0.0,0.0,0.0,-939.4256,79204.4919,479.0989,5056.8491,-99254.0254,57.02293152,86081.4281,-99197.00246848,-13115.574368479995
539,412.5046,1049.2263,791.1975,0.0,0.0,0.0,-994.3615,76928.3222,495.7765,5079.6346,-97152.3047,57.91002623999999,83762.30020000001,-97094.39467376,-13332.09447375998
540,404.8528,1042.792,792.2161,0.0,0.0,0.0,-979.9308,76646.762,487.4368,5063.8116,-96669.8539,55.61213688,83457.9405,-96614.24176312,-13156.301263120005
541,380.9421,1051.9195,820.8667,0.0,0.0,0.0,-982.7299,78382.8662,494.0616,5100.8974,-98700.1317,56.655936,85248.8236,-98643.475764,-13394.652163999996
542,386.8023,994.3775,797.8283,0.0,0.0,0.0,-976.0179,76139.97,484.5251,5063.5261,-96211.825,55.1921328,82891.0114,-96156.6328672,-13265.621467199993
543,412.0756,987.3799,793.5987,0.0,0.0,0.0,-966.8793,78929.4906,493.6289,5091.7299,-98957.6592,55.326654000000005,85741.0243,-98902.332546,-13161.30824599999
544,412.4273,1082.8198,818.1181,0.0,0.0,0.0,-1011.9472,80341.0168,473.5803,5039.2243,-100379.6386,52.81361423999999,87155.2394,-100326.82498576,-13171.58558576
545,373.017,1059.5844,784.7009,0.0,0.0,0.0,-961.4987,79834.4931,491.9997,5069.8853,-99897.3613,55.23187032,86652.1817,-99842.12942968,-13189.947729680005
546,447.1815,1026.6578,784.0796,0.0,0.0,0.0,-939.1072,78761.2127,483.5022,5081.0417,-98961.24,54.38207736,85644.56830000001,-98906.85792264,-13262.289622639993
547,378.0282,1097.2528,812.2709,0.0,0.0,0.0,-981.4425,76100.2423,489.0076,5033.276,-96300.6362,55.43414136,82928.6353,-96245.20205864,-13316.56675864
548,397.4708,1046.2503,811.6178,0.0,0.0,0.0,-955.2437,78632.4433,489.9714,5106.3008,-98801.9878,55.55155896,85528.81069999999,-98746.43624104,-13217.625541040017
549,380.6482,1033.4162,814.7642,0.0,0.0,0.0,-976.8583,80843.0503,487.0881,5100.5698,-100856.2676,55.32493392,87682.6785,-100800.94266608,-13118.264166080013
550,420.7605,1086.5244,797.6655,0.0,0.0,0.0,-972.9176,79742.8743,492.301,5079.2891,-99915.5532,55.69561008,86646.4972,-99859.85758992,-13213.360389919995
551,396.103,1019.5016,803.5216,0.0,0.0,0.0,-978.4589,78661.2773,479.9986,5075.4414,-98886.2406,55.22508288,85457.3846,-98831.01551712,-13373.63091712
552,378.5993,1033.351,822.6224,0.0,0.0,0.0,-946.5937,78362.0647,490.4017,5123.2081,-98453.5377,55.50148872,85263.65350000001,-98398.03621128,-13134.382711279985
553,405.2247,1082.8816,821.3979,0.0,0.0,0.0,-961.7903,82252.1227,473.8965,5105.0399,-102280.8415,54.1549152,89178.77300000002,-102226.6865848,-13047.91358479998
554,399.0673,1018.441,815.0419,0.0,0.0,0.0,-972.6142,81025.0612,493.5451,5074.9291,-101035.0538,55.17609696,87853.4714,-100979.87770304,-13126.40630304
555,383.2813,1047.3411,813.3164,0.0,0.0,0.0,-960.6547,79740.1481,480.6564,5103.3962,-99637.0033,54.57647664,86607.48480000003,-99582.42682336,-12974.942023359976
556,430.3362,1033.2159,767.8721,0.0,0.0,0.0,-986.0958,75171.2423,481.4428,5099.8274,-95370.6201,53.90742096,81997.8409,-95316.71267904,-13318.871779040004
557,382.2574,1049.1099,796.7034,0.0,0.0,0.0,-965.5924,79051.9219,491.5534,5074.7602,-99355.5583,56.0429316,85880.71380000001,-99299.5153684,-13418.801568399993
558,425.2459,1025.7782,806.7069,0.0,0.0,0.0,-972.5555,76646.8448,474.3273,5095.2331,-96942.9725,55.18352592,83501.5807,-96887.78897408,-13386.208274079998
559,397.8675,1026.9054,812.1521,0.0,0.0,0.0,-975.8609,79225.731,480.6741,5128.8408,-99439.9448,54.84767616,86096.31000000001,-99385.09712384,-13288.787123839986
560,423.4095,1062.2651,789.6852,0.0,0.0,0.0,-964.4171,80875.5745,480.9713,5070.4665,-100938.6071,57.48550487999999,87737.955,-100881.12159512,-13143.166595119992
561,383.2228,1009.6211,808.4729,0.0,0.0,0.0,-945.9234,79264.923,502.0232,5133.6249,-99526.7688,57.61041336,86155.96449999999,-99469.15838664,-13313.193886640018
562,397.0694,1052.1125,807.8439999999999,0.0,0.0,0.0,-979.1627,81002.5198,480.7178,5108.3186,-101117.20800000001,55.88172144,87869.4194,-101061.32627856,-13191.90687856
563,380.0695,1038.3416,810.7995,0.0,0.0,0.0,-949.8988,81662.7532,477.501,5061.0464,-101625.4324,55.47332664,88480.61240000001,-101569.95907336,-13089.346673359993
564,406.5833,1036.6073,789.4033,0.0,0.0,0.0,-996.8121,75548.1912,471.913,5087.4064,-95932.9878,55.45258199999999,82343.2924,-95877.53521799999,-13534.242817999995
565,401.246,1066.5685,814.0908,0.0,0.0,0.0,-981.005,76559.3336,495.9902,5065.032999999999,-96673.4481,54.78286392,83421.25709999999,-96618.66523608,-13197.408136080005
566,408.496,1053.3161,793.8327,0.0,0.0,0.0,-981.5489,79748.229,476.8061,5067.5911,-99811.8428,55.75901184,86566.72210000001,-99756.08378816,-13189.361688159983
567,391.8875,1062.3821,812.2308,0.0,0.0,0.0,-958.6758,81867.021,483.3247,5062.9681,-101778.7624,56.02482288,88721.1384,-101722.73757712,-13001.599177120012
568,386.2867,1066.0806,798.6702,0.0,0.0,0.0,-985.3142,79839.2418,467.3746,5026.9001,-99877.8031,56.77872912,86599.2398,-99821.02437088,-13221.784570880007
569,398.555,1064.8983,799.0342,0.0,0.0,0.0,-999.8041,80606.3844,479.0893,5016.8735,-100632.1382,54.89332344,87365.0306,-100577.24487656,-13212.214276560006
570,363.9077,1073.0751,804.4336,0.0,0.0,0.0,-969.0304,77024.0905,482.885,5027.3449,-97046.5758,56.54818008,83806.7064,-96990.02761992,-13183.32121992001
571,372.3606,1025.172,801.0061,0.0,0.0,0.0,-990.0038,78543.3055,484.2606,5043.6771,-98595.4119,55.21262255999999,85279.7781,-98540.19927744,-13260.42117744001
572,364.3279,1046.9385,825.1359,0.0,0.0,0.0,-955.6742,81224.3012,487.2514,5075.9395,-101663.9265,58.69652328,88068.22019999998,-101605.22997672,-13537.009776720019
573,361.0801,1067.4907,816.8923,0.0,0.0,0.0,-961.342,75823.7068,489.2706,5075.8414,-96128.7945,57.96455112,82672.93990000001,-96070.82994888,-13397.890048879992
574,376.1508,1094.0705,797.3419,0.0,0.0,0.0,-983.8829,78212.562,488.7905,5032.6004,-98434.2318,57.76544088,85017.63320000001,-98376.46635912,-13358.833159119982
575,385.7453,1059.6858,803.3076,0.0,0.0,0.0,-955.06,77167.6213,490.6697,5094.2081,-97120.3434,57.13036848,84046.1778,-97063.21303152,-13017.035231519993
576,411.241,1060.7795,798.0609,0.0,0.0,0.0,-987.6459,80212.3821,478.5062,5054.6118,-100170.9027,55.3225824,87027.93560000001,-100115.5801176,-13087.644517599994
577,411.1495,1039.0925,791.3705,0.0,0.0,0.0,-941.1995,79108.689,472.895,5044.9643,-99214.7759,58.73180112,85926.9613,-99156.04409888,-13229.082798879996
578,402.7876,1041.3157,793.2159,0.0,0.0,0.0,-960.4492,78801.2928,481.9599,5098.6711,-99014.0868,57.47170824,85658.79379999997,-98956.61509176,-13297.82129176002
579,363.465,1084.7042,800.7343,0.0,0.0,0.0,-962.7037,77811.213,479.0172,5076.7126,-97950.4721,58.8822948,84653.1426,-97891.5898052,-13238.447205199993
580,406.6928,1077.8582,791.1144,0.0,0.0,0.0,-909.4909,77750.3592,468.5698,5054.4478,-97627.9588,59.1579576,84639.55129999999,-97568.80084239999,-12929.249542399999
581,403.6425,1041.2902,781.8756,0.0,0.0,0.0,-966.9498,78698.4567,490.4613,5065.4814,-98915.9284,57.54151728,85514.2579,-98858.38688272,-13344.128982720007
582,385.8416,1054.5332,782.5379,0.0,0.0,0.0,-982.3592,79895.7082,484.6959,5070.0155,-100187.3989,59.75077896000001,86690.97309999999,-100127.64812104,-13436.675021040011
583,412.5085,1015.2394,794.7462,0.0,0.0,0.0,-962.8054,75898.813,487.30699999999996,5070.0571,-96302.4061,59.00161392,82715.8658,-96243.40448608,-13527.538686079995
584,383.3091,1086.4574,795.7219,0.0,0.0,0.0,-959.0975,78064.8576,494.0945,5091.8952,-98139.8778,56.26147032,84957.2382,-98083.61632968,-13126.378129679995
585,405.1379,1047.7762,834.4356,0.0,0.0,0.0,-991.7028,76646.7228,495.0441,5096.7296,-97041.1734,57.08083968,83534.14340000003,-96984.09256032,-13449.949160319982
586,405.43,1042.004,793.9959,0.0,0.0,0.0,-994.0091,79181.5067,480.7011,5079.1002,-99321.7203,55.80604944,85988.72880000001,-99265.91425056,-13277.18545055999
587,414.7532,1021.3337,805.6126,0.0,0.0,0.0,-937.7973,79506.6718,486.1721,5086.5815,-99459.538,56.06945064,86383.32759999999,-99403.46854936,-13020.140949360013
588,376.126,1061.5138,794.668,0.0,0.0,0.0,-966.7447,77888.2274,509.7316,5093.0197,-97952.6215,57.26274839999999,84756.5418,-97895.3587516,-13138.816951599987
589,383.685,1090.5905,801.5136,0.0,0.0,0.0,-952.5980000000001,77952.4006,486.7313,5072.5857,-98339.4464,59.36882184,84834.90869999999,-98280.07757816,-13445.168878160017
590,400.1076,1064.2324,793.3543,0.0,0.0,0.0,-991.1926,81734.4723,496.7874,5073.1702,-101725.0107,56.94637392,88570.93159999998,-101668.06432608,-13097.132726080017
591,413.548,1052.4453,804.3594,0.0,0.0,0.0,-909.9927,83019.3756,484.667,5085.7556,-103080.4021,59.89108031999999,89950.1582,-103020.51101968,-13070.352819680002
592,384.2827,1030.4199,810.2579,0.0,0.0,0.0,-921.7391,78293.3187,486.6796,5048.5918,-98607.2508,58.29636239999999,85131.8115,-98548.9544376,-13417.142937599998
593,394.0342,1040.6835,784.5551,0.0,0.0,0.0,-946.7288,79631.6038,483.0199,5081.4489,-99577.8006,57.5213076,86468.6166,-99520.2792924,-13051.662692400007
594,417.0713,1008.0681,811.3416,0.0,0.0,0.0,-972.1237,78461.6877,485.0009,5078.7355,-98665.2166,57.88544544,85289.78139999999,-98607.33115456,-13317.549754560005
595,409.6476,1024.2217,796.9863,0.0,0.0,0.0,-961.9301,78534.0779,471.3731,5067.5609,-98722.8347,57.35342664,85341.9374,-98665.48127336,-13323.543873360013
596,377.8013,1024.9559,790.6109,0.0,0.0,0.0,-961.4957,76825.5622,484.73900000000003,5126.6253,-97097.4193,57.74736744,83668.79890000001,-97039.67193256,-13370.873032559983
