,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-46.71440000000002,2.662600000006705,0.00010000000001042508,5.258016244624741e-13,213.36079999999507,-6.35493024,-44.051700000013476,207.00586975999718,162.95416975998006
106,-6.2172489379008774e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.79249999999996,103.50170000000831,-2.486899575160351e-14,1.9895196601282808e-13,89.342599999996,-6.120078480000004,63.70920000001958,83.22252152000492,146.9317215200154
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-37.816,51.35609999999721,-2.486899575160351e-14,-9.999999969778628e-05,239.93199999998745,-6.28351704,13.540099999980328,233.6484829600005,247.1885829599681
108,9.999999999266153e-05,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-43.912300000000066,57.24689999999425,8.88178419700125e-15,-1.9895196601282808e-13,160.8091000000059,-6.346257839999992,13.334799999991546,154.46284216000518,167.79764215999853
109,-3.552713678800501e-15,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.241599999999956,85.17590000000428,-1.77635683940025e-14,-1.9184653865522705e-13,155.17710000000017,-6.2581644,42.93429999998333,148.91893559999755,191.8532355999845
110,1.2434497875801752e-14,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.5892999999999,32.87309999999949,1.9539925233402755e-14,3.410605131648481e-13,228.22619999998818,-6.045814079999998,-2.7161999999973436,222.1803859199836,219.46418591999168
111,7.105427357601002e-15,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.64369999999994,34.61019999999418,-2.131628207280301e-14,-1.6342482922482307e-13,189.48210000000356,-6.0890637599999975,-7.0335000000028876,183.39303623999612,176.3595362400005
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-47.73660000000001,103.63729999999157,-4.263256414560601e-14,5.613287612504791e-13,140.1071999999875,-6.547519439999999,55.90059999998184,133.55968055999108,189.46028055996933
113,-5.1514348342607263e-14,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-41.99730000000003,75.06940000001035,9.999999998377973e-05,-2.7711166694643907e-13,171.9851999999952,-6.346855440000006,33.072200000003015,165.63834455998662,198.71054455999882
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-40.04289999999999,64.66520000000128,8.88178419700125e-15,-8.171241461241152e-13,123.82210000000258,-5.917502879999992,24.622500000001413,117.90459711999632,142.527097120005
115,-0.00010000000001930688,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-34.44640000000003,66.58070000000922,3.0198066269804264e-14,-0.00010000000045096158,208.41599999999863,-6.440567759999998,32.13409999999779,201.9754322400103,234.10953223999542
116,1.77635683940025e-14,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-40.779000000000025,16.097099999996182,-2.6645352591003757e-14,-2.1316282072803006e-13,274.83710000000127,-6.401725199999998,-24.681899999993504,268.43537480000566,243.75347480000684
117,9.999999999088516e-05,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-41.25399999999999,70.52100000000333,1.4210854715202004e-14,1.7763568394002505e-13,165.203299999997,-5.96181744,29.26720000001725,159.2414825600046,188.50868256001462
118,4.440892098500625e-15,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-42.0985999999999,-65.16179999999248,1.9539925233402755e-14,1.1368683772161605e-13,290.32879999999665,-5.865273359999994,-107.2603999999965,284.46352663999056,177.20312663999954
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.26580000000003,-23.305900000005842,7.105427357601002e-15,-9.999999992515995e-05,313.59880000000265,-6.548045039999997,-66.57179999999772,307.05075495999824,240.47895496000598
120,9.999999996512798e-05,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.10699999999999,-48.42410000000203,5.3290705182007506e-15,-7.105427357601002e-15,268.1721999999987,-5.7336040800000045,-86.53100000002232,262.43859591999194,175.90759591997684
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.803999999999995,41.47570000000689,-1.2434497875801752e-14,5.54223333892878e-13,233.78849999999773,-6.3814327199999985,-0.32829999999327697,227.407067279989,227.07876728000485
122,3.3750779948604765e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-39.41970000000001,-11.274799999996604,0.0,-1.2789769243681806e-13,271.55259999999544,-6.187905360000001,-50.69439999998764,265.3646946399953,214.6702946400077
123,-3.7303493627405266e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.72500000000007,20.52739999999453,-1.77635683940025e-14,-3.481659405224491e-13,223.74469999999798,-6.065205120000003,-19.19770000002352,217.67949487999283,198.4817948799748
124,5.1514348342607263e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.94310000000005,14.849800000010926,-2.131628207280301e-14,9.999999981147312e-05,206.76939999998928,-6.071302800000009,-25.09319999998144,200.69809719999196,175.60489720000686
125,3.7303493627405266e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-43.78399999999998,2.4325000000011414,4.263256414560601e-14,-0.00010000000064280812,278.69599999999735,-6.39376776,-41.351600000006655,272.3022322399861,230.9506322399904
126,0.000100000000005096,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.32289999999994,-50.52919999999588,1.5987211554602254e-14,-3.765876499528531e-13,289.63610000000057,-6.203730960000009,-92.85199999999924,283.4323690400005,190.5803690400012
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-42.545699999999975,-4.79279999999779,-1.7763568394002505e-15,7.815970093361102e-14,265.40660000000116,-6.295534559999991,-47.33859999998876,259.1110654399929,211.77246544001144
128,1.0658141036401504e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-42.44150000000004,3.827200000006634,-2.3092638912203256e-14,-1.4210854715202006e-13,258.9066999999954,-6.242486399999992,-38.61429999998885,252.6642136000029,214.04991360000682
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-39.173099999999984,11.581499999995694,2.664535259100376e-15,3.197442310920451e-13,228.8496999999992,-6.238009439999997,-27.591599999998284,222.61169055999852,195.0200905600021
130,-3.5527136788005016e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-44.454899999999945,-21.43259999999495,2.8421709430404014e-14,0.00010000000039411816,264.00320000000704,-6.280994879999992,-65.88739999998701,257.7222051200045,191.8348051200193
131,-4.440892098500625e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.41839999999996,9.300900000004916,5.3290705182007506e-15,-4.760636329592671e-13,237.65699999999896,-6.234074640000002,-32.11739999998824,231.4229253600089,199.30552536000968
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.08720000000003,13.972700000008665,-9.999999998377973e-05,1.9184653865522705e-13,218.96640000000386,-5.988790799999998,-25.11459999998495,212.9776092000052,187.86300920001844
133,3.552713678800501e-15,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-40.66100000000005,55.454899999993884,-2.3092638912203256e-14,-3.055333763768431e-13,187.02689999999265,-6.0219849600000135,14.793800000003062,181.00491503999115,195.79871503999598
134,-3.1974423109204515e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-40.673000000000044,-35.53910000001355,9.999999997489796e-05,-3.197442310920451e-13,275.5810999999968,-6.447933359999992,-76.21210000002476,269.13316663999484,192.92106663997185
135,1.5987211554602254e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.8081,-25.881799999996577,1.0658141036401504e-14,6.039613253960853e-13,272.7158999999906,-6.459599519999998,-67.68990000001497,266.2563004799966,198.5664004799761
136,2.8421709430404014e-14,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-42.7728999999999,16.875600000001533,-2.8421709430404014e-14,-2.8421709430404014e-14,240.3066999999938,-6.367544640000002,-25.897299999988718,233.93915535999372,208.04185536000492
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.02579999999993,37.77399999998638,-2.8421709430404014e-14,0.00010000000045096158,174.82759999999809,-6.200524800000002,-7.251700000013727,168.62707520000083,161.37537519998344
138,-2.7533531010703882e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-47.518999999999956,59.20370000000242,-3.907985046680551e-14,-0.0001000000000956902,188.33110000000755,-6.123018960000006,11.684700000014644,182.20808104000747,193.89278104002213
139,-0.00010000000000687237,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-40.14649999999995,0.5084000000064748,1.7763568394002505e-15,-3.6237679523765115e-13,257.70740000000484,-6.210113759999996,-39.6381999999976,251.49728624001233,211.85908624000743
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-41.20069999999996,36.15290000000566,-3.7303493627405266e-14,-5.755396159656812e-13,196.41650000000053,-6.126844320000006,-5.047899999986441,190.28965568000208,185.24175568001564
141,4.085620730620577e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.217100000000066,-14.558999999995509,-1.5987211554602254e-14,-9.999999927146064e-05,207.72970000000282,-6.284491919999996,-60.7761999999938,201.44520808000274,140.66900808001077
142,-2.6645352591003757e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.25380000000007,-23.05010000000938,4.263256414560601e-14,6.252776074688882e-13,253.1653000000037,-6.442461359999998,-63.303900000013094,246.7228386400106,183.41893863999024
143,9.999999996601616e-05,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.440700000000014,-2.2329999999989742,-1.77635683940025e-14,-1.0658141036401503e-13,201.04400000000425,-6.024304800000008,-43.67360000000352,195.01969520000281,151.34609520000106
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.635199999999976,38.14639999999921,0.00010000000002818864,-6.394884621840903e-14,188.0248000000039,-6.0666804000000045,-3.4886999999975643,181.9581195999971,178.46941960000495
145,-1.5987211554602254e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.78180000000001,-17.941900000003187,1.0658141036401504e-14,-3.2684965844964614e-13,249.89790000000102,-6.266103120000006,-54.723700000014325,243.63179687999568,188.90809687998683
146,9.999999998733243e-05,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-37.099099999999964,-32.4399000000102,-2.486899575160351e-14,9.99999993922529e-05,250.5016999999964,-6.341845679999992,-69.53890000000875,244.15985431999727,174.62095431998662
147,2.3092638912203256e-14,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-35.44379999999995,-10.883700000009007,-8.88178419700125e-15,3.5527136788005016e-14,240.3174999999903,-5.917065120000006,-46.32750000000927,234.40043487999017,188.0729348799809
148,1.2434497875801752e-14,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.53179999999997,-34.759900000004286,-2.486899575160351e-14,3.5527136788005016e-14,264.46769999999464,-6.184283759999996,-77.29170000000884,258.28341623999296,180.991716239986
149,2.6645352591003757e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.584200000000074,-8.082999999991879,2.3092638912203256e-14,-1.4210854715202004e-14,250.43659999999687,-6.234399360000007,-47.667199999994686,244.20220064000142,196.5350006400013
150,-5.3290705182007506e-15,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-37.035400000000024,94.76680000000343,9.999999999976694e-05,-6.181721801112873e-13,196.71500000000447,-6.460835040000004,57.731599999990614,190.25416496000358,247.985764959996
151,-9.99999999979906e-05,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-36.52840000000005,-31.79500000001036,-1.2434497875801752e-14,0.0001000000008701818,227.208799999995,-5.990649839999998,-68.3233000000091,221.2181501599873,152.8948501599855
152,0.00010000000003174135,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-44.30299999999996,5.944100000007638,-8.88178419700125e-15,7.460698725481052e-13,263.6247999999917,-6.35789304,-38.35879999997715,257.2669069599813,218.90810696001503
153,-7.105427357601002e-15,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-45.366799999999984,-3.794800000000073,1.0658141036401504e-14,3.765876499528531e-13,215.21199999999345,-6.3232178400000025,-49.161499999996536,208.888782159992,159.7272821599955
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-39.789400000000015,-43.17860000000002,-0.0001000000000139778,2.557953848736361e-13,269.31959999999424,-6.334906319999996,-82.96810000001621,262.9846936799901,180.01659367997752
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-43.068900000000006,-52.389299999986804,9.999999998200336e-05,9.999999976884057e-05,279.00010000000674,-6.4150783200000046,-95.45800000000312,272.5850216800052,177.12702168000385
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-40.28770000000007,1.4171999999995606,1.7763568394002505e-15,2.9132252166164113e-13,277.44199999999705,-6.565814640000006,-38.87039999999405,270.87618535999985,232.00578536000216
157,-9.999999996779252e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-43.9534000000001,-26.88399999999977,1.77635683940025e-14,-9.999999928567148e-05,253.8043999999877,-6.376057919999997,-70.8375999999964,247.42834207998123,176.5907420799921
158,-1.77635683940025e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-37.62879999999996,-52.28809999999269,9.999999996246343e-05,5.684341886080803e-14,284.9654000000063,-6.226283519999997,-89.9166999999885,278.7391164800063,188.82241648001786
159,-3.1974423109204515e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.29679999999996,-33.58069999999036,1.9539925233402755e-14,9.999999945620176e-05,235.86659999999068,-6.015646800000006,-70.87739999999549,229.8509532000008,158.97355319999443
160,-0.00010000000001220144,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-39.19829999999999,4.601300000004123,4.263256414560601e-14,-9.999999952725602e-05,244.37500000000855,-6.246007199999997,-34.597300000002605,238.12899280000832,203.5316928000057
161,-1.0658141036401504e-14,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.929500000000054,-54.51670000000268,1.2434497875801752e-14,2.273736754432321e-13,396.76159999998805,-6.534840240000004,-83.4462000000117,390.226759759985,306.7805597599752
162,-0.00010000000000687237,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-43.165200000000056,19.217900000010125,7.993605777301127e-15,6.252776074688882e-13,212.7793000000093,-6.446095200000001,-23.947399999982864,206.33320480000137,182.38580480002759
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-37.98790000000001,19.391099999992505,1.5987211554602254e-14,2.9132252166164113e-13,181.5049000000049,-5.98267152,-18.59689999999685,175.522228480011,156.92532848000684
164,-7.105427357601002e-15,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-35.87049999999999,-48.21640000000657,-9.999999998555607e-05,-6.394884621840902e-13,294.95849999999945,-6.311062079999997,-84.08710000001203,288.6474379200002,204.5603379199863
165,3.552713678800501e-15,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.45279999999999,-8.837700000008526,0.00010000000002996501,-9.999999979726226e-05,194.84960000000416,-6.131167199999991,-50.290500000033596,188.71843280000093,138.42793279997096
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.23290000000002,8.059699999995253,-0.00010000000001753052,1.4210854715202006e-13,205.33109999999652,-6.22500552,-35.173199999996285,199.10609447999641,163.93289448000013
167,1.0658141036401504e-14,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.1756,-35.69179999998904,0.00010000000001930688,-1.2789769243681806e-13,270.553999999987,-6.373493999999997,-74.86719999999038,264.18050599998384,189.3133059999971
168,0.0,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-37.768199999999936,-6.343700000002889,-2.131628207280301e-14,-9.99999999109491e-05,224.31979999999848,-5.98168656,-44.112100000014436,218.3381134400011,174.22601343998303
169,-1.9539925233402755e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-42.9281999999999,7.072200000001537,-2.9309887850104126e-14,5.968558980384843e-13,244.68500000000233,-6.290426160000003,-35.855799999986885,238.39457384001102,202.5387738400151
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.81929999999996,-38.101900000000576,-0.00010000000001220144,-0.00010000000038701272,312.85199999999986,-6.52749264,-79.92149999999782,306.3245073600087,226.40300736000177
171,-4.085620730620577e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-42.92129999999996,-60.232699999996214,-1.0658141036401504e-14,-3.2684965844964614e-13,273.2757000000028,-6.421175279999996,-103.15419999999212,266.8545247200084,163.70032472001077
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-40.740299999999955,-1.2838000000080072,-9.999999999976694e-05,3.410605131648481e-13,218.84979999999237,-6.104962080000001,-42.024200000012605,212.74483791999126,170.7206379199805
173,-9.999999996157528e-05,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.50109999999993,-8.466300000004331,-2.486899575160351e-14,-5.684341886080803e-14,265.5053999999969,-6.4700323200000085,-51.967500000005465,259.03536767999964,207.06786767999054
