,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,396.091,1045.2238,775.1698,0.0,0.0,0.0,-960.7396,81445.448,474.62800000000004,5398.0491,-101577.1692,58.9684284,88573.8701,-101518.2007716,-12944.330671600004
155,380.8199,1074.7403,796.1292,0.0,0.0,0.0,-978.2238,80509.3497,483.6966,5393.7351,-100553.4925,55.81991664,87660.24699999999,-100497.67258336,-12837.425583359991
156,432.8974,1084.6615,798.44,0.0,0.0,0.0,-992.8762,85125.1729,465.7531,5418.7064,-105262.4442,57.59747352,92332.7551,-105204.84672648,-12872.091626479987
157,409.2721,1039.9576,795.7475,0.0,0.0,0.0,-973.4373,80307.4849,472.0369,5403.5051,-100299.3727,54.60628752,87454.5668,-100244.76641248,-12790.199612480004
158,395.6465,1020.4272,802.8887,0.0,0.0,0.0,-940.1251,83678.5378,476.6658,5454.441,-103772.8646,56.92179096,90888.4819,-103715.94280904,-12827.460909039988
159,398.9887,1037.381,792.0374,0.0,0.0,0.0,-986.8937,81576.1003,480.0281,5404.4728,-101701.3417,54.5303448,88702.1146,-101646.8113552,-12944.696755200004
160,389.5852,1032.1567,794.6922,0.0,0.0,0.0,-938.985,81829.227,475.6177,5442.4542,-101799.8127,55.97903448,89024.74799999998,-101743.83366552,-12719.085665520002
161,421.3993,1069.2988,778.1607,0.0,0.0,0.0,-941.2838,81107.4049,473.9275,5414.9543,-100963.4937,55.6528752,88323.8617,-100907.8408248,-12583.979124800013
162,388.7984,1071.1412,802.5609,0.0,0.0,0.0,-976.1317,83196.645,464.0478,5410.6877,-103374.5704,56.76299279999999,90357.7493,-103317.8074072,-12960.0581072
163,407.9706,1074.2486,814.6008,0.0,0.0,0.0,-970.1744,81406.1127,466.3953,5363.2981,-101644.1047,57.94369488,88562.4517,-101586.16100512,-13023.709305119992
164,400.9928,1060.3322,787.8646,0.0,0.0,0.0,-950.5354,81629.7451,475.3095,5421.3231,-101739.9527,55.33813296,88825.0319,-101684.61456704,-12859.582667039993
165,397.4905,1034.3192,787.9496,0.0,0.0,0.0,-978.1372,80690.6105,481.3339,5443.6623,-100999.9654,58.51279296,87857.22879999997,-100941.45260704,-13084.223807040016
166,399.2553,1082.8899,810.4902,0.0,0.0,0.0,-987.1619999999999,78977.6941,472.9463,5402.1276,-99229.8882,57.67007616,86158.2414,-99172.21812384,-13013.976723840002
167,387.4793,1047.8762,808.4021,0.0,0.0,0.0,-972.8045,81571.8224,496.2746,5478.6537,-101842.4597,56.024136,88817.7038,-101786.435564,-12968.731764000006
168,383.1969,1006.2297,842.2961,0.0,0.0,0.0,-941.6309,81330.836,483.2428,5449.0525,-101701.1756,61.47568944,88553.22309999997,-101639.69991056,-13086.476810560014
169,423.4556,1085.942,772.9447,0.0,0.0,0.0,-994.6809,79836.867,476.517,5423.5834,-100144.5361,56.4590556,87024.6288,-100088.0770444,-13063.448244399993
170,411.566,1023.0686,789.5721,0.0,0.0,0.0,-954.617,83540.5963,469.8655,5468.5004,-103710.7196,57.67733448,90748.5519,-103653.04226552,-12904.49036551999
171,370.6022,1055.7316,811.4377,0.0,0.0,0.0,-944.6541,82472.1973,478.7611,5466.9446,-102696.5079,57.7152432,89711.02040000002,-102638.79265680001,-12927.772256799988
172,392.1108,1050.1926,787.9912,0.0,0.0,0.0,-974.2175,81440.1699,477.4575,5467.3593,-101801.8344,58.51570031999999,88641.06379999997,-101743.31869968,-13102.254899680018
173,389.3625,1043.4105,797.1582,0.0,0.0,0.0,-977.9756,83105.4544,467.3019,5486.2229,-103388.7184,57.75525504,90310.9348,-103330.96314496,-13020.028344959996
174,455.6114,1040.4857,799.4406,0.0,0.0,0.0,-974.8722,85670.0094,464.1165,5502.8733,-105953.2151,56.79512352,92957.6647,-105896.41997648,-12938.755276479993
175,431.9768,1084.8374,822.5448,0.0,0.0,0.0,-1003.4022,83779.1223,462.3678,5443.8342,-104140.5844,58.27807368,91021.2811,-104082.30632632,-13061.02522632
176,406.4789,1102.7292,816.365,0.0,0.0,0.0,-973.6096,80347.5878,473.4185,5450.5856,-100525.9167,56.8932228,87623.5554,-100469.0234772,-12845.468077200005
177,396.6857,1042.7283,802.8152,0.0,0.0,0.0,-973.1779,80828.6242,472.6737,5452.272,-101067.0183,56.881040399999996,88022.62120000002,-101010.13725960001,-12987.516059599988
178,417.7152,1070.3083,803.6883,0.0,0.0,0.0,-990.9472,80520.2956,466.3454,5455.670999999999,-100810.5326,56.78798112,87743.0766,-100753.74461888,-13010.668018880006
179,389.8793,1072.1964,795.5025,0.0,0.0,0.0,-988.4186,79362.1846,468.4814,5445.1643,-99652.1527,56.4348204,86544.9899,-99595.7178796,-13050.727979600006
180,385.2093,1030.6183,785.2803,0.0,0.0,0.0,-975.5834,81436.2088,490.6472,5477.9413,-101386.619,55.992250799999994,88630.3218,-101330.6267492,-12700.3049492
181,386.7497,1069.712,780.8281,0.0,0.0,0.0,-961.9553,84134.9837,466.1423,5444.5235,-104361.2513,58.13132472,91320.984,-104303.11997528,-12982.135975280007
182,419.10699999999997,1052.7665,783.8979,0.0,0.0,0.0,-966.0276,81076.4963,460.3098,5397.2367,-101312.665,56.99995128,88223.78659999998,-101255.66504872,-13031.87844872
183,409.2286,1064.2112,799.9060000000001,0.0,0.0,0.0,-987.9039,81158.6839,472.8121,5430.1155,-101463.5253,57.60711864,88347.0534,-101405.91818136,-13058.864781359991
184,386.1225,1048.8476,784.4661,0.0,0.0,0.0,-972.3427,80292.7006,478.6481,5433.986,-100439.4038,56.32953984,87452.42820000001,-100383.07426016,-12930.64606015999
185,391.0894,1098.0633,789.047,0.0,0.0,0.0,-966.8188,81856.6,475.9403,5429.6679,-101930.6458,59.00377752,89073.58910000003,-101871.64202248,-12798.052922479988
186,409.3847,1079.4388,792.7319,0.0,0.0,0.0,-972.3981,82001.202,479.7588,5428.4387,-102156.4036,56.67429816,89218.5568,-102099.72930184,-12881.17250184
187,389.2712,1091.068,769.3105,0.0,0.0,0.0,-962.5160000000001,78354.8739,467.9134,5466.1191,-98782.0292,58.98607056,85576.04010000001,-98723.04312944,-13147.003029439993
188,384.3393,1067.4054,790.572,0.0,0.0,0.0,-986.3851,79449.7348,483.3031,5453.8455,-99836.4906,59.01311952,86642.815,-99777.47748048,-13134.662480480005
189,401.68300000000005,1071.2563,790.194,0.0,0.0,0.0,-992.2636,77745.6045,477.5533,5433.0555,-98226.9775,58.11422544,84927.08300000001,-98168.86327456,-13241.780274559995
190,376.1624,1077.3649,791.8287,0.0,0.0,0.0,-981.2328,80670.5469,479.5904,5440.0174,-100955.6078,55.63710072,87854.2779,-100899.97069928,-13045.692799279996
191,385.4454,1032.8727,815.5796,0.0,0.0,0.0,-967.9169999999999,81556.6244,496.1893,5440.967,-101661.1779,54.08642376,88759.7614,-101607.09147624,-12847.330076239992
192,372.5965,1049.1693,802.5713,0.0,0.0,0.0,-964.0121,83291.8268,497.32800000000003,5447.2857,-103412.6029,56.55499776,90496.76549999998,-103356.04790224,-12859.282402240016
193,393.0254,1059.6571,825.2157,0.0,0.0,0.0,-946.8985,81871.8888,477.3581,5447.8471,-101895.5214,55.05995232,89128.0937,-101840.46144768,-12712.36774768
194,379.1591,1020.6305,798.7310000000001,0.0,0.0,0.0,-951.1264,82482.8276,470.1007,5414.8896,-102533.3493,56.31391152,89615.21209999998,-102477.03538848,-12861.823288480013
195,393.8011,1002.8025,772.1582,0.0,0.0,0.0,-994.5957,81912.0989,481.4555,5417.5302,-101940.2506,55.67666688,88985.25069999998,-101884.57393312,-12899.32323312001
196,379.0485,1072.2905,786.5766,0.0,0.0,0.0,-956.5002,78019.1301,473.8998,5407.3382,-98430.7879,58.4703288,85181.78349999999,-98372.31757120001,-13190.534071200005
197,404.7669,1038.9397,792.2848,0.0,0.0,0.0,-975.8029,78566.0678,467.336,5411.5776,-98933.9105,57.77657856,85705.16990000001,-98876.13392144,-13170.96402143999
198,404.4709,1114.1024,797.7088,0.0,0.0,0.0,-962.0434,84322.0066,471.6261,5425.2996,-104506.6223,56.381641200000004,91573.171,-104450.2406588,-12877.069658800017
199,403.88,1061.7838,782.6119,0.0,0.0,0.0,-979.1598,82948.7375,483.3533,5415.4814,-103165.7451,57.25828224,90116.6881,-103108.48681776,-12991.798717759986
200,365.4442,1065.9131,792.3173,0.0,0.0,0.0,-965.2982,83645.2181,480.8799,5457.5433,-103753.1185,55.35461664,90842.0177,-103697.76388336,-12855.74618336
201,379.0245,1057.5718,786.2451,0.0,0.0,0.0,-962.8619,82697.5646,483.9339,5418.4991,-102624.2163,54.69873048,89859.9771,-102569.51756952,-12709.540469519996
202,415.4917,1006.2537,768.3108,0.0,0.0,0.0,-979.9701,80603.1345,486.9605,5430.6996,-100884.97,56.77777079999999,87730.88070000001,-100828.1922292,-13097.311529199993
203,359.9976,1048.3183,818.8685,0.0,0.0,0.0,-945.3389999999999,84479.2207,491.6749,5449.7342,-104572.8196,55.5557868,91702.47520000002,-104517.2638132,-12814.788613199988
204,401.6362,1062.9773,779.4189,0.0,0.0,0.0,-983.7269,83215.0322,448.8538,5410.4147,-103258.38900000001,56.42828856,90334.6062,-103201.96071144,-12867.35451144
205,385.6868,1055.5351,796.3042,0.0,0.0,0.0,-963.2027,81117.6827,488.4597,5469.9175,-101252.1295,55.65281112,88350.3833,-101196.47668888,-12846.093388879995
206,387.4942,1033.8689,790.1397,0.0,0.0,0.0,-969.4078,81394.1477,469.8472,5431.3287,-101501.793,57.11587272,88537.4186,-101444.67712728,-12907.25852728
207,398.463,1027.8893,811.8048,0.0,0.0,0.0,-971.5458,82951.3068,484.7594,5424.2575,-103121.4933,55.94155488,90126.935,-103065.55174512,-12938.616745120005
208,395.6556,1035.3575,793.0575,0.0,0.0,0.0,-980.9312,82319.5685,474.5811,5471.6069,-102655.9985,55.71968256,89508.89589999997,-102600.27881744,-13091.382917440013
209,379.3375,1024.0416,771.7679,0.0,0.0,0.0,-984.5485,77460.5044,468.2759,5458.9448,-97725.9775,54.91895400000001,84578.32359999999,-97671.058546,-13092.734946000004
210,387.0914,1065.483,793.7763,0.0,0.0,0.0,-976.3104,81920.2744,486.2666,5419.8003,-102125.4221,57.087936,89096.3816,-102068.334164,-12971.952564000005
211,371.3376,1096.6917,787.3496,0.0,0.0,0.0,-979.0652,78851.5348,475.23699999999997,5406.8846,-99074.2252,56.42053416,86009.97009999999,-99017.80466584,-13007.834565840007
212,394.1231,1056.364,774.8995,0.0,0.0,0.0,-985.8599,79455.5326,497.4665,5420.9925,-99576.0075,57.40528392,86613.5183,-99518.60221608,-12905.083916080011
213,365.464,1045.2052,794.8052,0.0,0.0,0.0,-980.2945,79244.0948,479.4168,5478.1737,-99452.3607,56.02011983999999,86426.86520000001,-99396.34058016,-12969.47538015999
214,371.3369,1051.9998,797.7363,0.0,0.0,0.0,-988.4977,79357.7146,485.6869,5431.8967,-99560.5229,56.2893624,86507.8735,-99504.23353760001,-12996.360037599996
215,423.9101,1084.9465,770.8184,0.0,0.0,0.0,-968.3396,80500.9871,488.2979,5400.411999999999,-100636.9989,56.68044912,87701.0324,-100580.31845088,-12879.28605088001
216,386.6631,1049.7546,807.9797,0.0,0.0,0.0,-969.3921,78388.3722,485.4047,5442.1677,-98950.2259,59.09436648,85590.9499,-98891.13153352,-13300.181633519998
217,391.0557,1065.6756,801.3441,0.0,0.0,0.0,-958.4942,81147.2553,487.6359,5426.5069,-101284.6789,55.56093768,88360.9793,-101229.11796232,-12868.138662319992
218,380.5535,1065.9093,782.4768,0.0,0.0,0.0,-939.1209,80598.4244,474.1701,5447.6954,-100786.7296,57.56536584,87810.1086,-100729.16423416,-12919.05563416
219,396.7022,1038.765,784.2143,0.0,0.0,0.0,-975.513,80081.7886,477.8155,5407.5746,-100545.6939,58.68368208,87211.34719999999,-100487.01021792,-13275.66301792001
220,381.7585,1065.1977,777.7652,0.0,0.0,0.0,-960.9125,78789.1201,479.9324,5397.5474,-99031.16,56.9958696,85930.4088,-98974.1641304,-13043.7553304
221,397.0061,1056.2893,768.7077,0.0,0.0,0.0,-975.487,77988.1154,474.744,5392.889,-98367.5482,59.12716464,85102.26449999999,-98308.42103536,-13206.156535360014
222,409.9973,1055.2053,763.7167,0.0,0.0,0.0,-990.7624,79081.8465,472.0639,5385.8368,-99538.9823,59.481536399999996,86177.9041,-99479.5007636,-13301.596663600005
223,376.1145,1005.7042,786.1826,0.0,0.0,0.0,-970.453,78815.1105,475.0498,5440.6612,-98885.8164,56.2301892,85928.36979999999,-98829.5862108,-12901.21641080001
224,393.6009,1060.0871,778.6028,0.0,0.0,0.0,-974.4553,80762.2507,471.0566,5426.9907,-100804.7265,55.72154016,87918.1335,-100749.00495984,-12830.871459840007
225,373.9415,1079.2155,767.3104,0.0,0.0,0.0,-973.1113,78390.8819,490.091,5439.4401,-98819.854,57.41729784,85567.7691,-98762.43670216,-13194.66760216
226,395.4466,1063.6135,778.8247,0.0,0.0,0.0,-955.8682,81670.7039,482.7386,5416.8331,-101710.9984,54.59155992,88852.2922,-101656.40684008,-12804.11464008
227,430.0155,1012.7231,759.1504,0.0,0.0,0.0,-952.8802,78393.6082,490.88800000000003,5378.3121,-98655.7447,57.21289344,85511.8171,-98598.53180656,-13086.714706559995
228,377.2933,1055.3999,780.1276,0.0,0.0,0.0,-953.4883,80220.8254,477.4413,5410.4301,-100584.3051,57.40132320000001,87368.02930000001,-100526.9037768,-13158.874476799987
229,396.4981,1097.2895,774.8132,0.0,0.0,0.0,-965.8906,79128.9939,490.5249,5438.7483,-99353.5418,55.60676136,86360.97730000001,-99297.93503864,-12936.957738639992
230,407.9663,1051.7154,790.0108,0.0,0.0,0.0,-952.0361,80199.6533,465.4828,5441.6695,-100209.6301,54.84387096,87404.46200000001,-100154.78622904,-12750.324229039981
231,381.199,1058.5503,778.6318,0.0,0.0,0.0,-997.0406,79843.4903,472.269,5468.361,-100247.4278,56.19130272,87005.46080000003,-100191.23649728,-13185.775697279987
232,395.4148,1044.6497,779.4449,0.0,0.0,0.0,-964.3689999999999,79275.7317,461.8277,5450.8284,-99637.1109,57.283128000000005,86443.5282,-99579.827772,-13136.299572
233,415.3911,1025.5146,813.5825,0.0,0.0,0.0,-952.1067,80537.6262,479.9917,5424.6302,-100730.879,56.11513823999999,87744.6296,-100674.76386176,-12930.13426176
234,398.4399,1061.4133,809.2047,0.0,0.0,0.0,-976.6742,79710.7559,491.9288,5437.6843,-99967.80699999999,56.58371856,86932.7527,-99911.22328144,-12978.470581440004
235,385.7746,1060.4272,803.4137,0.0,0.0,0.0,-967.0332,80470.4049,485.7974,5415.4792,-100623.6574,54.6997176,87654.26379999999,-100568.95768239998,-12914.69388240001
236,426.9774,1055.4375,783.8311,0.0,0.0,0.0,-981.1122,82301.0275,465.2956,5393.2793,-102419.8724,55.55326607999999,89444.73619999998,-102364.31913392,-12919.582933920008
237,402.5999,1052.1695,775.4413,0.0,0.0,0.0,-956.1997,77279.8934,483.4694,5396.5194,-97485.1374,54.77284224,84433.8932,-97430.36455776,-12996.47135776
238,367.3413,1076.5419,802.1164,0.0,0.0,0.0,-980.0649,77325.2631,477.8259,5405.5723,-97740.8756,57.10814064,84474.59599999999,-97683.76745936,-13209.171459360008
239,412.0681,1026.0758,808.2593,0.0,0.0,0.0,-966.8372,83406.734,465.7673,5416.8262,-103565.769,56.75389128,90568.8935,-103509.01510872,-12940.121608719995
240,375.151,1031.4527,761.5153,0.0,0.0,0.0,-954.563,78503.9575,494.9467,5475.7398,-98959.3482,58.83865704,85688.2,-98900.50954296,-13212.309542959994
241,396.5341,1104.2988,772.8708,0.0,0.0,0.0,-934.3987,81285.3022,468.1135,5415.6045,-101267.6304,57.50203968,88508.3252,-101210.12836032,-12701.803160319987
242,419.8558,1083.8132,809.5164,0.0,0.0,0.0,-963.8068,83298.1704,479.5898,5406.3229,-103449.2222,56.898849600000005,90533.4617,-103392.3233504,-12858.861650400006
243,397.4189,1084.3942,769.4887,0.0,0.0,0.0,-971.6804,78403.4746,475.4003,5382.9805,-98633.3398,56.00208816,85541.4768,-98577.33771184,-13035.860911839998
244,391.5869,1023.8352,799.3279,0.0,0.0,0.0,-977.9308,82523.8038,483.5696,5421.0668,-102630.5702,55.43039592,89665.2594,-102575.13980408,-12909.880404080004
245,394.4677,1106.4125,803.6777,0.0,0.0,0.0,-1004.0903,81554.0713,474.899,5376.2857,-101627.5161,55.06639488,88705.7236,-101572.44970512,-12866.726105119995
246,400.6742,1057.6312,779.5651,0.0,0.0,0.0,-969.2075,78463.1365,485.569,5404.5765,-98564.5725,56.53287216,85621.94499999999,-98508.03962784,-12886.094627840002
247,369.2321,1022.7049,789.8583,0.0,0.0,0.0,-965.5599,81152.0568,479.7846,5428.8326,-101251.6289,57.05266176,88276.9094,-101194.57623824,-12917.666838239993
248,417.0157,1035.6573,819.0953,0.0,0.0,0.0,-956.6807,83140.8382,466.8207,5401.7968,-102997.7258,55.21849272,90324.5433,-102942.50730728,-12617.96400728001
249,401.7057,1063.4431,773.4375,0.0,0.0,0.0,-957.938,84282.5293,484.7226,5365.6941,-104257.0304,56.77706016,91413.59429999998,-104200.25333984,-12786.65903984002
250,390.5671,1085.8509,797.5877,0.0,0.0,0.0,-954.4654,80987.2945,491.2175,5408.2499,-101105.9411,54.91834704,88206.30219999998,-101051.02275296,-12844.720552960005
251,398.42900000000003,1089.9866,789.3725,0.0,0.0,0.0,-955.5332,81547.695,478.4074,5418.1788,-101777.4412,58.50706608,88766.5361,-101718.93413392,-12952.398033920004
252,389.4936,1071.138,787.6722,0.0,0.0,0.0,-935.7686,83910.3023,488.4389,5414.6543,-104082.5235,58.863474,91125.93069999998,-104023.660026,-12897.729326000011
253,405.7962,1050.1493,795.6865,0.0,0.0,0.0,-953.4464,80676.034,476.5,5420.906999999999,-100936.4764,59.007754799999994,87871.6266,-100877.4686452,-13005.842045199995
254,388.4121,1046.9493,787.4382,0.0,0.0,0.0,-898.3939999999999,84258.6358,486.3058,5452.4145,-104443.9993,59.32067831999999,91521.7617,-104384.67862168,-12862.916921679993
255,386.2405,1018.6511,802.1081,0.0,0.0,0.0,-934.9766,80103.1312,475.1798,5431.0311,-100076.5166,57.509449200000006,87281.3652,-100019.0071508,-12737.641950800002
256,401.2543,1052.1645,800.5877,0.0,0.0,0.0,-950.4576,78030.5584,475.9361,5399.7846,-98516.8714,59.02740936,85209.82800000001,-98457.84399064,-13248.01599064001
257,403.8067,1057.6699,777.555,0.0,0.0,0.0,-954.7805,80561.7872,488.5646,5419.9501,-100819.6525,56.50081992000001,87754.55300000001,-100763.15168008,-13008.598680079995
258,383.1385,1063.6141,778.3305,0.0,0.0,0.0,-924.6504,78656.6368,487.5717,5399.6782,-98763.0542,58.14675792,85844.3194,-98704.90744208,-12860.588042080004
259,401.3782,1044.8641,774.9024,0.0,0.0,0.0,-972.7002,80377.2813,475.13800000000003,5409.2405,-100628.8702,56.93373864,87510.1043,-100571.93646136,-13061.832161359998
260,419.4486,1060.7089999999998,792.5918,0.0,0.0,0.0,-981.3116,79704.3262,488.6633,5395.7129,-99946.8756,56.70741888,86880.1402,-99890.16818112,-13010.027981120005
261,388.9778,1074.4377,768.5537,0.0,0.0,0.0,-948.3789999999999,79169.8472,481.8276,5396.8838,-99542.6065,58.25035224,86332.14880000001,-99484.35614776,-13152.207347759982
262,391.6758,1037.3954,789.1334,0.0,0.0,0.0,-961.8481,76690.8895,477.1328,5424.779,-97089.2075,58.25372616,83849.1578,-97030.95377384,-13181.795973840004
263,388.7977,1036.1032,755.577,0.0,0.0,0.0,-951.8628,81546.1761,480.7941,5387.3357,-101762.1128,57.68998056,88642.92099999999,-101704.42281944,-13061.501819440016
264,388.3097,1023.8699,799.4936,0.0,0.0,0.0,-951.8527,82331.3012,480.9493,5418.6413,-102523.2608,56.05611624,89490.7123,-102467.20468376,-12976.492383760005
265,425.1382,1037.1659,787.8177,0.0,0.0,0.0,-958.9063,81347.0039,485.6518,5405.1917,-101548.7198,57.31999848,88529.0629,-101491.39980152,-12962.336901520002
266,390.4927,1076.9808,789.2369,0.0,0.0,0.0,-957.9869,81350.2956,482.9106,5390.5572,-101371.2562,57.55803048,88522.4869,-101313.69816952,-12791.21126952
267,397.5298,1036.6986,779.6310000000001,0.0,0.0,0.0,-945.5118,75950.1195,481.7045,5428.996,-95997.7876,56.57081184,83129.1676,-95941.21678816,-12812.049188159996
268,397.8132,1101.9189999999999,794.4423,0.0,0.0,0.0,-938.2452,83691.027,474.8466,5404.5193,-103832.0259,58.81277952,90926.3222,-103773.21312048,-12846.890920479982
269,378.8788,1014.4313,798.2139999999999,0.0,0.0,0.0,-973.2827,77935.8491,467.9132,5446.5082,-98193.5514,56.53034136,85068.5119,-98137.02105864,-13068.50915864
270,385.0697,1053.1639,763.8907,0.0,0.0,0.0,-918.8143,82883.6261,481.0669,5396.7218,-102923.0479,58.774392000000006,90044.7248,-102864.273508,-12819.54870800001
271,407.161,1090.8862,792.8532,0.0,0.0,0.0,-936.9802,79719.3583,488.2303,5430.2918,-99825.7641,57.2988132,86991.8006,-99768.4652868,-12776.6646868
272,413.3918,1058.1004,787.3817,0.0,0.0,0.0,-955.745,80906.9015,483.0313,5439.06,-101209.674,59.01842952,88132.1217,-101150.65557048,-13018.533870479994
273,383.5132,1037.6944,782.8361,0.0,0.0,0.0,-956.9756,83531.6369,475.7812,5407.7746,-103825.6086,58.29231600000001,90662.2608,-103767.316284,-13105.055484000004
274,410.9637,1041.0853,793.4259,0.0,0.0,0.0,-963.6841,83614.1914,469.6614,5446.0192,-103852.2378,57.32992296,90811.6628,-103794.90787704,-12983.245077040012
275,387.7313,1091.5999,799.0592,0.0,0.0,0.0,-962.4761,82299.1674,476.3132,5412.8983,-102567.4725,56.56991616,89504.29320000001,-102510.90258384,-13006.609383839988
276,375.5927,1085.383,780.508,0.0,0.0,0.0,-953.7373,83008.7304,467.4869,5394.4362,-103124.44699999999,56.77151976,90158.3999,-103067.67548024,-12909.275580239995
277,371.4364,1116.5602,797.7058,0.0,0.0,0.0,-956.337,84688.7657,477.1223,5399.9076,-104989.6307,57.68947512,91895.161,-104931.94122488,-13036.780224879987
278,430.5002,1073.0674,787.9388,0.0,0.0,0.0,-928.9046,82196.289,478.6685,5431.2991,-102425.5433,57.164112,89468.85840000003,-102368.379188,-12899.520787999993
279,387.50699999999995,1008.0682,808.7762,0.0,0.0,0.0,-982.3224,84079.9485,497.3171,5466.9391,-104127.3535,57.6326988,91266.2337,-104069.72080119999,-12803.4871012
280,343.1425,1031.8727,792.9573,0.0,0.0,0.0,-934.5702,80349.6123,492.908,5486.9198,-100756.9076,58.7889684,87562.8424,-100698.1186316,-13135.276231600012
281,368.1491,1044.5076,789.5836,0.0,0.0,0.0,-966.9644,79911.4222,492.2589,5503.2574,-100222.7607,56.88785088,87142.2144,-100165.87284912,-13023.65844912
282,426.1966,1076.6501,808.9515,0.0,0.0,0.0,-958.7898,86394.0983,471.0406,5471.2917,-106517.3125,58.07033784,93689.439,-106459.24216216,-12769.803162160002
