,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,404.8162,1112.0116,792.7724,0.0,0.0,0.0,-950.2358,80552.4086,489.4914,5450.2145,-100793.4719,55.2197376,87851.4789,-100738.2521624,-12886.773262400002
155,401.4714,1063.0234,805.985,0.0,0.0,0.0,-929.9991,83038.9761,482.1802,5418.0382,-103007.5305,54.48014568,90279.6752,-102953.05035432,-12673.375154319996
156,407.6445,1080.3578,829.7628,0.0,0.0,0.0,-920.9439,83450.2172,490.8904,5426.4827,-103498.6174,55.413864000000004,90764.4115,-103443.203536,-12678.792036
157,389.5382,1097.7775,819.706,0.0,0.0,0.0,-1005.4949,79952.781,468.4455,5455.3457,-100445.3544,57.29211504,87178.09900000003,-100388.06228496,-13209.96328495998
158,419.3551,1091.3286,819.9942,0.0,0.0,0.0,-983.9142,81179.7212,497.5821,5423.4083,-101378.79400000001,55.12479912,88447.47529999998,-101323.66920088,-12876.193900880005
159,413.5652,1042.9078,829.5245,0.0,0.0,0.0,-991.6409,81000.7254,490.9875,5453.5868,-101346.5108,56.63781648,88239.6563,-101289.87298352,-13050.21668352
160,412.9006,1078.1848,820.84,0.0,0.0,0.0,-962.5244,80852.9507,481.1043,5440.7471,-101273.3227,56.59196328,88124.2031,-101216.73073672,-13092.527636720004
161,413.5651,1064.026,793.0964,0.0,0.0,0.0,-974.8374,83278.3173,483.3623,5441.7141,-103649.2623,57.27735864,90499.24379999998,-103591.98494136,-13092.74114136002
162,399.096,1040.7696,819.6697,0.0,0.0,0.0,-969.2269,85783.8295,476.2307,5432.8162,-106077.9229,56.49172776,92983.1848,-106021.43117224,-13038.246372240004
163,413.68699999999995,1097.78,798.5121,0.0,0.0,0.0,-989.4483,80656.8214,462.1165,5432.3917,-100986.3728,56.53938384,87871.8604,-100929.83341616,-13057.973016159993
164,393.9849,1094.8459,810.8664,0.0,0.0,0.0,-978.5805,79360.2501,464.8338,5449.0624,-99779.5274,56.768921999999996,86595.26299999999,-99722.758478,-13127.495478000017
165,408.1867,1072.4424,834.5595,0.0,0.0,0.0,-964.8029,78625.2133,486.4265,5495.7756,-99085.9044,57.756020400000004,85957.8011,-99028.1483796,-13070.347279600002
166,380.8811,1077.8528,824.9875,0.0,0.0,0.0,-987.1959,82189.6626,484.8718,5485.7984,-102540.32800000001,56.73704544,89456.85829999998,-102483.59095456,-13026.73265456
167,423.9174,1099.1031,809.9504,0.0,0.0,0.0,-954.7639,81026.0709,476.5298,5370.0858,-101144.2956,54.86661864,88250.8935,-101089.42898136,-12838.535481359993
168,391.1875,1026.2284,801.0501,0.0,0.0,0.0,-986.8436,81444.3064,485.6386,5447.9665,-101760.041,55.38717504,88609.5339,-101704.65382496,-13095.119924960005
169,409.7972,1070.5329,808.694,0.0,0.0,0.0,-990.4580000000001,84759.8753,466.5305,5395.1754,-105070.4006,56.47661064,91920.14729999998,-105013.92398936,-13093.776689360013
170,406.1988,1088.2876,803.9709,0.0,0.0,0.0,-960.436,83531.4785,478.9624,5418.1213,-103583.8262,54.39324384,90766.5835,-103529.43295616,-12762.849456160002
171,392.3473,1108.3675,808.7546,0.0,0.0,0.0,-995.3864,78835.7489,483.8457,5447.0581,-99341.6257,55.3904172,86080.7357,-99286.2352828,-13205.4995828
172,410.7172,1084.7557,809.5458,0.0,0.0,0.0,-993.3405,77496.7286,478.4433,5398.387,-98054.0952,57.04386696,84685.2371,-97997.05133304,-13311.814233039995
173,381.97900000000004,1035.0339999999999,796.3722,0.0,0.0,0.0,-915.0405,83193.9329,499.4886,5400.7871,-103295.022,56.60416584,90392.5533,-103238.41783416,-12845.864534159995
174,395.0467,1091.6693,802.1872,0.0,0.0,0.0,-967.0968,82166.0249,474.4102,5402.1197,-102473.9438,59.03961264,89364.3612,-102414.90418736,-13050.542987359995
175,418.5737,1096.1379,821.8583,0.0,0.0,0.0,-979.1392,81431.9057,465.2209,5408.068,-101819.8743,58.33491408,88662.6253,-101761.53938592,-13098.914085919994
176,393.8597,1108.4397,810.0433,0.0,0.0,0.0,-990.7395,79575.6592,484.8111,5415.0147,-99939.8958,55.04041944,86797.0882,-99884.85538056,-13087.76718056
177,449.3137,1129.7489,819.334,0.0,0.0,0.0,-1002.0278,78902.4356,475.5608,5385.9961,-99334.6401,56.783232,86160.3613,-99277.85686799999,-13117.495568
178,397.5791,1082.3356,822.7998,0.0,0.0,0.0,-1002.4431,80965.4373,489.2948,5445.27,-101400.9598,57.30114096,88200.27350000002,-101343.65865904,-13143.385159039985
179,371.2216,1104.8001,791.0139,0.0,0.0,0.0,-984.6667,79549.1044,488.9031,5384.783,-99825.7596,56.54559744,86705.15939999999,-99769.21400256,-13064.054602560018
180,405.6903,1109.1819,818.4574,0.0,0.0,0.0,-974.6698,83071.0302,482.7826,5424.2654,-103192.37400000001,56.23990704,90336.73800000001,-103136.13409296,-12799.396092959998
181,375.5528,1124.7119,810.8721,0.0,0.0,0.0,-991.2791,79199.9133,490.3716,5425.5387,-99284.0261,53.79677352,86435.6813,-99230.22932648,-12794.548026480004
182,402.1749,1078.1049,812.5283,0.0,0.0,0.0,-1014.1059,82873.3691,474.5506,5395.0548,-102897.765,55.16166024,90021.6767,-102842.60333976,-12820.926639760002
183,388.81199999999995,1077.9877,801.3091,0.0,0.0,0.0,-962.3689,82472.7689,484.6736,5399.7304,-102576.7493,55.717070400000004,89662.91279999998,-102521.0322296,-12858.119429600005
184,396.8486,1080.5795,799.7555,0.0,0.0,0.0,-988.0802,82250.8779,480.0137,5409.6654,-102418.3225,56.02679568,89429.66040000002,-102362.29570432,-12932.635304319987
185,384.1275,1101.4598,795.4661,0.0,0.0,0.0,-970.997,82662.5026,502.9497,5432.0684,-102837.8563,56.01085272,89907.57710000002,-102781.84544728,-12874.26834727999
186,386.2055,1071.7274,787.1416,0.0,0.0,0.0,-990.1713,80505.5265,467.7834,5407.0818,-100899.8083,57.33422208,87635.29490000001,-100842.47407792,-13207.179177919996
187,380.593,1099.3257,816.2427,0.0,0.0,0.0,-970.7662,81330.7816,488.6831,5395.3441,-101745.4199,57.55769208,88540.204,-101687.86220792,-13147.658207919994
188,418.1545,1088.215,821.6572,0.0,0.0,0.0,-985.7784,83843.3689,485.1515,5398.9076,-103969.6731,56.39896872,91069.67630000002,-103913.27413128,-12843.59783127998
189,374.1564,1053.3236,793.0724,0.0,0.0,0.0,-940.0311,81114.9747,483.4506,5379.4774,-101032.5638,55.53214704,88258.424,-100977.03165296,-12718.607652960005
190,388.3531,1127.5343,806.4637,0.0,0.0,0.0,-996.2224,81165.8565,480.7341,5414.7048,-101593.85699999999,57.46647816,88387.4241,-101536.39052184,-13148.96642184
191,392.1124,1086.9231,777.9974,0.0,0.0,0.0,-943.5716,82989.0687,477.5446,5444.8538,-103380.0997,57.69315072,90224.9284,-103322.40654928,-13097.478149280018
192,397.6105,1085.0862,806.5819,0.0,0.0,0.0,-967.1701,83106.1147,478.1219,5372.1507,-103320.7207,57.55066776,90278.4958,-103263.17003224,-12984.67423224
193,386.5347,1057.4226,829.0353,0.0,0.0,0.0,-971.6872,80337.3633,486.4488,5418.6999,-100559.3355,56.88845352,87543.8174,-100502.44704648,-12958.629646480002
194,420.9835,1099.4194,802.8296,0.0,0.0,0.0,-987.5524,78596.3873,486.2552,5383.7804,-98931.4721,57.70752552,85802.103,-98873.76457448,-13071.661574479995
195,391.7561,1104.8283,797.9654,0.0,0.0,0.0,-947.2107,81668.1683,487.0838,5426.3963,-101647.03300000001,55.10186496,88928.98749999997,-101591.93113504,-12662.943635040006
196,400.8438,1022.3558,832.2874,0.0,0.0,0.0,-980.7675,80096.2706,492.4105,5402.2908,-100363.5978,56.33422128,87265.69140000001,-100307.26357872,-13041.572178719993
197,414.4827,1066.4075,806.8977,0.0,0.0,0.0,-996.7321,79454.1292,488.0532,5401.0223,-99748.8588,57.34437911999999,86634.26049999999,-99691.51442088,-13057.253920880012
198,377.9723,1078.4624,806.1081,0.0,0.0,0.0,-967.706,79146.8499,485.6561,5400.2305,-99533.558,59.37886296,86327.5733,-99474.17913704,-13146.60583704
199,392.8015,1081.7611,822.8461,0.0,0.0,0.0,-989.5109,78347.4201,481.3321,5396.0778,-98530.9591,57.74029776,85532.72780000001,-98473.21880224,-12940.491002239984
200,409.3326,1061.3416,794.7889,0.0,0.0,0.0,-967.655,83823.942,472.6492,5406.967,-103976.6446,56.14307784,91001.3663,-103920.50152216,-12919.135222160005
201,392.2519,1040.7971,803.8939,0.0,0.0,0.0,-961.6792,83888.0202,471.7509,5407.0092,-103983.18800000001,57.06343944,91042.04400000001,-103926.12456056,-12884.08056056
202,366.6093,1070.5621,813.9173,0.0,0.0,0.0,-990.4605,86897.959,480.9167,5452.9858,-107123.3784,58.42821528,94092.4897,-107064.95018472,-12972.460484719995
203,393.9526,1114.2931,812.2654,0.0,0.0,0.0,-948.0302,85175.9829,475.2537,5407.6128,-105259.0922,57.03235416,92431.3303,-105202.05984584,-12770.72954584
204,371.5021,1057.9618,818.6328,0.0,0.0,0.0,-973.2379,83863.2621,477.8227,5409.4463,-104053.4786,56.91569256,91025.3899,-103996.56290744,-12971.173007439993
205,395.5131,1086.2825,809.7059,0.0,0.0,0.0,-959.4367,84157.9845,483.7266,5428.1958,-104404.1043,57.19220208,91401.9717,-104346.91209792,-12944.940397920012
206,400.2382,1113.4560000000001,789.2885,0.0,0.0,0.0,-951.7330000000001,85759.5371,481.1283,5467.0821,-105710.1789,54.63020592,93058.9972,-105655.54869408,-12596.55149408
207,386.4152,1045.1082,812.6569,0.0,0.0,0.0,-961.5508,84302.323,469.6765,5401.6204,-104324.4088,55.938959999999994,91456.2494,-104268.46983999999,-12812.220440000005
208,394.3134,1092.1217,797.6246,0.0,0.0,0.0,-984.4131,82317.7375,482.6926,5407.9643,-102491.7966,56.42547336,89508.041,-102435.37112664,-12927.330126640005
209,366.7779,1057.8392,818.2188,0.0,0.0,0.0,-990.8078,81836.3938,487.4906,5419.5109,-102235.7016,58.27732631999999,88995.4234,-102177.42427368,-13182.00087368
210,376.5359,1083.1635,784.5304,0.0,0.0,0.0,-954.7925,86950.8316,483.5544,5436.3086,-106859.8919,55.27492704,94160.1319,-106804.61697296,-12644.485072959995
211,391.2167,1127.5875,813.133,0.0,0.0,0.0,-966.8813,85319.8189,487.5222,5389.5144,-105488.6479,56.32190064,92561.9114,-105432.32599936,-12870.414599359983
212,395.7343,1051.2203,813.4407,0.0,0.0,0.0,-963.9036,86010.0458,495.2458,5407.0932,-106188.8089,55.68594624,93208.8765,-106133.12295376,-12924.24645375999
213,391.9642,1068.844,804.6847,0.0,0.0,0.0,-969.1261,87138.7074,470.4869,5410.4414,-107152.1555,55.29135096,94316.0025,-107096.86414904,-12780.86164903999
214,359.5913,1100.478,799.4549,0.0,0.0,0.0,-967.8081,85900.9233,488.0372,5405.3277,-105994.6802,55.94034312,93086.0043,-105938.73985688,-12852.73555688
215,413.4447,1082.4795,803.7058,0.0,0.0,0.0,-972.0226,82920.1628,490.1428,5412.9733,-103105.9821,56.72831832,90150.8863,-103049.25378168,-12898.367481679996
216,401.9633,1077.9077,816.4586,0.0,0.0,0.0,-957.9009,85304.8238,487.4454,5389.9941,-105449.1111,57.160832400000004,92520.692,-105391.95026760001,-12871.258267599998
217,438.4333,1067.3213,808.0473,0.0,0.0,0.0,-970.4702,86945.5905,491.6951,5398.0311,-106817.96800000001,53.74050336,94178.6484,-106764.22749664,-12585.579096639987
218,391.2263,1073.8678,795.1594,0.0,0.0,0.0,-982.3549,81613.8619,495.4353,5404.0392,-101810.2159,55.42619832,88791.235,-101754.78970168,-12963.554701679996
219,388.6463,1063.4559,809.3195,0.0,0.0,0.0,-977.4821,86124.0361,493.4936,5414.8662,-106363.1443,54.96666120000001,93316.3355,-106308.1776388,-12991.8421388
220,385.7987,1072.568,837.6938,0.0,0.0,0.0,-936.8175,84077.9895,489.32300000000004,5407.9346,-104388.2498,59.85930096000001,91334.4901,-104328.39049904,-12993.900399040007
221,408.8378,1077.5098,827.6176,0.0,0.0,0.0,-940.1532,84794.0654,481.2748,5384.7558,-105031.9199,57.12990552,92033.908,-104974.78999448,-12940.881994479983
222,392.0627,1097.4652,817.4003,0.0,0.0,0.0,-982.8871,84392.5298,481.791,5457.5139,-104786.9597,57.33032544,91655.8758,-104729.62937456,-13073.753574559998
223,408.6654,1082.072,798.4641,0.0,0.0,0.0,-944.0693,81933.7665,491.0927,5461.5492,-102232.7328,56.89397664,89231.54059999998,-102175.83882336,-12944.29822336002
224,390.0906,1056.639,796.1532,0.0,0.0,0.0,-988.8821,82192.4769,478.6621,5383.0176,-102366.4206,55.07470728,89308.1573,-102311.34589272,-13003.188592719993
225,390.6418,1079.3827,798.6185,0.0,0.0,0.0,-947.0849,81864.6208,479.381,5386.8135,-102195.3921,57.31053624,89052.3734,-102138.08156376,-13085.70816376
226,409.7002,1095.4831,803.0606,0.0,0.0,0.0,-970.5479,78398.9654,485.7718,5417.2536,-98954.0785,59.25199464,85639.6868,-98894.82650536,-13255.139705360007
227,405.5823,1086.7694,817.1772,0.0,0.0,0.0,-975.4862,81552.1979,502.0548,5394.1752,-101845.2762,57.80962008,88782.4706,-101787.46657992,-13004.995979919993
228,375.47900000000004,1089.9752,803.4371,0.0,0.0,0.0,-986.4651,83344.0382,488.3706,5364.7991,-103524.3415,56.66364072,90479.6341,-103467.67785928,-12988.04375928
229,415.0016,1057.1492,819.5986,0.0,0.0,0.0,-968.6725,79336.6319,483.20099999999996,5451.5647,-99516.8758,55.3680504,86594.4745,-99461.5077496,-12867.033249599996
230,422.2669,1066.9495,792.4169,0.0,0.0,0.0,-947.7452,85022.8967,503.6199,5412.8079,-105101.6827,55.84378896,92273.2126,-105045.83891104,-12772.626311040005
231,395.9755,1090.384,803.3002,0.0,0.0,0.0,-975.3061,83446.2724,479.9006,5400.7875,-103747.2009,56.595373200000004,90641.3141,-103690.6055268,-13049.291426799993
232,418.9187,1091.8092,809.8253,0.0,0.0,0.0,-976.1893,85515.1803,477.9259,5388.3057,-105552.7773,55.83484872,92725.7758,-105496.94245128,-12771.166651279998
233,389.4502,1081.6572,803.5228,0.0,0.0,0.0,-972.7891,80997.0052,502.5878,5427.1984,-101283.6975,57.55633704,88228.63249999998,-101226.14116296,-12997.508662960005
234,386.8888,1074.89,791.1909,0.0,0.0,0.0,-971.0654,83732.3716,493.4232,5432.8766,-104028.5169,55.026522,90940.5757,-103973.490378,-13032.914678
235,402.954,1073.4587,809.1787,0.0,0.0,0.0,-994.7448,83328.7994,498.5985,5420.7679,-103321.3757,55.3013424,90539.0124,-103266.0743576,-12727.061957599995
236,400.879,1088.024,807.1145,0.0,0.0,0.0,-961.9035,85324.6991,483.7539,5430.4575,-105566.039,57.6215172,92573.0245,-105508.4174828,-12935.392982800005
237,392.6741,1096.1752,817.9445,0.0,0.0,0.0,-962.6157,80709.1528,494.2413,5406.0096,-100835.7403,56.62921032,87953.5818,-100779.11108968,-12825.529289680006
238,420.4635,1080.6631,805.7533,0.0,0.0,0.0,-940.1137,81901.4532,470.1215,5423.3542,-102103.7424,58.32032544,89161.6951,-102045.42207456,-12883.726974560004
239,388.819,1108.2938,822.0707,0.0,0.0,0.0,-938.7805,80764.5997,479.9163,5417.9685,-101010.8512,57.74454576,88042.88750000003,-100953.10665424,-12910.219154239992
240,425.324,1115.5524,794.3446,0.0,0.0,0.0,-979.1258,80285.166,490.92,5405.6656,-100658.9184,57.33933408,87537.8468,-100601.57906592,-13063.732265919994
241,408.6407,1098.0552,802.0331,0.0,0.0,0.0,-973.0319,81189.4203,469.5646,5394.9363,-101338.3167,56.80782288,88389.6183,-101281.50887712,-12891.890577119993
242,400.2855,1077.0639,794.2323,0.0,0.0,0.0,-945.257,83747.72,490.8631,5408.4149,-103815.3232,55.87787736,90973.3227,-103759.44532264,-12786.122622639996
243,397.7685,1091.7833,804.3019,0.0,0.0,0.0,-963.3003,83319.9619,479.0213,5382.6178,-103425.8818,54.96116616,90512.1544,-103370.92063384,-12858.766233840004
244,386.3638,1039.5585,847.2524,0.0,0.0,0.0,-964.8602,82461.7399,492.7837,5419.5523,-102603.5371,55.26774792,89682.39039999997,-102548.26935208,-12865.878952080013
245,382.1477,1064.1589,790.1854,0.0,0.0,0.0,-990.8701,79347.7025,489.5317,5369.1074,-99709.2071,55.64049624,86451.9635,-99653.56660376,-13201.603103760002
246,399.8306,1077.9365,814.0892,0.0,0.0,0.0,-976.5921,82996.7,484.5833,5379.8129,-103081.4767,54.35700264,90176.3604,-103027.11969736,-12850.759297359995
247,419.1033,1076.4477,776.0168,0.0,0.0,0.0,-955.687,81832.72,504.592,5401.0262,-101733.7189,55.42657128,89054.21900000003,-101678.29232872,-12624.073328719995
248,394.2363,1102.8455,778.8727,0.0,0.0,0.0,-1010.4824,81374.996,486.9679,5387.8032,-101602.4906,53.66831832,88515.2392,-101548.82228168,-13033.583081680008
249,413.0331,1092.9079,812.9457,0.0,0.0,0.0,-969.5669,83796.3548,481.908,5384.0847,-103861.1607,54.4156524,91011.6673,-103806.74504760001,-12795.077747599993
250,427.98400000000004,1070.893,793.0084,0.0,0.0,0.0,-957.9199,81373.9576,476.1486,5391.1257,-101585.0159,55.1725812,88575.1974,-101529.8433188,-12954.645918799995
251,368.74800000000005,1110.4872,810.5246,0.0,0.0,0.0,-982.8258,81826.9941,484.0695,5422.1886,-101973.4392,54.69788088,89040.18619999998,-101918.74131912,-12878.555119120012
252,365.9101,1077.1541,806.0608,0.0,0.0,0.0,-926.9473,82195.1578,501.1427,5405.7747,-102395.9089,55.88066016,89424.25289999998,-102340.02823984,-12915.775339840002
253,358.2753,1101.2728,813.7201,0.0,0.0,0.0,-967.5026,81307.8777,487.4159,5363.4329,-101646.8029,54.84597624,88464.4921,-101591.95692376,-13127.464823759992
254,392.7408,1073.2096,806.6519999999999,0.0,0.0,0.0,-961.5135,83285.2691,479.0371,5383.2315,-103674.6971,57.583206000000004,90458.6266,-103617.113894,-13158.487294000002
255,435.5158,1078.1563,814.5203,0.0,0.0,0.0,-967.89,81895.5096,492.7364,5382.4979,-102246.1418,57.5253108,89131.0463,-102188.6164892,-13057.570189199994
256,413.5872,1067.877,806.4157,0.0,0.0,0.0,-987.5822,83437.0623,494.4318,5401.5512,-103582.6069,56.14847712,90633.343,-103526.45842288,-12893.115422879993
257,400.4977,1113.7939999999999,810.2277,0.0,0.0,0.0,-954.7204,82978.2974,471.9571,5380.6689,-103066.8247,56.04632928,90200.7224,-103010.77837072,-12810.05597072
258,385.8737,1071.8516,790.5704,0.0,0.0,0.0,-1009.5256,82754.026,482.7054,5417.8413,-103140.5198,56.10688272,89893.3428,-103084.41291728,-13191.070117279995
259,428.0637,1090.6468,816.9897,0.0,0.0,0.0,-985.6602,81534.4663,490.5829,5391.0285,-101767.8457,56.46033648,88766.11769999997,-101711.38536352,-12945.267663520017
260,413.6209,1116.5476,805.5887,0.0,0.0,0.0,-1004.8253,81584.7289,473.7139,5383.7697,-102043.2041,56.66563007999999,88773.1444,-101986.53846992,-13213.394069919996
261,374.54699999999997,1028.0827,798.8624,0.0,0.0,0.0,-960.8334,80891.7361,480.7622,5427.3511,-101124.5977,56.43851184,88040.50809999998,-101068.15918816,-13027.651088160004
262,414.125,1071.8619,784.7663,0.0,0.0,0.0,-941.8908,82460.68,488.0292,5379.0863,-102763.0939,57.51401544,89656.65789999998,-102705.57988456,-13048.921984560016
263,379.5276,1112.7143,812.3177,0.0,0.0,0.0,-971.7193,80659.1977,504.6045,5359.8567,-100687.4861,54.82312056,87856.4992,-100632.66297944,-12776.163779439989
264,385.87199999999996,1065.7985,826.7267,0.0,0.0,0.0,-967.3265,84789.1815,495.4839,5380.2004,-105020.8819,56.68344936,91975.9365,-104964.19845064,-12988.261950639982
265,378.5262,1086.2872,796.7128,0.0,0.0,0.0,-971.6074,82472.3694,499.5856,5404.1635,-102733.3971,56.31459912,89666.0373,-102677.08250088,-13011.045200880006
266,412.1842,1105.9767,814.1128,0.0,0.0,0.0,-999.6639,84186.1301,487.2733,5397.8515,-104454.4584,56.40735672,91403.8647,-104398.05104328,-12994.186343279998
267,392.8729,1100.568,799.8272,0.0,0.0,0.0,-941.1284,83369.0124,483.267,5390.2176,-103642.239,58.44535272,90594.63670000002,-103583.79364728,-12989.156947279984
268,387.0731,1089.0659,784.1966,0.0,0.0,0.0,-963.5333,82577.3908,478.8276,5390.2578,-102776.14199999999,56.85736752,89743.2785,-102719.28463248,-12976.006132480004
269,410.6832,1068.721,805.6973,0.0,0.0,0.0,-976.3092,84249.7193,474.0519,5363.8091,-104460.86,58.42218312,91396.3726,-104402.43781688,-13006.06521688
270,412.3279,1105.9298,810.255,0.0,0.0,0.0,-949.7761,82353.9057,486.6447,5362.6031,-102635.114,58.36832856,89581.89010000002,-102576.74567144,-12994.855571439983
271,380.3094,1090.8215,827.0742,0.0,0.0,0.0,-939.9694,84718.3286,478.7579,5421.3841,-105101.3613,59.16011039999999,91976.7063,-105042.2011896,-13065.494889600011
272,411.9265,1094.0239,788.8417,0.0,0.0,0.0,-935.6493,80240.8464,467.3358,5416.4699,-100705.836,59.39785944,87483.7949,-100646.43814056,-13162.643240560004
273,386.62300000000005,1055.4704,813.0336,0.0,0.0,0.0,-981.8464,81329.6268,487.0554,5411.3309,-101670.4294,55.93640184,88501.2937,-101614.49299816,-13113.19929816
274,399.0195,1055.299,819.0755,0.0,0.0,0.0,-962.9337,83363.0285,471.7358,5442.0022,-103678.2832,57.773592,90587.2268,-103620.509608,-13033.282808000002
275,421.215,1055.4132,799.5048,0.0,0.0,0.0,-974.1289,83862.2333,485.7234,5400.6459,-104021.0118,54.63962856,91050.60670000002,-103966.37217144,-12915.765471439972
276,388.2024,1118.7839999999999,810.8062,0.0,0.0,0.0,-977.7213,82173.0853,470.0904,5418.7804,-102267.0842,54.10656576,89402.0274,-102212.97763424,-12810.950234239992
277,366.9591,1080.6006,801.9414,0.0,0.0,0.0,-972.6296,80574.7782,478.3831,5395.9998,-100902.4858,54.72384264,87726.0326,-100847.76195736,-13121.729357359987
278,400.9831,1078.8571,795.1047,0.0,0.0,0.0,-951.1318,82500.218,477.0617,5430.3393,-102801.0939,56.82682872,89731.4321,-102744.26707128,-13012.83497128
279,405.9062,1086.7911,833.4788,0.0,0.0,0.0,-984.0918,82554.565,489.2749,5436.2658,-102613.3664,55.11435984,89822.19,-102558.25204016,-12736.062040159995
280,400.1355,1071.9741,810.552,0.0,0.0,0.0,-950.189,82394.2324,496.7898,5385.3534,-102401.5722,55.24395048,89608.84819999998,-102346.32824952,-12737.480049520018
281,410.7452,1068.9202,808.9791,0.0,0.0,0.0,-947.7587,84168.8116,489.2902,5442.1332,-104355.87,56.89646064,91441.1208,-104298.97353936,-12857.85273935999
