,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,369.8059,1039.3728,805.4771,0.0,0.0,0.0,-886.73,82902.5712,466.4226,5371.2119999999995,-103306.319,63.48089808,90068.13160000002,-103242.83810192,-13174.706501919994
154,370.0826,1030.8502,763.387,0.0,0.0,0.0,-914.3836,80888.595,458.5056,5419.2957,-101424.0784,62.91265176,88016.3325,-101361.16574824,-13344.833248239995
155,412.3159,1009.1431,800.7918,0.0,0.0,0.0,-907.0697,81214.0711,475.2108,5387.2744,-101864.7124,63.566312399999994,88391.7374,-101801.1460876,-13409.408687600006
156,405.6521,1015.2353,786.445,0.0,0.0,0.0,-916.8437,80244.2854,474.3942,5404.5793,-100917.0552,62.15548536,87413.74759999999,-100854.89971464,-13441.152114640017
157,385.4413,1019.7935,776.3277,0.0,0.0,0.0,-939.3047,81172.8941,467.5513,5434.4984,-101867.3296,63.871902,88317.20160000001,-101803.457698,-13486.256097999983
158,340.6878,1000.6374,776.5494,0.0,0.0,0.0,-915.3432,79610.2248,483.22,5430.3001,-100202.5758,63.80359776,86726.2763,-100138.77220224,-13412.495902240007
159,418.0142,993.9613,812.6531,0.0,0.0,0.0,-946.2235,75190.8201,454.8417,5412.2168,-96112.6874,62.97698448000001,82336.2837,-96049.71041552,-13713.426715519996
160,379.4359,1045.5304,781.5728,0.0,0.0,0.0,-903.6797,80351.7056,477.6397,5404.797,-101008.7177,62.45620776,87537.00170000001,-100946.26149224,-13409.259792239984
161,411.3056,1019.4753,790.3425,0.0,0.0,0.0,-900.3233,78994.9761,478.7681,5419.5347,-99678.7553,63.74414304,86214.079,-99615.01115696,-13400.932156960007
162,388.6206,1051.3071,756.8662,0.0,0.0,0.0,-888.8909,79737.3392,484.9266,5402.3656,-100380.385,63.65640672,86932.53440000003,-100316.72859328,-13384.194193279976
163,394.7825,999.4708,764.3936,0.0,0.0,0.0,-908.2506,78115.1095,466.435,5392.3505,-98704.3147,62.81424792,85224.29130000001,-98641.50045208,-13417.209152079993
164,384.9824,1056.1483,798.0695,0.0,0.0,0.0,-888.9823,75793.8734,473.8665,5437.371999999999,-96458.2329,62.63774352000001,83055.3298,-96395.59515648,-13340.265356479995
165,350.3505,1026.4745,785.666,0.0,0.0,0.0,-914.6532,78761.656,475.0287,5432.7358,-99400.5334,63.67764311999999,85917.25829999999,-99336.85575688,-13419.597456880014
166,406.504,1021.309,766.6023,0.0,0.0,0.0,-925.7714,76462.5804,461.673,5398.6659,-97172.7634,63.90227736,83591.5632,-97108.86112264,-13517.297922639993
167,374.5364,1013.2485,789.6211,0.0,0.0,0.0,-892.8318,77080.8692,492.1449,5411.3194,-97699.8772,63.70113239999999,84268.90770000001,-97636.17606760001,-13367.268367599992
168,357.2858,1040.7855,773.077,0.0,0.0,0.0,-905.3948,78738.4911,477.3471,5411.2118,-99378.8025,64.86812568,85892.80350000001,-99313.93437432,-13421.130874319995
169,393.2784,1013.2821,749.2723,0.0,0.0,0.0,-874.3147,78891.5264,472.4803,5413.1353,-99451.0715,64.94191199999999,86058.6601,-99386.129588,-13327.469488000012
170,385.5534,1018.4274,792.5295,0.0,0.0,0.0,-896.8875,81107.9471,477.9015,5419.3928,-101792.7975,64.48198248,88304.86420000003,-101728.31551752,-13423.45131751999
171,395.9895,1045.9125,792.9849,0.0,0.0,0.0,-916.2951,79438.7513,456.2439,5345.2362,-100014.1296,65.60617463999999,86558.8232,-99948.52342536,-13389.700225360002
172,383.5775,1028.6852,771.1279,0.0,0.0,0.0,-896.0294,77386.5899,465.8488,5404.1817,-98157.6384,66.75981408,84543.98160000001,-98090.87858592,-13546.896985919982
173,382.8798,1000.3262,799.6296,0.0,0.0,0.0,-949.6158,74602.6444,459.8584,5380.7956,-95413.2148,65.20399992,81676.5182,-95348.01080008,-13671.492600079995
174,376.5972,1048.037,790.9718,0.0,0.0,0.0,-916.0283,76792.2813,464.3225,5404.6499,-97513.8549,63.83153951999999,83960.8314,-97450.02336048,-13489.19196048001
175,363.3356,1040.2513,780.4687,0.0,0.0,0.0,-903.0173,76132.8991,470.0897,5392.1512,-96697.1823,62.93917728,83276.1783,-96634.24312272,-13358.06482272
176,369.5794,1010.4827,793.2754,0.0,0.0,0.0,-919.7293,76745.7264,470.0822,5418.1368,-97327.5366,63.29666448,83887.55360000001,-97264.23993552,-13376.686335519993
177,394.7972,1005.5427,774.232,0.0,0.0,0.0,-892.5849,75434.4055,456.1739,5417.2095,-96281.19,65.14577136,82589.77589999996,-96216.04422864,-13626.268328640024
178,393.0644,1004.4033,755.4971,0.0,0.0,0.0,-889.7919999999999,76490.7835,479.0727,5425.1945,-97369.4696,65.33361072,83658.22350000001,-97304.13598928,-13645.91248927999
179,381.6811,1020.3406,764.7217,0.0,0.0,0.0,-885.4831,81371.3619,471.2023,5433.7308,-102001.0232,64.08594864,88557.5553,-101936.93725136,-13379.381951359988
180,361.0133,1007.4366,804.5991,0.0,0.0,0.0,-913.4664,77132.7858,474.091,5431.2752,-97782.6364,63.80299944,84297.7346,-97718.83340056,-13421.098800560007
181,397.0546,1032.5975,792.5515,0.0,0.0,0.0,-920.8303,78398.3368,460.0213,5386.7986,-98940.8933,61.62424127999999,85546.53,-98879.26905872,-13332.739058719995
182,407.8251,973.0001,794.3618,0.0,0.0,0.0,-942.0712,78586.2819,458.42900000000003,5435.6489,-99487.8446,66.29203944,85713.4756,-99421.55256056,-13708.07696055999
183,397.2489,1052.0410000000002,776.6029,0.0,0.0,0.0,-931.5739,80423.991,481.3455,5390.5787,-100879.6205,61.66573704,87590.23409999999,-100817.95476296,-13227.720662960017
184,362.3797,1002.7919999999999,796.6597,0.0,0.0,0.0,-934.8849,76381.4436,464.7822,5400.5686,-97416.8389,65.23884000000001,83473.7409,-97351.60006,-13877.859159999998
185,399.4878,1012.0832,779.0363,0.0,0.0,0.0,-915.4267,78190.7725,464.4935,5411.6754,-99040.6594,63.80094671999999,85342.12199999999,-98976.85845328,-13634.73645328
186,396.0629,1036.947,799.1401,0.0,0.0,0.0,-900.9846,78816.2427,463.2373,5409.9489,-99625.7807,65.46726287999999,86020.5943,-99560.31343712,-13539.719137120004
187,383.5768,1069.6203,773.2119,0.0,0.0,0.0,-949.9418,78757.9449,453.0324,5354.0731,-99556.1723,64.39812264,85841.51759999999,-99491.77417736,-13650.256577360014
188,411.8075,1047.6302,781.704,0.0,0.0,0.0,-895.584,76000.9151,490.9347,5413.6091,-96753.1626,64.46661264,83251.0166,-96688.69598736,-13437.679387359993
189,417.7243,1023.1981,767.2115,0.0,0.0,0.0,-928.05,76688.2144,469.7474,5414.1453,-97288.02699999999,63.72027720000001,83852.19099999999,-97224.3067228,-13372.11572280001
190,435.9188,1040.765,773.0741,0.0,0.0,0.0,-933.7583,78352.7046,456.0567,5389.7014,-99014.3277,61.89127056,85514.4623,-98952.43642944,-13437.974129439996
191,371.5008,1013.6464,766.2318,0.0,0.0,0.0,-890.0155,82189.034,481.491,5425.5023,-102768.7606,63.028936800000004,89357.3908,-102705.7316632,-13348.3408632
192,385.1383,1003.0278,798.1005,0.0,0.0,0.0,-907.0679,77922.5894,462.0707,5381.0195,-98647.6228,63.29244816,85044.87829999997,-98584.33035184,-13539.452051840017
193,381.0279,1025.6527,800.9676,0.0,0.0,0.0,-881.4527,79793.9398,475.4447,5367.9264,-100190.9173,61.94030688,86963.50639999997,-100128.97699312,-13165.470593120017
194,383.8866,1052.8501,782.1360000000001,0.0,0.0,0.0,-927.5122,79441.4166,458.4085,5384.9907,-99955.7958,60.14632176,86576.17629999999,-99895.64947824,-13319.473178240018
195,379.1185,1002.3369,785.559,0.0,0.0,0.0,-900.4412,80138.3197,475.9259,5387.1108,-100723.7676,61.00688088,87267.92959999999,-100662.76071912,-13394.831119120017
196,397.4306,1017.0416,785.6317,0.0,0.0,0.0,-912.832,78517.3904,464.4799,5393.3206,-99304.5616,64.9976436,85662.46280000002,-99239.56395639999,-13577.101156399978
197,394.6474,1026.9073,766.6437,0.0,0.0,0.0,-892.1752,76552.6222,465.5387,5363.0541,-97251.5555,64.82714688,83677.23819999999,-97186.72835312,-13509.49015312001
198,380.7599,1065.0608,791.815,0.0,0.0,0.0,-882.0267,79624.951,472.9104,5403.903,-100254.7563,63.09149471999999,86857.3734,-100191.66480528,-13334.291405279995
199,379.9641,1080.2338,772.9339,0.0,0.0,0.0,-921.7709,77810.0627,474.6111,5368.5903,-98402.2976,63.64363824,84964.62499999999,-98338.65396176,-13374.02896176002
200,401.1133,1067.6669,786.3085,0.0,0.0,0.0,-915.63,74731.974,467.5247,5361.0283,-95299.6861,62.43934752000001,81899.9857,-95237.24675248,-13337.261052480002
201,394.5653,1044.5573,798.0963,0.0,0.0,0.0,-920.2435,78322.1741,470.9464,5385.3209,-99043.4851,63.35790480000001,85495.4168,-98980.1271952,-13484.710395200002
202,427.6062,1028.2866,775.8044,0.0,0.0,0.0,-896.9343,79098.3886,447.7284,5377.8935,-99701.4578,63.320791680000006,86258.77340000003,-99638.13700832,-13379.363608319984
203,394.6742,1011.4778,781.5086,0.0,0.0,0.0,-959.1967,76605.6218,480.7124,5349.5426,-97329.0139,62.85248352,83664.3407,-97266.16141648,-13601.820716480004
204,371.7143,1002.8902,778.4107,0.0,0.0,0.0,-946.9747,77716.1046,473.407,5432.0777,-98291.401,62.38409400000001,84827.62980000001,-98229.01690599999,-13401.387105999987
205,378.6403,1041.7353,787.9579,0.0,0.0,0.0,-920.1237,78661.4032,459.2508,5390.2733,-99359.0616,64.02045455999999,85799.13709999999,-99295.04114544,-13495.904045440007
206,369.3849,1014.4604,787.9041,0.0,0.0,0.0,-905.7999,79453.9486,468.7774,5362.9886,-99902.9602,60.64095384,86551.66410000001,-99842.31924616,-13290.655146159992
207,364.2159,1014.9456,786.6264,0.0,0.0,0.0,-926.9975,78667.4598,462.709,5374.3982,-99399.1896,64.3024044,85743.3574,-99334.88719560001,-13591.529795600005
208,395.8934,1035.3385,780.2242,0.0,0.0,0.0,-914.0601,79193.6533,470.4469,5400.1833,-99877.1835,61.74642816,86361.6795,-99815.43707184,-13453.75757184
209,365.4615,1026.2829,778.6632,0.0,0.0,0.0,-926.1789,80962.7312,461.4785,5365.2338,-101545.4069,62.40868992000001,88033.6722,-101482.99821008,-13449.326010080002
210,384.5158,1035.823,769.9578,0.0,0.0,0.0,-953.4217,75804.2769,458.5289,5377.1798,-96534.9704,60.59984688,82876.8605,-96474.37055312,-13597.51005312001
211,393.7915,1015.1575,803.6456,0.0,0.0,0.0,-951.9283,79051.1359,467.7424,5394.9629,-99792.3914,60.44385815999999,86174.50749999999,-99731.94754184,-13557.44004184
212,372.4751,982.1155,770.1882,0.0,0.0,0.0,-925.3309,75628.0945,462.3604,5444.31,-96425.6224,60.24197736,82734.21280000001,-96365.38042264,-13631.167622639983
213,371.6866,1046.6276,784.1708,0.0,0.0,0.0,-950.6554,77452.8335,482.2014,5433.2204,-98223.5591,61.0725384,84620.0849,-98162.4865616,-13542.401661599995
214,381.426,1021.5755,800.0741,0.0,0.0,0.0,-935.0173,80347.3068,477.7366,5413.9798,-100962.6313,60.08424048,87507.08150000001,-100902.54705952,-13395.465559519978
215,420.7314,1007.6669999999999,774.8047,0.0,0.0,0.0,-905.2230000000001,78886.5829,465.7374,5404.1381,-99520.1554,61.62325848,86054.43849999999,-99458.53214152,-13404.093641520014
216,371.2015,1004.1573,793.0809,0.0,0.0,0.0,-924.6547,79262.0033,460.874,5402.4102,-100019.3115,61.05964104,86369.0725,-99958.25185896,-13589.179358960002
217,378.1098,996.1027,759.7386,0.0,0.0,0.0,-913.7915,77943.143,459.5758,5410.7142,-98506.7031,61.58522376,85033.5926,-98445.11787624,-13411.525276239996
218,393.3615,1051.844,782.227,0.0,0.0,0.0,-914.6692,78358.7613,447.0366,5385.1849,-98976.03199999999,63.33345288,85503.74610000003,-98912.69854712,-13408.952447119987
219,384.1758,1000.5021,784.9922,0.0,0.0,0.0,-910.6154,77457.2605,458.6215,5326.946999999999,-98157.5361,63.38436336,84501.88369999999,-98094.15173664,-13592.268036640005
220,376.5172,1001.8969,759.9291,0.0,0.0,0.0,-939.7716,79056.5193,465.7093,5324.6928,-99690.4938,62.25410304,86045.493,-99628.23969696,-13582.746696959995
221,377.1223,1026.6761,767.8436,0.0,0.0,0.0,-954.0039999999999,77394.0002,471.0413,5387.9024,-98178.9199,62.06697504,84470.5819,-98116.85292496,-13646.27102495999
222,373.9148,1042.8519,786.8271,0.0,0.0,0.0,-934.0294,77595.2577,470.3445,5388.187,-98189.5189,61.477693200000004,84723.35360000003,-98128.04120680002,-13404.687606799978
223,370.1492,1051.2476,780.8812,0.0,0.0,0.0,-934.7359,77999.6101,470.9249,5414.3975,-98796.7762,63.248763600000004,85152.47460000003,-98733.5274364,-13581.052836399975
224,379.9518,1077.4984,782.6248,0.0,0.0,0.0,-899.324,76854.297,481.6492,5404.6989,-97582.3162,63.55925136000001,84081.39610000001,-97518.75694864,-13437.360848639988
225,401.72900000000004,1041.2553,794.5009,0.0,0.0,0.0,-936.4891,78661.3328,467.0515,5369.2222,-99346.7389,62.32925808,85798.60260000001,-99284.40964192,-13485.807041919983
226,414.3421,1045.9611,769.8227,0.0,0.0,0.0,-941.6468,77221.0764,466.9024,5334.2296,-97923.806,61.02018432000001,84310.68750000001,-97862.78581568,-13552.098315679983
227,373.9948,1027.3119,768.541,0.0,0.0,0.0,-943.0138,80501.5216,460.4611,5386.3041,-101149.3408,60.87239136,87575.12069999997,-101088.46840864,-13513.34770864002
228,375.8332,1001.1517,779.7306,0.0,0.0,0.0,-906.9971,78340.9695,472.1445,5411.6322,-99015.6607,62.76188952,85474.4646,-98952.89881048,-13478.434210479987
229,394.7189,1045.7018,762.3953,0.0,0.0,0.0,-936.1339,78924.9896,465.3812,5364.5218,-99651.0633,61.15229928,86021.57470000001,-99589.91100072,-13568.336300719982
230,387.6151,1032.3825,755.2658,0.0,0.0,0.0,-959.2197,78396.1152,465.5077,5386.9412,-99305.6442,62.64295920000001,85464.6078,-99243.0012408,-13778.393440799995
231,397.8635,1034.3905,776.3489999999999,0.0,0.0,0.0,-931.6629,81195.3245,461.3597,5330.3279,-101826.3406,60.72660576,88263.95220000001,-101765.61399424,-13501.66179423998
232,384.8326,1032.3493,788.9486,0.0,0.0,0.0,-959.3868,77206.5145,479.635,5422.9987,-97836.5543,59.86966392000001,84355.8919,-97776.68463608,-13420.79273608
233,366.4687,1033.2299,767.6807,0.0,0.0,0.0,-924.8101,79019.1891,457.55800000000005,5314.564,-99535.8124,60.73710768,86033.8803,-99475.07529232,-13441.194992319992
234,365.209,1049.0107,777.7325,0.0,0.0,0.0,-907.7423,77451.4826,470.4766,5402.2056,-98018.0845,60.9244416,84608.3747,-97957.1600584,-13348.785358399995
235,386.8218,1003.9198,777.4021,0.0,0.0,0.0,-929.7760000000001,77681.7139,464.5538,5370.5849,-98415.8786,62.89167816,84755.2203,-98352.98692184,-13597.766621839995
236,396.0035,1004.932,773.7276,0.0,0.0,0.0,-961.7458,77691.9461,479.0163,5364.8009,-98366.1754,62.43635807999999,84748.6806,-98303.73904192,-13555.058441919986
237,375.4803,1021.3860000000001,783.9097,0.0,0.0,0.0,-918.2375,81135.1593,478.7975,5389.043000000001,-101659.1654,61.73720352,88265.5383,-101597.42819648,-13331.889896479996
238,381.4918,1074.3337,786.2047,0.0,0.0,0.0,-940.5847,79995.6709,470.3277,5382.7743,-100686.4927,63.23323031999999,87150.2184,-100623.25946968,-13473.041069680005
239,385.0155,1023.7642,750.5556,0.0,0.0,0.0,-935.721,80168.9575,464.2044,5356.7656,-100676.0504,62.15920632,87213.5418,-100613.89119368,-13400.349393679986
240,369.7463,1024.2422,789.0842,0.0,0.0,0.0,-917.4757,79591.4121,460.8729,5387.5263,-100267.9224,63.84457152,86705.4083,-100204.07782848,-13498.66952848
241,392.7961,1014.138,784.0523,0.0,0.0,0.0,-933.5379,78136.9334,454.6905,5365.0813,-98794.3956,64.43766216,85214.1537,-98729.95793784,-13515.804237840008
242,382.4885,1035.9155,784.9509,0.0,0.0,0.0,-933.0435,77030.5269,470.1444,5420.2565,-97694.2419,63.31031424,84191.23920000001,-97630.93158576,-13439.692385759983
243,400.1196,1039.2416,783.5303,0.0,0.0,0.0,-934.9997,76044.1952,474.3962,5397.1502,-96803.5724,63.3797532,83203.6334,-96740.1926468,-13536.559246799998
244,371.5882,1041.4163,782.1291,0.0,0.0,0.0,-950.3578,76957.2314,482.1565,5387.5247,-97766.439,63.67001112,84071.6884,-97702.76898888,-13631.08058888
245,364.2342,1041.0977,762.4172,0.0,0.0,0.0,-889.9337,78446.5624,474.2086,5389.6572,-98853.7112,62.3935584,85588.2436,-98791.3176416,-13203.074041600004
246,416.6761,1012.6069,763.6278,0.0,0.0,0.0,-891.9768,79692.0392,475.7111,5340.7097,-100221.0846,64.35546336,86809.394,-100156.72913664,-13347.335136640002
247,389.4377,1063.2661,801.1141,0.0,0.0,0.0,-920.5451,79967.9806,476.5309,5353.4654,-100453.4926,61.66890504,87131.2497,-100391.82369496,-13260.573994959996
248,401.7713,1001.0816,783.8264,0.0,0.0,0.0,-903.8713,82185.31599999999,447.8105,5360.9051,-102639.6536,63.01179864,89276.83960000002,-102576.64180136,-13299.802201359982
249,388.0347,1048.1708,782.3624,0.0,0.0,0.0,-946.6162,78971.0402,477.4769,5336.6159,-99603.3363,62.16843312,86057.0847,-99541.16786688,-13484.083166879991
250,393.1264,1041.0383,783.2038,0.0,0.0,0.0,-879.6875,80016.4912,489.9396,5402.4508,-100636.1929,63.15058368,87246.5626,-100573.04231632,-13326.479716319991
251,379.0861,1020.8224,782.2797,0.0,0.0,0.0,-895.8334,80242.4058,473.1047,5389.4173,-100877.8366,62.79345864,87391.28259999999,-100815.04314136,-13423.760541360005
252,364.9394,1040.4339,769.2488,0.0,0.0,0.0,-912.5987,78487.9247,467.5051,5405.8349,-99277.2849,62.18092872,85623.2881,-99215.10397128,-13591.815871279996
253,380.0328,1040.0418,746.9534,0.0,0.0,0.0,-889.0881,80467.6467,476.9824,5358.1735,-100926.6117,63.25991927999999,87580.7425,-100863.35178072,-13282.60928072
254,381.0688,1015.3027,752.0143,0.0,0.0,0.0,-916.5774,76282.3412,456.7189,5398.0684,-96939.0052,63.43077311999999,83368.9369,-96875.57442688,-13506.637526879998
255,408.9681,1061.4338,792.2864,0.0,0.0,0.0,-940.8287,75033.226,457.1828,5349.6968,-95605.5968,61.68789504,82161.96519999999,-95543.90890496,-13381.943704960007
256,400.7234,1050.9657,811.5102,0.0,0.0,0.0,-901.9654,78170.772,483.3416,5395.9407,-98812.1812,62.83461024,85411.28820000001,-98749.34658976,-13338.058389759995
257,422.2369,1051.788,771.625,0.0,0.0,0.0,-950.1026,76659.4232,453.9233,5361.6402,-97228.9626,62.40802608,83770.534,-97166.55457392,-13396.02057392
258,353.4046,1007.4505,780.3617,0.0,0.0,0.0,-948.8918,77184.2133,474.6687,5352.6736,-97659.591,61.40012688,84203.88059999999,-97598.19087312,-13394.31027312001
259,401.3255,1033.4411,799.4732,0.0,0.0,0.0,-925.4909,76755.8921,457.7817,5368.8114,-97314.9219,62.29836144,83891.23410000003,-97252.62353856,-13361.389438559983
260,389.6729,1002.1982,758.0464,0.0,0.0,0.0,-898.6369,76878.9564,477.1672,5349.9673,-97643.7005,64.19318112,83957.3715,-97579.50731888,-13622.135818880011
261,376.514,998.7387,796.0432,0.0,0.0,0.0,-887.7577,77167.9102,483.0284,5401.2392,-97730.8614,62.72842823999999,84335.71599999999,-97668.13297176,-13332.416971760007
262,385.8109,998.7353,791.7894,0.0,0.0,0.0,-907.2683,76233.9882,477.2366,5392.5902,-97048.1248,62.67215087999999,83372.88230000001,-96985.45264912,-13612.570349119993
263,391.8906,1047.8351,804.6501,0.0,0.0,0.0,-897.1244,77580.6982,459.4422,5351.791,-98201.153,62.55734616,84739.1828,-98138.59565384,-13399.412853840013
264,399.9569,1023.5238,778.0475,0.0,0.0,0.0,-948.558,79685.6527,457.3422,5359.0368,-100222.8531,60.43139424,86755.0019,-100162.42170576,-13407.41980575999
265,446.0621,994.6593,761.8804,0.0,0.0,0.0,-930.9003,77473.9664,449.0137,5344.545999999999,-98057.7355,62.12448791999999,84539.2276,-97995.61101208,-13456.383412079995
266,350.167,1065.0201,775.1338,0.0,0.0,0.0,-926.6311,78957.2493,485.663,5435.6543,-99692.6208,61.84309824,86142.25639999997,-99630.77770176,-13488.52130176002
267,392.3532,1046.9888,788.053,0.0,0.0,0.0,-900.4729,78068.9943,446.8986,5358.9178,-98602.9313,61.56247248,85201.7328,-98541.36882752,-13339.63602752
268,368.5369,1007.817,770.0071,0.0,0.0,0.0,-899.8162,77834.9253,488.5537,5417.9906,-98518.5455,62.18592408,84988.01440000001,-98456.35957592,-13468.345175919978
269,380.3145,1028.2137,795.1535,0.0,0.0,0.0,-915.4707,79559.2807,469.9318,5365.2788,-100114.0447,62.803306799999994,86682.7023,-100051.24139319999,-13368.539093199995
270,371.7487,987.5371,773.929,0.0,0.0,0.0,-937.1343,78215.8279,476.1733,5396.1757,-98970.1469,61.52020848,85284.2574,-98908.62669152,-13624.369291520004
271,395.5032,1035.5101,788.0637,0.0,0.0,0.0,-955.0576,75488.8434,468.1292,5368.9666,-96348.2086,63.29974896,82589.9586,-96284.90885104,-13694.95025104
272,412.3676,997.5402,753.794,0.0,0.0,0.0,-932.6225,75876.4971,470.4304,5314.265,-96532.4487,62.09039088,82892.27179999999,-96470.35830912,-13578.086509120007
273,373.9988,1018.4108,770.8473,0.0,0.0,0.0,-921.6077,78060.464,473.7549,5385.4415,-98896.0399,62.88820704,85161.30960000001,-98833.15169296,-13671.842092959994
274,378.6693,997.7799,773.5673,0.0,0.0,0.0,-918.182,75925.0498,476.5451,5435.109,-96785.8375,63.24004584,83068.53839999999,-96722.59745416,-13654.059054160005
275,383.9978,1021.9352,758.5196,0.0,0.0,0.0,-918.1489999999999,82783.7544,456.4421,5362.8767,-103288.9371,63.33338952,89849.3768,-103225.60371048,-13376.226910479998
276,369.5558,1036.5182,788.8889,0.0,0.0,0.0,-921.9374,78105.1257,464.5856,5379.3844,-98721.5183,62.89907688,85222.12120000001,-98658.61922312,-13436.498023119988
277,387.0543,1031.8204,782.2025,0.0,0.0,0.0,-920.9646,77947.63,463.24800000000005,5388.5194,-98425.799,62.36641008,85079.51000000001,-98363.43258992,-13283.92258991999
278,369.6859,1026.3372,779.0011,0.0,0.0,0.0,-921.0635,75494.2524,475.1079,5399.9678,-96094.2088,62.73386856,82623.2888,-96031.47493144,-13408.186131439998
279,403.9595,1018.9435,776.6308,0.0,0.0,0.0,-925.185,77712.5175,478.121,5366.9635,-98430.6351,63.90919728000001,84831.9508,-98366.72590272,-13534.775102719996
