,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,8.88178419700125e-15,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-51.080499999999965,-89.5758999999932,5.1514348342607263e-14,-9.99999999891088e-05,427.24630000000184,-8.389878480000009,-140.65659999999104,418.85642151999804,278.19982152001063
106,0.00010000000001575417,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.812499999999964,-191.88400000000578,-1.2434497875801752e-14,7.105427357601003e-14,560.857099999999,-8.527816799999998,-236.6964000000063,552.3292831999909,315.6328831999936
107,-0.00010000000001042508,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-42.02090000000001,-151.66530000000722,-1.77635683940025e-14,-4.902744876744691e-13,543.5473999999922,-8.456200560000001,-193.6863000000128,535.0911994399858,341.40489943997846
108,3.5527136788005016e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.34159999999998,-205.2836999999909,7.105427357601002e-15,-3.339550858072471e-13,573.3087000000021,-8.625769200000004,-248.6252999999865,564.6829307999976,316.0576308000148
109,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.15180000000011,-135.91840000000713,7.105427357601002e-15,3.836930773104541e-13,468.84020000000197,-8.433581039999998,-184.07019999999372,460.40661896000563,276.33641896000825
110,0.00010000000003707044,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.7775,-237.89890000000375,-3.552713678800501e-15,-7.460698725481053e-14,528.7954000000041,-8.049470400000002,-289.6763000000006,520.7459295999961,231.06962960000442
111,-2.486899575160351e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.853999999999964,-195.2768000000006,4.973799150320702e-14,-0.00010000000013477006,566.5440000000087,-8.561788559999998,-237.1308999999885,557.982211440005,320.85131144002014
112,-9.769962616701378e-15,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.36970000000002,-250.2456000000021,8.88178419700125e-15,4.298783551348606e-13,555.2343000000119,-8.077379759999998,-291.6153000000241,547.1569202400143,255.5416202399884
113,0.00010000000002108321,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-44.670500000000075,-123.15870000000142,5.3290705182007506e-15,-1.6342482922482307e-13,477.71850000000916,-8.485603920000006,-167.82930000002673,469.2328960800018,301.4035960799842
114,0.00010000000001575417,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-47.42989999999998,-209.66949999999468,-1.0658141036401504e-14,-8.171241461241153e-14,555.3101999999977,-8.286667199999998,-257.09939999998863,547.0235328000055,289.9241328000096
115,-8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.01440000000001,-191.3891000000025,9.999999999621424e-05,-7.105427357601003e-14,502.1943999999977,-8.406920159999991,-241.4033999999968,493.78747983998704,252.3840798400011
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-47.38310000000008,-142.23539999999426,-1.2434497875801752e-14,-9.999999996779252e-05,503.4190000000077,-8.427117600000003,-189.6185000000024,494.9918824000029,305.37338240000594
117,-4.263256414560601e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-44.9252,-239.47679999999352,4.796163466380676e-14,2.9842794901924213e-13,629.1187999999981,-8.628116400000003,-284.4019999999856,620.4906835999982,336.0886836000127
118,-1.0658141036401504e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.4854,-236.00999999999686,-1.4210854715202004e-14,-3.481659405224491e-13,549.0780000000042,-8.276575679999999,-283.4954000000048,540.8014243200032,257.3060243200003
119,-1.0658141036401504e-14,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-44.771500000000096,-130.57129999999904,1.0658141036401504e-14,7.247535904753023e-13,491.98939999999794,-8.392522319999998,-175.34279999998,483.5968776799948,308.25407768001656
120,8.88178419700125e-15,0.0,-0.00010000000008147936,0.0,0.0,0.0,-46.906899999999965,-187.57930000001357,3.552713678800501e-15,5.968558980384843e-13,520.0847999999978,-8.601461279999986,-234.486300000023,511.48333871999307,276.99703871997366
121,9.999999999443789e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.54859999999998,-125.94180000000429,-7.105427357601002e-15,0.00010000000007437393,465.63090000000483,-8.417987280000009,-171.49020000002167,457.21291272000326,285.72271271998335
122,-9.99999999979906e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.118000000000016,-115.1694999999932,2.131628207280301e-14,4.263256414560601e-13,492.05520000001053,-8.547164640000004,-161.28759999998468,483.50803536000353,322.22043536002604
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.72540000000009,-258.54439999999215,4.263256414560601e-14,2.522426711948356e-13,618.2449999999945,-8.615319120000006,-300.2697999999809,609.6296808800001,309.35988088001193
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.0195,-211.16329999999775,4.440892098500626e-14,-0.00010000000018806075,559.3138000000008,-8.523931680000002,-261.18290000002503,550.7898683200053,289.60696831997495
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-48.05139999999998,-104.35360000001387,-1.7763568394002505e-15,-1.7763568394002505e-13,426.7195000000129,-8.342189280000014,-152.4050000000148,418.3773107200103,265.9723107199973
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.00890000000001,-93.05510000000055,-3.7303493627405266e-14,2.806643806252396e-13,412.6859000000005,-7.918403039999997,-138.06399999999132,404.7674969599932,266.7034969600092
127,9.999999995002895e-05,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.57589999999999,-94.70150000000055,-9.999999999266153e-05,-4.973799150320701e-13,381.1404000000024,-8.207662319999997,-139.2774000000112,372.9327376800045,233.65533767999145
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.82150000000002,-208.4490999999965,0.0,-1.5631940186722204e-13,552.8627000000013,-8.692635599999997,-259.2706999999756,544.1700643999994,284.8993644000259
129,-2.486899575160351e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.719000000000065,-102.45120000000296,2.3092638912203256e-14,3.694822225952521e-13,470.58710000000076,-8.404791119999997,-148.1702000000016,462.1823088799926,314.01210888000014
130,-1.4210854715202004e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-47.487499999999905,-151.78250000000438,2.131628207280301e-14,-0.0001000000000956902,500.52019999999993,-8.361111599999996,-199.27020000000732,492.1590884000051,292.88888839999413
131,3.0198066269804264e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.885199999999934,-63.05000000000652,-4.440892098500626e-14,4.618527782440651e-13,441.0778000000132,-8.641440720000006,-107.93519999999896,432.43635928000697,324.5011592800135
132,-2.6645352591003757e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.11080000000001,-85.95479999999235,0.0,-9.99999994704126e-05,466.72549999999114,-8.347772159999995,-128.06569999999107,458.37772784000015,330.3120278400001
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.98349999999992,-95.16029999999428,3.5527136788005016e-14,-6.394884621840903e-14,436.35640000000114,-8.187292799999996,-140.1438999999985,428.16910719999777,288.0252072000029
134,-9.999999998022702e-05,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.90899999999999,-123.7688999999952,0.0,4.618527782440651e-13,430.52739999999665,-7.974842400000003,-165.67799999999355,422.5525575999973,256.874557600002
135,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-41.96109999999997,-171.0016999999874,-1.2434497875801752e-14,-9.999999942778004e-05,610.2996999999971,-8.728284240000004,-212.96279999997193,601.5714157600047,388.60861576002367
136,5.3290705182007506e-15,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-33.60970000000001,-192.20089999999664,-1.77635683940025e-14,-6.750155989720952e-13,515.0696000000054,-7.863811200000003,-225.8106999999999,507.20578880000335,281.3950888000053
137,-9.999999999621424e-05,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.724699999999984,-148.7240000000004,0.000100000000005096,-2.557953848736361e-13,520.3335000000075,-8.469236159999994,-192.44860000000176,511.8642638400071,319.4156638400053
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-42.135400000000025,-294.5869999999996,-3.552713678800501e-15,-2.2026824808563106e-13,601.8881000000043,-8.269265520000005,-336.7223000000028,593.6188344800078,256.8965344800013
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-41.390199999999936,-221.0861000000079,1.77635683940025e-14,8.526512829121202e-14,531.1655000000003,-8.215979760000002,-262.47620000000734,522.9495202400112,260.4733202399929
140,-5.3290705182007506e-15,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-45.26869999999999,-119.52159999999499,3.7303493627405266e-14,7.815970093361102e-14,469.6150999999959,-8.445658320000001,-164.7904000000044,461.1694416799974,296.3790416799912
141,-4.440892098500626e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.55690000000001,-171.4527999999951,-0.00010000000002996501,-2.0605739337042905e-13,477.7305000000005,-8.337366719999991,-217.009799999997,469.3931332800122,252.38333328000428
142,0.0001000000000388468,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.16010000000001,-145.2376000000007,9.999999996423979e-05,0.0,596.8772000000008,-8.626971600000001,-187.39750000002013,588.2502284000043,400.8527283999804
143,4.796163466380676e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.31320000000001,-140.41419999999655,1.2434497875801752e-14,0.0001000000000388468,474.4651000000027,-8.187753599999997,-182.72729999999603,466.2773464000064,283.55004640000675
144,4.085620730620577e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.257599999999954,-105.45639999999963,1.77635683940025e-14,-2.34479102800833e-13,438.77280000000025,-8.224470720000006,-151.71399999999986,430.5483292800112,278.83432928000053
145,0.00010000000002108321,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-53.0119,-122.45650000000074,-1.7763568394002505e-15,-2.273736754432321e-13,456.46309999999886,-8.605912320000009,-175.46840000000122,447.857187680004,272.38878767999745
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-46.88559999999993,-230.95630000000008,-1.5987211554602254e-14,-3.836930773104541e-13,584.2563000000006,-8.380920239999995,-277.8419000000128,575.8753797599943,298.03347975998696
147,-8.88178419700125e-15,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.55709999999996,-204.77260000000146,1.7763568394002505e-15,1.2789769243681806e-13,534.5260000000077,-8.446127760000003,-246.3297000000071,526.0798722400177,279.75017223999987
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.94289999999999,-111.3948999999965,-1.4210854715202004e-14,0.0,500.7106000000052,-8.678967839999999,-160.33779999999206,492.0316321600114,331.693832160014
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.84520000000004,-193.12639999999948,9.999999998022702e-05,-4.618527782440651e-13,593.9723999999967,-8.499150719999996,-232.97139999998046,585.4732492800022,352.5018492800162
150,3.7303493627405266e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-49.66609999999995,-208.62690000000006,-3.0198066269804264e-14,2.415845301584341e-13,600.3013000000083,-8.59510296,-258.2929000000021,591.7061970400117,333.41329704000594
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-47.70549999999998,-151.3562999999922,4.085620730620577e-14,2.9842794901924213e-13,492.7438999999957,-8.444907360000002,-199.0618999999941,484.29899263999425,285.237092640002
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-45.47329999999996,-103.71970000000995,1.0658141036401504e-14,2.9132252166164113e-13,409.50039999998984,-8.026104240000011,-149.193000000005,401.4742957599925,252.28129575998568
153,0.00010000000003529408,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.7803,-13.360599999999792,-9.999999998377973e-05,-6.252776074688882e-13,372.19879999999415,-8.365847759999998,-61.14090000001568,363.83295223999824,302.6920522399771
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-46.5603000000001,-179.85010000000847,1.4210854715202004e-14,-1.6342482922482307e-13,493.3337999999977,-8.328204000000005,-226.41030000000802,485.005595999991,258.5952959999903
155,-9.99999999979906e-05,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-50.87610000000001,-219.6509000000069,8.88178419700125e-15,-9.999999977594598e-05,672.1101000000026,-8.908354079999993,-270.52720000001017,663.2017459200064,392.6745459199925
156,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.37069999999995,-254.74559999999627,1.4210854715202004e-14,-8.597567102697212e-13,686.1222000000006,-8.800784640000002,-296.11629999998786,677.3214153600079,381.2051153600128
157,2.486899575160351e-14,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-47.92500000000001,-216.4402999999937,0.00010000000000331967,-4.476419235288631e-13,548.260299999999,-8.55811008,-264.36509999997133,539.7021899200076,275.3370899200272
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.59580000000005,-135.52380000000198,-9.999999996779252e-05,9.999999964094286e-05,503.4882000000002,-8.713249920000003,-179.11960000001926,494.77495008001233,315.6553500799804
159,-9.999999999976694e-05,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.4128,-36.40190000000284,-1.5987211554602254e-14,2.2026824808563106e-13,398.7620999999936,-8.408543040000001,-79.81479999998744,390.3535569599962,310.53875696000694
160,9.999999999266153e-05,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.13210000000001,-115.86630000000186,4.796163466380676e-14,-0.0001000000003799073,453.66609999998855,-8.211546,-160.99830000000196,445.4545539999973,284.45625399998625
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-39.792799999999964,-255.19910000000945,1.9539925233402755e-14,5.755396159656812e-13,671.8257000000029,-8.740737359999997,-294.99200000001895,663.0849626400053,368.09296263998476
162,-1.77635683940025e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-40.60399999999998,-276.4776999999971,-8.88178419700125e-15,-1.2079226507921706e-13,738.7063999999989,-9.000654480000007,-317.08160000000066,729.7057455200035,412.62414551999717
163,-9.999999996246343e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.41749999999996,-176.05450000000334,9.999999997489796e-05,-9.999999982568396e-05,544.3908000000057,-8.54622864,-218.47209999999316,535.8445713600094,317.3724713600125
164,-4.440892098500626e-14,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-42.951700000000066,-161.14739999998932,-9.999999999976694e-05,-0.00010000000017384991,463.0025999999925,-8.212737599999999,-204.099199999998,454.7898623999982,250.6906623999929
165,-3.907985046680551e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.034900000000064,-198.1780999999903,-0.00010000000002108321,-2.700062395888381e-13,557.3010999999942,-8.553589919999999,-242.21309999999025,548.7475100799977,306.5344100800038
166,2.486899575160351e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.99160000000001,-108.17010000000614,0.00010000000002285958,-7.744915819785091e-13,476.8299000000058,-8.528277600000003,-154.16160000000838,468.301622400006,314.14002239999763
167,5.3290705182007506e-15,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-43.291400000000095,-270.38799999998776,1.5987211554602254e-14,1.8474111129762605e-13,615.2124000000027,-8.552471759999994,-313.6794999999869,606.6599282399902,292.9804282400161
168,2.8421709430404014e-14,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-45.23720000000005,-197.4902999999993,1.0658141036401504e-14,6.608047442568932e-13,553.9585000000009,-8.512040160000005,-242.72759999999911,545.4464598399948,302.7188598400012
169,9.999999999976694e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.34289999999997,-163.40810000000133,3.907985046680551e-14,4.547473508864641e-13,514.6187000000057,-8.235773280000005,-207.75090000001754,506.3829267200104,298.6320267199874
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.47410000000002,21.14949999999133,-1.2434497875801752e-14,9.99999997546297e-05,368.04489999999987,-8.232796800000003,-22.324500000018787,359.8121031999898,337.4876031999819
171,0.00010000000003707044,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.91169999999997,-113.11339999999636,4.618527782440651e-14,3.765876499528531e-13,423.9746,-8.109269280000005,-156.02509999999148,415.86533072000253,259.8402307200092
172,-9.999999998200336e-05,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-48.4389,-98.41219999999664,4.796163466380676e-14,-5.04485342389671e-13,382.9372000000088,-8.21254176,-146.8512000000032,374.7246582400047,227.8734582400069
173,-3.552713678800501e-15,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.796199999999935,-151.15699999999936,1.7763568394002505e-15,-1.9895196601282808e-13,500.6312999999991,-8.122654800000001,-192.95320000000117,492.5086452000013,299.55544519999825
174,-1.3322676295501878e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.54340000000003,-130.32839999999814,-1.5987211554602254e-14,6.465938895416912e-13,453.07120000001123,-8.437324319999991,-174.87170000001618,444.6338756800161,269.76217567999447
