,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,420.5467,1070.2904,807.3915,0.0,0.0,0.0,-973.1321,84364.2635,464.4841,5332.8869,-104228.6166,55.21044024,91486.731,-104173.40615976,-12686.675159759996
155,391.1625,1001.0729,789.7892,0.0,0.0,0.0,-972.7509,76903.8188,480.80800000000005,5372.4907,-97047.0201,54.61779456,83966.3912,-96992.40230544,-13026.011105439995
156,426.7036,1091.7535,810.8823,0.0,0.0,0.0,-961.9145,81040.1935,484.9066,5355.7616,-101150.8392,56.57316336,88248.28659999998,-101094.26603664,-12845.97943664001
157,373.2685,1115.5009,817.5511,0.0,0.0,0.0,-953.3856,78705.093,475.1866,5379.4782,-98920.8817,55.90009584,85912.69269999999,-98864.98160416,-12952.288904160014
158,411.5784,1103.7059,798.1389,0.0,0.0,0.0,-981.4018,82253.1509,473.9065,5330.4171,-102559.4026,58.10382576,89389.4959,-102501.29877424,-13111.802874240007
159,390.605,1105.9554,805.7912,0.0,0.0,0.0,-942.1438,79226.6649,486.3069,5363.0703,-99391.1078,58.2041088,86436.24990000001,-99332.9036912,-12896.653791199988
160,387.6691,1108.8499,781.2513,0.0,0.0,0.0,-964.0928,75743.522,490.2516,5384.0077,-95920.9448,58.1108364,82931.45880000001,-95862.8339636,-12931.37516359999
161,398.4424,1035.0798,816.6167,0.0,0.0,0.0,-962.2937,78785.5808,477.2809,5375.1702,-99012.6366,57.4728948,85925.87709999997,-98955.16370519999,-13029.286605200017
162,409.0042,1093.0116,800.5733,0.0,0.0,0.0,-981.3568,81306.8876,484.3916,5364.909000000001,-101481.774,57.10187088,88477.42050000002,-101424.67212912,-12947.251629119995
163,366.8214,1077.2133,797.6815,0.0,0.0,0.0,-955.3114,82886.3678,481.6501,5393.3091,-103061.3045,56.77887528,90047.73180000002,-103004.52562472,-12956.793824719987
164,390.5042,1090.3113,824.4928,0.0,0.0,0.0,-987.2081,75303.0275,480.9486,5421.2342,-95611.2694,54.64153008,82523.3105,-95556.62786992,-13033.317369919998
165,387.9016,1040.7343,819.5443,0.0,0.0,0.0,-960.2335,77266.6818,477.8819,5419.8866,-97485.3712,57.02560344,84452.397,-97428.34559656,-12975.948596559994
166,385.9487,1017.8283,839.1621,0.0,0.0,0.0,-990.6643,78813.6954,498.0126,5433.4531,-98868.5078,54.66160512,85997.4359,-98813.84619488,-12816.41029488001
167,378.9485,1048.0951,817.2338,0.0,0.0,0.0,-987.3419,76809.4096,493.35900000000004,5396.2367,-97030.3741,54.13308408,83955.9408,-96976.24101592,-13020.300215920004
168,414.8538,1109.8363,768.6724,0.0,0.0,0.0,-981.4827,77117.0861,480.6975,5331.4717,-97415.743,53.51998464,84241.13509999997,-97362.22301536,-13121.087915360016
169,400.2571,1086.6202,798.7439999999999,0.0,0.0,0.0,-994.7810000000001,79848.7501,490.4187,5388.3729,-100092.1247,52.97725296,87018.382,-100039.14744704,-13020.765447040005
170,410.4667,1051.8149,818.5859,0.0,0.0,0.0,-976.8011,80947.2742,480.2085,5406.6282,-101047.1404,54.68886791999999,88138.1773,-100992.45153208,-12854.274232080008
171,386.3618,1072.9631,799.9462,0.0,0.0,0.0,-962.2304,78377.7762,480.4398,5407.9871,-98698.1901,56.01771,85563.24379999997,-98642.17238999999,-13078.928590000025
172,385.4144,1087.5074,806.8751,0.0,0.0,0.0,-968.9445,81118.9292,483.0103,5382.6788,-101160.6345,54.66378456,88295.47069999998,-101105.97071544,-12810.50001544001
173,385.6908,1063.17,834.4896,0.0,0.0,0.0,-955.4913,80117.2832,472.7593,5362.2272,-100304.6354,55.39878144,87280.1288,-100249.23661856,-12969.107818559993
174,384.7085,1051.6561,783.1153,0.0,0.0,0.0,-984.2415,79139.095,494.0905,5358.8,-99274.57800000001,53.90792063999999,86227.22390000001,-99220.67007936,-12993.446179359982
175,393.4546,1076.0689,788.5035,0.0,0.0,0.0,-994.3995,75334.2142,469.0684,5347.8974,-95736.4825,56.71284984,82414.80750000001,-95679.76965016,-13264.962150159989
176,397.4602,1064.5905,792.315,0.0,0.0,0.0,-966.8131,81513.6505,482.7503,5387.1368,-101554.8608,54.54532584,88671.0902,-101500.31547416,-12829.22527415999
177,401.3238,1078.5142,821.6703,0.0,0.0,0.0,-955.7799,81711.9243,470.9491,5371.0265,-101754.3577,57.15895248,88899.62830000003,-101697.19874752,-12797.570447519984
178,391.869,1090.8588,819.4219,0.0,0.0,0.0,-938.9952,78648.3834,476.4629,5349.9579,-98759.4127,57.51208152,85837.9587,-98701.90061848,-12863.941918479995
179,386.9348,1017.0464,787.4144,0.0,0.0,0.0,-965.4493,77896.2317,486.1065,5413.8604,-97955.7541,57.0646836,85022.1449,-97898.6894164,-12876.544516400007
180,401.8062,1132.7298,819.3836,0.0,0.0,0.0,-966.6462,80344.4593,466.0216,5335.7578,-100523.5101,57.9361608,87533.5121,-100465.5739392,-12932.061839199992
181,395.1925,1054.8314,802.209,0.0,0.0,0.0,-951.183,78892.5299,479.9099,5367.8463,-99074.7991,57.07169136,86041.336,-99017.72740864,-12976.391408640007
182,370.7114,1065.4932,804.5781,0.0,0.0,0.0,-993.6729,80874.5462,489.3991,5375.2223,-100980.5114,56.60504712,87986.27739999998,-100923.90635288,-12937.628952880012
183,394.9194,1073.6373,806.7695,0.0,0.0,0.0,-1009.8574,81335.8504,466.6148,5358.4598,-101551.7088,56.68927128,88426.39379999998,-101495.01952872,-13068.625728720002
184,389.4123,1111.3232,788.7161,0.0,0.0,0.0,-978.1526,81555.299,488.1132,5370.0211,-101785.1319,57.31604928,88724.7323,-101727.81585072,-13003.08355071999
185,423.1789,1037.6669,803.2878,0.0,0.0,0.0,-983.2377,77622.146,470.0041,5380.4038,-97915.3799,57.08588904,84753.4498,-97858.29401096,-13104.844210959998
186,401.6123,1053.149,820.433,0.0,0.0,0.0,-943.5329,81515.5955,483.8099,5393.9599,-101597.8417,56.58615792,88725.02669999999,-101541.25554208,-12816.228842080018
187,391.3826,1028.0665,812.9802,0.0,0.0,0.0,-968.0725,79919.3412,474.2867,5386.601,-99969.265,54.77950368,87044.58569999997,-99914.48549632,-12869.899796320016
188,412.3295,1057.1474,800.956,0.0,0.0,0.0,-977.7545,78922.1554,478.7932,5358.4522,-99028.2778,53.96280552,86052.07920000001,-98974.31499448,-12922.23579447999
189,399.8116,1070.7607,813.8635,0.0,0.0,0.0,-960.4275,82940.2867,484.9503,5333.9773,-103122.1941,57.2577228,90083.2226,-103064.9363772,-12981.713777200002
190,364.8689,1055.4126,808.4153,0.0,0.0,0.0,-976.069,83358.1475,474.1563,5340.201,-103347.2726,53.98334352,90425.1326,-103293.28925648,-12868.156656479983
191,390.7896,1068.5147,835.7754,0.0,0.0,0.0,-964.9429,79223.5631,488.216,5386.9661,-99418.2874,56.5191144,86428.88200000001,-99361.7682856,-12932.886285599989
192,399.8851,1051.2248,826.6561,0.0,0.0,0.0,-975.9254,82724.4434,477.7715,5373.2353,-102903.6647,55.487124,89877.2908,-102848.177576,-12970.886775999992
193,424.1695,1033.9117,827.9803,0.0,0.0,0.0,-946.2458,84111.7296,480.6491,5378.6797,-103972.8179,54.98683992,91310.8741,-103917.83106008,-12606.956960079993
194,404.7703,1052.0995,819.0657,0.0,0.0,0.0,-966.4235,80950.1696,480.8167,5390.8768,-100915.8923,56.47844304,88131.37509999998,-100859.41385696,-12728.038756960017
195,416.2252,1048.9173,806.2837,0.0,0.0,0.0,-961.5018,78173.1561,474.5811,5396.8331,-98331.4519,56.54652696,85354.4947,-98274.90537304,-12920.410673040005
196,408.8212,1087.5584,815.677,0.0,0.0,0.0,-1001.9197,80146.1493,488.4291,5355.4033,-100272.4718,53.437571999999996,87300.1186,-100219.034228,-12918.915627999995
197,397.0487,1059.4339,822.1412,0.0,0.0,0.0,-1010.7819999999999,78783.6218,466.088,5340.9242,-99046.5152,54.4561128,85858.47579999999,-98992.0590872,-13133.583287200006
198,377.815,1083.3827,786.0989999999999,0.0,0.0,0.0,-990.5742,82413.0074,484.4192,5389.1387,-102496.3852,56.20084128,89543.2878,-102440.18435872,-12896.896558719998
199,403.0205,1031.0502,807.1272,0.0,0.0,0.0,-1006.1081,77112.8515,486.3922,5401.021,-97465.1242,55.5510708,84235.3545,-97409.5731292,-13174.218629200004
200,387.5822,1129.7392,786.2192,0.0,0.0,0.0,-985.1369,80215.578,479.4676,5352.718000000001,-100330.7534,56.576869200000004,87366.16729999999,-100274.1765308,-12908.009230800017
201,419.13599999999997,993.703,815.6656,0.0,0.0,0.0,-955.9639999999999,78792.9075,471.8186,5366.5014,-98919.0523,55.18255679999999,85903.7681,-98863.8697432,-12960.101643199994
202,387.3066,1084.8577,798.4816,0.0,0.0,0.0,-963.1547,77334.0282,476.921,5365.7004,-97574.0356,56.03685768,84484.14080000001,-97517.99874232,-13033.857942319995
203,418.8117,987.2359,809.1443,0.0,0.0,0.0,-980.7912,80103.5221,469.3791,5394.7198,-100357.8794,55.63911744,87202.02170000001,-100302.24028256,-13100.218582559995
204,430.3427,1079.3859,813.2202,0.0,0.0,0.0,-953.7395,77524.8094,459.426,5374.7867,-97904.1503,56.19950568,84728.2314,-97847.95079432,-13119.719394319987
205,404.0582,1109.4179,814.9618,0.0,0.0,0.0,-982.5761,79528.9885,489.0388,5381.2746,-99673.3234,54.08836272,86745.1637,-99619.23503728,-12874.071337279991
206,400.0947,1047.8129,813.8925,0.0,0.0,0.0,-964.5452,78080.8699,485.73400000000004,5409.1738,-98484.54699999999,54.9366804,85273.0326,-98429.6103196,-13156.577719600002
207,389.9731,1044.6113,793.0871,0.0,0.0,0.0,-980.1899,80602.9246,481.6684,5382.3231,-100738.1014,55.56706272,87714.39769999999,-100682.53433728,-12968.136637280013
208,395.6945,1068.2160000000001,801.7092,0.0,0.0,0.0,-955.0488,79592.3631,465.5469,5356.9751,-99745.0561,56.26039968,86725.45599999999,-99688.79570032,-12963.339700319995
209,396.7332,1077.0925,805.0842,0.0,0.0,0.0,-947.6176,80830.7561,487.9142,5365.6001,-100943.4781,55.29669408,88015.5627,-100888.18140592,-12872.618705919998
210,409.2288,1044.4176,814.1843,0.0,0.0,0.0,-947.4994,80632.7392,484.7105,5350.116,-100597.4368,54.94609584000001,87787.897,-100542.49070416,-12754.59370416
211,414.659,1052.5188,803.2723,0.0,0.0,0.0,-982.4977,79940.7486,477.3801,5392.9109,-100043.1677,55.30990248,87098.992,-99987.85779752,-12888.865797520008
212,367.7173,1063.4859,809.1229,0.0,0.0,0.0,-979.2383,81269.8341,480.8706,5387.9047,-101435.2932,55.10981592,88399.69719999998,-101380.18338408,-12980.48618408002
213,372.9353,1079.5407,797.6942,0.0,0.0,0.0,-971.8117,79410.6685,489.4231,5381.7356,-99608.811,56.22782616,86560.1857,-99552.58317384,-12992.39747384
214,378.8669,1070.3747,804.3907,0.0,0.0,0.0,-994.7513,79788.4088,485.2513,5363.4825,-100305.6463,58.20708816,86896.0236,-100247.43921184,-13351.415611839993
215,401.55300000000005,1085.1958,804.5498,0.0,0.0,0.0,-1016.2431,79116.2475,460.7199,5337.9762,-99459.5512,55.35966384,86189.9991,-99404.19153616,-13214.19243616
216,393.8903,1067.0168,805.4203,0.0,0.0,0.0,-991.7579,86772.8724,488.0629,5383.3781,-107136.4665,57.51052704,93918.8829,-107078.95597296,-13160.073072959998
217,379.8008,1023.5105,802.1179,0.0,0.0,0.0,-953.424,82963.2306,462.6802,5364.4052,-103223.2394,58.76489664,90042.32119999998,-103164.47450336,-13122.153303360017
218,412.3979,1073.5677,824.6349,0.0,0.0,0.0,-981.7839,84618.4704,474.5432,5294.8353,-104697.2884,54.96573744,91716.66550000002,-104642.32266256,-12925.657162559988
219,367.2003,1075.5631,807.8285,0.0,0.0,0.0,-988.3179,81880.8517,489.6355,5373.6636,-101983.0466,53.82465624,89006.42480000002,-101929.22194376,-12922.797143759995
220,374.755,1071.0399,812.6048,0.0,0.0,0.0,-1010.2398,83460.0494,497.4335,5429.4991,-103858.9094,55.17284616,90635.1419,-103803.73655384,-13168.594653840002
221,407.3597,1070.7984,812.3447,0.0,0.0,0.0,-992.0903,79257.332,484.95099999999996,5380.0055,-99393.5825,55.06929288,86420.701,-99338.51320712,-12917.812207120005
222,370.9073,1059.7973,814.6518,0.0,0.0,0.0,-982.3024,79713.7393,466.3347,5375.2092,-100069.8208,55.97711424,86818.33720000001,-100013.84368576,-13195.506485759992
223,404.6546,1080.7284,822.3771,0.0,0.0,0.0,-979.895,79414.6414,460.4495,5388.1772,-99732.0473,56.62559088,86591.1332,-99675.42170912,-13084.28850912001
224,393.343,1030.0836,805.9865,0.0,0.0,0.0,-983.3638,79504.0239,475.5606,5404.2955,-99699.735,55.42818984,86629.92929999999,-99644.30681016,-13014.377510160011
225,416.4353,1087.4867,806.8335,0.0,0.0,0.0,-975.7199,78089.3471,470.2873,5336.1005,-98252.2645,53.79323904,85230.7705,-98198.47126096,-12967.700760960004
226,390.2584,1054.3752,810.4749,0.0,0.0,0.0,-952.0038,82790.8851,490.6639,5428.1663,-102954.6658,56.28688488,90012.81999999998,-102898.37891512,-12885.55891512001
227,386.4564,1075.1301,836.7305,0.0,0.0,0.0,-987.8832,76821.3972,489.7595,5372.2975,-96998.1257,54.16798824,83993.888,-96943.95771176,-12950.069711759998
228,393.6132,1108.9531,830.6402,0.0,0.0,0.0,-980.317,80940.022,489.842,5361.9642,-101072.5288,56.41262568,88144.71770000002,-101016.11617432,-12871.398474319993
229,389.4107,1044.2971,818.1705,0.0,0.0,0.0,-971.4383,79537.8374,498.3369,5422.1802,-99906.1105,55.23876288,86738.7945,-99850.87173712,-13112.077237119993
230,408.37199999999996,1029.0909,823.8545,0.0,0.0,0.0,-979.4328,78344.8143,479.6347,5391.7322,-98546.7458,55.09146096,85498.0658,-98491.65433904,-12993.588539040007
231,387.0486,1082.4302,798.3661,0.0,0.0,0.0,-986.7362,79117.8149,495.0978,5384.2401,-99399.5971,54.12013632,86278.2615,-99345.47696368,-13067.215463680004
232,403.5658,1062.7877,823.9906,0.0,0.0,0.0,-980.5965,81095.7484,481.7558,5393.5066,-101339.8542,54.33032664,88280.75839999998,-101285.52387336,-13004.76547336001
233,393.8154,1103.1259,820.4524,0.0,0.0,0.0,-995.916,82042.9202,464.0593,5357.2082,-102325.4293,55.90679616,89185.66539999998,-102269.52250384,-13083.857103840019
234,396.0325,1002.9251,819.7142,0.0,0.0,0.0,-987.3786,80057.9783,482.4325,5416.8491,-100283.8751,58.05128087999999,87188.5531,-100225.82381912,-13037.27071912
235,371.4517,1050.6352,795.7956,0.0,0.0,0.0,-935.1863,78430.8025,486.2189,5403.2039,-98655.7081,56.78045856,85602.92150000003,-98598.92764144,-12996.006141439975
236,389.7934,1073.9715,791.5582,0.0,0.0,0.0,-985.7454,80176.968,487.0399,5391.1172,-100324.156,55.07804376,87324.70279999997,-100269.07795624,-12944.375156240018
237,405.7554,1048.4515,811.7355,0.0,0.0,0.0,-974.7971,82515.4681,497.7641,5378.4658,-102609.5541,55.9852128,89682.84330000002,-102553.5688872,-12870.725587199986
238,418.2192,1065.335,781.7754,0.0,0.0,0.0,-999.4091,79480.3176,471.2979,5370.0134,-99888.5396,55.32610248,86587.54939999999,-99833.21349752,-13245.664097520017
239,376.3762,1036.2494,790.3526,0.0,0.0,0.0,-996.1954,82350.9072,490.6666,5409.0787,-102676.4348,55.32588432,89457.4353,-102621.10891568,-13163.673615680005
240,392.7824,1018.6363,794.6355,0.0,0.0,0.0,-933.5305,80953.6294,489.3951,5370.0101,-100983.2216,55.55704392,88085.5583,-100927.66455608,-12842.10625608
241,404.2091,1046.8778,792.6717,0.0,0.0,0.0,-993.7976,79177.7428,490.3096,5371.8541,-99517.4391,55.8808272,86289.8675,-99461.5582728,-13171.69077280001
242,387.4232,1059.4503,782.8816,0.0,0.0,0.0,-928.248,81422.4122,484.5655,5370.6562,-101419.0736,57.16844064,88579.141,-101361.90515936,-12782.76415936
243,396.2158,1095.3264,815.0729,0.0,0.0,0.0,-960.6469999999999,82090.6474,480.8471,5377.7133,-102201.257,56.34981431999999,89295.1759,-102144.90718568,-12849.731285679994
244,416.1601,1060.1231,798.7177,0.0,0.0,0.0,-985.0594,81490.2434,500.3137,5429.8956,-101512.8421,54.83461464,88710.39420000002,-101458.00748536,-12747.613285359983
245,401.5821,1106.2507,799.4843,0.0,0.0,0.0,-1004.4589,80729.3561,488.5502,5333.606,-100942.7272,56.14321392,87854.3705,-100886.58398608,-13032.213486079987
246,397.7476,1008.0091,826.9766,0.0,0.0,0.0,-941.9296,84025.4378,499.8941,5340.8469,-104040.6901,54.9322992,91156.9825,-103985.7578008,-12828.775300799995
247,400.8332,1099.0584,821.2168,0.0,0.0,0.0,-988.696,82224.9254,476.8113,5359.2052,-102365.2533,54.95086008,89393.35429999998,-102310.30243992,-12916.948139920005
248,396.8826,1011.757,795.3069,0.0,0.0,0.0,-974.9072,84244.6591,495.45099999999996,5378.3847,-104503.0766,55.69966368,91347.5341,-104447.37693632,-13099.842836319995
249,366.0358,988.9194,802.5918,0.0,0.0,0.0,-986.7997,82155.5524,484.8504,5394.8045,-102373.1399,56.99452032,89205.9546,-102316.14537968,-13110.190779679995
250,361.8593,1054.0734,824.3713,0.0,0.0,0.0,-983.1766,80918.3561,504.7874,5418.3405,-101105.3442,56.871003599999995,88098.61140000002,-101048.4731964,-12949.8617964
251,422.6974,1060.7436,817.4609,0.0,0.0,0.0,-963.9975,80674.6997,487.3901,5385.7561,-100757.4982,56.91621672,87884.7503,-100700.58198328,-12815.831683280005
252,419.7146,1057.596,803.7836,0.0,0.0,0.0,-968.8618,82178.228,487.405,5363.7359,-102388.8312,57.5757324,89341.6013,-102331.25546760001,-12989.654167600005
253,389.2546,1092.6781,829.2624,0.0,0.0,0.0,-966.5661,82598.2599,488.7117,5382.8871,-102891.0233,56.63610576,89814.4877,-102834.38719424,-13019.899494240002
254,367.8197,1035.3883,816.1776,0.0,0.0,0.0,-996.3031,82798.4298,490.7366,5385.1138,-102802.6599,55.83108456,89897.36270000001,-102746.82881544,-12849.466115439986
255,401.8898,1043.8031,800.3747,0.0,0.0,0.0,-982.035,80289.0316,484.7526,5367.9074,-100276.9605,55.20512664,87405.72420000001,-100221.75537336,-12816.03117335999
256,416.2626,1071.7237,822.3271,0.0,0.0,0.0,-933.1796,79497.5349,474.5872,5356.1687,-99569.1462,57.26635776,86705.42459999997,-99511.87984224,-12806.45524224002
257,411.6437,1046.2556,818.3389999999999,0.0,0.0,0.0,-1002.4817,76938.9624,472.1003,5377.5916,-97111.7531,54.75181824,84062.4109,-97057.00128176,-12994.59038176
258,361.9714,1082.7552,800.4978,0.0,0.0,0.0,-979.311,77317.9943,478.8611,5414.6551,-97541.9265,56.02432536,84477.42390000001,-97485.90217464,-13008.478274639992
259,401.3252,1068.0127,794.6266,0.0,0.0,0.0,-967.3931,80341.5659,497.9101,5378.4547,-100500.0686,55.0125432,87514.5021,-100445.05605680001,-12930.553956799999
260,396.0522,1027.4847,800.4875,0.0,0.0,0.0,-968.9976,78968.2009,484.9996,5384.6075,-99295.5513,56.36643624,86092.8348,-99239.18486376,-13146.35006376001
261,390.3735,1018.6175,798.5517,0.0,0.0,0.0,-1000.0561,80453.5883,479.7007,5345.8514,-100718.6131,55.33495056,87486.62700000001,-100663.27814944,-13176.651149439995
262,395.1974,1026.8025,819.7072,0.0,0.0,0.0,-931.9673,82693.3768,473.5344,5382.2295,-102947.3819,57.1474368,89858.8805,-102890.2344632,-13031.353963199996
263,359.0684,1049.9922,790.2382,0.0,0.0,0.0,-981.0622,79970.0888,500.7396,5420.2138,-100190.7531,57.33457128,87109.2788,-100133.41852872,-13024.139728720002
264,375.7917,1070.9574,828.0045,0.0,0.0,0.0,-986.4042,83286.3438,489.4504,5374.0577,-103304.6556,55.49712623999999,90438.20130000002,-103249.15847376,-12810.957173759984
265,437.4836,1046.1589999999999,821.8402,0.0,0.0,0.0,-982.4667,80186.4872,471.63,5369.2568,-100345.4477,54.33409008,87350.3901,-100291.11360992,-12940.72350992
266,386.7213,1060.9907,794.1399,0.0,0.0,0.0,-937.2361,82842.832,491.4965,5390.6295,-102887.3085,55.603584,90029.57379999998,-102831.704916,-12802.131116000017
267,383.99199999999996,1069.4186,816.4993,0.0,0.0,0.0,-942.8547,79519.0826,488.7958,5394.8574,-99526.1166,54.86911848,86729.791,-99471.24748152,-12741.456481519996
268,368.9888,1075.4479,817.3788,0.0,0.0,0.0,-959.4349,78523.4316,475.8213,5379.7606,-98702.3179,57.32857872,85681.39409999999,-98644.98932128,-12963.595221280006
269,397.8371,1067.2603,790.3797,0.0,0.0,0.0,-981.6317,80795.4143,481.5953,5401.3216,-100821.7082,57.27508992,87952.1766,-100764.43311008,-12812.256510079987
270,380.0034,1080.1778,770.6201,0.0,0.0,0.0,-978.6868,77058.9744,507.8668,5389.9643,-97368.2827,58.30956648,84208.92000000001,-97309.97313352,-13101.053133519983
271,394.9575,1092.453,802.0995,0.0,0.0,0.0,-936.6138,79303.431,498.2722,5396.9431,-99506.5572,59.46875064,86551.54250000001,-99447.08844936,-12895.545949359983
272,377.1618,1067.3255,808.0668,0.0,0.0,0.0,-987.2032,79104.3231,499.1822,5371.3783,-99260.9268,56.09775456,86240.23449999999,-99204.82904544,-12964.59454544001
273,410.9805,1084.4937,823.0697,0.0,0.0,0.0,-958.8368,79304.7505,491.5327,5387.6382,-99443.3939,56.93831568,86543.62849999999,-99386.45558432,-12842.827084320004
274,435.9394,1056.0441,813.798,0.0,0.0,0.0,-1004.2848,79244.4388,475.87300000000005,5387.9044,-99530.0849,56.41065864,86409.71290000001,-99473.67424136,-13063.961341359991
275,420.7283,1025.8395,795.5631,0.0,0.0,0.0,-962.961,77470.0037,473.1984,5423.0808,-97713.1047,56.36960352,84645.45279999997,-97656.73509648,-13011.282296480013
276,384.3895,1072.5191,817.4238,0.0,0.0,0.0,-968.5397,80905.8469,487.7488,5361.5989,-101160.8057,57.94946064,88060.98730000002,-101102.85623936,-13041.868939359987
277,386.4549,1069.7447,853.6105,0.0,0.0,0.0,-1003.5849,82084.7137,486.7774,5342.8883,-102221.1883,54.61650144,89220.6046,-102166.57179856,-12945.967198559987
278,398.9928,1033.9574,807.9506,0.0,0.0,0.0,-972.1691,80330.6647,496.6265,5344.2813,-100351.1367,54.93771144,87440.3042,-100296.19898856,-12855.894788560005
279,381.4384,1072.9536,805.3542,0.0,0.0,0.0,-996.9959,79081.5602,488.6764,5345.7593,-99150.2468,55.11267072,86178.74620000001,-99095.13412928,-12916.387929279983
280,406.0902,1032.7844,819.9029,0.0,0.0,0.0,-958.9761,77318.3421,484.5025,5350.5524,-97551.3624,57.34864008,84453.1984,-97494.01375992,-13040.815359920005
281,374.3714,1078.2381,838.1195,0.0,0.0,0.0,-996.0448,79161.188,496.1758,5375.7507,-99405.8724,56.05171776,86327.7987,-99349.82068224,-13022.021982239996
