,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1214,-4.085620730620577e-14,8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.581799999999934,17.81809999999448,-3.1974423109204515e-14,4.405364961712621e-13,156.44089999999866,-4.966344000000003,-12.763700000000751,151.47455599999898,138.71085599999643
1215,-3.641531520770514e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.5531999999999,33.16870000000184,-2.131628207280301e-14,-3.126388037344441e-13,192.2030000000056,-5.225053679999997,3.615499999988153,186.9779463200046,190.59344631999463
1216,9.99999999979906e-05,0.00010000000014187548,-6.217248937900878e-14,0.0,0.0,0.0,-30.82169999999993,-42.68149999998988,-3.0198066269804264e-14,-2.131628207280301e-14,289.68970000000263,-5.326724159999996,-73.50299999998491,284.3629758400048,210.85997584001632
1217,8.88178419700125e-15,-2.8421709430404014e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.487799999999943,24.71280000000384,-2.398081733190338e-14,-1.5631940186722204e-13,156.5043000000065,-5.067144720000002,-4.774900000010113,151.43715528000817,146.66225527999802
1218,1.0658141036401504e-14,9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-33.721099999999964,33.69910000000042,-5.3290705182007506e-15,2.7711166694643907e-13,170.28949999999944,-5.150961360000006,-0.02189999999876591,165.13853864000333,165.11663864000093
1219,-1.2434497875801752e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-31.894400000000036,42.920599999993016,0.00010000000001042508,-7.815970093361102e-14,150.28070000000304,-5.111693279999994,11.026299999988964,145.16900671999468,156.1953067199909
1220,9.999999995757848e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.002500000000005,40.12160000000529,4.440892098500626e-14,2.273736754432321e-13,143.72040000000922,-5.09301288,10.119200000006863,138.62738712001007,148.74658712001514
1221,2.8421709430404014e-14,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.90659999999995,26.38320000000666,-1.7763568394002505e-15,-1.2789769243681806e-13,169.36670000000342,-5.113172880000001,-6.523399999999762,164.25352711999963,157.73012712000533
1222,1.2434497875801752e-14,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-32.683799999999955,14.378900000000325,0.00010000000002818864,9.999999933540948e-05,145.35260000000113,-4.938179759999997,-18.30470000000335,140.41442024000358,122.10972023999665
1223,-2.6645352591003757e-14,0.00010000000002818864,-0.00010000000004772858,0.0,0.0,0.0,-30.5916000000001,58.06710000000419,4.440892098500625e-15,5.54223333892878e-13,183.22819999999768,-5.269374719999994,27.475499999985967,177.95882527999916,205.43432527998328
1224,-3.552713678800501e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-30.969700000000035,59.07250000000646,9.999999997489796e-05,-1.5631940186722204e-13,175.8476999999941,-5.1965892000000045,28.102800000005487,170.65111079999772,198.75391079999957
1225,2.5757174171303632e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.752599999999994,50.64960000001136,1.4210854715202004e-14,-2.2026824808563106e-13,160.22700000000432,-5.0837299200000015,15.897000000026631,155.14327008001257,171.0402700800301
1226,-0.000100000000005096,-3.5527136788005016e-14,0.0001000000000264123,0.0,0.0,0.0,-33.22559999999998,24.88510000000184,-2.131628207280301e-14,-4.902744876744691e-13,181.3642999999917,-5.095209599999998,-8.340500000005541,176.26909039999092,167.92859039998717
1227,9.999999999443789e-05,0.00010000000005305765,-5.3290705182007506e-15,0.0,0.0,0.0,-33.24540000000009,5.829800000000793,-8.88178419700125e-15,0.0001000000001170065,199.2161000000035,-5.024214720000007,-27.415299999998172,194.19188528000558,166.77658528000558
1228,4.263256414560601e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.833199999999927,45.363199999989796,1.2434497875801752e-14,0.00010000000001753052,145.0166999999939,-5.183828640000005,13.530099999982705,139.83287135999115,153.3629713599775
1229,6.2172489379008774e-15,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.65840000000001,35.904499999995,-9.999999997667429e-05,2.1316282072803006e-13,138.14740000000558,-4.831018560000004,4.245999999979773,133.31638144001738,137.56238143998442
1230,-2.486899575160351e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-28.40230000000011,25.032499999998628,-1.8651746813702633e-14,-9.99999994206746e-05,179.90479999999923,-5.158187999999999,-3.3699000000139208,174.7466119999973,171.37671199998516
1231,-3.5527136788005016e-14,9.999999988963282e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-33.07760000000004,-1.95069999999702,4.796163466380676e-14,0.00010000000018806075,227.71329999999102,-5.140820880000005,-35.02809999998313,222.57247912000176,187.5443791200077
1232,1.7763568394002505e-15,9.237055564881302e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.70569999999999,24.18480000001148,-2.6645352591003757e-14,-9.9999999726208e-05,168.89209999998798,-5.1282748799999975,-9.521099999983155,163.76382511999486,154.2427251200044
1233,-4.04121180963557e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-30.44480000000007,53.13959999999795,-2.6645352591003757e-14,-9.999999996779252e-05,151.49070000000142,-5.070139199999995,22.69470000000114,146.42056079999944,169.1152608000024
1234,5.3290705182007506e-15,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.231900000000074,41.119000000008825,9.999999999088516e-05,1.9895196601282808e-13,142.25030000000174,-4.994915040000003,8.887200000022332,137.25538495999444,146.14258496002404
1235,-1.1546319456101628e-14,-5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-31.24479999999999,57.29670000000044,-4.440892098500625e-15,-1.4921397450962106e-13,123.42999999999745,-5.05571256,26.05189999999999,118.37428743999472,144.42618743999654
1236,0.00010000000003618226,-3.907985046680551e-14,7.283063041541028e-14,0.0,0.0,0.0,-26.506100000000018,23.193500000005752,-0.00010000000005305765,-4.121147867408581e-13,200.3355999999933,-5.209590960000002,-3.312600000007805,195.1260090399949,191.8134090399853
1237,1.2434497875801752e-14,0.00010000000002463594,5.3290705182007506e-15,0.0,0.0,0.0,-31.13390000000001,43.46250000000404,4.085620730620577e-14,5.04485342389671e-13,196.2840000000052,-5.260600080000012,12.32870000000787,191.02339992000336,203.35209992001307
1238,1.7763568394002505e-15,-3.1974423109204515e-14,8.260059303211165e-14,0.0,0.0,0.0,-33.41200000000002,45.300099999995965,1.2434497875801752e-14,7.815970093361102e-14,176.27670000000438,-5.178425760000008,11.888100000005592,171.09827424000926,182.98637424000938
1239,2.486899575160351e-14,-1.2434497875801753e-13,-0.00010000000004417585,0.0,0.0,0.0,-29.183900000000047,19.29229999999064,-2.8421709430404014e-14,2.9842794901924213e-13,208.3113999999979,-5.208430319999999,-9.891700000015533,203.10296968000546,193.21126967998265
1240,-1.77635683940025e-14,1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-31.41190000000001,19.993000000012433,-3.907985046680551e-14,-3.907985046680551e-13,195.95979999998917,-5.1903828,-11.418899999977318,190.7694171999921,179.35051720001294
1241,-0.00010000000002108321,-9.999999990029096e-05,6.394884621840903e-14,0.0,0.0,0.0,-26.007900000000056,51.90460000001188,1.6875389974302383e-14,-3.836930773104541e-13,190.8545999999989,-5.216281199999994,25.896499999997715,185.63831879999915,211.53481879999688
1242,2.5757174171303632e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.821500000000054,49.63490000000503,0.00010000000003351772,-4.547473508864641e-13,205.70030000000042,-5.345460720000001,22.813500000017317,200.35483928000954,223.16833928001773
1243,4.085620730620577e-14,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.808900000000037,42.747299999998134,3.907985046680551e-14,5.6843418860808e-13,195.3134000000035,-5.3179725599999985,11.938400000013713,189.995427439993,201.93382744001758
1244,0.00010000000001575417,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-35.3525999999999,53.341800000008405,9.999999998555607e-05,9.999999977594598e-05,104.69029999998907,-4.838233679999998,17.98950000000238,99.85206631998258,117.84156631999045
1245,3.463895836830488e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.95190000000001,35.54700000000375,2.6645352591003757e-14,-2.486899575160351e-13,179.24830000000168,-5.224195439999999,4.595100000005238,174.02410456000308,178.61920456000652
1246,0.00010000000001841868,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-30.65660000000005,24.496900000009852,2.7533531010703882e-14,-5.04485342389671e-13,187.07780000000665,-5.211780479999995,-6.159600000004133,181.8660195200061,175.70641952000378
1247,8.881784197001252e-16,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-31.690800000000092,25.757599999990944,-1.77635683940025e-14,-3.481659405224491e-13,214.43960000000527,-5.225476320000002,-5.933200000002394,209.21412368001637,203.280923680003
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-34.186599999999856,50.32090000000196,0.00010000000002463594,-9.999999934251491e-05,144.64650000000583,-5.059319760000001,16.134200000003048,139.58718024001402,155.7213802400098
1249,7.105427357601002e-15,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-28.43940000000001,52.997100000002185,3.5527136788005016e-14,3.055333763768431e-13,168.2808999999944,-5.011007040000001,24.55760000000936,163.2698929599933,187.82749296000267
1250,8.88178419700125e-15,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-26.73579999999998,60.14860000000935,2.7533531010703882e-14,-9.99999999109491e-05,174.73430000000153,-5.208439680000003,33.41279999998773,169.52586032000545,202.9386603199896
1251,-9.999999998555607e-05,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-26.34480000000001,9.2435999999895,-2.7533531010703882e-14,2.415845301584341e-13,201.5754999999968,-5.235396480000004,-17.101300000026914,196.34010351999225,179.238803519969
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-29.902399999999968,20.05580000000396,0.0001000000000015433,2.9132252166164113e-13,178.3811000000076,-4.923464399999999,-9.846399999985238,173.45763560001203,163.6112356000213
1253,4.707345624410664e-14,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-31.43090000000005,8.166200000011107,-2.131628207280301e-14,9.999999961962658e-05,189.00500000000088,-5.115575519999998,-23.264599999984302,183.8894244799984,160.62482448001776
1254,1.2434497875801752e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-25.936000000000053,19.535299999986197,-0.00010000000003973496,1.7053025658242404e-13,167.74370000000243,-4.935209040000001,-6.4008000000089,162.80849096000006,156.40769095999295
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-33.60539999999997,40.037899999993954,-2.8421709430404014e-14,4.547473508864641e-13,166.71440000000902,-5.127448319999999,6.432500000010059,161.5869516800081,168.01945168001998
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.92380000000002,51.740799999995225,-3.2862601528904634e-14,3.481659405224491e-13,174.85819999999615,-5.086925999999996,18.817099999981767,169.77127400000518,188.58837399997785
1257,-9.999999999443789e-05,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.750499999999995,37.40879999999369,1.7763568394002505e-15,2.131628207280301e-14,198.37339999999844,-5.3152574399999954,3.658099999996388,193.05814255999053,196.71624255999416
1258,-1.7763568394002505e-15,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.547000000000054,0.7330000000094294,3.1974423109204515e-14,4.334310688136611e-13,179.4349000000059,-4.948745039999997,-27.81399999999639,174.4861549600002,146.67215496000924
1259,-5.3290705182007506e-15,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.25659999999996,-15.516299999999466,-2.9309887850104126e-14,0.0,216.2323999999953,-5.1006837599999955,-47.77279999999371,211.131716239997,163.35891624000152
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-28.515099999999983,11.261499999992786,-0.0001000000000264123,-1.6342482922482307e-13,154.50360000000032,-4.89972816,-17.2537000000001,149.60387184000368,132.35017183999994
1261,2.131628207280301e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-34.427100000000074,38.934699999996226,1.5099033134902132e-14,-1.7053025658242404e-13,139.95499999999862,-5.061339360000002,4.507700000010472,134.89366063999728,139.40136064000777
1262,-4.707345624410664e-14,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-31.1826,24.11660000000293,-4.618527782440651e-14,5.258016244624741e-13,145.87899999999357,-4.944877919999996,-7.065999999990993,140.9341220799941,133.86812208000308
1263,0.0,3.1974423109204515e-14,8.79296635503124e-14,0.0,0.0,0.0,-33.63419999999998,15.442400000000255,4.796163466380676e-14,-1.4210854715202006e-13,131.84910000000428,-4.8815330400000025,-18.19179999999237,126.9675669600011,108.77576696001236
1264,4.440892098500625e-15,-7.460698725481053e-14,0.00010000000002463594,0.0,0.0,0.0,-28.172799999999967,66.7762999999993,-2.398081733190338e-14,-1.6342482922482307e-13,147.38649999999774,-5.322050640000006,38.6035999999866,142.06444935998803,180.6680493599856
1265,2.486899575160351e-14,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-31.243600000000026,23.034999999993435,7.105427357601002e-15,0.0001000000002520096,186.85010000000332,-5.165670960000006,-8.208500000014197,181.68442903999087,173.47592903998938
1266,-0.00010000000001220144,-6.039613253960853e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.253900000000037,8.33330000000035,-4.796163466380676e-14,7.176481631177012e-13,164.82529999999156,-5.003410320000002,-22.92070000000296,159.82188967999082,136.90118967998785
1267,-3.7303493627405266e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.210099999999954,9.550499999992176,-0.00010000000001042508,-3.339550858072471e-13,259.99610000000183,-5.242675679999993,-22.659700000003376,254.7534243200012,232.0937243199997
1268,-5.3290705182007506e-15,7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.12939999999999,39.52640000000449,-0.00010000000002108321,-9.999999964094286e-05,214.40250000000847,-5.326394400000002,4.3968999999959015,209.07610560001217,213.47300560000443
1269,4.796163466380676e-14,-9.999999998200336e-05,-4.440892098500626e-14,0.0,0.0,0.0,-33.40060000000003,52.380099999991764,0.00010000000001753052,-0.00010000000030174759,149.83590000000657,-5.020838640000003,18.979400000000158,144.81506136000328,163.79446136000706
1270,1.77635683940025e-14,2.131628207280301e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.11220000000001,32.85669999999015,-8.88178419700125e-15,7.105427357601002e-15,156.2541000000075,-5.013493920000013,1.7443999999812547,151.24060608000352,152.9850060799884
1271,-1.5099033134902132e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.95129999999999,18.267099999999207,1.2434497875801752e-14,2.7711166694643907e-13,163.74199999999797,-5.058476640000002,-14.684299999999626,158.68352335999245,143.99922335999833
1272,1.0658141036401504e-14,1.0658141036401503e-13,7.283063041541028e-14,0.0,0.0,0.0,-31.42169999999999,47.2499999999951,1.4210854715202004e-14,0.00010000000048648872,155.0510999999884,-4.9800916800000055,15.828399999978394,150.07100831998233,165.89940831996617
1273,-1.7763568394002505e-15,-1.77635683940025e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.918599999999927,30.33990000001376,-3.552713678800501e-15,1.5631940186722204e-13,170.46069999998957,-4.944320640000002,1.4212000000060812,165.51637935999184,166.93757935999608
1274,-9.999999998999698e-05,-1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-35.51290000000003,19.13840000001078,-0.0001000000000264123,-3.6237679523765115e-13,170.41519999998772,-5.20796016000001,-16.374699999988586,165.20723983999278,148.83253984000055
1275,0.00010000000003707044,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-34.5126,41.430999999995976,1.0658141036401504e-14,-1.8474111129762605e-13,141.1002999999927,-5.023653120000006,6.918600000004119,136.07664687999892,142.99524687999573
1276,5.3290705182007506e-15,1.8474111129762605e-13,-8.88178419700125e-15,0.0,0.0,0.0,-35.3728999999999,52.02940000000123,-3.552713678800501e-15,-2.0605739337042905e-13,186.6844000000064,-5.339865600000003,16.656499999981403,181.3445344000051,198.0010343999883
1277,-2.9309887850104126e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-38.43429999999998,18.672900000010614,-9.999999999354968e-05,3.2684965844964614e-13,186.5356000000007,-5.126869440000003,-19.761499999990164,181.4087305599979,161.64723056001137
1278,-4.440892098500626e-14,-7.815970093361102e-14,-6.750155989720953e-14,0.0,0.0,0.0,-33.60819999999998,43.2420000000095,1.2434497875801752e-14,9.999999919330094e-05,145.2342000000018,-5.017068000000002,9.633900000002283,140.21713199999184,149.85103200000322
1279,1.7763568394002505e-15,-9.999999999621424e-05,-3.641531520770514e-14,0.0,0.0,0.0,-30.70790000000009,26.77870000000761,3.1974423109204515e-14,0.0,151.90169999999932,-4.956092639999998,-3.9292999999848632,146.94560735999394,143.01630736001454
1280,1.8651746813702633e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.16970000000008,8.891500000001725,-8.88178419700125e-15,5.54223333892878e-13,195.12770000000384,-5.280781679999993,-25.27820000000324,189.8469183200043,164.56871831999925
1281,3.2862601528904634e-14,9.999999992515995e-05,9.999999999088516e-05,0.0,0.0,0.0,-35.51270000000001,23.934100000001578,9.999999996779252e-05,5.684341886080803e-14,151.9855999999937,-4.8826209600000015,-11.578300000000949,147.10297904000157,135.52467903999153
1282,0.00010000000000420783,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-30.33009999999995,12.678500000008032,1.6875389974302383e-14,-5.32907051820075e-13,149.49369999999857,-4.8881772,-17.65149999998414,144.60552280000633,126.95402280001488
1283,7.105427357601002e-15,1.0658141036401504e-14,6.2172489379008774e-15,0.0,0.0,0.0,-31.394700000000032,30.51769999999397,-2.0428103653102883e-14,1.0658141036401503e-13,149.75010000000142,-5.026114079999998,-0.8769999999966274,144.72398592001204,143.8469859200045
1284,-2.6645352591003757e-14,-1.0658141036401504e-14,0.00010000000006904486,0.0,0.0,0.0,-33.1848,23.84480000001204,-2.131628207280301e-14,-9.999999943488548e-05,149.76749999999467,-5.058176399999999,-9.339999999983243,144.70932359998125,135.36932360001256
1285,-9.999999997845066e-05,1.0658141036401504e-14,0.0001000000000139778,0.0,0.0,0.0,-31.5518999999999,12.532899999998744,-1.77635683940025e-14,1.2079226507921706e-13,168.66229999999538,-4.913817840000006,-19.018999999997877,163.74848215999174,144.72948215999753
1286,-7.105427357601002e-15,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.67710000000001,29.887599999991647,3.641531520770514e-14,-6.821210263296962e-13,187.6580000000001,-5.270839920000004,-0.7895000000106619,182.3871600799989,181.59766007999005
1287,-1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.920700000000075,9.575199999995297,-1.0658141036401504e-14,-0.0001000000003799073,165.80189999998862,-5.0743101599999925,-24.34559999998954,160.72758983998574,136.38198983999806
1288,-2.131628207280301e-14,1.7053025658242404e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.948400000000035,52.85549999999843,9.999999995713438e-05,9.237055564881302e-14,116.0199000000016,-4.910941439999998,19.90710000000396,111.10895856000171,131.01605856000566
1289,3.1974423109204515e-14,-1.0658141036401503e-13,-8.704148513061227e-14,0.0,0.0,0.0,-32.047700000000056,2.4198999999959017,-1.4210854715202004e-14,2.842170943040401e-13,250.27730000000358,-5.379583680000007,-29.627799999984216,244.89771631999517,215.26991632001815
1290,1.2434497875801752e-14,1.8118839761882557e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.614400000000003,1.0587000000051925,9.999999997667429e-05,4.192202140984591e-13,180.54290000000077,-4.908934079999998,-27.555599999997558,175.63396592000512,148.07836592000206
1291,-0.00010000000003174135,-9.999999997489796e-05,1.5099033134902132e-14,0.0,0.0,0.0,-27.033899999999992,5.938399999994714,-4.973799150320702e-14,9.947598300641404e-14,164.5382000000026,-5.082312960000003,-21.095700000013686,159.45588703999238,138.36018703998965
1292,2.8421709430404014e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.897700000000054,6.4227999999877525,9.999999999088516e-05,3.126388037344441e-13,191.24489999999986,-5.268225599999999,-25.47490000000448,185.97667440000484,160.5017743999949
1293,7.105427357601002e-15,9.99999999891088e-05,9.999999997845066e-05,0.0,0.0,0.0,-36.065399999999975,18.522899999990173,-0.00010000000001220144,-3.2684965844964614e-13,163.81269999999762,-5.0788872000000005,-17.542400000006303,158.73381279998551,141.19141279999192
1294,2.2204460492503127e-15,1.9539925233402755e-13,-6.039613253960853e-14,0.0,0.0,0.0,-35.39290000000001,35.221299999996475,7.993605777301127e-15,2.9132252166164113e-13,128.25760000000247,-4.967403839999997,-0.1716000000081479,123.29019615999714,123.11859615999442
1295,-8.88178419700125e-15,9.999999995713438e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.911899999999946,3.4619000000003486,3.0198066269804264e-14,-9.999999996068709e-05,198.74929999999932,-5.170601519999998,-29.449999999989828,193.5786984799908,164.12869848000827
1296,-1.0658141036401504e-14,7.105427357601002e-15,-8.704148513061227e-14,0.0,0.0,0.0,-29.07870000000001,24.25529999999723,-4.440892098500626e-14,6.394884621840903e-14,172.21360000000874,-4.995037440000006,-4.823399999998807,167.21856256001385,162.3951625600114
1297,-3.1974423109204515e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.53110000000003,11.583999999992876,-9.769962616701378e-15,-3.2684965844964614e-13,163.91850000000125,-5.125940639999995,-24.947100000005307,158.79255936000044,133.84545935999512
1298,9.999999996956889e-05,-8.881784197001252e-14,0.00010000000007437393,0.0,0.0,0.0,-28.8211,47.624499999997646,-1.77635683940025e-14,6.394884621840902e-13,176.90549999999837,-5.208484319999998,18.803599999984183,171.69701568000502,190.50061567998196
1299,-9.999999999443789e-05,-9.999999987897468e-05,2.486899575160351e-14,0.0,0.0,0.0,-32.76980000000006,36.800400000004025,2.8421709430404014e-14,0.00010000000067833524,194.04680000001176,-5.327544960000004,4.0305000000257385,188.71925504001348,192.74975504003743
1300,-2.6645352591003757e-14,-5.3290705182007514e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.2599000000001,25.953899999995514,2.486899575160351e-14,-0.00010000000046517243,172.78909999999237,-5.179488480000009,-6.3060999999991125,167.609611519998,161.3035115199934
1301,-3.7303493627405266e-14,0.00010000000000687237,-3.9968028886505635e-14,0.0,0.0,0.0,-27.46079999999995,-1.4546999999918744,1.5099033134902132e-14,-0.00010000000027332591,212.8703999999993,-5.08910904,-28.915499999987034,207.7812909599988,178.86579096001174
1302,0.0,8.526512829121202e-14,0.00010000000004772858,0.0,0.0,0.0,-26.54339999999998,26.710199999993108,9.999999998200336e-05,7.105427357601002e-15,177.3369999999992,-4.920432479999999,0.1670000000099634,172.4165675199939,172.5835675200093
1303,0.00010000000001131326,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.868699999999926,6.965300000000372,-2.5757174171303632e-14,-9.999999983989484e-05,203.5330999999968,-5.261515919999994,-26.903399999988665,198.27158407999576,171.3681840800071
1304,-3.108624468950438e-14,0.0001000000001702972,7.105427357601002e-15,0.0,0.0,0.0,-33.20129999999997,38.04720000001048,-3.7303493627405266e-14,-5.968558980384843e-13,180.22240000000264,-5.171601599999998,4.8460000000051275,175.05079840001358,179.89679840000787
1305,7.105427357601002e-15,-1.5631940186722204e-13,-7.283063041541028e-14,0.0,0.0,0.0,-28.592799999999983,23.68490000000189,-8.88178419700125e-15,9.999999982568396e-05,196.0741000000035,-5.083971839999995,-4.907799999995987,190.99012816000618,186.0823281600066
1306,-1.6875389974302383e-14,-7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-34.629000000000076,45.94409999999893,-1.2434497875801752e-14,-1.8474111129762605e-13,206.90589999998897,-5.2829820000000005,11.315099999987908,201.62291799998798,212.9380179999759
1307,8.88178419700125e-15,-7.815970093361102e-14,-9.999999995891072e-05,0.0,0.0,0.0,-32.512299999999904,76.32630000000603,1.4210854715202004e-14,-7.247535904753023e-13,129.6036000000012,-5.139819359999999,43.813899999996174,124.46378063999701,168.27768063999864
1308,-9.999999996956889e-05,-1.1368683772161605e-13,-9.999999999088516e-05,0.0,0.0,0.0,-29.23660000000007,68.45520000000157,9.999999995535802e-05,-0.00010000000040832902,147.82509999999286,-5.078777760000002,39.21839999998626,142.74632223999959,181.9647222399786
1309,-3.907985046680551e-14,-9.999999995002895e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.03559999999996,56.9141999999995,1.77635683940025e-14,4.192202140984591e-13,187.46400000000497,-5.312941920000001,21.878500000008508,182.1510580800132,204.02955808001255
1310,-4.440892098500626e-16,-1.5987211554602254e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.871900000000046,30.38630000000249,3.7303493627405266e-14,-2.9132252166164113e-13,178.45169999999948,-5.152929839999999,-1.4855999999967864,173.29877016000702,171.8131701600029
1311,-0.00010000000003707044,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.520300000000056,4.12169999998766,-2.131628207280301e-14,2.9132252166164113e-13,238.32989999999813,-5.243150879999994,-26.39870000000801,233.08674911999955,206.6880491199897
1312,-8.88178419700125e-15,-0.00010000000012766463,0.0001000000000388468,0.0,0.0,0.0,-31.014100000000006,5.022300000008871,0.0,3.9790393202565615e-13,183.7467999999942,-5.035760640000003,-25.99179999999015,178.71103935998983,152.71923936000331
1313,-0.0001000000000015433,9.999999996068709e-05,5.861977570020828e-14,0.0,0.0,0.0,-29.116999999999997,14.175399999995598,4.263256414560601e-14,4.973799150320702e-14,224.1464000000003,-5.0522630400000015,-14.941599999988046,219.0941369599983,204.15253696001392
1314,3.907985046680551e-14,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.52180000000004,80.52920000000056,-1.5987211554602254e-14,-3.339550858072471e-13,131.87930000000048,-5.111865359999997,45.007399999987314,126.76743464000904,171.77483463998726
1315,9.769962616701378e-15,1.4210854715202004e-14,4.1744385725905886e-14,0.0,0.0,0.0,-31.921900000000008,47.47160000000142,5.3290705182007506e-15,3.055333763768431e-13,196.6164000000089,-5.262067439999996,15.549700000014347,191.35433256001545,206.90403256002256
1316,1.0658141036401504e-14,-9.237055564881302e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-30.524500000000057,42.631700000006816,0.0001000000000139778,1.9895196601282808e-13,179.2712000000024,-5.188566959999994,12.107299999992135,174.08263303999507,186.18993303999446
1317,-7.105427357601002e-15,0.00010000000001753052,9.999999993048904e-05,0.0,0.0,0.0,-33.55570000000001,53.05040000000741,-1.2434497875801752e-14,9.999999963383743e-05,160.63600000000994,-5.306752799999999,19.495000000005824,155.32924720001301,174.82424720001526
1318,-3.463895836830488e-14,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.557500000000054,14.593899999991852,1.9539925233402755e-14,-4.973799150320702e-14,183.14560000000094,-5.129735039999997,-17.963600000004234,178.01586495999575,160.05226495999702
